time,x,y,z
1776589200.566273,1.0,-3.0,-83.0
1776589200.576273,0.0,-3.0,-76.0
1776589200.586273,-1.0,-2.0,-73.0
1776589200.596273,2.0,-5.0,-76.0
1776589200.606273,0.0,-1.0,-75.0
1776589200.616273,-5.0,0.0,-75.0
1776589200.626273,-6.0,-1.0,-81.0
1776589200.6362731,-4.0,-5.0,-80.0
1776589200.6462731,-5.0,-3.0,-78.0
1776589200.6562731,-6.0,-4.0,-77.0
1776589200.666273,-4.0,-3.0,-75.0
1776589200.676273,-1.0,-1.0,-75.0
1776589200.686273,0.0,-4.0,-80.0
1776589200.696273,0.0,-4.0,-74.0
1776589200.706273,0.0,-4.0,-69.0
1776589200.716273,0.0,-2.0,-76.0
1776589200.726273,0.0,-3.0,-79.0
1776589200.736273,-4.0,-4.0,-85.0
1776589200.746273,-4.0,-1.0,-87.0
1776589200.756273,-7.0,3.0,-84.0
1776589200.766273,-5.0,1.0,-87.0
1776589200.776273,-1.0,2.0,-82.0
1776589200.786273,-4.0,0.0,-86.0
1776589200.796273,-7.0,0.0,-85.0
1776589200.806273,-11.0,-3.0,-80.0
1776589200.816273,-10.0,-3.0,-74.0
1776589200.826273,-2.0,-6.0,-70.0
1776589200.836273,-2.0,-2.0,-71.0
1776589200.846273,-1.0,2.0,-76.0
1776589200.856273,0.0,0.0,-78.0
1776589200.866273,-1.0,-2.0,-79.0
1776589200.876273,-1.0,0.0,-80.0
1776589200.8862731,-5.0,-4.0,-76.0
1776589200.8962731,-3.0,-6.0,-75.0
1776589200.9062731,3.0,-3.0,-75.0
1776589200.916273,2.0,-3.0,-69.0
1776589200.926273,0.0,-7.0,-73.0
1776589200.936273,-6.0,-6.0,-79.0
1776589200.946273,-7.0,-4.0,-80.0
1776589200.956273,-7.0,-3.0,-78.0
1776589200.966273,-5.0,-6.0,-80.0
1776589200.976273,-6.0,-5.0,-82.0
1776589200.986273,-3.0,-3.0,-81.0
1776589200.996273,-4.0,0.0,-77.0
1776589201.006273,-6.0,-3.0,-73.0
1776589201.016273,-6.0,1.0,-78.0
1776589201.026273,-2.0,-2.0,-86.0
1776589201.036273,-2.0,0.0,-88.0
1776589201.046273,2.0,-3.0,-83.0
1776589201.056273,3.0,-3.0,-72.0
1776589201.066273,-2.0,1.0,-68.0
1776589201.076273,-1.0,-1.0,-69.0
1776589201.086273,1.0,-2.0,-76.0
1776589201.096273,-1.0,-2.0,-78.0
1776589201.106273,0.0,0.0,-71.0
1776589201.116273,1.0,0.0,-69.0
1776589201.126273,0.0,-5.0,-76.0
1776589201.1362731,0.0,-1.0,-80.0
1776589201.1462731,3.0,-3.0,-75.0
1776589201.1562731,2.0,-3.0,-72.0
1776589201.166273,-2.0,-4.0,-71.0
1776589201.176273,-1.0,-1.0,-75.0
1776589201.186273,-3.0,-3.0,-78.0
1776589201.196273,-3.0,-3.0,-80.0
1776589201.206273,3.0,-1.0,-78.0
1776589201.216273,3.0,0.0,-68.0
1776589201.226273,0.0,-4.0,-72.0
1776589201.236273,-1.0,-2.0,-79.0
1776589201.246273,1.0,0.0,-80.0
1776589201.256273,2.0,1.0,-83.0
1776589201.266273,5.0,1.0,-85.0
1776589201.276273,4.0,2.0,-82.0
1776589201.286273,6.0,3.0,-83.0
1776589201.296273,7.0,4.0,-84.0
1776589201.306273,2.0,0.0,-83.0
1776589201.316273,3.0,-3.0,-83.0
1776589201.326273,0.0,-4.0,-79.0
1776589201.336273,-5.0,-2.0,-65.0
1776589201.346273,-9.0,-4.0,-63.0
1776589201.356273,-9.0,-3.0,-61.0
1776589201.366273,-9.0,0.0,-69.0
1776589201.376273,-9.0,0.0,-73.0
1776589201.3862731,-3.0,0.0,-70.0
1776589201.3962731,-6.0,-4.0,-69.0
1776589201.4062731,-5.0,-2.0,-68.0
1776589201.416273,-5.0,-3.0,-70.0
1776589201.426273,-4.0,1.0,-68.0
1776589201.436273,-6.0,0.0,-72.0
1776589201.446273,-2.0,-1.0,-81.0
1776589201.456273,-3.0,-1.0,-86.0
1776589201.466273,-1.0,1.0,-86.0
1776589201.476273,0.0,3.0,-83.0
1776589201.486273,-3.0,0.0,-82.0
1776589201.496273,-2.0,0.0,-78.0
1776589201.506273,-4.0,-2.0,-76.0
1776589201.516273,-3.0,0.0,-76.0
1776589201.526273,-7.0,0.0,-75.0
1776589201.536273,-5.0,-2.0,-71.0
1776589201.546273,-2.0,-1.0,-71.0
1776589201.556273,-3.0,-2.0,-72.0
1776589201.566273,-4.0,-3.0,-75.0
1776589201.576273,-3.0,-2.0,-70.0
1776589201.586273,-1.0,-2.0,-74.0
1776589201.596273,0.0,-1.0,-71.0
1776589201.606273,1.0,-1.0,-76.0
1776589201.616273,5.0,1.0,-80.0
1776589201.626273,8.0,4.0,-86.0
1776589201.6362731,5.0,4.0,-87.0
1776589201.6462731,4.0,2.0,-87.0
1776589201.6562731,7.0,-2.0,-86.0
1776589201.666273,5.0,-3.0,-85.0
1776589201.676273,7.0,-1.0,-78.0
1776589201.686273,8.0,3.0,-75.0
1776589201.696273,1.0,2.0,-66.0
1776589201.706273,1.0,-2.0,-73.0
1776589201.716273,3.0,0.0,-75.0
1776589201.726273,3.0,-1.0,-74.0
1776589201.736273,2.0,-6.0,-73.0
1776589201.746273,4.0,-8.0,-71.0
1776589201.756273,4.0,-3.0,-72.0
1776589201.766273,6.0,-7.0,-73.0
1776589201.776273,6.0,-1.0,-70.0
1776589201.786273,5.0,1.0,-77.0
1776589201.796273,8.0,0.0,-84.0
1776589201.806273,9.0,-1.0,-73.0
1776589201.816273,6.0,0.0,-70.0
1776589201.826273,7.0,0.0,-71.0
1776589201.836273,11.0,-3.0,-68.0
1776589201.846273,12.0,-3.0,-70.0
1776589201.857273,8.0,-3.0,-69.0
1776589201.867273,3.0,-5.0,-71.0
1776589201.877273,2.0,-10.0,-75.0
1776589201.887273,3.0,-9.0,-70.0
1776589201.897273,3.0,-6.0,-67.0
1776589201.907273,2.0,-6.0,-69.0
1776589201.917273,0.0,-7.0,-65.0
1776589201.927273,0.0,-6.0,-66.0
1776589201.937273,1.0,-7.0,-76.0
1776589201.947273,0.0,-5.0,-70.0
1776589201.957273,1.0,-7.0,-75.0
1776589201.967273,0.0,-12.0,-78.0
1776589201.977273,2.0,-15.0,-76.0
1776589201.987273,2.0,-10.0,-78.0
1776589201.997273,1.0,-7.0,-76.0
1776589202.007273,1.0,-4.0,-81.0
1776589202.017273,4.0,-4.0,-83.0
1776589202.027273,6.0,-3.0,-86.0
1776589202.037273,5.0,-3.0,-82.0
1776589202.047273,4.0,2.0,-87.0
1776589202.057273,7.0,0.0,-85.0
1776589202.0672731,11.0,-2.0,-84.0
1776589202.0772731,13.0,-4.0,-87.0
1776589202.0872731,14.0,-5.0,-82.0
1776589202.097273,14.0,-9.0,-77.0
1776589202.107273,8.0,-11.0,-82.0
1776589202.117273,11.0,-4.0,-84.0
1776589202.127273,12.0,-2.0,-85.0
1776589202.137273,12.0,-10.0,-75.0
1776589202.147273,11.0,-8.0,-84.0
1776589202.157273,8.0,-9.0,-89.0
1776589202.167273,6.0,-9.0,-91.0
1776589202.177273,3.0,-7.0,-92.0
1776589202.187273,-1.0,-10.0,-84.0
1776589202.197273,-3.0,-10.0,-86.0
1776589202.207273,-4.0,-7.0,-78.0
1776589202.217273,-2.0,-5.0,-73.0
1776589202.227273,1.0,-2.0,-67.0
1776589202.237273,0.0,0.0,-77.0
1776589202.247273,-2.0,-3.0,-73.0
1776589202.257273,0.0,-2.0,-77.0
1776589202.267273,0.0,1.0,-74.0
1776589202.277273,0.0,4.0,-71.0
1776589202.287273,-3.0,0.0,-78.0
1776589202.297273,-2.0,1.0,-79.0
1776589202.307273,4.0,4.0,-75.0
1776589202.3172731,7.0,-3.0,-76.0
1776589202.3272731,7.0,-2.0,-80.0
1776589202.3372731,6.0,-4.0,-77.0
1776589202.347273,6.0,-6.0,-76.0
1776589202.357273,5.0,-6.0,-68.0
1776589202.367273,3.0,-6.0,-63.0
1776589202.377273,3.0,-6.0,-66.0
1776589202.387273,0.0,-6.0,-73.0
1776589202.397273,1.0,0.0,-75.0
1776589202.407273,1.0,2.0,-81.0
1776589202.417273,0.0,-3.0,-85.0
1776589202.427273,-3.0,-1.0,-90.0
1776589202.437273,-4.0,0.0,-84.0
1776589202.447273,-3.0,0.0,-79.0
1776589202.457273,-8.0,-1.0,-77.0
1776589202.467273,-6.0,-6.0,-72.0
1776589202.477273,-7.0,-7.0,-76.0
1776589202.487273,-11.0,-7.0,-75.0
1776589202.497273,-5.0,-6.0,-78.0
1776589202.507273,0.0,-5.0,-73.0
1776589202.517273,5.0,-3.0,-70.0
1776589202.527273,8.0,-9.0,-70.0
1776589202.537273,5.0,-9.0,-71.0
1776589202.547273,2.0,-5.0,-72.0
1776589202.557273,2.0,-2.0,-74.0
1776589202.5672731,1.0,-6.0,-82.0
1776589202.5772731,0.0,-3.0,-82.0
1776589202.5872731,2.0,-3.0,-84.0
1776589202.597273,3.0,-7.0,-77.0
1776589202.607273,7.0,-7.0,-70.0
1776589202.617273,7.0,-4.0,-79.0
1776589202.627273,7.0,-5.0,-81.0
1776589202.637273,0.0,-3.0,-85.0
1776589202.647273,1.0,1.0,-80.0
1776589202.657273,-1.0,-1.0,-73.0
1776589202.667273,-3.0,-7.0,-75.0
1776589202.677273,-7.0,-5.0,-79.0
1776589202.687273,-9.0,-5.0,-79.0
1776589202.697273,-8.0,-5.0,-80.0
1776589202.707273,-9.0,-5.0,-84.0
1776589202.717273,-7.0,-2.0,-82.0
1776589202.727273,-1.0,1.0,-83.0
1776589202.737273,2.0,0.0,-88.0
1776589202.747273,5.0,-2.0,-84.0
1776589202.757273,0.0,0.0,-81.0
1776589202.767273,-1.0,0.0,-77.0
1776589202.777273,1.0,2.0,-74.0
1776589202.787273,2.0,3.0,-73.0
1776589202.797273,1.0,0.0,-78.0
1776589202.807273,2.0,1.0,-75.0
1776589202.8172731,4.0,0.0,-77.0
1776589202.8272731,8.0,-1.0,-82.0
1776589202.8372731,9.0,-2.0,-86.0
1776589202.847273,4.0,-7.0,-80.0
1776589202.857273,6.0,-9.0,-79.0
1776589202.867273,5.0,-8.0,-76.0
1776589202.877273,4.0,-7.0,-83.0
1776589202.887273,4.0,-3.0,-87.0
1776589202.897273,5.0,0.0,-83.0
1776589202.907273,0.0,-2.0,-78.0
1776589202.917273,-1.0,-1.0,-77.0
1776589202.927273,-1.0,-4.0,-81.0
1776589202.937273,2.0,-3.0,-81.0
1776589202.947273,0.0,-4.0,-79.0
1776589202.957273,2.0,-3.0,-71.0
1776589202.967273,4.0,0.0,-77.0
1776589202.977273,3.0,-1.0,-82.0
1776589202.987273,0.0,-3.0,-78.0
1776589202.997273,1.0,-4.0,-71.0
1776589203.007273,0.0,-8.0,-74.0
1776589203.017273,-2.0,-11.0,-70.0
1776589203.027273,0.0,-10.0,-69.0
1776589203.037273,-3.0,-3.0,-72.0
1776589203.047273,-6.0,-10.0,-70.0
1776589203.057273,-5.0,-12.0,-65.0
1776589203.0672731,0.0,-12.0,-63.0
1776589203.0772731,3.0,-8.0,-68.0
1776589203.0872731,0.0,-5.0,-71.0
1776589203.097273,1.0,-5.0,-73.0
1776589203.107273,-1.0,-5.0,-65.0
1776589203.117273,-1.0,-4.0,-67.0
1776589203.127273,0.0,0.0,-75.0
1776589203.137273,1.0,2.0,-74.0
1776589203.147273,0.0,3.0,-78.0
1776589203.157273,0.0,4.0,-78.0
1776589203.167273,2.0,4.0,-77.0
1776589203.177273,1.0,4.0,-84.0
1776589203.187273,0.0,4.0,-86.0
1776589203.197273,-4.0,3.0,-92.0
1776589203.207273,-6.0,-2.0,-92.0
1776589203.217273,-1.0,-2.0,-91.0
1776589203.227273,0.0,-3.0,-94.0
1776589203.237273,-2.0,-6.0,-95.0
1776589203.247273,-5.0,-3.0,-94.0
1776589203.257273,-8.0,-2.0,-88.0
1776589203.267273,-10.0,0.0,-84.0
1776589203.277273,-9.0,1.0,-85.0
1776589203.287273,-4.0,4.0,-82.0
1776589203.297273,-4.0,4.0,-83.0
1776589203.307273,-1.0,4.0,-82.0
1776589203.3172731,-2.0,3.0,-75.0
1776589203.3272731,-3.0,4.0,-76.0
1776589203.3372731,-4.0,3.0,-74.0
1776589203.347273,-3.0,5.0,-76.0
1776589203.357273,0.0,0.0,-81.0
1776589203.367273,0.0,-4.0,-87.0
1776589203.377273,0.0,-4.0,-87.0
1776589203.387273,1.0,-7.0,-85.0
1776589203.397273,3.0,-8.0,-85.0
1776589203.407273,7.0,-5.0,-87.0
1776589203.417273,9.0,-4.0,-84.0
1776589203.427273,13.0,-1.0,-83.0
1776589203.437273,11.0,0.0,-83.0
1776589203.447273,11.0,0.0,-81.0
1776589203.457273,7.0,2.0,-86.0
1776589203.467273,3.0,1.0,-85.0
1776589203.477273,3.0,0.0,-86.0
1776589203.487273,-5.0,-1.0,-88.0
1776589203.497273,-6.0,-2.0,-85.0
1776589203.507273,-5.0,-1.0,-84.0
1776589203.517273,-4.0,-5.0,-87.0
1776589203.527273,0.0,-3.0,-83.0
1776589203.537273,-1.0,0.0,-81.0
1776589203.547273,-3.0,0.0,-79.0
1776589203.557273,-6.0,0.0,-78.0
1776589203.5672731,-5.0,0.0,-90.0
1776589203.5772731,-1.0,0.0,-86.0
1776589203.5872731,-1.0,0.0,-87.0
1776589203.597273,-2.0,-1.0,-83.0
1776589203.607273,-3.0,0.0,-80.0
1776589203.617273,-3.0,-1.0,-77.0
1776589203.627273,0.0,-4.0,-74.0
1776589203.637273,0.0,-5.0,-81.0
1776589203.647273,-1.0,-9.0,-76.0
1776589203.657273,-8.0,-9.0,-79.0
1776589203.667273,-5.0,-9.0,-77.0
1776589203.677273,-7.0,-4.0,-80.0
1776589203.687273,-7.0,-6.0,-79.0
1776589203.697273,-5.0,-5.0,-83.0
1776589203.707273,-7.0,-4.0,-81.0
1776589203.717273,-6.0,-1.0,-81.0
1776589203.727273,-5.0,-3.0,-86.0
1776589203.737273,-5.0,-7.0,-92.0
1776589203.747273,-6.0,-9.0,-89.0
1776589203.757273,-5.0,-10.0,-79.0
1776589203.767273,-5.0,-11.0,-79.0
1776589203.777273,-4.0,-5.0,-69.0
1776589203.787273,-5.0,-6.0,-69.0
1776589203.797273,-8.0,-11.0,-71.0
1776589203.807273,-6.0,-9.0,-76.0
1776589203.8172731,-7.0,-10.0,-72.0
1776589203.8272731,-8.0,-3.0,-67.0
1776589203.8372731,0.0,-1.0,-65.0
1776589203.847273,0.0,1.0,-69.0
1776589203.857273,1.0,5.0,-68.0
1776589203.867273,-8.0,4.0,-66.0
1776589203.877273,-8.0,2.0,-61.0
1776589203.887273,-3.0,1.0,-64.0
1776589203.898273,-1.0,-3.0,-67.0
1776589203.907273,0.0,0.0,-63.0
1776589203.917273,4.0,0.0,-63.0
1776589203.927273,1.0,-6.0,-73.0
1776589203.938273,3.0,-3.0,-77.0
1776589203.948273,1.0,-3.0,-77.0
1776589203.958273,3.0,-4.0,-79.0
1776589203.968273,5.0,-5.0,-86.0
1776589203.978273,7.0,-6.0,-89.0
1776589203.9882731,7.0,-6.0,-95.0
1776589203.9982731,8.0,-4.0,-98.0
1776589204.0082731,4.0,-5.0,-93.0
1776589204.018273,1.0,-2.0,-84.0
1776589204.028273,-4.0,-2.0,-85.0
1776589204.038273,-2.0,-1.0,-87.0
1776589204.048273,0.0,-2.0,-82.0
1776589204.058273,-3.0,-4.0,-81.0
1776589204.068273,0.0,-5.0,-77.0
1776589204.078273,2.0,0.0,-74.0
1776589204.088273,0.0,-1.0,-78.0
1776589204.098273,2.0,-5.0,-77.0
1776589204.108273,1.0,-4.0,-77.0
1776589204.118273,1.0,-4.0,-77.0
1776589204.128273,5.0,-4.0,-77.0
1776589204.138273,0.0,-4.0,-76.0
1776589204.148273,-5.0,-11.0,-80.0
1776589204.158273,0.0,-11.0,-78.0
1776589204.168273,2.0,-13.0,-84.0
1776589204.178273,4.0,-10.0,-73.0
1776589204.188273,8.0,-8.0,-73.0
1776589204.198273,8.0,-9.0,-81.0
1776589204.208273,2.0,-8.0,-83.0
1776589204.218273,1.0,-7.0,-86.0
1776589204.228273,-1.0,-5.0,-88.0
1776589204.2382731,2.0,-4.0,-82.0
1776589204.2482731,3.0,-4.0,-83.0
1776589204.2582731,4.0,0.0,-88.0
1776589204.268273,4.0,-2.0,-87.0
1776589204.278273,-4.0,0.0,-86.0
1776589204.288273,-2.0,-1.0,-85.0
1776589204.298273,-4.0,0.0,-84.0
1776589204.308273,-4.0,2.0,-84.0
1776589204.318273,-3.0,3.0,-82.0
1776589204.328273,-8.0,1.0,-82.0
1776589204.338273,-6.0,0.0,-76.0
1776589204.348273,-3.0,1.0,-73.0
1776589204.358273,0.0,3.0,-75.0
1776589204.368273,0.0,3.0,-78.0
1776589204.378273,-2.0,-2.0,-76.0
1776589204.388273,-5.0,0.0,-78.0
1776589204.398273,-5.0,0.0,-78.0
1776589204.408273,-9.0,0.0,-78.0
1776589204.418273,-6.0,4.0,-79.0
1776589204.428273,-6.0,1.0,-85.0
1776589204.438273,-4.0,-5.0,-91.0
1776589204.448273,-5.0,-5.0,-92.0
1776589204.458273,-2.0,-6.0,-83.0
1776589204.468273,-2.0,-8.0,-74.0
1776589204.478273,0.0,-6.0,-81.0
1776589204.4882731,0.0,-4.0,-81.0
1776589204.4982731,2.0,-5.0,-77.0
1776589204.5082731,0.0,-6.0,-81.0
1776589204.518273,0.0,-6.0,-86.0
1776589204.528273,0.0,-5.0,-81.0
1776589204.538273,3.0,-3.0,-89.0
1776589204.548273,4.0,-5.0,-80.0
1776589204.558273,5.0,-6.0,-77.0
1776589204.568273,8.0,-7.0,-77.0
1776589204.578273,13.0,0.0,-80.0
1776589204.588273,10.0,-2.0,-83.0
1776589204.598273,7.0,0.0,-84.0
1776589204.608273,7.0,-5.0,-80.0
1776589204.618273,10.0,-12.0,-74.0
1776589204.628273,6.0,-9.0,-72.0
1776589204.638273,4.0,-6.0,-70.0
1776589204.648273,2.0,-2.0,-72.0
1776589204.658273,1.0,0.0,-74.0
1776589204.668273,0.0,-1.0,-75.0
1776589204.678273,0.0,-2.0,-69.0
1776589204.688273,-2.0,-3.0,-77.0
1776589204.698273,0.0,-5.0,-77.0
1776589204.708273,1.0,-4.0,-75.0
1776589204.718273,1.0,-4.0,-77.0
1776589204.728273,0.0,-4.0,-81.0
1776589204.7382731,-1.0,-1.0,-88.0
1776589204.7482731,0.0,-1.0,-91.0
1776589204.7582731,1.0,1.0,-86.0
1776589204.768273,0.0,0.0,-79.0
1776589204.778273,1.0,3.0,-75.0
1776589204.788273,0.0,1.0,-82.0
1776589204.798273,3.0,-2.0,-80.0
1776589204.808273,2.0,0.0,-79.0
1776589204.818273,0.0,2.0,-79.0
1776589204.828273,1.0,1.0,-78.0
1776589204.838273,0.0,-3.0,-84.0
1776589204.848273,4.0,-1.0,-84.0
1776589204.858273,6.0,1.0,-86.0
1776589204.868273,4.0,-1.0,-86.0
1776589204.878273,1.0,0.0,-79.0
1776589204.888273,4.0,-1.0,-74.0
1776589204.898273,6.0,-1.0,-73.0
1776589204.908273,4.0,-3.0,-73.0
1776589204.918273,1.0,-3.0,-70.0
1776589204.928273,1.0,-3.0,-62.0
1776589204.938273,-4.0,-5.0,-70.0
1776589204.948273,-5.0,0.0,-71.0
1776589204.958273,-1.0,2.0,-70.0
1776589204.968273,0.0,2.0,-76.0
1776589204.978273,-5.0,5.0,-74.0
1776589204.9882731,-3.0,4.0,-70.0
1776589204.9982731,0.0,2.0,-67.0
1776589205.0082731,2.0,7.0,-76.0
1776589205.018273,0.0,5.0,-83.0
1776589205.028273,3.0,3.0,-82.0
1776589205.038273,3.0,4.0,-84.0
1776589205.048273,0.0,7.0,-83.0
1776589205.058273,2.0,4.0,-84.0
1776589205.068273,4.0,7.0,-90.0
1776589205.078273,6.0,8.0,-86.0
1776589205.088273,8.0,2.0,-80.0
1776589205.098273,5.0,2.0,-77.0
1776589205.108273,0.0,1.0,-78.0
1776589205.118273,1.0,1.0,-80.0
1776589205.128273,1.0,-3.0,-81.0
1776589205.138273,3.0,1.0,-82.0
1776589205.148273,4.0,-1.0,-79.0
1776589205.158273,1.0,0.0,-82.0
1776589205.168273,-4.0,3.0,-80.0
1776589205.178273,-6.0,0.0,-74.0
1776589205.188273,0.0,-1.0,-76.0
1776589205.198273,-2.0,-4.0,-82.0
1776589205.208273,0.0,-5.0,-80.0
1776589205.218273,3.0,-6.0,-83.0
1776589205.228273,6.0,-3.0,-83.0
1776589205.2382731,1.0,-4.0,-89.0
1776589205.2482731,-2.0,-7.0,-85.0
1776589205.2582731,-5.0,-6.0,-88.0
1776589205.268273,-8.0,-5.0,-81.0
1776589205.278273,-7.0,-2.0,-82.0
1776589205.288273,-4.0,-1.0,-84.0
1776589205.298273,-1.0,0.0,-85.0
1776589205.308273,-4.0,0.0,-85.0
1776589205.318273,-8.0,0.0,-85.0
1776589205.328273,-7.0,-3.0,-83.0
1776589205.338273,-3.0,-4.0,-87.0
1776589205.348273,-1.0,-3.0,-90.0
1776589205.358273,-2.0,-2.0,-80.0
1776589205.368273,-2.0,-1.0,-81.0
1776589205.378273,-5.0,0.0,-82.0
1776589205.388273,-3.0,-1.0,-87.0
1776589205.398273,-2.0,-4.0,-90.0
1776589205.408273,-1.0,-4.0,-83.0
1776589205.418273,2.0,-4.0,-82.0
1776589205.428273,3.0,0.0,-81.0
1776589205.438273,0.0,-3.0,-78.0
1776589205.448273,0.0,-4.0,-79.0
1776589205.458273,2.0,-1.0,-75.0
1776589205.468273,0.0,1.0,-78.0
1776589205.478273,0.0,-1.0,-76.0
1776589205.4882731,2.0,-5.0,-80.0
1776589205.4982731,0.0,-4.0,-81.0
1776589205.5082731,0.0,-5.0,-86.0
1776589205.518273,-2.0,-5.0,-78.0
1776589205.528273,-6.0,0.0,-71.0
1776589205.538273,-6.0,4.0,-63.0
1776589205.548273,-9.0,6.0,-63.0
1776589205.558273,-12.0,7.0,-67.0
1776589205.568273,-13.0,6.0,-74.0
1776589205.578273,-10.0,5.0,-72.0
1776589205.588273,-5.0,5.0,-75.0
1776589205.598273,0.0,1.0,-76.0
1776589205.608273,0.0,1.0,-75.0
1776589205.618273,0.0,5.0,-75.0
1776589205.628273,-2.0,5.0,-79.0
1776589205.638273,-4.0,5.0,-78.0
1776589205.648273,-1.0,3.0,-78.0
1776589205.658273,0.0,5.0,-74.0
1776589205.668273,-1.0,5.0,-77.0
1776589205.678273,0.0,0.0,-84.0
1776589205.688273,0.0,0.0,-88.0
1776589205.698273,0.0,0.0,-82.0
1776589205.708273,-2.0,2.0,-85.0
1776589205.718273,3.0,1.0,-81.0
1776589205.728273,6.0,1.0,-81.0
1776589205.7382731,0.0,2.0,-87.0
1776589205.7482731,0.0,-1.0,-88.0
1776589205.7582731,5.0,-2.0,-80.0
1776589205.768273,7.0,-4.0,-72.0
1776589205.778273,8.0,-1.0,-73.0
1776589205.788273,6.0,-1.0,-67.0
1776589205.798273,4.0,-5.0,-64.0
1776589205.808273,7.0,-8.0,-67.0
1776589205.818273,3.0,-4.0,-75.0
1776589205.828273,4.0,-4.0,-78.0
1776589205.838273,-1.0,-6.0,-73.0
1776589205.848273,-7.0,-7.0,-74.0
1776589205.858273,1.0,-4.0,-81.0
1776589205.868273,1.0,-3.0,-86.0
1776589205.878273,-2.0,-3.0,-89.0
1776589205.888273,-5.0,-2.0,-85.0
1776589205.898273,2.0,-2.0,-76.0
1776589205.908273,1.0,-1.0,-74.0
1776589205.918273,2.0,-1.0,-69.0
1776589205.928273,0.0,-2.0,-77.0
1776589205.938273,4.0,-3.0,-79.0
1776589205.949273,6.0,-5.0,-78.0
1776589205.959273,5.0,-4.0,-73.0
1776589205.969273,2.0,-3.0,-74.0
1776589205.979273,2.0,0.0,-70.0
1776589205.989273,3.0,0.0,-72.0
1776589205.999273,-2.0,0.0,-75.0
1776589206.009273,-3.0,0.0,-79.0
1776589206.019273,-5.0,-1.0,-79.0
1776589206.029273,-1.0,-1.0,-81.0
1776589206.039273,-1.0,0.0,-80.0
1776589206.049273,2.0,0.0,-83.0
1776589206.059273,5.0,-2.0,-75.0
1776589206.069273,10.0,0.0,-78.0
1776589206.079273,12.0,-2.0,-80.0
1776589206.089273,14.0,-2.0,-84.0
1776589206.099273,11.0,-5.0,-88.0
1776589206.109273,6.0,0.0,-83.0
1776589206.119273,8.0,-1.0,-83.0
1776589206.129273,6.0,-5.0,-81.0
1776589206.139273,0.0,-4.0,-79.0
1776589206.149273,1.0,0.0,-75.0
1776589206.159273,-4.0,0.0,-77.0
1776589206.1692731,0.0,-1.0,-82.0
1776589206.1792731,-1.0,-2.0,-80.0
1776589206.189273,-3.0,-1.0,-81.0
1776589206.199273,0.0,3.0,-83.0
1776589206.209273,-2.0,5.0,-83.0
1776589206.219273,-1.0,5.0,-82.0
1776589206.229273,-1.0,1.0,-80.0
1776589206.239273,1.0,1.0,-83.0
1776589206.249273,-1.0,3.0,-81.0
1776589206.259273,-4.0,-1.0,-75.0
1776589206.269273,-3.0,-3.0,-71.0
1776589206.279273,-5.0,-5.0,-72.0
1776589206.289273,-8.0,-2.0,-77.0
1776589206.299273,-2.0,-1.0,-78.0
1776589206.309273,0.0,0.0,-80.0
