time,x,y,z
1776636001.3571343,0.0,-4.0,-34.0
1776636001.3671343,0.0,-1.0,-38.0
1776636001.3771343,5.0,1.0,-46.0
1776636001.3871343,4.0,3.0,-52.0
1776636001.3971343,4.0,2.0,-52.0
1776636001.4071343,4.0,5.0,-47.0
1776636001.4171343,4.0,2.0,-47.0
1776636001.4271345,0.0,2.0,-48.0
1776636001.4371345,-2.0,1.0,-43.0
1776636001.4471345,2.0,0.0,-41.0
1776636001.4571342,0.0,0.0,-37.0
1776636001.4671342,0.0,-2.0,-35.0
1776636001.4771342,-3.0,2.0,-37.0
1776636001.4871342,0.0,1.0,-36.0
1776636001.4971344,1.0,-1.0,-40.0
1776636001.5071344,1.0,0.0,-38.0
1776636001.5171344,0.0,-1.0,-33.0
1776636001.5271344,-5.0,2.0,-39.0
1776636001.5371344,-5.0,2.0,-45.0
1776636001.5471344,-2.0,5.0,-42.0
1776636001.5571344,-1.0,6.0,-40.0
1776636001.5671344,1.0,2.0,-39.0
1776636001.5771344,2.0,0.0,-38.0
1776636001.5871344,3.0,1.0,-37.0
1776636001.5971344,5.0,3.0,-39.0
1776636001.6071343,5.0,-2.0,-42.0
1776636001.6171343,3.0,-2.0,-43.0
1776636001.6271343,5.0,-1.0,-48.0
1776636001.6371343,2.0,-2.0,-47.0
1776636001.6471343,4.0,-4.0,-49.0
1776636001.6571343,11.0,-6.0,-43.0
1776636001.6671343,7.0,-2.0,-38.0
1776636001.6771345,0.0,-2.0,-39.0
1776636001.6871345,0.0,-7.0,-47.0
1776636001.6971345,1.0,-7.0,-48.0
1776636001.7071342,0.0,-6.0,-46.0
1776636001.7171342,4.0,-6.0,-47.0
1776636001.7271342,3.0,-4.0,-45.0
1776636001.7371342,2.0,0.0,-48.0
1776636001.7471344,0.0,2.0,-52.0
1776636001.7571344,0.0,0.0,-52.0
1776636001.7671344,0.0,0.0,-44.0
1776636001.7771344,0.0,7.0,-43.0
1776636001.7871344,0.0,6.0,-46.0
1776636001.7971344,-4.0,5.0,-44.0
1776636001.8071344,0.0,5.0,-40.0
1776636001.8171344,-4.0,9.0,-42.0
1776636001.8271344,-2.0,12.0,-39.0
1776636001.8371344,-1.0,7.0,-43.0
1776636001.8471344,0.0,4.0,-42.0
1776636001.8571343,1.0,4.0,-36.0
1776636001.8671343,1.0,1.0,-33.0
1776636001.8771343,-1.0,-2.0,-38.0
1776636001.8871343,0.0,-3.0,-38.0
1776636001.8971343,0.0,-5.0,-40.0
1776636001.9071343,-3.0,-6.0,-45.0
1776636001.9171343,-6.0,-3.0,-48.0
1776636001.9271345,-8.0,0.0,-47.0
1776636001.9371345,-6.0,0.0,-50.0
1776636001.9471345,-5.0,0.0,-51.0
1776636001.9571342,-6.0,0.0,-54.0
1776636001.9671342,-5.0,3.0,-54.0
1776636001.9771342,-7.0,9.0,-53.0
1776636001.9871342,-5.0,7.0,-47.0
1776636001.9971344,-5.0,2.0,-43.0
1776636002.0071344,-4.0,1.0,-39.0
1776636002.0171344,-2.0,-3.0,-40.0
1776636002.0271344,-3.0,-5.0,-35.0
1776636002.0371344,-8.0,-1.0,-38.0
1776636002.0471344,-5.0,-5.0,-44.0
1776636002.0571344,-8.0,-5.0,-45.0
1776636002.0671344,-7.0,-4.0,-49.0
1776636002.0771344,-4.0,-6.0,-54.0
1776636002.0871344,-3.0,-4.0,-58.0
1776636002.0971344,0.0,1.0,-52.0
1776636002.1071343,0.0,1.0,-49.0
1776636002.1171343,-1.0,1.0,-44.0
1776636002.1271343,2.0,3.0,-45.0
1776636002.1371343,2.0,-1.0,-46.0
1776636002.1471343,3.0,0.0,-44.0
1776636002.1571343,-1.0,2.0,-41.0
1776636002.1671343,-5.0,2.0,-47.0
1776636002.1771345,-9.0,1.0,-51.0
1776636002.1871345,-7.0,1.0,-50.0
1776636002.1971345,-6.0,4.0,-46.0
1776636002.2071342,-2.0,7.0,-46.0
1776636002.2171342,-3.0,5.0,-53.0
1776636002.2271342,-3.0,1.0,-53.0
1776636002.2371342,-3.0,0.0,-55.0
1776636002.2471344,-5.0,0.0,-56.0
1776636002.2571344,-2.0,2.0,-45.0
1776636002.2671344,2.0,2.0,-39.0
1776636002.2771344,0.0,1.0,-46.0
1776636002.2871344,-1.0,0.0,-44.0
1776636002.2971344,-1.0,0.0,-40.0
1776636002.3071344,2.0,-2.0,-41.0
1776636002.3171344,4.0,-5.0,-41.0
1776636002.3271344,2.0,-5.0,-46.0
1776636002.3371344,2.0,-4.0,-42.0
1776636002.3471344,3.0,-3.0,-40.0
1776636002.3571343,-3.0,-2.0,-44.0
1776636002.3671343,-6.0,-1.0,-44.0
1776636002.3771343,-8.0,0.0,-43.0
1776636002.3871343,-4.0,-1.0,-45.0
1776636002.3971343,-9.0,-1.0,-39.0
1776636002.4071343,-8.0,-1.0,-40.0
1776636002.4171343,-4.0,-1.0,-40.0
1776636002.4271345,0.0,-4.0,-42.0
1776636002.4371345,-2.0,-4.0,-34.0
1776636002.4471345,-2.0,-3.0,-29.0
1776636002.4571342,-2.0,-4.0,-32.0
1776636002.4671342,-3.0,-5.0,-33.0
1776636002.4771342,-2.0,-6.0,-40.0
1776636002.4871342,-2.0,-2.0,-44.0
1776636002.4971344,3.0,-5.0,-39.0
1776636002.5071344,4.0,-1.0,-43.0
1776636002.5171344,0.0,-2.0,-40.0
1776636002.5271344,-1.0,-5.0,-39.0
1776636002.5371344,5.0,-4.0,-42.0
1776636002.5471344,5.0,2.0,-40.0
1776636002.5571344,4.0,1.0,-42.0
1776636002.5671344,3.0,5.0,-44.0
1776636002.5771344,-2.0,3.0,-41.0
1776636002.5871344,0.0,5.0,-40.0
1776636002.5971344,2.0,1.0,-43.0
1776636002.6071343,-1.0,-1.0,-39.0
1776636002.6171343,-1.0,-1.0,-37.0
1776636002.6271343,-3.0,0.0,-39.0
1776636002.6371343,-3.0,0.0,-45.0
1776636002.6471343,-7.0,3.0,-46.0
1776636002.6571343,-4.0,1.0,-49.0
1776636002.6671343,-3.0,1.0,-50.0
1776636002.6771345,0.0,0.0,-47.0
1776636002.6871345,-2.0,-1.0,-46.0
1776636002.6971345,-3.0,0.0,-46.0
1776636002.7071342,-4.0,0.0,-45.0
1776636002.7171342,-1.0,-4.0,-46.0
1776636002.7271342,-1.0,1.0,-45.0
1776636002.7371342,1.0,7.0,-44.0
1776636002.7471344,-1.0,4.0,-42.0
1776636002.7571344,-4.0,6.0,-42.0
1776636002.7671344,-2.0,5.0,-49.0
1776636002.7771344,-3.0,4.0,-52.0
1776636002.7871344,2.0,4.0,-55.0
1776636002.7971344,2.0,2.0,-49.0
1776636002.8071344,-1.0,-1.0,-47.0
1776636002.8171344,-4.0,-2.0,-45.0
1776636002.8271344,-1.0,0.0,-43.0
1776636002.8371344,1.0,-1.0,-45.0
1776636002.8471344,0.0,1.0,-47.0
1776636002.8571343,0.0,0.0,-49.0
1776636002.8671343,3.0,-2.0,-51.0
1776636002.8771343,3.0,0.0,-40.0
1776636002.8871343,0.0,-4.0,-33.0
1776636002.8971343,-2.0,0.0,-33.0
1776636002.9071343,-3.0,-1.0,-40.0
1776636002.9171343,-12.0,-2.0,-42.0
1776636002.9271345,-13.0,-1.0,-49.0
1776636002.9371345,-9.0,2.0,-55.0
1776636002.9471345,-7.0,2.0,-48.0
1776636002.9571342,-5.0,2.0,-42.0
1776636002.9671342,-2.0,6.0,-36.0
1776636002.9771342,2.0,6.0,-28.0
1776636002.9871342,0.0,3.0,-30.0
1776636002.9971344,-2.0,0.0,-30.0
1776636003.0071344,1.0,0.0,-29.0
1776636003.0171344,3.0,0.0,-26.0
1776636003.0271344,0.0,-2.0,-27.0
1776636003.0371344,-4.0,-3.0,-26.0
1776636003.0471344,-8.0,-1.0,-32.0
1776636003.0571344,-4.0,3.0,-34.0
1776636003.0671344,-1.0,3.0,-38.0
1776636003.0771344,-1.0,5.0,-46.0
1776636003.0871344,-5.0,4.0,-44.0
1776636003.0971344,-3.0,1.0,-52.0
1776636003.1071343,4.0,-1.0,-51.0
1776636003.1171343,5.0,-4.0,-49.0
1776636003.1271343,11.0,-4.0,-43.0
1776636003.1371343,9.0,-3.0,-38.0
1776636003.1471343,11.0,-4.0,-43.0
1776636003.1571343,7.0,-3.0,-50.0
1776636003.1671343,7.0,-2.0,-42.0
1776636003.1771345,3.0,2.0,-36.0
1776636003.1871345,6.0,2.0,-36.0
1776636003.1971345,3.0,2.0,-41.0
1776636003.2071342,3.0,1.0,-43.0
1776636003.2171342,6.0,3.0,-35.0
1776636003.2271342,6.0,-1.0,-40.0
1776636003.2371342,6.0,0.0,-38.0
1776636003.2471344,8.0,-3.0,-40.0
1776636003.2571344,11.0,0.0,-41.0
1776636003.2671344,9.0,-2.0,-42.0
1776636003.2771344,2.0,0.0,-40.0
1776636003.2871344,-2.0,2.0,-37.0
1776636003.2981343,0.0,1.0,-38.0
1776636003.3071344,0.0,1.0,-36.0
1776636003.3181343,0.0,3.0,-38.0
1776636003.3281343,-2.0,2.0,-38.0
1776636003.3371344,-2.0,5.0,-39.0
1776636003.3481345,-7.0,3.0,-40.0
1776636003.3581345,-9.0,4.0,-42.0
1776636003.3681345,-7.0,5.0,-41.0
1776636003.3781345,-3.0,2.0,-41.0
1776636003.3881342,-1.0,3.0,-39.0
1776636003.3981342,0.0,4.0,-42.0
1776636003.4081342,-1.0,2.0,-44.0
1776636003.4181345,-6.0,-1.0,-44.0
1776636003.4281344,-10.0,-2.0,-45.0
1776636003.4381344,-6.0,-2.0,-46.0
1776636003.4481344,0.0,2.0,-49.0
1776636003.4581344,-1.0,2.0,-54.0
1776636003.4681344,-4.0,1.0,-54.0
1776636003.4781344,-4.0,2.0,-50.0
1776636003.4881344,-6.0,1.0,-53.0
1776636003.4981344,-5.0,2.0,-56.0
1776636003.5081344,-7.0,1.0,-50.0
1776636003.5181344,0.0,-3.0,-46.0
1776636003.5281343,0.0,-3.0,-46.0
1776636003.5381343,1.0,-2.0,-42.0
1776636003.5481343,3.0,-4.0,-51.0
1776636003.5581343,2.0,-1.0,-50.0
1776636003.5681343,2.0,1.0,-51.0
1776636003.5781343,2.0,5.0,-45.0
1776636003.5881343,-1.0,4.0,-47.0
1776636003.5981345,-2.0,4.0,-50.0
1776636003.6081345,-1.0,6.0,-52.0
1776636003.6181345,-4.0,4.0,-48.0
1776636003.6281345,-3.0,5.0,-40.0
1776636003.6381342,-2.0,6.0,-44.0
1776636003.6481342,-7.0,9.0,-42.0
1776636003.6581342,-8.0,9.0,-44.0
1776636003.6681345,-4.0,9.0,-44.0
1776636003.6781344,-1.0,4.0,-40.0
1776636003.6881344,0.0,2.0,-43.0
1776636003.6981344,3.0,3.0,-47.0
1776636003.7081344,2.0,1.0,-46.0
1776636003.7181344,2.0,0.0,-47.0
1776636003.7281344,3.0,1.0,-45.0
1776636003.7381344,2.0,6.0,-52.0
1776636003.7481344,3.0,8.0,-48.0
1776636003.7581344,1.0,6.0,-43.0
1776636003.7681344,1.0,7.0,-50.0
1776636003.7781343,2.0,3.0,-50.0
1776636003.7881343,5.0,4.0,-51.0
1776636003.7981343,7.0,2.0,-53.0
1776636003.8081343,6.0,0.0,-59.0
1776636003.8181343,6.0,1.0,-53.0
1776636003.8281343,4.0,3.0,-46.0
1776636003.8381343,2.0,-3.0,-51.0
1776636003.8481345,2.0,-7.0,-46.0
1776636003.8581345,0.0,-10.0,-51.0
1776636003.8681345,-2.0,-7.0,-54.0
1776636003.8781345,-5.0,-7.0,-54.0
1776636003.8881342,-6.0,-4.0,-49.0
1776636003.8981342,-4.0,-3.0,-49.0
1776636003.9081342,-2.0,-3.0,-45.0
1776636003.9181345,0.0,0.0,-48.0
1776636003.9281344,2.0,0.0,-49.0
1776636003.9381344,0.0,-1.0,-49.0
1776636003.9481344,-1.0,-5.0,-44.0
1776636003.9581344,-1.0,-6.0,-44.0
1776636003.9681344,1.0,-4.0,-46.0
1776636003.9781344,1.0,-2.0,-47.0
1776636003.9881344,-1.0,2.0,-43.0
1776636003.9981344,0.0,3.0,-40.0
1776636004.0081344,-1.0,1.0,-41.0
1776636004.0181344,3.0,-1.0,-47.0
1776636004.0281343,8.0,-1.0,-47.0
1776636004.0381343,5.0,0.0,-40.0
1776636004.0481343,-1.0,0.0,-40.0
1776636004.0581343,0.0,-1.0,-34.0
1776636004.0681343,0.0,-1.0,-32.0
1776636004.0781343,3.0,-1.0,-34.0
1776636004.0881343,-3.0,5.0,-40.0
1776636004.0981345,-4.0,3.0,-44.0
1776636004.1081345,-3.0,-1.0,-39.0
1776636004.1181345,-4.0,-1.0,-36.0
1776636004.1281345,-3.0,0.0,-39.0
1776636004.1381342,-6.0,2.0,-45.0
1776636004.1481342,-7.0,2.0,-48.0
1776636004.1581342,-1.0,4.0,-46.0
1776636004.1681345,0.0,0.0,-40.0
1776636004.1781344,-1.0,0.0,-39.0
1776636004.1881344,0.0,2.0,-33.0
1776636004.1981344,4.0,6.0,-34.0
1776636004.2081344,-1.0,5.0,-35.0
1776636004.2181344,-1.0,6.0,-40.0
1776636004.2281344,0.0,1.0,-47.0
1776636004.2381344,0.0,-2.0,-47.0
1776636004.2481344,1.0,-5.0,-42.0
1776636004.2581344,1.0,-2.0,-41.0
1776636004.2681344,2.0,-2.0,-45.0
1776636004.2781343,0.0,-2.0,-43.0
1776636004.2881343,-2.0,-5.0,-42.0
1776636004.2981343,1.0,-5.0,-39.0
1776636004.3081343,-3.0,-2.0,-41.0
1776636004.3181343,-4.0,-1.0,-33.0
1776636004.3281343,-6.0,-2.0,-29.0
1776636004.3381343,-4.0,-2.0,-32.0
1776636004.3481345,-2.0,-1.0,-35.0
1776636004.3581345,-1.0,-4.0,-38.0
1776636004.3681345,3.0,-9.0,-40.0
1776636004.3781345,5.0,-4.0,-38.0
1776636004.3881342,5.0,0.0,-36.0
1776636004.3981342,4.0,-2.0,-37.0
1776636004.4081342,2.0,-4.0,-32.0
1776636004.4181345,2.0,0.0,-37.0
1776636004.4281344,0.0,1.0,-39.0
1776636004.4381344,0.0,1.0,-35.0
1776636004.4481344,1.0,0.0,-32.0
1776636004.4581344,-1.0,-1.0,-31.0
1776636004.4681344,1.0,-4.0,-27.0
1776636004.4781344,-4.0,-5.0,-28.0
1776636004.4881344,-6.0,-3.0,-32.0
1776636004.4981344,-2.0,5.0,-34.0
1776636004.5081344,-1.0,3.0,-41.0
1776636004.5181344,-2.0,1.0,-41.0
1776636004.5281343,-6.0,0.0,-42.0
1776636004.5381343,-6.0,-3.0,-46.0
1776636004.5481343,-4.0,-6.0,-53.0
1776636004.5581343,-4.0,-5.0,-54.0
1776636004.5681343,-7.0,-5.0,-57.0
1776636004.5781343,-2.0,-7.0,-52.0
1776636004.5881343,-1.0,-5.0,-48.0
1776636004.5981345,0.0,-10.0,-46.0
1776636004.6081345,2.0,-9.0,-41.0
1776636004.6181345,2.0,-10.0,-45.0
1776636004.6281345,-1.0,-11.0,-44.0
1776636004.6381342,-2.0,-9.0,-44.0
1776636004.6481342,-1.0,-7.0,-35.0
1776636004.6581342,-4.0,-5.0,-38.0
1776636004.6681345,-3.0,-3.0,-36.0
1776636004.6781344,-6.0,-6.0,-33.0
1776636004.6881344,-4.0,-5.0,-33.0
1776636004.6981344,-2.0,-4.0,-36.0
1776636004.7081344,-3.0,-5.0,-33.0
1776636004.7181344,-6.0,-4.0,-32.0
1776636004.7281344,-7.0,-4.0,-32.0
1776636004.7381344,-3.0,-4.0,-32.0
1776636004.7481344,-2.0,-2.0,-37.0
1776636004.7581344,-5.0,-3.0,-35.0
1776636004.7681344,0.0,-3.0,-38.0
1776636004.7781343,-2.0,-6.0,-42.0
1776636004.7881343,5.0,-4.0,-51.0
1776636004.7981343,6.0,-6.0,-48.0
1776636004.8081343,5.0,-6.0,-45.0
1776636004.8181343,0.0,-10.0,-49.0
1776636004.8281343,-3.0,-10.0,-50.0
1776636004.8381343,-1.0,-5.0,-48.0
1776636004.8481345,2.0,-6.0,-45.0
1776636004.8581345,5.0,-6.0,-45.0
1776636004.8681345,3.0,-6.0,-45.0
1776636004.8781345,4.0,-5.0,-46.0
1776636004.8881342,8.0,-6.0,-45.0
1776636004.8981342,11.0,-3.0,-48.0
1776636004.9081342,9.0,1.0,-49.0
1776636004.9181345,7.0,1.0,-47.0
1776636004.9281344,6.0,2.0,-43.0
1776636004.9381344,2.0,0.0,-47.0
1776636004.9481344,3.0,-2.0,-39.0
1776636004.9581344,3.0,1.0,-39.0
1776636004.9681344,0.0,2.0,-41.0
1776636004.9781344,2.0,0.0,-38.0
1776636004.9881344,1.0,-2.0,-33.0
1776636004.9981344,2.0,-6.0,-46.0
1776636005.0081344,-2.0,-5.0,-44.0
1776636005.0181344,-2.0,-3.0,-47.0
1776636005.0281343,-4.0,0.0,-53.0
1776636005.0381343,-1.0,-1.0,-53.0
1776636005.0481343,0.0,1.0,-47.0
1776636005.0581343,-1.0,1.0,-45.0
1776636005.0681343,-2.0,0.0,-43.0
1776636005.0781343,-3.0,2.0,-41.0
1776636005.0881343,2.0,0.0,-40.0
1776636005.0981345,-2.0,-1.0,-42.0
1776636005.1081345,-6.0,0.0,-40.0
1776636005.1181345,-4.0,-1.0,-42.0
1776636005.1281345,0.0,-2.0,-44.0
1776636005.1381342,-2.0,-5.0,-42.0
1776636005.1481342,1.0,-5.0,-51.0
1776636005.1581342,0.0,-3.0,-53.0
1776636005.1681345,-1.0,0.0,-47.0
1776636005.1781344,4.0,0.0,-38.0
1776636005.1881344,3.0,1.0,-34.0
1776636005.1981344,2.0,1.0,-39.0
1776636005.2081344,4.0,0.0,-48.0
1776636005.2181344,-1.0,-5.0,-50.0
1776636005.2281344,0.0,-6.0,-48.0
1776636005.2381344,5.0,-6.0,-48.0
1776636005.2481344,4.0,-4.0,-48.0
1776636005.2581344,0.0,-2.0,-43.0
1776636005.2681344,-6.0,1.0,-40.0
1776636005.2781343,-2.0,2.0,-45.0
1776636005.2881343,-3.0,-2.0,-42.0
1776636005.2981343,-1.0,-4.0,-42.0
1776636005.3081343,0.0,-4.0,-40.0
1776636005.3181343,0.0,-4.0,-46.0
1776636005.3281343,-2.0,-6.0,-45.0
1776636005.3381343,-5.0,-2.0,-51.0
1776636005.3481345,-3.0,3.0,-50.0
1776636005.3581345,4.0,1.0,-44.0
1776636005.3681345,2.0,-1.0,-44.0
1776636005.3781345,0.0,-2.0,-41.0
1776636005.3881342,0.0,-1.0,-38.0
1776636005.3981342,2.0,-4.0,-36.0
1776636005.4081342,-4.0,-5.0,-41.0
1776636005.4181345,-1.0,-6.0,-38.0
1776636005.4281344,-2.0,-4.0,-39.0
1776636005.4381344,-4.0,-1.0,-48.0
1776636005.4481344,-4.0,-1.0,-53.0
1776636005.4591343,-5.0,-6.0,-51.0
1776636005.4681344,-8.0,-5.0,-47.0
1776636005.4791343,-8.0,-7.0,-49.0
1776636005.4891343,-1.0,-6.0,-42.0
1776636005.4991343,-3.0,-8.0,-47.0
1776636005.5091343,-1.0,-7.0,-49.0
1776636005.5191343,0.0,0.0,-51.0
1776636005.5291345,0.0,0.0,-51.0
1776636005.5391345,0.0,-1.0,-48.0
1776636005.5491345,0.0,-4.0,-50.0
1776636005.5591342,1.0,-8.0,-52.0
1776636005.5691342,0.0,-10.0,-51.0
1776636005.5791342,1.0,-7.0,-43.0
1776636005.5891342,-1.0,-9.0,-35.0
1776636005.5991344,-1.0,-10.0,-36.0
1776636005.6091344,2.0,-11.0,-35.0
1776636005.6191344,7.0,-13.0,-36.0
1776636005.6291344,4.0,-14.0,-37.0
1776636005.6391344,0.0,-9.0,-47.0
1776636005.6491344,-1.0,-5.0,-48.0
1776636005.6591344,-6.0,-3.0,-52.0
1776636005.6691344,-7.0,-2.0,-51.0
1776636005.6791344,2.0,0.0,-50.0
1776636005.6891344,1.0,-1.0,-49.0
1776636005.6991343,5.0,-2.0,-53.0
1776636005.7091343,6.0,-3.0,-50.0
1776636005.7191343,-1.0,-5.0,-42.0
1776636005.7291343,-2.0,-5.0,-49.0
1776636005.7391343,0.0,-6.0,-54.0
1776636005.7491343,1.0,-7.0,-60.0
1776636005.7591343,-1.0,-3.0,-56.0
1776636005.7691343,-1.0,-3.0,-51.0
1776636005.7791345,-2.0,-5.0,-52.0
1776636005.7891345,-2.0,0.0,-56.0
1776636005.7991345,-3.0,-2.0,-53.0
1776636005.8091342,-4.0,-2.0,-54.0
1776636005.8191342,-2.0,-5.0,-52.0
1776636005.8291342,-5.0,-2.0,-45.0
1776636005.8391342,0.0,-1.0,-43.0
1776636005.8491344,0.0,-2.0,-51.0
1776636005.8591344,1.0,-4.0,-53.0
1776636005.8691344,7.0,-7.0,-54.0
1776636005.8791344,4.0,-8.0,-62.0
1776636005.8891344,1.0,-8.0,-54.0
1776636005.8991344,-1.0,-6.0,-51.0
1776636005.9091344,1.0,-8.0,-51.0
1776636005.9191344,3.0,-6.0,-47.0
1776636005.9291344,0.0,-5.0,-44.0
1776636005.9391344,1.0,3.0,-48.0
1776636005.9491343,-1.0,2.0,-50.0
1776636005.9591343,-4.0,1.0,-49.0
1776636005.9691343,-8.0,1.0,-47.0
1776636005.9791343,-7.0,2.0,-39.0
1776636005.9891343,-7.0,5.0,-39.0
1776636005.9991343,-3.0,6.0,-44.0
1776636006.0091343,0.0,6.0,-42.0
1776636006.0191343,1.0,5.0,-42.0
1776636006.0291345,5.0,1.0,-45.0
1776636006.0391345,-1.0,-1.0,-47.0
1776636006.0491345,-3.0,0.0,-42.0
1776636006.0591342,1.0,1.0,-47.0
1776636006.0691342,5.0,0.0,-44.0
1776636006.0791342,2.0,0.0,-42.0
1776636006.0891342,-2.0,-1.0,-42.0
