time,x,y,z
1776639600.7931345,-2.0,-1.0,-40.0
1776639600.8031344,-4.0,-1.0,-40.0
1776639600.8131344,0.0,-1.0,-36.0
1776639600.8231344,1.0,-5.0,-34.0
1776639600.8331344,0.0,-3.0,-37.0
1776639600.8431344,-2.0,0.0,-41.0
1776639600.8531344,-1.0,2.0,-43.0
1776639600.8631344,-1.0,2.0,-47.0
1776639600.8731344,-1.0,3.0,-44.0
1776639600.8831344,-4.0,1.0,-40.0
1776639600.8931344,-2.0,3.0,-43.0
1776639600.9031343,-3.0,0.0,-46.0
1776639600.9131343,-1.0,-5.0,-39.0
1776639600.9231343,-4.0,-4.0,-44.0
1776639600.9331343,-9.0,-5.0,-41.0
1776639600.9431343,-12.0,-7.0,-45.0
1776639600.9531343,-14.0,-7.0,-46.0
1776639600.9631343,-10.0,-4.0,-45.0
1776639600.9731345,-6.0,-2.0,-43.0
1776639600.9831345,2.0,1.0,-39.0
1776639600.9931345,0.0,-1.0,-42.0
1776639601.0031345,0.0,-5.0,-47.0
1776639601.0131342,-1.0,-7.0,-50.0
1776639601.0231342,-1.0,-9.0,-49.0
1776639601.0331342,-2.0,-7.0,-41.0
1776639601.0431345,2.0,-7.0,-43.0
1776639601.0531344,-1.0,-1.0,-44.0
1776639601.0631344,1.0,-1.0,-43.0
1776639601.0731344,0.0,0.0,-41.0
1776639601.0831344,3.0,-3.0,-40.0
1776639601.0931344,6.0,0.0,-46.0
1776639601.1031344,8.0,-4.0,-43.0
1776639601.1131344,3.0,-4.0,-31.0
1776639601.1231344,1.0,0.0,-35.0
1776639601.1331344,0.0,0.0,-36.0
1776639601.1431344,0.0,0.0,-39.0
1776639601.1531343,0.0,-1.0,-42.0
1776639601.1631343,0.0,0.0,-52.0
1776639601.1731343,0.0,1.0,-44.0
1776639601.1831343,0.0,0.0,-43.0
1776639601.1931343,2.0,1.0,-41.0
1776639601.2031343,3.0,-1.0,-46.0
1776639601.2131343,1.0,0.0,-48.0
1776639601.2231345,2.0,-1.0,-38.0
1776639601.2331345,5.0,-2.0,-36.0
1776639601.2431345,6.0,0.0,-36.0
1776639601.2531345,5.0,1.0,-35.0
1776639601.2631342,4.0,0.0,-36.0
1776639601.2731342,8.0,-1.0,-41.0
1776639601.2831342,4.0,0.0,-42.0
1776639601.2931345,5.0,-4.0,-38.0
1776639601.3031344,4.0,-7.0,-44.0
1776639601.3131344,-4.0,-7.0,-37.0
1776639601.3231344,-7.0,-7.0,-34.0
1776639601.3331344,-4.0,-8.0,-35.0
1776639601.3431344,-2.0,-8.0,-35.0
1776639601.3531344,0.0,-8.0,-36.0
1776639601.3631344,-1.0,-7.0,-38.0
1776639601.3731344,-2.0,-8.0,-45.0
1776639601.3831344,-4.0,-2.0,-45.0
1776639601.3931344,-4.0,-2.0,-46.0
1776639601.4031343,4.0,-2.0,-45.0
1776639601.4131343,5.0,-4.0,-37.0
1776639601.4231343,4.0,-4.0,-41.0
1776639601.4331343,0.0,-3.0,-43.0
1776639601.4431343,1.0,-1.0,-46.0
1776639601.4531343,1.0,-1.0,-46.0
1776639601.4631343,0.0,-1.0,-45.0
1776639601.4731345,4.0,-1.0,-44.0
1776639601.4831345,8.0,-1.0,-46.0
1776639601.4931345,9.0,0.0,-48.0
1776639601.5031345,3.0,-1.0,-47.0
1776639601.5131342,4.0,-1.0,-49.0
1776639601.5231342,7.0,-1.0,-51.0
1776639601.5331342,5.0,-4.0,-49.0
1776639601.5431345,5.0,-3.0,-41.0
1776639601.5531344,0.0,-5.0,-44.0
1776639601.5631344,-1.0,-4.0,-45.0
1776639601.5731344,4.0,-5.0,-47.0
1776639601.5831344,5.0,-2.0,-51.0
1776639601.5931344,1.0,-3.0,-55.0
1776639601.6031344,0.0,-2.0,-54.0
1776639601.6131344,0.0,-2.0,-59.0
1776639601.6231344,2.0,-6.0,-55.0
1776639601.6331344,5.0,-4.0,-48.0
1776639601.6431344,0.0,-5.0,-46.0
1776639601.6531343,-2.0,-3.0,-42.0
1776639601.6631343,-3.0,0.0,-44.0
1776639601.6731343,0.0,-3.0,-44.0
1776639601.6831343,0.0,0.0,-47.0
1776639601.6931343,-4.0,0.0,-45.0
1776639601.7031343,-3.0,1.0,-51.0
1776639601.7131343,-6.0,-3.0,-52.0
1776639601.7231345,-4.0,-3.0,-56.0
1776639601.7331345,-3.0,-6.0,-49.0
1776639601.7431345,-4.0,-7.0,-49.0
1776639601.7531345,-7.0,-7.0,-55.0
1776639601.7631342,-3.0,-3.0,-50.0
1776639601.7731342,1.0,-5.0,-50.0
1776639601.7831342,5.0,-7.0,-50.0
1776639601.7931345,8.0,-6.0,-49.0
1776639601.8031344,7.0,-8.0,-43.0
1776639601.8131344,3.0,-5.0,-39.0
1776639601.8231344,0.0,-3.0,-40.0
1776639601.8331344,0.0,-4.0,-33.0
1776639601.8431344,0.0,-3.0,-36.0
1776639601.8531344,0.0,-5.0,-41.0
1776639601.8631344,-2.0,-3.0,-53.0
1776639601.8731344,2.0,-4.0,-53.0
1776639601.8831344,3.0,-2.0,-53.0
1776639601.8931344,4.0,-1.0,-52.0
1776639601.9031343,7.0,0.0,-60.0
1776639601.9131343,5.0,3.0,-58.0
1776639601.9231343,2.0,5.0,-56.0
1776639601.9331343,5.0,6.0,-55.0
1776639601.9431343,1.0,2.0,-58.0
1776639601.9531343,5.0,2.0,-56.0
1776639601.9631343,2.0,1.0,-50.0
1776639601.9731345,3.0,3.0,-44.0
1776639601.9831345,-1.0,2.0,-48.0
1776639601.9931345,0.0,0.0,-51.0
1776639602.0041344,0.0,0.0,-44.0
1776639602.0141344,1.0,-5.0,-41.0
1776639602.0231342,0.0,-5.0,-41.0
1776639602.0331342,0.0,-6.0,-45.0
1776639602.0441344,3.0,-2.0,-44.0
1776639602.0541344,5.0,-1.0,-45.0
1776639602.0641344,4.0,-2.0,-47.0
1776639602.0741343,3.0,-5.0,-47.0
1776639602.0841343,4.0,-3.0,-45.0
1776639602.0941343,3.0,-3.0,-49.0
1776639602.1041343,4.0,-4.0,-42.0
1776639602.1141343,4.0,1.0,-42.0
1776639602.1241343,2.0,1.0,-42.0
1776639602.1341343,0.0,0.0,-39.0
1776639602.1441343,0.0,0.0,-40.0
1776639602.1541345,0.0,4.0,-41.0
1776639602.1641345,0.0,0.0,-39.0
1776639602.1741345,2.0,0.0,-42.0
1776639602.1841342,0.0,1.0,-43.0
1776639602.1941342,0.0,-2.0,-32.0
1776639602.2041342,-3.0,-3.0,-30.0
1776639602.2141342,-1.0,-3.0,-39.0
1776639602.2241344,-3.0,0.0,-39.0
1776639602.2341344,1.0,1.0,-41.0
1776639602.2441344,0.0,0.0,-42.0
1776639602.2541344,0.0,3.0,-43.0
1776639602.2641344,4.0,1.0,-37.0
1776639602.2741344,0.0,0.0,-37.0
1776639602.2841344,-2.0,3.0,-37.0
1776639602.2941344,-3.0,6.0,-38.0
1776639602.3041344,1.0,6.0,-36.0
1776639602.3141344,0.0,6.0,-38.0
1776639602.3241343,6.0,5.0,-35.0
1776639602.3341343,7.0,0.0,-37.0
1776639602.3441343,2.0,-1.0,-34.0
1776639602.3541343,4.0,3.0,-33.0
1776639602.3641343,3.0,1.0,-35.0
1776639602.3741343,1.0,-4.0,-33.0
1776639602.3841343,1.0,-4.0,-29.0
1776639602.3941343,2.0,-7.0,-27.0
1776639602.4041345,2.0,-7.0,-36.0
1776639602.4141345,0.0,0.0,-43.0
1776639602.4241345,3.0,-2.0,-42.0
1776639602.4341342,1.0,-1.0,-44.0
1776639602.4441342,3.0,0.0,-43.0
1776639602.4541342,1.0,1.0,-42.0
1776639602.4641342,4.0,-2.0,-47.0
1776639602.4741344,4.0,-2.0,-51.0
1776639602.4841344,6.0,0.0,-52.0
1776639602.4941344,4.0,0.0,-51.0
1776639602.5041344,3.0,0.0,-45.0
1776639602.5141344,2.0,0.0,-44.0
1776639602.5241344,5.0,0.0,-42.0
1776639602.5341344,6.0,0.0,-45.0
1776639602.5441344,1.0,0.0,-46.0
1776639602.5541344,-5.0,0.0,-35.0
1776639602.5641344,-1.0,2.0,-26.0
1776639602.5741343,-2.0,3.0,-30.0
1776639602.5841343,0.0,5.0,-34.0
1776639602.5941343,-2.0,3.0,-51.0
1776639602.6041343,0.0,5.0,-53.0
1776639602.6141343,2.0,5.0,-55.0
1776639602.6241343,4.0,5.0,-49.0
1776639602.6341343,4.0,7.0,-39.0
1776639602.6441343,6.0,6.0,-41.0
1776639602.6541345,11.0,5.0,-42.0
1776639602.6641345,7.0,1.0,-44.0
1776639602.6741345,3.0,6.0,-39.0
1776639602.6841342,3.0,5.0,-40.0
1776639602.6941342,5.0,5.0,-39.0
1776639602.7041342,4.0,0.0,-42.0
1776639602.7141342,4.0,-2.0,-45.0
1776639602.7241344,4.0,-3.0,-45.0
1776639602.7341344,4.0,-3.0,-39.0
1776639602.7441344,0.0,-2.0,-40.0
1776639602.7541344,-1.0,0.0,-42.0
1776639602.7641344,0.0,-2.0,-35.0
1776639602.7741344,-3.0,1.0,-39.0
1776639602.7841344,0.0,3.0,-40.0
1776639602.7941344,0.0,6.0,-37.0
1776639602.8041344,2.0,3.0,-44.0
1776639602.8141344,2.0,0.0,-41.0
1776639602.8241343,2.0,2.0,-42.0
1776639602.8341343,7.0,2.0,-36.0
1776639602.8441343,8.0,-2.0,-35.0
1776639602.8541343,12.0,-2.0,-34.0
1776639602.8641343,10.0,-4.0,-36.0
1776639602.8741343,8.0,-5.0,-28.0
1776639602.8841343,6.0,-2.0,-25.0
1776639602.8941343,10.0,0.0,-29.0
1776639602.9041345,8.0,1.0,-30.0
1776639602.9141345,7.0,0.0,-34.0
1776639602.9241345,7.0,-6.0,-24.0
1776639602.9341342,9.0,-3.0,-23.0
1776639602.9441342,9.0,-2.0,-24.0
1776639602.9541342,5.0,1.0,-25.0
1776639602.9641342,3.0,-2.0,-33.0
1776639602.9741344,2.0,-4.0,-35.0
1776639602.9841344,3.0,-6.0,-35.0
1776639602.9941344,5.0,-6.0,-27.0
1776639603.0041344,7.0,-7.0,-30.0
1776639603.0141344,2.0,-8.0,-46.0
1776639603.0241344,1.0,-5.0,-46.0
1776639603.0341344,0.0,-3.0,-43.0
1776639603.0441344,3.0,0.0,-40.0
1776639603.0541344,4.0,0.0,-45.0
1776639603.0641344,0.0,0.0,-51.0
1776639603.0741343,0.0,0.0,-47.0
1776639603.0841343,-2.0,4.0,-45.0
1776639603.0941343,0.0,0.0,-38.0
1776639603.1041343,6.0,1.0,-35.0
1776639603.1141343,5.0,1.0,-26.0
1776639603.1241343,1.0,3.0,-26.0
1776639603.1341343,0.0,2.0,-23.0
1776639603.1441343,0.0,0.0,-26.0
1776639603.1541345,-1.0,-2.0,-27.0
1776639603.1641345,0.0,0.0,-36.0
1776639603.1741345,0.0,0.0,-35.0
1776639603.1841342,2.0,1.0,-40.0
1776639603.1941342,0.0,2.0,-36.0
1776639603.2041342,1.0,2.0,-47.0
1776639603.2141342,-2.0,-1.0,-47.0
1776639603.2241344,0.0,2.0,-43.0
1776639603.2341344,2.0,-2.0,-46.0
1776639603.2441344,2.0,0.0,-51.0
1776639603.2541344,2.0,0.0,-47.0
1776639603.2641344,3.0,-1.0,-48.0
1776639603.2741344,4.0,1.0,-42.0
1776639603.2841344,4.0,2.0,-42.0
1776639603.2941344,4.0,4.0,-41.0
1776639603.3041344,11.0,5.0,-41.0
1776639603.3141344,11.0,1.0,-46.0
1776639603.3241343,9.0,1.0,-42.0
1776639603.3341343,4.0,0.0,-37.0
1776639603.3441343,2.0,1.0,-40.0
1776639603.3541343,5.0,2.0,-42.0
1776639603.3641343,4.0,0.0,-43.0
1776639603.3741343,5.0,0.0,-34.0
1776639603.3841343,5.0,-1.0,-36.0
1776639603.3941343,1.0,0.0,-32.0
1776639603.4041345,0.0,0.0,-31.0
1776639603.4141345,5.0,2.0,-38.0
1776639603.4241345,6.0,3.0,-34.0
1776639603.4341342,4.0,5.0,-38.0
1776639603.4441342,5.0,4.0,-41.0
1776639603.4541342,2.0,3.0,-45.0
1776639603.4641342,-4.0,2.0,-46.0
1776639603.4741344,-3.0,1.0,-54.0
1776639603.4841344,-1.0,2.0,-55.0
1776639603.4941344,-3.0,0.0,-53.0
1776639603.5041344,-2.0,-1.0,-49.0
1776639603.5141344,-5.0,0.0,-46.0
1776639603.5241344,-2.0,0.0,-42.0
1776639603.5341344,1.0,2.0,-46.0
1776639603.5441344,8.0,3.0,-38.0
1776639603.5541344,6.0,5.0,-39.0
1776639603.5641344,3.0,2.0,-31.0
1776639603.5741343,1.0,0.0,-30.0
1776639603.5841343,2.0,0.0,-34.0
1776639603.5941343,1.0,-4.0,-41.0
1776639603.6041343,3.0,-2.0,-47.0
1776639603.6141343,0.0,-5.0,-48.0
1776639603.6241343,0.0,-5.0,-48.0
1776639603.6341343,3.0,-6.0,-50.0
1776639603.6441343,6.0,-6.0,-48.0
1776639603.6541345,5.0,-5.0,-42.0
1776639603.6641345,7.0,-4.0,-41.0
1776639603.6741345,3.0,-2.0,-41.0
1776639603.6841342,0.0,0.0,-38.0
1776639603.6941342,-4.0,0.0,-40.0
1776639603.7041342,-5.0,-3.0,-38.0
1776639603.7141342,-3.0,-3.0,-37.0
1776639603.7241344,-1.0,-1.0,-37.0
1776639603.7341344,-1.0,-1.0,-34.0
1776639603.7441344,2.0,-1.0,-32.0
1776639603.7541344,-1.0,-3.0,-34.0
1776639603.7641344,-3.0,-4.0,-36.0
1776639603.7741344,-2.0,-4.0,-38.0
1776639603.7841344,-4.0,-7.0,-37.0
1776639603.7941344,-2.0,-5.0,-37.0
1776639603.8041344,-2.0,-6.0,-41.0
1776639603.8141344,0.0,-5.0,-37.0
1776639603.8241343,1.0,-5.0,-37.0
1776639603.8341343,0.0,-5.0,-38.0
1776639603.8441343,3.0,-6.0,-37.0
1776639603.8541343,5.0,-5.0,-38.0
1776639603.8641343,3.0,-6.0,-42.0
1776639603.8741343,2.0,-7.0,-47.0
1776639603.8841343,2.0,-7.0,-50.0
1776639603.8941343,2.0,-8.0,-48.0
1776639603.9041345,-2.0,-3.0,-47.0
1776639603.9141345,-3.0,1.0,-47.0
1776639603.9241345,-3.0,2.0,-41.0
1776639603.9341342,-1.0,3.0,-36.0
1776639603.9441342,2.0,4.0,-47.0
1776639603.9541342,3.0,3.0,-45.0
1776639603.9641342,0.0,3.0,-42.0
1776639603.9741344,-1.0,0.0,-40.0
1776639603.9841344,-6.0,0.0,-33.0
1776639603.9941344,-5.0,3.0,-32.0
1776639604.0041344,-4.0,4.0,-34.0
1776639604.0141344,0.0,7.0,-40.0
1776639604.0241344,4.0,4.0,-41.0
1776639604.0341344,2.0,3.0,-44.0
1776639604.0441344,-2.0,0.0,-39.0
1776639604.0541344,-1.0,0.0,-40.0
1776639604.0641344,2.0,-2.0,-34.0
1776639604.0741343,0.0,1.0,-37.0
1776639604.0841343,5.0,0.0,-36.0
1776639604.0941343,7.0,2.0,-32.0
1776639604.1041343,4.0,6.0,-29.0
1776639604.1141343,2.0,5.0,-31.0
1776639604.1241343,0.0,6.0,-29.0
1776639604.1341343,0.0,4.0,-30.0
1776639604.1441343,-2.0,3.0,-31.0
1776639604.1541345,-3.0,2.0,-33.0
1776639604.1641345,-1.0,1.0,-30.0
1776639604.1751344,-2.0,0.0,-35.0
1776639604.1851344,0.0,-3.0,-37.0
1776639604.1951344,-1.0,-2.0,-47.0
1776639604.2051344,5.0,-3.0,-49.0
1776639604.2151344,7.0,-1.0,-46.0
1776639604.2251344,5.0,-1.0,-48.0
1776639604.2351344,7.0,-1.0,-53.0
1776639604.2451344,6.0,-2.0,-49.0
1776639604.2551343,1.0,-2.0,-44.0
1776639604.2651343,2.0,-2.0,-35.0
1776639604.2751343,4.0,-3.0,-33.0
1776639604.2851343,4.0,-5.0,-32.0
1776639604.2951343,3.0,-7.0,-29.0
1776639604.3051343,0.0,-9.0,-30.0
1776639604.3151343,0.0,-7.0,-29.0
1776639604.3251345,-2.0,-5.0,-33.0
1776639604.3351345,-2.0,-4.0,-35.0
1776639604.3451345,-3.0,-3.0,-32.0
1776639604.3551342,-2.0,-2.0,-36.0
1776639604.3651342,-6.0,-7.0,-35.0
1776639604.3751342,-8.0,-6.0,-34.0
1776639604.3861344,-9.0,-6.0,-32.0
1776639604.3951344,-9.0,-2.0,-32.0
1776639604.4051344,-8.0,0.0,-30.0
1776639604.4151344,-6.0,0.0,-32.0
1776639604.4251344,-3.0,-3.0,-27.0
1776639604.4351344,-5.0,-4.0,-31.0
1776639604.4451344,-3.0,0.0,-34.0
1776639604.4551344,-5.0,-3.0,-34.0
1776639604.4651344,-4.0,-4.0,-33.0
1776639604.4751344,-3.0,-2.0,-34.0
1776639604.4851344,1.0,3.0,-37.0
1776639604.4951344,6.0,5.0,-37.0
1776639604.5051343,6.0,9.0,-44.0
1776639604.5151343,4.0,4.0,-50.0
1776639604.5251343,0.0,3.0,-50.0
1776639604.5351343,3.0,4.0,-42.0
1776639604.5451343,5.0,1.0,-39.0
1776639604.5551343,1.0,3.0,-39.0
1776639604.5651343,1.0,3.0,-40.0
1776639604.5751345,1.0,-1.0,-44.0
1776639604.5851345,1.0,-3.0,-34.0
1776639604.5951345,3.0,0.0,-34.0
1776639604.6051342,2.0,2.0,-39.0
1776639604.6161344,0.0,2.0,-45.0
1776639604.6251342,-2.0,2.0,-45.0
1776639604.6351342,-3.0,3.0,-47.0
1776639604.6451344,-5.0,1.0,-46.0
1776639604.6551344,-1.0,-1.0,-50.0
1776639604.6651344,1.0,0.0,-47.0
1776639604.6751344,1.0,-1.0,-43.0
1776639604.6851344,0.0,0.0,-42.0
1776639604.6951344,-2.0,-3.0,-39.0
1776639604.7051344,-3.0,0.0,-41.0
1776639604.7151344,-5.0,0.0,-37.0
1776639604.7251344,-6.0,2.0,-30.0
1776639604.7351344,-4.0,6.0,-29.0
1776639604.7451344,-2.0,8.0,-37.0
1776639604.7551343,-4.0,8.0,-41.0
1776639604.7651343,-2.0,6.0,-34.0
1776639604.7751343,-5.0,0.0,-34.0
1776639604.7851343,-5.0,1.0,-39.0
1776639604.7951343,-3.0,2.0,-36.0
1776639604.8051343,0.0,0.0,-40.0
1776639604.8151343,1.0,1.0,-38.0
1776639604.8251345,3.0,-1.0,-41.0
1776639604.8351345,5.0,-1.0,-43.0
1776639604.8451345,1.0,-1.0,-40.0
1776639604.8551342,1.0,-3.0,-42.0
1776639604.8651342,4.0,-5.0,-39.0
1776639604.8751342,6.0,-3.0,-37.0
1776639604.8851342,5.0,0.0,-35.0
1776639604.8951344,6.0,2.0,-37.0
1776639604.9051344,2.0,-2.0,-46.0
1776639604.9151344,2.0,-2.0,-44.0
1776639604.9251344,-1.0,0.0,-44.0
1776639604.9351344,0.0,0.0,-42.0
1776639604.9451344,0.0,2.0,-41.0
1776639604.9551344,4.0,2.0,-50.0
1776639604.9651344,3.0,-3.0,-48.0
1776639604.9751344,3.0,0.0,-42.0
1776639604.9851344,4.0,-1.0,-41.0
1776639604.9951344,0.0,-3.0,-47.0
1776639605.0051343,-4.0,-1.0,-47.0
1776639605.0151343,-7.0,-1.0,-45.0
1776639605.0251343,-5.0,-1.0,-51.0
1776639605.0351343,-1.0,-2.0,-49.0
1776639605.0451343,-1.0,-4.0,-44.0
1776639605.0551343,0.0,-2.0,-39.0
1776639605.0651343,2.0,0.0,-41.0
1776639605.0751345,2.0,2.0,-44.0
1776639605.0851345,4.0,2.0,-44.0
1776639605.0951345,4.0,3.0,-40.0
1776639605.1051342,4.0,0.0,-44.0
1776639605.1151342,0.0,-2.0,-46.0
1776639605.1251342,0.0,-2.0,-56.0
1776639605.1351342,0.0,-2.0,-52.0
1776639605.1451344,1.0,-3.0,-52.0
1776639605.1551344,1.0,0.0,-51.0
1776639605.1651344,4.0,0.0,-49.0
1776639605.1751344,2.0,2.0,-43.0
1776639605.1851344,0.0,0.0,-41.0
1776639605.1951344,0.0,-2.0,-37.0
1776639605.2051344,0.0,-1.0,-43.0
1776639605.2151344,-2.0,0.0,-42.0
1776639605.2251344,1.0,0.0,-51.0
1776639605.2351344,1.0,-1.0,-53.0
1776639605.2451344,4.0,-2.0,-53.0
1776639605.2551343,3.0,-5.0,-56.0
1776639605.2651343,0.0,-5.0,-53.0
1776639605.2751343,0.0,-6.0,-49.0
1776639605.2851343,3.0,-3.0,-48.0
1776639605.2951343,2.0,-1.0,-42.0
1776639605.3051343,1.0,-2.0,-35.0
1776639605.3151343,0.0,1.0,-34.0
1776639605.3251345,2.0,3.0,-27.0
1776639605.3351345,0.0,9.0,-30.0
1776639605.3451345,0.0,4.0,-31.0
1776639605.3551342,3.0,4.0,-35.0
1776639605.3651342,2.0,2.0,-34.0
1776639605.3751342,1.0,5.0,-38.0
1776639605.3851342,1.0,0.0,-41.0
1776639605.3951344,1.0,2.0,-39.0
1776639605.4051344,0.0,4.0,-43.0
1776639605.4151344,-4.0,4.0,-43.0
1776639605.4251344,-6.0,0.0,-53.0
1776639605.4351344,-4.0,2.0,-49.0
1776639605.4451344,-3.0,0.0,-39.0
1776639605.4551344,-4.0,-3.0,-34.0
1776639605.4651344,-5.0,-1.0,-34.0
1776639605.4751344,-8.0,0.0,-33.0
1776639605.4851344,-4.0,-1.0,-31.0
1776639605.4951344,-2.0,0.0,-41.0
1776639605.5051343,-3.0,-1.0,-47.0
1776639605.5151343,-3.0,0.0,-44.0
1776639605.5251343,-3.0,-3.0,-45.0
1776639605.5351343,-2.0,-5.0,-52.0
1776639605.5451343,2.0,-4.0,-55.0
1776639605.5551343,0.0,-5.0,-52.0
1776639605.5651343,0.0,-3.0,-49.0
1776639605.5751345,0.0,-4.0,-49.0
1776639605.5851345,-1.0,-4.0,-50.0
1776639605.5951345,-1.0,0.0,-46.0
1776639605.6051342,-2.0,0.0,-47.0
1776639605.6151342,-1.0,2.0,-45.0
1776639605.6251342,-7.0,0.0,-47.0
1776639605.6351342,-2.0,-1.0,-52.0
1776639605.6451344,0.0,1.0,-46.0
1776639605.6551344,5.0,-3.0,-46.0
1776639605.6651344,7.0,-3.0,-44.0
1776639605.6751344,9.0,-1.0,-44.0
1776639605.6851344,11.0,-1.0,-39.0
1776639605.6951344,6.0,0.0,-34.0
1776639605.7051344,6.0,-1.0,-30.0
1776639605.7151344,4.0,-5.0,-33.0
1776639605.7251344,0.0,-4.0,-37.0
1776639605.7351344,0.0,-3.0,-38.0
1776639605.7451344,0.0,-4.0,-47.0
1776639605.7551343,0.0,-4.0,-44.0
1776639605.7651343,2.0,3.0,-42.0
1776639605.7751343,4.0,6.0,-44.0
1776639605.7851343,-2.0,9.0,-47.0
1776639605.7951343,-1.0,4.0,-42.0
1776639605.8051343,-5.0,0.0,-43.0
1776639605.8151343,-8.0,0.0,-37.0
1776639605.8251345,-4.0,1.0,-34.0
1776639605.8351345,0.0,1.0,-40.0
1776639605.8451345,4.0,0.0,-46.0
1776639605.8551342,5.0,2.0,-48.0
1776639605.8651342,5.0,3.0,-47.0
1776639605.8751342,7.0,2.0,-42.0
1776639605.8851342,3.0,-2.0,-40.0
1776639605.8951344,3.0,0.0,-43.0
1776639605.9051344,0.0,-4.0,-40.0
1776639605.9151344,3.0,2.0,-36.0
1776639605.9251344,0.0,5.0,-35.0
1776639605.9351344,-1.0,5.0,-36.0
1776639605.9451344,-1.0,3.0,-44.0
1776639605.9551344,0.0,4.0,-52.0
1776639605.9651344,-1.0,3.0,-52.0
1776639605.9751344,-1.0,0.0,-45.0
1776639605.9851344,-1.0,-3.0,-48.0
1776639605.9951344,0.0,-3.0,-47.0
1776639606.0051343,2.0,-4.0,-37.0
1776639606.0151343,-2.0,-4.0,-36.0
1776639606.0251343,-3.0,-3.0,-41.0
1776639606.0351343,-3.0,-3.0,-37.0
1776639606.0451343,-6.0,-1.0,-44.0
1776639606.0551343,-6.0,-2.0,-42.0
1776639606.0651343,-3.0,-3.0,-46.0
1776639606.0751345,-6.0,-2.0,-44.0
1776639606.0851345,-3.0,-3.0,-44.0
1776639606.0951345,0.0,0.0,-34.0
1776639606.1051342,3.0,0.0,-29.0
1776639606.1151342,0.0,-3.0,-28.0
