time,x,y,z
1776628801.6606915,-2.0,5.0,-46.0
1776628801.6706915,-1.0,1.0,-45.0
1776628801.6806917,-2.0,-2.0,-55.0
1776628801.6906917,0.0,0.0,-58.0
1776628801.7006917,1.0,-2.0,-55.0
1776628801.7106917,1.0,0.0,-56.0
1776628801.7206914,-2.0,-5.0,-58.0
1776628801.7306914,-2.0,-7.0,-64.0
1776628801.7406914,-1.0,-7.0,-59.0
1776628801.7506914,3.0,-1.0,-61.0
1776628801.7606914,2.0,-2.0,-55.0
1776628801.7706914,0.0,0.0,-52.0
1776628801.7806914,-1.0,0.0,-56.0
1776628801.7906914,2.0,0.0,-54.0
1776628801.8006914,0.0,0.0,-50.0
1776628801.8106914,1.0,2.0,-51.0
1776628801.820691,1.0,3.0,-48.0
1776628801.830691,0.0,2.0,-47.0
1776628801.840691,-4.0,1.0,-56.0
1776628801.8506916,-6.0,0.0,-55.0
1776628801.8606915,-13.0,0.0,-52.0
1776628801.8706915,-10.0,0.0,-50.0
1776628801.8806915,-2.0,0.0,-50.0
1776628801.8906915,1.0,-4.0,-45.0
1776628801.9006915,1.0,-4.0,-40.0
1776628801.9106915,1.0,1.0,-43.0
1776628801.9206915,0.0,1.0,-43.0
1776628801.9306917,-1.0,-4.0,-45.0
1776628801.9406917,-2.0,-4.0,-38.0
1776628801.9506917,-4.0,-1.0,-38.0
1776628801.9606917,-6.0,0.0,-42.0
1776628801.9706914,-4.0,-5.0,-43.0
1776628801.9806914,-3.0,-7.0,-42.0
1776628801.9906914,-4.0,-4.0,-49.0
1776628802.0006914,-3.0,-2.0,-45.0
1776628802.0106914,-7.0,0.0,-47.0
1776628802.0206914,-8.0,1.0,-52.0
1776628802.0306914,-5.0,0.0,-55.0
1776628802.0406914,-3.0,0.0,-56.0
1776628802.0506914,0.0,-3.0,-54.0
1776628802.0606914,0.0,-8.0,-47.0
1776628802.070691,0.0,-9.0,-41.0
1776628802.080691,0.0,-8.0,-39.0
1776628802.090691,-1.0,-2.0,-41.0
1776628802.1006916,0.0,-3.0,-40.0
1776628802.1106915,0.0,0.0,-44.0
1776628802.1206915,-1.0,7.0,-45.0
1776628802.1306915,-5.0,13.0,-44.0
1776628802.1406915,-5.0,11.0,-44.0
1776628802.1506915,-4.0,7.0,-46.0
1776628802.1606915,-6.0,2.0,-51.0
1776628802.1706915,-1.0,-2.0,-51.0
1776628802.1806917,0.0,0.0,-48.0
1776628802.1906917,2.0,-1.0,-49.0
1776628802.2006917,0.0,1.0,-53.0
1776628802.2106917,1.0,1.0,-49.0
1776628802.2206914,2.0,0.0,-50.0
1776628802.2306914,-2.0,-1.0,-43.0
1776628802.2406914,0.0,-3.0,-49.0
1776628802.2506914,0.0,-6.0,-49.0
1776628802.2606914,-4.0,-5.0,-46.0
1776628802.2706914,-6.0,-5.0,-45.0
1776628802.2806914,-6.0,-5.0,-47.0
1776628802.2906914,-4.0,-2.0,-50.0
1776628802.3006914,0.0,0.0,-55.0
1776628802.3106914,-1.0,-1.0,-56.0
1776628802.320691,0.0,0.0,-63.0
1776628802.330691,-4.0,1.0,-58.0
1776628802.340691,-8.0,0.0,-62.0
1776628802.3506916,-6.0,-2.0,-53.0
1776628802.3606915,-7.0,0.0,-54.0
1776628802.3706915,-5.0,0.0,-53.0
1776628802.3806915,-3.0,-4.0,-46.0
1776628802.3906915,-4.0,-8.0,-42.0
1776628802.4006915,-4.0,-7.0,-43.0
1776628802.4106915,-8.0,-8.0,-43.0
1776628802.4206915,-4.0,-6.0,-33.0
1776628802.4306917,-4.0,1.0,-39.0
1776628802.4406917,-3.0,0.0,-47.0
1776628802.4506917,-1.0,3.0,-52.0
1776628802.4606917,-1.0,8.0,-54.0
1776628802.4706914,1.0,6.0,-56.0
1776628802.4806914,-1.0,5.0,-50.0
1776628802.4906914,-5.0,1.0,-41.0
1776628802.5006914,-3.0,0.0,-38.0
1776628802.5106914,-4.0,4.0,-42.0
1776628802.5206914,0.0,3.0,-39.0
1776628802.5306914,-2.0,0.0,-40.0
1776628802.5406914,-2.0,0.0,-42.0
1776628802.5506914,0.0,2.0,-48.0
1776628802.5606914,0.0,2.0,-51.0
1776628802.570691,-1.0,4.0,-48.0
1776628802.580691,-3.0,3.0,-45.0
1776628802.590691,-3.0,0.0,-46.0
1776628802.6006916,2.0,-1.0,-50.0
1776628802.6106915,2.0,1.0,-50.0
1776628802.6206915,0.0,-3.0,-51.0
1776628802.6306915,6.0,0.0,-49.0
1776628802.6406915,12.0,-3.0,-41.0
1776628802.6506915,8.0,-3.0,-44.0
1776628802.6606915,7.0,-3.0,-42.0
1776628802.6706915,10.0,-4.0,-45.0
1776628802.6806917,7.0,-7.0,-45.0
1776628802.6906917,7.0,-7.0,-46.0
1776628802.7006917,4.0,-4.0,-50.0
1776628802.7106917,-1.0,0.0,-45.0
1776628802.7206914,-7.0,3.0,-38.0
1776628802.7306914,-2.0,1.0,-39.0
1776628802.7406914,1.0,-3.0,-41.0
1776628802.7506914,1.0,-6.0,-38.0
1776628802.7606914,-1.0,-7.0,-38.0
1776628802.7706914,-5.0,-4.0,-36.0
1776628802.7806914,-7.0,-1.0,-39.0
1776628802.7906914,-8.0,0.0,-47.0
1776628802.8006914,-10.0,0.0,-44.0
1776628802.8106914,-5.0,1.0,-44.0
1776628802.820691,-5.0,2.0,-50.0
1776628802.830691,-1.0,2.0,-48.0
1776628802.840691,-5.0,-1.0,-51.0
1776628802.8506916,-3.0,-3.0,-47.0
1776628802.8606915,-5.0,-7.0,-40.0
1776628802.8706915,-8.0,-2.0,-39.0
1776628802.8806915,-6.0,-2.0,-36.0
1776628802.8906915,-10.0,-4.0,-38.0
1776628802.9006915,-10.0,-4.0,-48.0
1776628802.9106915,-8.0,-3.0,-49.0
1776628802.9206915,-4.0,0.0,-51.0
1776628802.9306917,-4.0,1.0,-51.0
1776628802.9406917,-5.0,0.0,-46.0
1776628802.9506917,-5.0,7.0,-48.0
1776628802.9606917,-2.0,5.0,-42.0
1776628802.9706914,-5.0,3.0,-37.0
1776628802.9806914,-5.0,0.0,-38.0
1776628802.9906914,-5.0,-4.0,-43.0
1776628803.0006914,-4.0,-4.0,-49.0
1776628803.0106914,0.0,-3.0,-47.0
1776628803.0206914,1.0,-3.0,-45.0
1776628803.0306914,0.0,-4.0,-46.0
1776628803.0406914,-1.0,-4.0,-41.0
1776628803.0506914,-3.0,-2.0,-47.0
1776628803.0606914,-8.0,-2.0,-50.0
1776628803.070691,-6.0,0.0,-53.0
1776628803.080691,-5.0,1.0,-50.0
1776628803.090691,-4.0,0.0,-51.0
1776628803.1006916,-7.0,-1.0,-48.0
1776628803.1116917,-9.0,-2.0,-47.0
1776628803.1216917,-9.0,-1.0,-54.0
1776628803.1316917,-9.0,-3.0,-62.0
1776628803.1416914,-10.0,0.0,-52.0
1776628803.1516914,-8.0,0.0,-49.0
1776628803.1616914,-6.0,0.0,-49.0
1776628803.1716914,-5.0,0.0,-48.0
1776628803.1816914,-3.0,-2.0,-52.0
1776628803.1916914,-6.0,-1.0,-58.0
1776628803.2016914,-9.0,-1.0,-57.0
1776628803.2116914,-9.0,-5.0,-51.0
1776628803.2216914,-10.0,-8.0,-52.0
1776628803.2316914,-9.0,-6.0,-52.0
1776628803.2416914,-7.0,-3.0,-53.0
1776628803.251691,-2.0,-3.0,-47.0
1776628803.261691,-1.0,-4.0,-46.0
1776628803.271691,0.0,-4.0,-43.0
1776628803.2816916,-2.0,-1.0,-48.0
1776628803.2916915,0.0,0.0,-44.0
1776628803.3016915,1.0,0.0,-50.0
1776628803.3116915,2.0,0.0,-43.0
1776628803.3216915,2.0,4.0,-43.0
1776628803.3316915,3.0,5.0,-48.0
1776628803.3416915,0.0,4.0,-49.0
1776628803.3516915,0.0,3.0,-43.0
1776628803.3616917,0.0,4.0,-46.0
1776628803.3716917,1.0,5.0,-46.0
1776628803.3816917,3.0,3.0,-47.0
1776628803.3916914,4.0,0.0,-50.0
1776628803.4016914,8.0,-2.0,-51.0
1776628803.4116914,7.0,0.0,-42.0
1776628803.4216914,3.0,-2.0,-38.0
1776628803.4316914,-2.0,-3.0,-46.0
1776628803.4416914,-2.0,-4.0,-48.0
1776628803.4516914,-3.0,-1.0,-52.0
1776628803.4616914,-2.0,-3.0,-49.0
1776628803.4716914,-6.0,-2.0,-46.0
1776628803.4816914,-3.0,-4.0,-44.0
1776628803.4916914,0.0,-3.0,-47.0
1776628803.501691,7.0,-2.0,-50.0
1776628803.511691,6.0,0.0,-55.0
1776628803.521691,6.0,5.0,-57.0
1776628803.5316916,6.0,5.0,-52.0
1776628803.5416915,2.0,3.0,-46.0
1776628803.5516915,0.0,1.0,-42.0
1776628803.5616915,0.0,1.0,-42.0
1776628803.5716915,3.0,1.0,-42.0
1776628803.5816915,5.0,-1.0,-38.0
1776628803.5916915,0.0,-3.0,-46.0
1776628803.6016915,-4.0,0.0,-50.0
1776628803.6116917,-6.0,-2.0,-44.0
1776628803.6216917,-9.0,-2.0,-46.0
1776628803.6316917,-5.0,-3.0,-53.0
1776628803.6416914,-2.0,-5.0,-53.0
1776628803.6516914,-3.0,-1.0,-52.0
1776628803.6616914,1.0,-3.0,-60.0
1776628803.6716914,6.0,0.0,-55.0
1776628803.6816914,3.0,-4.0,-55.0
1776628803.6916914,0.0,-3.0,-52.0
1776628803.7016914,-3.0,-4.0,-47.0
1776628803.7116914,0.0,-5.0,-48.0
1776628803.7216914,-5.0,-3.0,-49.0
1776628803.7316914,-5.0,-3.0,-46.0
1776628803.7416914,1.0,0.0,-49.0
1776628803.751691,2.0,-1.0,-51.0
1776628803.761691,1.0,-1.0,-51.0
1776628803.771691,0.0,0.0,-48.0
1776628803.7816916,-1.0,0.0,-48.0
1776628803.7916915,-2.0,0.0,-43.0
1776628803.8016915,-2.0,0.0,-46.0
1776628803.8116915,0.0,0.0,-51.0
1776628803.8216915,0.0,1.0,-57.0
1776628803.8316915,0.0,0.0,-62.0
1776628803.8416915,-2.0,-2.0,-58.0
1776628803.8516915,-2.0,-1.0,-55.0
1776628803.8616917,-3.0,-3.0,-54.0
1776628803.8716917,0.0,-8.0,-54.0
1776628803.8816917,-1.0,-7.0,-53.0
1776628803.8916914,-2.0,-3.0,-54.0
1776628803.9016914,0.0,3.0,-53.0
1776628803.9116914,1.0,3.0,-54.0
1776628803.9216914,5.0,2.0,-53.0
1776628803.9316914,4.0,1.0,-48.0
1776628803.9416914,4.0,0.0,-58.0
1776628803.9516914,4.0,-2.0,-57.0
1776628803.9616914,8.0,-1.0,-66.0
1776628803.9716914,7.0,-1.0,-67.0
1776628803.9816914,10.0,-4.0,-70.0
1776628803.9916914,5.0,-5.0,-58.0
1776628804.001691,0.0,-1.0,-58.0
1776628804.011691,-1.0,2.0,-58.0
1776628804.021691,-4.0,2.0,-52.0
1776628804.0316916,-7.0,1.0,-53.0
1776628804.0416915,-7.0,-4.0,-57.0
1776628804.0516915,-6.0,-6.0,-61.0
1776628804.0616915,-10.0,-9.0,-60.0
1776628804.0716915,-9.0,-5.0,-56.0
1776628804.0816915,-10.0,-4.0,-50.0
1776628804.0916915,-8.0,-7.0,-52.0
1776628804.1016915,-8.0,-4.0,-53.0
1776628804.1116917,-7.0,-2.0,-52.0
1776628804.1216917,-7.0,-3.0,-46.0
1776628804.1316917,-9.0,-4.0,-46.0
1776628804.1416914,-9.0,-4.0,-40.0
1776628804.1516914,-5.0,-5.0,-49.0
1776628804.1616914,-1.0,-4.0,-49.0
1776628804.1716914,0.0,-3.0,-47.0
1776628804.1816914,-3.0,-4.0,-46.0
1776628804.1916914,1.0,-3.0,-52.0
1776628804.2016914,-1.0,-6.0,-50.0
1776628804.2116914,0.0,-6.0,-55.0
1776628804.2216914,0.0,-3.0,-58.0
1776628804.2316914,0.0,-3.0,-52.0
1776628804.2416914,-1.0,0.0,-52.0
1776628804.251691,-2.0,0.0,-51.0
1776628804.261691,-2.0,3.0,-47.0
1776628804.271691,-5.0,8.0,-43.0
1776628804.2816916,-5.0,6.0,-47.0
1776628804.2916915,-4.0,5.0,-41.0
1776628804.3016915,-3.0,5.0,-46.0
1776628804.3116915,0.0,0.0,-55.0
1776628804.3216915,0.0,-4.0,-56.0
1776628804.3316915,1.0,-1.0,-52.0
1776628804.3416915,4.0,0.0,-50.0
1776628804.3516915,10.0,-4.0,-50.0
1776628804.3616917,7.0,-3.0,-49.0
1776628804.3716917,4.0,-1.0,-58.0
1776628804.3816917,6.0,0.0,-61.0
1776628804.3916914,2.0,1.0,-51.0
1776628804.4016914,0.0,1.0,-46.0
1776628804.4116914,0.0,-2.0,-43.0
1776628804.4216914,-1.0,-6.0,-44.0
1776628804.4316914,0.0,-4.0,-42.0
1776628804.4416914,1.0,-5.0,-43.0
1776628804.4516914,1.0,-7.0,-46.0
1776628804.4616914,1.0,-5.0,-48.0
1776628804.4716914,0.0,-2.0,-44.0
1776628804.4816914,-1.0,0.0,-43.0
1776628804.4916914,0.0,1.0,-48.0
1776628804.501691,0.0,1.0,-56.0
1776628804.511691,1.0,-3.0,-59.0
1776628804.521691,0.0,-1.0,-55.0
1776628804.5316916,-3.0,2.0,-57.0
1776628804.5416915,-3.0,1.0,-66.0
1776628804.5516915,-6.0,0.0,-66.0
1776628804.5616915,-3.0,1.0,-62.0
1776628804.5716915,-5.0,4.0,-61.0
1776628804.5816915,-3.0,8.0,-59.0
1776628804.5916915,-1.0,6.0,-58.0
1776628804.6016915,0.0,3.0,-56.0
1776628804.6116917,-2.0,4.0,-53.0
1776628804.6216917,-1.0,4.0,-54.0
1776628804.6316917,0.0,1.0,-55.0
1776628804.6416914,-1.0,0.0,-63.0
1776628804.6516914,-3.0,1.0,-54.0
1776628804.6616914,-4.0,0.0,-43.0
1776628804.6716914,-7.0,1.0,-42.0
1776628804.6816914,-1.0,1.0,-39.0
1776628804.6916914,4.0,4.0,-36.0
1776628804.7016914,1.0,3.0,-34.0
1776628804.7116914,0.0,-2.0,-36.0
1776628804.7216914,1.0,0.0,-38.0
1776628804.7316914,2.0,1.0,-36.0
1776628804.7416914,0.0,0.0,-33.0
1776628804.751691,-2.0,0.0,-39.0
1776628804.761691,-5.0,4.0,-33.0
1776628804.771691,-2.0,4.0,-36.0
1776628804.7816916,-2.0,2.0,-39.0
1776628804.7916915,-1.0,-1.0,-39.0
1776628804.8016915,2.0,1.0,-35.0
1776628804.8116915,2.0,-1.0,-36.0
1776628804.8216915,2.0,0.0,-44.0
1776628804.8316915,0.0,4.0,-50.0
1776628804.8416915,-1.0,1.0,-52.0
1776628804.8516915,-2.0,-1.0,-47.0
1776628804.8616917,-6.0,-2.0,-47.0
1776628804.8716917,-2.0,-2.0,-49.0
1776628804.8816917,-4.0,-5.0,-50.0
1776628804.8916914,-4.0,-3.0,-51.0
1776628804.9016914,0.0,-1.0,-51.0
1776628804.9116914,5.0,-3.0,-45.0
1776628804.9216914,6.0,-6.0,-44.0
1776628804.9316914,5.0,-3.0,-40.0
1776628804.9416914,4.0,-1.0,-39.0
1776628804.9516914,1.0,0.0,-41.0
1776628804.9616914,0.0,3.0,-47.0
1776628804.9716914,-1.0,-1.0,-47.0
1776628804.9816914,-1.0,0.0,-46.0
1776628804.9916914,0.0,-2.0,-44.0
1776628805.001691,-1.0,-2.0,-45.0
1776628805.011691,1.0,-1.0,-47.0
1776628805.021691,1.0,4.0,-42.0
1776628805.0316916,-2.0,6.0,-45.0
1776628805.0416915,-2.0,7.0,-46.0
1776628805.0526917,-1.0,5.0,-41.0
1776628805.0616915,-1.0,3.0,-42.0
1776628805.0716915,-2.0,2.0,-42.0
1776628805.0816915,-1.0,-1.0,-39.0
1776628805.0916915,-3.0,-4.0,-47.0
1776628805.1016915,-4.0,-8.0,-42.0
1776628805.1116917,-5.0,-5.0,-39.0
1776628805.1216917,-4.0,-4.0,-45.0
1776628805.1316917,-3.0,0.0,-44.0
1776628805.1416914,-3.0,0.0,-49.0
1776628805.1516914,-1.0,3.0,-45.0
1776628805.1616914,-2.0,5.0,-50.0
1776628805.1716914,-2.0,5.0,-44.0
1776628805.1816914,-3.0,1.0,-42.0
1776628805.1916914,-2.0,4.0,-38.0
1776628805.2016914,-5.0,0.0,-42.0
1776628805.2116914,-3.0,-6.0,-40.0
1776628805.2216914,-5.0,-5.0,-38.0
1776628805.2326915,-2.0,-3.0,-46.0
1776628805.2416914,-5.0,1.0,-48.0
1776628805.251691,-9.0,5.0,-48.0
1776628805.2626915,-7.0,3.0,-49.0
1776628805.2726915,-6.0,2.0,-49.0
1776628805.2826917,-5.0,4.0,-41.0
1776628805.2926917,-5.0,2.0,-41.0
1776628805.3026917,-3.0,3.0,-49.0
1776628805.3126917,0.0,4.0,-55.0
1776628805.3226914,3.0,1.0,-56.0
1776628805.3326914,3.0,2.0,-50.0
1776628805.3426914,1.0,2.0,-53.0
1776628805.3526914,3.0,1.0,-47.0
1776628805.3626914,4.0,0.0,-41.0
1776628805.3726914,3.0,3.0,-50.0
1776628805.3826914,0.0,0.0,-53.0
1776628805.3926914,-2.0,-3.0,-56.0
1776628805.4026914,-3.0,-1.0,-58.0
1776628805.4126914,1.0,0.0,-54.0
1776628805.422691,5.0,-5.0,-50.0
1776628805.432691,-1.0,-1.0,-49.0
1776628805.442691,-2.0,0.0,-45.0
1776628805.4526916,-3.0,2.0,-43.0
1776628805.4626915,-1.0,2.0,-45.0
1776628805.4726915,-1.0,8.0,-48.0
1776628805.4826915,-1.0,6.0,-45.0
1776628805.4926915,-7.0,5.0,-41.0
1776628805.5026915,-4.0,6.0,-37.0
1776628805.5126915,-9.0,6.0,-43.0
1776628805.5226915,-3.0,4.0,-45.0
1776628805.5326917,-2.0,8.0,-33.0
1776628805.5426917,-1.0,14.0,-30.0
1776628805.5526917,1.0,13.0,-37.0
1776628805.5626917,1.0,7.0,-44.0
1776628805.5726914,1.0,3.0,-51.0
1776628805.5826914,0.0,8.0,-51.0
1776628805.5926914,1.0,5.0,-52.0
1776628805.6026914,1.0,5.0,-52.0
1776628805.6126914,3.0,4.0,-56.0
1776628805.6226914,2.0,4.0,-57.0
1776628805.6326914,1.0,6.0,-54.0
1776628805.6426914,4.0,4.0,-59.0
1776628805.6526914,0.0,2.0,-61.0
1776628805.6626914,0.0,-4.0,-63.0
1776628805.672691,2.0,-3.0,-65.0
1776628805.682691,1.0,-2.0,-52.0
1776628805.692691,-1.0,-3.0,-50.0
1776628805.7026916,-1.0,-2.0,-53.0
1776628805.7126915,1.0,0.0,-57.0
1776628805.7226915,-1.0,0.0,-58.0
1776628805.7326915,-1.0,0.0,-55.0
1776628805.7426915,-1.0,2.0,-50.0
1776628805.7526915,-1.0,-3.0,-48.0
1776628805.7626915,-6.0,-5.0,-54.0
1776628805.7726915,-3.0,-7.0,-53.0
1776628805.7826917,-3.0,-7.0,-51.0
1776628805.7926917,-6.0,-8.0,-51.0
1776628805.8026917,-6.0,-6.0,-47.0
1776628805.8126917,-3.0,-7.0,-46.0
1776628805.8226914,-1.0,-3.0,-42.0
1776628805.8326914,-2.0,-5.0,-44.0
1776628805.8426914,1.0,-3.0,-46.0
1776628805.8526914,2.0,0.0,-50.0
1776628805.8626914,4.0,1.0,-53.0
1776628805.8726914,3.0,1.0,-46.0
1776628805.8826914,-1.0,3.0,-46.0
1776628805.8926914,-5.0,4.0,-51.0
1776628805.9026914,-2.0,-1.0,-51.0
1776628805.9126914,2.0,1.0,-50.0
1776628805.922691,3.0,-2.0,-55.0
1776628805.932691,6.0,-3.0,-61.0
1776628805.942691,6.0,0.0,-62.0
1776628805.9526916,4.0,-4.0,-61.0
1776628805.9626915,0.0,-4.0,-63.0
1776628805.9726915,-1.0,-6.0,-64.0
1776628805.9826915,-3.0,-3.0,-60.0
1776628805.9926915,-2.0,-1.0,-56.0
1776628806.0026915,-2.0,0.0,-63.0
1776628806.0126915,-2.0,0.0,-65.0
1776628806.0226915,-1.0,0.0,-63.0
1776628806.0326917,6.0,0.0,-61.0
1776628806.0426917,7.0,0.0,-68.0
1776628806.0526917,2.0,-5.0,-69.0
1776628806.0626917,0.0,-7.0,-69.0
1776628806.0726914,0.0,-6.0,-66.0
1776628806.0826914,2.0,-6.0,-58.0
1776628806.0926914,4.0,-4.0,-56.0
1776628806.1026914,5.0,-2.0,-51.0
