time,x,y,z
1776574800.492273,-10.0,-2.0,-67.0
1776574800.502273,-9.0,-5.0,-67.0
1776574800.512273,-9.0,-8.0,-65.0
1776574800.522273,-6.0,-8.0,-66.0
1776574800.532273,-8.0,-6.0,-66.0
1776574800.542273,-4.0,-6.0,-68.0
1776574800.552273,-3.0,-2.0,-61.0
1776574800.562273,-3.0,0.0,-69.0
1776574800.572273,-2.0,4.0,-73.0
1776574800.582273,-4.0,4.0,-75.0
1776574800.592273,-3.0,6.0,-72.0
1776574800.602273,-1.0,6.0,-73.0
1776574800.612273,-4.0,1.0,-73.0
1776574800.622273,-5.0,4.0,-73.0
1776574800.632273,-4.0,9.0,-68.0
1776574800.642273,-5.0,6.0,-67.0
1776574800.652273,-2.0,0.0,-68.0
1776574800.662273,-1.0,0.0,-65.0
1776574800.672273,-2.0,0.0,-58.0
1776574800.682273,0.0,-5.0,-63.0
1776574800.6922731,1.0,-4.0,-64.0
1776574800.7022731,2.0,-3.0,-60.0
1776574800.7122731,-2.0,0.0,-63.0
1776574800.722273,0.0,5.0,-59.0
1776574800.732273,1.0,6.0,-58.0
1776574800.742273,1.0,5.0,-61.0
1776574800.752273,-4.0,2.0,-58.0
1776574800.762273,-7.0,-1.0,-59.0
1776574800.772273,-11.0,0.0,-62.0
1776574800.782273,-7.0,-2.0,-59.0
1776574800.792273,-3.0,-2.0,-65.0
1776574800.802273,-3.0,-1.0,-71.0
1776574800.812273,-2.0,0.0,-71.0
1776574800.822273,-5.0,2.0,-66.0
1776574800.832273,-2.0,0.0,-66.0
1776574800.842273,-2.0,0.0,-62.0
1776574800.853273,-3.0,1.0,-65.0
1776574800.862273,0.0,0.0,-65.0
1776574800.872273,0.0,0.0,-60.0
1776574800.882273,3.0,2.0,-64.0
1776574800.892273,1.0,0.0,-65.0
1776574800.902273,-1.0,-1.0,-68.0
1776574800.912273,0.0,-6.0,-70.0
1776574800.922273,0.0,-3.0,-66.0
1776574800.932273,-1.0,-3.0,-60.0
1776574800.9422731,0.0,-6.0,-59.0
1776574800.9522731,-1.0,-7.0,-59.0
1776574800.9622731,-1.0,-8.0,-62.0
1776574800.972273,-5.0,-6.0,-62.0
1776574800.982273,3.0,-1.0,-65.0
1776574800.992273,1.0,-2.0,-67.0
1776574801.002273,2.0,-3.0,-56.0
1776574801.012273,3.0,-2.0,-55.0
1776574801.022273,1.0,-6.0,-52.0
1776574801.032273,0.0,-7.0,-56.0
1776574801.042273,0.0,-6.0,-54.0
1776574801.052273,5.0,-5.0,-54.0
1776574801.062273,-1.0,-5.0,-59.0
1776574801.072273,-4.0,-3.0,-56.0
1776574801.082273,-4.0,-3.0,-57.0
1776574801.092273,-2.0,-4.0,-63.0
1776574801.102273,1.0,-3.0,-63.0
1776574801.112273,4.0,-5.0,-58.0
1776574801.122273,0.0,-5.0,-68.0
1776574801.132273,2.0,-1.0,-69.0
1776574801.142273,5.0,-5.0,-68.0
1776574801.152273,5.0,-2.0,-68.0
1776574801.162273,4.0,0.0,-68.0
1776574801.172273,6.0,-2.0,-69.0
1776574801.182273,6.0,0.0,-69.0
1776574801.1922731,5.0,3.0,-72.0
1776574801.2022731,9.0,2.0,-72.0
1776574801.2122731,5.0,2.0,-71.0
1776574801.222273,2.0,1.0,-72.0
1776574801.232273,4.0,4.0,-60.0
1776574801.242273,3.0,1.0,-58.0
1776574801.252273,0.0,2.0,-59.0
1776574801.262273,2.0,0.0,-58.0
1776574801.272273,0.0,-1.0,-63.0
1776574801.282273,0.0,-2.0,-65.0
1776574801.292273,0.0,-4.0,-69.0
1776574801.302273,1.0,0.0,-72.0
1776574801.312273,4.0,-1.0,-73.0
1776574801.322273,2.0,1.0,-64.0
1776574801.332273,3.0,2.0,-60.0
1776574801.342273,2.0,0.0,-61.0
1776574801.352273,-4.0,0.0,-64.0
1776574801.362273,-8.0,1.0,-69.0
1776574801.372273,-6.0,-3.0,-70.0
1776574801.382273,0.0,-4.0,-72.0
1776574801.392273,-6.0,-3.0,-71.0
1776574801.402273,-3.0,0.0,-64.0
1776574801.412273,1.0,2.0,-67.0
1776574801.422273,1.0,0.0,-65.0
1776574801.432273,0.0,0.0,-68.0
1776574801.4422731,0.0,0.0,-70.0
1776574801.4522731,1.0,3.0,-65.0
1776574801.4622731,1.0,-1.0,-59.0
1776574801.472273,-2.0,-4.0,-65.0
1776574801.482273,-2.0,-4.0,-60.0
1776574801.492273,-3.0,-5.0,-62.0
1776574801.502273,0.0,-6.0,-61.0
1776574801.512273,-2.0,-6.0,-55.0
1776574801.522273,-5.0,-9.0,-54.0
1776574801.532273,-6.0,-5.0,-60.0
1776574801.542273,-5.0,-6.0,-60.0
1776574801.552273,-9.0,-7.0,-60.0
1776574801.562273,-8.0,-3.0,-61.0
1776574801.572273,-5.0,-5.0,-65.0
1776574801.582273,-7.0,-5.0,-70.0
1776574801.592273,-3.0,-4.0,-81.0
1776574801.602273,0.0,-4.0,-75.0
1776574801.612273,0.0,-2.0,-70.0
1776574801.622273,0.0,-5.0,-62.0
1776574801.632273,-4.0,-4.0,-63.0
1776574801.642273,-5.0,-1.0,-62.0
1776574801.653273,-3.0,-2.0,-64.0
1776574801.663273,-2.0,-5.0,-67.0
1776574801.673273,0.0,-8.0,-70.0
1776574801.683273,0.0,-11.0,-68.0
1776574801.693273,-1.0,-12.0,-64.0
1776574801.703273,-2.0,-12.0,-63.0
1776574801.713273,-6.0,-8.0,-60.0
1776574801.723273,-5.0,-5.0,-53.0
1776574801.733273,-2.0,0.0,-50.0
1776574801.743273,-3.0,0.0,-51.0
1776574801.753273,-4.0,2.0,-48.0
1776574801.763273,-2.0,2.0,-52.0
1776574801.773273,0.0,2.0,-57.0
1776574801.783273,-3.0,0.0,-57.0
1776574801.793273,-1.0,-2.0,-67.0
1776574801.803273,-2.0,-5.0,-72.0
1776574801.813273,-4.0,-8.0,-73.0
1776574801.823273,0.0,-8.0,-72.0
1776574801.833273,0.0,-5.0,-69.0
1776574801.843273,-2.0,-2.0,-70.0
1776574801.853273,-6.0,0.0,-64.0
1776574801.8632731,-3.0,-2.0,-56.0
1776574801.8732731,-4.0,-4.0,-58.0
1776574801.8832731,-2.0,-4.0,-53.0
1776574801.893273,-2.0,-3.0,-54.0
1776574801.903273,-4.0,-1.0,-51.0
1776574801.913273,-1.0,-3.0,-56.0
1776574801.923273,-6.0,-3.0,-53.0
1776574801.933273,-5.0,-3.0,-59.0
1776574801.943273,-3.0,-2.0,-55.0
1776574801.953273,-4.0,-1.0,-56.0
1776574801.963273,-3.0,0.0,-59.0
1776574801.973273,1.0,2.0,-60.0
1776574801.983273,6.0,2.0,-52.0
1776574801.993273,7.0,0.0,-56.0
1776574802.003273,6.0,-1.0,-65.0
1776574802.013273,4.0,0.0,-65.0
1776574802.023273,2.0,-2.0,-52.0
1776574802.033273,-1.0,-3.0,-51.0
1776574802.043273,2.0,-3.0,-57.0
1776574802.053273,3.0,-3.0,-60.0
1776574802.063273,2.0,-2.0,-63.0
1776574802.073273,-1.0,-2.0,-63.0
1776574802.083273,-5.0,0.0,-65.0
1776574802.093273,-3.0,4.0,-67.0
1776574802.103273,-2.0,3.0,-68.0
1776574802.1132731,-3.0,0.0,-73.0
1776574802.1232731,0.0,1.0,-73.0
1776574802.1332731,-2.0,4.0,-73.0
1776574802.143273,2.0,0.0,-70.0
1776574802.153273,2.0,-1.0,-69.0
1776574802.163273,4.0,0.0,-73.0
1776574802.173273,3.0,-1.0,-68.0
1776574802.183273,1.0,-3.0,-57.0
1776574802.193273,0.0,-4.0,-68.0
1776574802.203273,0.0,-5.0,-68.0
1776574802.213273,-4.0,-2.0,-68.0
1776574802.223273,0.0,-3.0,-70.0
1776574802.233273,0.0,-3.0,-70.0
1776574802.243273,1.0,0.0,-72.0
1776574802.253273,6.0,1.0,-73.0
1776574802.263273,6.0,-1.0,-67.0
1776574802.273273,2.0,-3.0,-62.0
1776574802.283273,-1.0,-6.0,-62.0
1776574802.293273,0.0,-6.0,-62.0
1776574802.303273,1.0,-3.0,-66.0
1776574802.313273,-1.0,-2.0,-65.0
1776574802.323273,-1.0,-4.0,-61.0
1776574802.333273,-1.0,-4.0,-63.0
1776574802.343273,-1.0,-1.0,-65.0
1776574802.353273,0.0,1.0,-67.0
1776574802.3632731,2.0,1.0,-73.0
1776574802.3732731,1.0,-1.0,-73.0
1776574802.3832731,-1.0,-3.0,-69.0
1776574802.393273,-2.0,-5.0,-63.0
1776574802.403273,-2.0,-6.0,-67.0
1776574802.413273,-5.0,-3.0,-68.0
1776574802.423273,-6.0,-1.0,-67.0
1776574802.433273,-7.0,3.0,-65.0
1776574802.443273,-6.0,1.0,-62.0
1776574802.453273,-8.0,-2.0,-63.0
1776574802.463273,-8.0,-6.0,-60.0
1776574802.473273,1.0,-6.0,-61.0
1776574802.483273,0.0,-9.0,-65.0
1776574802.493273,3.0,-10.0,-67.0
1776574802.503273,0.0,-9.0,-67.0
1776574802.513273,1.0,-7.0,-71.0
1776574802.523273,4.0,-8.0,-65.0
1776574802.533273,7.0,-6.0,-69.0
1776574802.543273,3.0,-4.0,-73.0
1776574802.553273,1.0,-4.0,-70.0
1776574802.563273,-1.0,-3.0,-63.0
1776574802.573273,-4.0,-3.0,-61.0
1776574802.583273,1.0,-8.0,-62.0
1776574802.593273,0.0,-7.0,-57.0
1776574802.603273,2.0,-7.0,-63.0
1776574802.6132731,3.0,-5.0,-62.0
1776574802.6232731,3.0,-3.0,-59.0
1776574802.6332731,4.0,-1.0,-64.0
1776574802.643273,6.0,0.0,-69.0
1776574802.653273,8.0,3.0,-63.0
1776574802.663273,7.0,1.0,-59.0
1776574802.673273,2.0,1.0,-58.0
1776574802.683273,1.0,2.0,-61.0
1776574802.693273,0.0,4.0,-70.0
1776574802.703273,-1.0,0.0,-71.0
1776574802.713273,-2.0,-2.0,-74.0
1776574802.723273,3.0,-5.0,-75.0
1776574802.733273,5.0,0.0,-76.0
1776574802.743273,3.0,0.0,-76.0
1776574802.753273,0.0,4.0,-73.0
1776574802.763273,0.0,4.0,-74.0
1776574802.773273,-2.0,4.0,-73.0
1776574802.783273,0.0,2.0,-75.0
1776574802.793273,0.0,2.0,-83.0
1776574802.803273,0.0,-1.0,-70.0
1776574802.813273,1.0,-4.0,-63.0
1776574802.823273,0.0,-2.0,-55.0
1776574802.833273,-1.0,-2.0,-58.0
1776574802.843273,0.0,0.0,-62.0
1776574802.853273,3.0,-2.0,-58.0
1776574802.8632731,1.0,-4.0,-55.0
1776574802.8732731,-3.0,-2.0,-61.0
1776574802.8832731,0.0,-2.0,-65.0
1776574802.893273,1.0,-3.0,-70.0
1776574802.903273,1.0,-1.0,-67.0
1776574802.913273,3.0,-4.0,-66.0
1776574802.923273,4.0,-6.0,-67.0
1776574802.933273,4.0,-4.0,-64.0
1776574802.943273,0.0,-2.0,-69.0
1776574802.953273,-1.0,0.0,-73.0
1776574802.963273,-2.0,2.0,-73.0
1776574802.973273,-2.0,3.0,-71.0
1776574802.983273,-3.0,4.0,-70.0
1776574802.993273,-8.0,2.0,-79.0
1776574803.003273,-8.0,0.0,-74.0
1776574803.013273,-6.0,-1.0,-71.0
1776574803.023273,-5.0,-4.0,-73.0
1776574803.033273,-5.0,-8.0,-76.0
1776574803.043273,-3.0,-9.0,-71.0
1776574803.053273,-3.0,-10.0,-66.0
1776574803.063273,-3.0,-7.0,-70.0
1776574803.073273,-2.0,-6.0,-69.0
1776574803.083273,-1.0,-7.0,-66.0
1776574803.093273,-5.0,-5.0,-64.0
1776574803.103273,0.0,-4.0,-71.0
1776574803.1132731,0.0,0.0,-70.0
1776574803.1232731,-1.0,0.0,-65.0
1776574803.1332731,-1.0,0.0,-63.0
1776574803.143273,-1.0,-5.0,-61.0
1776574803.153273,1.0,-3.0,-65.0
1776574803.163273,6.0,0.0,-67.0
1776574803.173273,2.0,3.0,-62.0
1776574803.183273,3.0,2.0,-57.0
1776574803.193273,3.0,2.0,-53.0
1776574803.203273,6.0,0.0,-51.0
1776574803.213273,4.0,1.0,-53.0
1776574803.223273,1.0,3.0,-55.0
1776574803.233273,1.0,0.0,-61.0
1776574803.243273,1.0,5.0,-59.0
1776574803.253273,-5.0,4.0,-63.0
1776574803.263273,0.0,0.0,-65.0
1776574803.273273,-1.0,3.0,-69.0
1776574803.283273,-6.0,0.0,-61.0
1776574803.293273,-3.0,-2.0,-58.0
1776574803.303273,-6.0,-1.0,-57.0
1776574803.313273,-4.0,-1.0,-62.0
1776574803.323273,0.0,1.0,-67.0
1776574803.333273,-2.0,3.0,-74.0
1776574803.343273,-2.0,5.0,-71.0
1776574803.353273,-4.0,4.0,-66.0
1776574803.3632731,-5.0,6.0,-75.0
1776574803.3732731,-5.0,5.0,-74.0
1776574803.3832731,-8.0,4.0,-65.0
1776574803.393273,-8.0,4.0,-61.0
1776574803.403273,-8.0,3.0,-62.0
1776574803.413273,-12.0,2.0,-67.0
1776574803.423273,-11.0,-2.0,-65.0
1776574803.433273,-9.0,-3.0,-64.0
1776574803.443273,-4.0,-2.0,-62.0
1776574803.453273,-1.0,-1.0,-68.0
1776574803.463273,-5.0,-1.0,-63.0
1776574803.473273,0.0,-2.0,-62.0
1776574803.483273,0.0,-1.0,-59.0
1776574803.493273,1.0,0.0,-59.0
1776574803.503273,-2.0,0.0,-65.0
1776574803.513273,1.0,4.0,-67.0
1776574803.523273,2.0,5.0,-63.0
1776574803.533273,1.0,5.0,-62.0
1776574803.543273,3.0,5.0,-62.0
1776574803.553273,3.0,5.0,-69.0
1776574803.563273,5.0,6.0,-70.0
1776574803.573273,2.0,8.0,-61.0
1776574803.583273,0.0,9.0,-70.0
1776574803.593273,-1.0,6.0,-65.0
1776574803.603273,3.0,2.0,-64.0
1776574803.6132731,6.0,3.0,-65.0
1776574803.6232731,4.0,2.0,-66.0
1776574803.6332731,3.0,1.0,-66.0
1776574803.643273,4.0,-4.0,-62.0
1776574803.653273,1.0,-5.0,-55.0
1776574803.663273,-2.0,-8.0,-52.0
1776574803.673273,-4.0,-9.0,-54.0
1776574803.683273,-4.0,-7.0,-51.0
1776574803.693273,2.0,-3.0,-51.0
1776574803.703273,6.0,-1.0,-55.0
1776574803.713273,9.0,0.0,-58.0
1776574803.723273,4.0,-1.0,-60.0
1776574803.733273,4.0,-3.0,-57.0
1776574803.743273,12.0,-6.0,-57.0
1776574803.753273,10.0,-8.0,-60.0
1776574803.763273,6.0,-6.0,-64.0
1776574803.773273,6.0,-1.0,-65.0
1776574803.784273,0.0,2.0,-69.0
1776574803.7942731,2.0,1.0,-69.0
1776574803.8042731,1.0,5.0,-67.0
1776574803.814273,3.0,1.0,-67.0
1776574803.824273,3.0,0.0,-67.0
1776574803.834273,4.0,2.0,-65.0
1776574803.844273,5.0,4.0,-58.0
1776574803.854273,6.0,1.0,-58.0
1776574803.864273,7.0,0.0,-56.0
1776574803.874273,4.0,1.0,-59.0
1776574803.884273,1.0,2.0,-56.0
1776574803.894273,6.0,0.0,-53.0
1776574803.904273,6.0,-4.0,-59.0
1776574803.914273,3.0,-6.0,-60.0
1776574803.924273,6.0,-8.0,-61.0
1776574803.934273,7.0,-6.0,-53.0
1776574803.944273,6.0,-9.0,-63.0
1776574803.954273,1.0,-6.0,-66.0
1776574803.964273,-2.0,-7.0,-67.0
1776574803.974273,-3.0,-2.0,-63.0
1776574803.984273,-7.0,-2.0,-61.0
1776574803.994273,-6.0,-4.0,-66.0
1776574804.004273,-4.0,-7.0,-70.0
1776574804.014273,-2.0,-8.0,-71.0
1776574804.024273,-2.0,-6.0,-74.0
1776574804.034273,4.0,-4.0,-71.0
1776574804.0442731,7.0,3.0,-72.0
1776574804.0542731,8.0,3.0,-70.0
1776574804.064273,7.0,4.0,-73.0
1776574804.074273,5.0,1.0,-74.0
1776574804.084273,5.0,1.0,-74.0
1776574804.094273,3.0,-1.0,-76.0
1776574804.104273,1.0,-3.0,-70.0
1776574804.114273,0.0,0.0,-69.0
1776574804.124273,5.0,0.0,-68.0
1776574804.134273,0.0,-2.0,-63.0
1776574804.144273,0.0,-2.0,-61.0
1776574804.154273,3.0,-4.0,-59.0
1776574804.164273,5.0,0.0,-64.0
1776574804.174273,0.0,0.0,-69.0
1776574804.184273,2.0,0.0,-71.0
1776574804.194273,0.0,0.0,-66.0
1776574804.204273,0.0,0.0,-68.0
1776574804.214273,-2.0,-1.0,-68.0
1776574804.224273,-2.0,0.0,-67.0
1776574804.234273,-3.0,-4.0,-70.0
1776574804.244273,-1.0,-2.0,-74.0
1776574804.254273,-3.0,0.0,-70.0
1776574804.264273,0.0,0.0,-61.0
1776574804.274273,0.0,0.0,-62.0
1776574804.284273,0.0,2.0,-57.0
1776574804.2942731,-1.0,3.0,-54.0
1776574804.3042731,2.0,0.0,-54.0
1776574804.314273,6.0,-7.0,-56.0
1776574804.324273,7.0,-7.0,-59.0
1776574804.334273,1.0,-8.0,-59.0
1776574804.344273,-1.0,-9.0,-65.0
1776574804.354273,-6.0,-7.0,-67.0
1776574804.364273,-6.0,-3.0,-64.0
1776574804.374273,0.0,-1.0,-61.0
1776574804.384273,-3.0,0.0,-59.0
1776574804.394273,-6.0,-2.0,-53.0
1776574804.404273,-7.0,1.0,-50.0
1776574804.414273,-9.0,-1.0,-55.0
1776574804.424273,-5.0,-3.0,-63.0
1776574804.434273,-5.0,-6.0,-59.0
1776574804.444273,-4.0,-8.0,-54.0
1776574804.454273,-3.0,-5.0,-54.0
1776574804.464273,-1.0,-4.0,-59.0
1776574804.474273,-2.0,-6.0,-56.0
1776574804.484273,-1.0,-5.0,-58.0
1776574804.494273,2.0,-4.0,-57.0
1776574804.504273,3.0,-5.0,-58.0
1776574804.514273,5.0,-3.0,-61.0
1776574804.524273,6.0,-4.0,-65.0
1776574804.534273,1.0,-8.0,-62.0
1776574804.5442731,0.0,-9.0,-61.0
1776574804.5542731,3.0,-7.0,-59.0
1776574804.564273,3.0,-7.0,-59.0
1776574804.574273,5.0,-7.0,-63.0
1776574804.584273,8.0,-5.0,-70.0
1776574804.594273,7.0,-2.0,-72.0
1776574804.604273,1.0,-4.0,-67.0
1776574804.614273,0.0,-3.0,-64.0
1776574804.624273,1.0,-8.0,-63.0
1776574804.634273,1.0,-12.0,-58.0
1776574804.644273,0.0,-13.0,-56.0
1776574804.654273,-3.0,-11.0,-63.0
1776574804.664273,-3.0,-12.0,-67.0
1776574804.674273,1.0,-6.0,-73.0
1776574804.684273,3.0,-9.0,-67.0
1776574804.694273,8.0,-8.0,-69.0
1776574804.704273,3.0,-9.0,-67.0
1776574804.714273,2.0,-8.0,-72.0
1776574804.724273,-1.0,-3.0,-70.0
1776574804.734273,-4.0,0.0,-73.0
1776574804.744273,-1.0,0.0,-70.0
1776574804.754273,-3.0,-2.0,-68.0
1776574804.764273,-4.0,-2.0,-68.0
1776574804.774273,-1.0,-2.0,-67.0
1776574804.784273,-1.0,-2.0,-65.0
1776574804.7942731,0.0,0.0,-74.0
1776574804.8042731,2.0,3.0,-74.0
1776574804.814273,3.0,3.0,-69.0
1776574804.824273,2.0,-1.0,-73.0
1776574804.834273,3.0,-2.0,-69.0
1776574804.844273,6.0,-2.0,-67.0
1776574804.854273,5.0,2.0,-59.0
1776574804.864273,5.0,-2.0,-51.0
1776574804.874273,0.0,-1.0,-50.0
1776574804.884273,-4.0,2.0,-56.0
1776574804.894273,-6.0,0.0,-57.0
1776574804.904273,-9.0,-3.0,-55.0
1776574804.914273,-2.0,-2.0,-55.0
1776574804.924273,0.0,-5.0,-60.0
1776574804.934273,3.0,-6.0,-55.0
1776574804.944273,3.0,-8.0,-54.0
1776574804.954273,6.0,-6.0,-59.0
1776574804.964273,7.0,-4.0,-61.0
1776574804.974273,4.0,-9.0,-65.0
1776574804.984273,7.0,-8.0,-64.0
1776574804.994273,6.0,-3.0,-64.0
1776574805.004273,0.0,-8.0,-61.0
1776574805.014273,-1.0,-10.0,-63.0
1776574805.024273,-2.0,-6.0,-64.0
1776574805.034273,0.0,-3.0,-66.0
1776574805.0442731,-7.0,-1.0,-70.0
1776574805.0542731,-4.0,-2.0,-66.0
1776574805.064273,-4.0,0.0,-68.0
1776574805.074273,-1.0,0.0,-68.0
1776574805.084273,1.0,-1.0,-68.0
1776574805.094273,0.0,-1.0,-70.0
1776574805.104273,3.0,-3.0,-71.0
1776574805.114273,8.0,-2.0,-73.0
1776574805.124273,5.0,-1.0,-75.0
1776574805.134273,7.0,0.0,-70.0
1776574805.144273,11.0,0.0,-66.0
1776574805.154273,7.0,4.0,-60.0
1776574805.164273,4.0,5.0,-57.0
1776574805.174273,0.0,4.0,-57.0
1776574805.184273,-1.0,-2.0,-55.0
1776574805.194273,0.0,-4.0,-62.0
1776574805.204273,0.0,-4.0,-62.0
1776574805.214273,-2.0,-4.0,-61.0
1776574805.224273,0.0,-1.0,-62.0
1776574805.234273,0.0,1.0,-67.0
1776574805.244273,-3.0,2.0,-70.0
1776574805.254273,-5.0,-3.0,-78.0
1776574805.264273,-3.0,-3.0,-72.0
1776574805.274273,-3.0,-6.0,-73.0
1776574805.284273,-2.0,-3.0,-68.0
1776574805.2942731,0.0,-2.0,-70.0
1776574805.3042731,-4.0,1.0,-70.0
1776574805.314273,-1.0,3.0,-72.0
1776574805.324273,-1.0,4.0,-81.0
1776574805.334273,0.0,6.0,-79.0
1776574805.344273,0.0,4.0,-78.0
1776574805.354273,1.0,7.0,-76.0
1776574805.364273,-3.0,5.0,-77.0
1776574805.374273,-4.0,1.0,-70.0
1776574805.384273,0.0,2.0,-76.0
1776574805.394273,0.0,4.0,-71.0
1776574805.404273,2.0,3.0,-73.0
1776574805.414273,-2.0,0.0,-75.0
1776574805.424273,-6.0,-3.0,-72.0
1776574805.434273,-2.0,-5.0,-68.0
1776574805.444273,-2.0,-8.0,-66.0
1776574805.454273,-5.0,-10.0,-60.0
1776574805.464273,-4.0,-9.0,-63.0
1776574805.474273,-5.0,-6.0,-65.0
1776574805.484273,-12.0,-2.0,-65.0
1776574805.494273,-15.0,-2.0,-68.0
1776574805.504273,-12.0,-5.0,-65.0
1776574805.514273,-4.0,-6.0,-63.0
1776574805.524273,-1.0,-8.0,-59.0
1776574805.534273,-7.0,-9.0,-55.0
1776574805.5442731,-4.0,-7.0,-62.0
1776574805.5542731,-1.0,-8.0,-60.0
1776574805.564273,1.0,-5.0,-64.0
1776574805.574273,-1.0,-2.0,-68.0
1776574805.584273,-2.0,0.0,-68.0
1776574805.594273,-6.0,-1.0,-65.0
1776574805.604273,-2.0,-1.0,-68.0
1776574805.614273,-4.0,-4.0,-69.0
1776574805.624273,-3.0,-3.0,-69.0
1776574805.634273,-5.0,-6.0,-70.0
1776574805.644273,-4.0,-5.0,-70.0
1776574805.654273,0.0,-3.0,-64.0
1776574805.664273,4.0,1.0,-65.0
1776574805.674273,0.0,1.0,-62.0
1776574805.684273,-1.0,0.0,-64.0
1776574805.694273,2.0,0.0,-63.0
1776574805.704273,2.0,0.0,-68.0
1776574805.714273,0.0,0.0,-74.0
1776574805.724273,-2.0,-6.0,-69.0
1776574805.734273,-6.0,-7.0,-71.0
1776574805.744273,-3.0,-4.0,-68.0
1776574805.754273,-3.0,-6.0,-67.0
1776574805.764273,-1.0,-3.0,-62.0
1776574805.774273,-1.0,-5.0,-67.0
1776574805.784273,-4.0,-8.0,-67.0
1776574805.7942731,-5.0,-10.0,-65.0
1776574805.8042731,-4.0,-8.0,-60.0
1776574805.814273,-8.0,-3.0,-58.0
1776574805.824273,-6.0,-3.0,-58.0
1776574805.834273,-6.0,3.0,-55.0
1776574805.845273,-5.0,4.0,-60.0
1776574805.854273,-6.0,3.0,-61.0
1776574805.865273,-3.0,0.0,-58.0
1776574805.874273,0.0,-3.0,-60.0
1776574805.885273,0.0,-5.0,-55.0
1776574805.895273,0.0,-7.0,-52.0
1776574805.905273,7.0,-7.0,-57.0
1776574805.915273,3.0,-4.0,-58.0
1776574805.925273,1.0,0.0,-60.0
1776574805.935273,-1.0,-4.0,-58.0
1776574805.945273,-2.0,0.0,-60.0
1776574805.955273,-4.0,-2.0,-63.0
1776574805.9652731,-2.0,1.0,-62.0
1776574805.9752731,1.0,0.0,-60.0
1776574805.9852731,2.0,0.0,-62.0
1776574805.995273,0.0,1.0,-62.0
1776574806.005273,0.0,0.0,-61.0
1776574806.015273,1.0,-2.0,-64.0
1776574806.025273,4.0,0.0,-67.0
1776574806.035273,1.0,-3.0,-66.0
1776574806.045273,0.0,-3.0,-64.0
1776574806.055273,-1.0,-5.0,-72.0
1776574806.065273,-5.0,-10.0,-70.0
1776574806.075273,-2.0,-11.0,-70.0
1776574806.085273,0.0,-6.0,-69.0
1776574806.095273,0.0,-3.0,-67.0
1776574806.105273,-1.0,-3.0,-66.0
1776574806.115273,1.0,-1.0,-64.0
1776574806.125273,2.0,-3.0,-68.0
1776574806.135273,2.0,-3.0,-61.0
1776574806.145273,6.0,-3.0,-59.0
1776574806.155273,4.0,0.0,-61.0
1776574806.166273,1.0,-1.0,-71.0
1776574806.175273,0.0,1.0,-70.0
1776574806.185273,-5.0,4.0,-67.0
1776574806.195273,-4.0,6.0,-65.0
1776574806.205273,-3.0,3.0,-68.0
1776574806.2152731,-2.0,5.0,-65.0
1776574806.2252731,0.0,5.0,-63.0
1776574806.2352731,1.0,-2.0,-64.0
1776574806.245273,0.0,-6.0,-60.0
1776574806.255273,0.0,-7.0,-66.0
1776574806.265273,0.0,-4.0,-69.0
1776574806.275273,-2.0,-1.0,-71.0
1776574806.285273,2.0,0.0,-76.0
1776574806.295273,0.0,0.0,-80.0
