time,x,y,z
1776614400.49726,2.0,-4.0,-60.0
1776614400.50726,0.0,-3.0,-57.0
1776614400.51726,-2.0,0.0,-59.0
1776614400.52726,-4.0,-3.0,-59.0
1776614400.53726,-3.0,-3.0,-65.0
1776614400.54726,-1.0,-4.0,-63.0
1776614400.55726,-1.0,0.0,-63.0
1776614400.5672605,2.0,3.0,-69.0
1776614400.5772605,0.0,4.0,-68.0
1776614400.5872602,-2.0,4.0,-65.0
1776614400.5972602,-3.0,1.0,-62.0
1776614400.6072602,-4.0,0.0,-54.0
1776614400.6172602,-3.0,-2.0,-52.0
1776614400.6272602,-2.0,-2.0,-50.0
1776614400.6372602,-6.0,-2.0,-52.0
1776614400.6472602,-5.0,-4.0,-44.0
1776614400.6572602,0.0,-4.0,-40.0
1776614400.6672602,4.0,-3.0,-48.0
1776614400.6772602,1.0,0.0,-54.0
1776614400.6872602,4.0,1.0,-57.0
1776614400.69726,3.0,3.0,-52.0
1776614400.70726,0.0,0.0,-52.0
1776614400.71726,-2.0,3.0,-53.0
1776614400.72726,0.0,4.0,-61.0
1776614400.7382605,-1.0,-3.0,-61.0
1776614400.7482605,0.0,-3.0,-68.0
1776614400.7582605,5.0,-5.0,-64.0
1776614400.7682602,5.0,-3.0,-62.0
1776614400.7782602,3.0,-2.0,-71.0
1776614400.7882602,3.0,-1.0,-68.0
1776614400.7982602,2.0,-3.0,-68.0
1776614400.8082602,3.0,-5.0,-67.0
1776614400.8182602,0.0,-4.0,-58.0
1776614400.8282602,0.0,-5.0,-60.0
1776614400.8382602,4.0,-4.0,-64.0
1776614400.8482602,6.0,-7.0,-59.0
1776614400.8582602,9.0,-4.0,-53.0
1776614400.86826,5.0,-2.0,-55.0
1776614400.8772602,2.0,-4.0,-61.0
1776614400.88826,4.0,-3.0,-65.0
1776614400.89826,4.0,0.0,-66.0
1776614400.90826,3.0,1.0,-66.0
1776614400.91826,5.0,6.0,-69.0
1776614400.92826,5.0,9.0,-70.0
1776614400.93826,1.0,6.0,-67.0
1776614400.94826,-1.0,0.0,-68.0
1776614400.95826,0.0,0.0,-70.0
1776614400.96826,-5.0,0.0,-68.0
1776614400.97826,-6.0,1.0,-63.0
1776614400.9882605,-4.0,1.0,-65.0
1776614400.9982605,0.0,-2.0,-67.0
1776614401.0082605,-1.0,1.0,-70.0
1776614401.0182602,1.0,5.0,-70.0
1776614401.0282602,2.0,6.0,-71.0
1776614401.0382602,4.0,1.0,-60.0
1776614401.0482602,4.0,-1.0,-55.0
1776614401.0582602,3.0,-3.0,-62.0
1776614401.0682602,3.0,0.0,-66.0
1776614401.0782602,0.0,-1.0,-66.0
1776614401.0882602,0.0,-1.0,-71.0
1776614401.0982602,0.0,-3.0,-66.0
1776614401.1082602,0.0,0.0,-65.0
1776614401.11826,-1.0,-1.0,-59.0
1776614401.12826,-6.0,-3.0,-62.0
1776614401.13826,-10.0,-4.0,-59.0
1776614401.14826,-3.0,-2.0,-65.0
1776614401.15826,-3.0,-4.0,-59.0
1776614401.16826,-3.0,-2.0,-58.0
1776614401.17826,-4.0,2.0,-57.0
1776614401.18826,-4.0,1.0,-64.0
1776614401.19826,-6.0,-2.0,-68.0
1776614401.20826,-2.0,-4.0,-65.0
1776614401.21826,-3.0,-5.0,-62.0
1776614401.22826,-3.0,-5.0,-67.0
1776614401.2382605,-1.0,-6.0,-60.0
1776614401.2482605,0.0,-9.0,-60.0
1776614401.2582605,2.0,-7.0,-57.0
1776614401.2682602,1.0,-4.0,-58.0
1776614401.2782602,-5.0,0.0,-62.0
1776614401.2882602,-3.0,-1.0,-65.0
1776614401.2982602,-4.0,0.0,-58.0
1776614401.3082602,-1.0,-1.0,-51.0
1776614401.3182602,-2.0,0.0,-55.0
1776614401.3282602,1.0,-5.0,-62.0
1776614401.3382602,4.0,-8.0,-64.0
1776614401.3482602,3.0,-10.0,-56.0
1776614401.3582602,1.0,-8.0,-58.0
1776614401.36826,5.0,-5.0,-66.0
1776614401.37826,3.0,-3.0,-63.0
1776614401.38826,-4.0,-2.0,-61.0
1776614401.39826,-1.0,-2.0,-64.0
1776614401.40826,-3.0,-3.0,-63.0
1776614401.41826,0.0,-2.0,-64.0
1776614401.42826,-1.0,0.0,-71.0
1776614401.43826,-2.0,1.0,-75.0
1776614401.44826,-2.0,0.0,-69.0
1776614401.45826,-3.0,0.0,-70.0
1776614401.46826,3.0,-4.0,-72.0
1776614401.47826,4.0,-4.0,-76.0
1776614401.4882605,4.0,-8.0,-72.0
1776614401.4982605,1.0,-8.0,-66.0
1776614401.5082605,2.0,-5.0,-73.0
1776614401.5182602,0.0,-6.0,-72.0
1776614401.5282602,0.0,-7.0,-70.0
1776614401.5382602,-1.0,-3.0,-64.0
1776614401.5482602,-3.0,0.0,-63.0
1776614401.5582602,-3.0,-1.0,-65.0
1776614401.5682602,0.0,-2.0,-64.0
1776614401.5782602,1.0,0.0,-61.0
1776614401.5882602,-4.0,0.0,-61.0
1776614401.5982602,-4.0,0.0,-58.0
1776614401.6082602,-4.0,0.0,-49.0
1776614401.61826,-8.0,-1.0,-53.0
1776614401.62826,-7.0,-6.0,-56.0
1776614401.63826,-8.0,-5.0,-55.0
1776614401.64826,-10.0,-3.0,-51.0
1776614401.65826,-9.0,-3.0,-50.0
1776614401.66826,-4.0,-4.0,-52.0
1776614401.67826,0.0,-1.0,-59.0
1776614401.68826,0.0,-2.0,-61.0
1776614401.69826,-1.0,-2.0,-67.0
1776614401.70826,-2.0,-4.0,-63.0
1776614401.71826,0.0,-5.0,-61.0
1776614401.72826,1.0,-3.0,-65.0
1776614401.7382605,-1.0,-1.0,-67.0
1776614401.7482605,-4.0,0.0,-65.0
1776614401.7582605,-3.0,1.0,-61.0
1776614401.7682602,-1.0,1.0,-58.0
1776614401.7782602,-1.0,-1.0,-61.0
1776614401.7882602,-3.0,0.0,-62.0
1776614401.7982602,-4.0,1.0,-60.0
1776614401.8082602,-5.0,0.0,-58.0
1776614401.8182602,-6.0,1.0,-51.0
1776614401.8282602,-9.0,2.0,-54.0
1776614401.8382602,-8.0,4.0,-62.0
1776614401.8482602,0.0,1.0,-54.0
1776614401.8582602,2.0,1.0,-58.0
1776614401.86826,-4.0,-3.0,-52.0
1776614401.87826,-6.0,-3.0,-56.0
1776614401.88826,-4.0,-6.0,-60.0
1776614401.89826,-6.0,-2.0,-68.0
1776614401.90826,-6.0,-3.0,-70.0
1776614401.91826,-1.0,0.0,-73.0
1776614401.92826,-4.0,0.0,-68.0
1776614401.93826,-5.0,-1.0,-67.0
1776614401.94826,-5.0,0.0,-73.0
1776614401.95826,-4.0,2.0,-73.0
1776614401.96826,0.0,6.0,-74.0
1776614401.97826,-2.0,0.0,-72.0
1776614401.9882605,0.0,-1.0,-70.0
1776614401.9982605,2.0,-3.0,-64.0
1776614402.0082605,1.0,-2.0,-66.0
1776614402.0182602,2.0,0.0,-65.0
1776614402.0282602,2.0,1.0,-65.0
1776614402.0382602,2.0,0.0,-70.0
1776614402.0482602,-1.0,0.0,-68.0
1776614402.0582602,0.0,1.0,-67.0
1776614402.0682602,0.0,-1.0,-66.0
1776614402.0782602,5.0,-5.0,-67.0
1776614402.0882602,2.0,-3.0,-62.0
1776614402.0982602,2.0,-4.0,-59.0
1776614402.1082602,-1.0,-6.0,-54.0
1776614402.11826,-2.0,-4.0,-63.0
1776614402.12826,-3.0,-6.0,-69.0
1776614402.13826,-4.0,-6.0,-71.0
1776614402.14826,-4.0,-2.0,-69.0
1776614402.15826,-4.0,3.0,-64.0
1776614402.16826,-6.0,-2.0,-68.0
1776614402.17826,-4.0,-4.0,-66.0
1776614402.18826,-2.0,-7.0,-67.0
1776614402.19826,-4.0,-5.0,-60.0
1776614402.20826,-4.0,-5.0,-65.0
1776614402.21826,-4.0,-2.0,-72.0
1776614402.22826,-3.0,-4.0,-71.0
1776614402.2382605,-1.0,-7.0,-63.0
1776614402.2482605,0.0,-4.0,-61.0
1776614402.2582605,2.0,-5.0,-54.0
1776614402.2682602,2.0,-4.0,-58.0
1776614402.2782602,1.0,-6.0,-65.0
1776614402.2882602,2.0,0.0,-67.0
1776614402.2982602,1.0,3.0,-64.0
1776614402.3082602,-3.0,-2.0,-60.0
1776614402.3182602,-6.0,0.0,-61.0
1776614402.3282602,-8.0,0.0,-54.0
1776614402.3382602,-2.0,0.0,-60.0
1776614402.3482602,-2.0,0.0,-63.0
1776614402.3582602,-2.0,-3.0,-63.0
1776614402.36826,0.0,-4.0,-64.0
1776614402.37826,-5.0,-8.0,-67.0
1776614402.38826,-6.0,-4.0,-62.0
1776614402.39826,-6.0,-8.0,-62.0
1776614402.40826,-5.0,-5.0,-61.0
1776614402.41826,1.0,-2.0,-63.0
1776614402.42826,0.0,-2.0,-64.0
1776614402.43826,2.0,-3.0,-63.0
1776614402.44826,2.0,-4.0,-63.0
1776614402.45826,4.0,-5.0,-59.0
1776614402.46826,8.0,-6.0,-58.0
1776614402.47826,6.0,-4.0,-61.0
1776614402.4882605,1.0,-2.0,-57.0
1776614402.4982605,-4.0,-1.0,-59.0
1776614402.5082605,-4.0,-2.0,-63.0
1776614402.5182602,-3.0,-3.0,-63.0
1776614402.5282602,-3.0,-2.0,-61.0
1776614402.5382602,-5.0,-1.0,-64.0
1776614402.5482602,-4.0,0.0,-77.0
1776614402.5582602,3.0,0.0,-76.0
1776614402.5682602,6.0,0.0,-69.0
1776614402.5782602,5.0,-1.0,-67.0
1776614402.5882602,2.0,1.0,-72.0
1776614402.5982602,5.0,1.0,-64.0
1776614402.6082602,7.0,-3.0,-53.0
1776614402.61826,3.0,-3.0,-57.0
1776614402.62826,0.0,-5.0,-57.0
1776614402.63826,-2.0,-3.0,-63.0
1776614402.64826,2.0,0.0,-70.0
1776614402.65826,4.0,3.0,-65.0
1776614402.66826,0.0,2.0,-63.0
1776614402.67826,2.0,-2.0,-63.0
1776614402.68826,5.0,0.0,-63.0
1776614402.69826,3.0,-2.0,-69.0
1776614402.70826,3.0,-2.0,-72.0
1776614402.71826,1.0,3.0,-70.0
1776614402.72826,6.0,9.0,-62.0
1776614402.7382605,2.0,4.0,-60.0
1776614402.7482605,3.0,-1.0,-60.0
1776614402.7582605,1.0,1.0,-58.0
1776614402.7682602,3.0,0.0,-54.0
1776614402.7782602,2.0,-1.0,-53.0
1776614402.7882602,5.0,0.0,-53.0
1776614402.7982602,6.0,5.0,-51.0
1776614402.8082602,8.0,7.0,-57.0
1776614402.81926,8.0,0.0,-57.0
1776614402.8282602,0.0,-4.0,-56.0
1776614402.83926,-1.0,-5.0,-60.0
1776614402.84926,-4.0,-5.0,-62.0
1776614402.85926,-5.0,-8.0,-65.0
1776614402.86926,-7.0,-8.0,-62.0
1776614402.87926,-7.0,-7.0,-61.0
1776614402.88926,-5.0,-6.0,-59.0
1776614402.89926,-3.0,-3.0,-62.0
1776614402.9092605,-5.0,2.0,-59.0
1776614402.9192605,-2.0,2.0,-62.0
1776614402.9292605,-2.0,0.0,-65.0
1776614402.9392602,-7.0,-3.0,-67.0
1776614402.9492602,-6.0,-4.0,-64.0
1776614402.9592602,-4.0,-2.0,-58.0
1776614402.9692602,-3.0,-3.0,-49.0
1776614402.9792602,-4.0,-2.0,-48.0
1776614402.9892602,-2.0,-3.0,-57.0
1776614402.9992602,-4.0,-5.0,-56.0
1776614403.0092602,-6.0,-7.0,-57.0
1776614403.0192602,-3.0,-9.0,-59.0
1776614403.0292602,4.0,-8.0,-62.0
1776614403.03926,8.0,-7.0,-60.0
1776614403.04926,7.0,-8.0,-58.0
1776614403.05926,1.0,-9.0,-62.0
1776614403.06926,-1.0,-7.0,-58.0
1776614403.07926,-2.0,-2.0,-53.0
1776614403.08926,-3.0,0.0,-49.0
1776614403.09926,1.0,-2.0,-44.0
1776614403.10926,2.0,-3.0,-47.0
1776614403.11926,-2.0,-3.0,-51.0
1776614403.12926,-2.0,-1.0,-48.0
1776614403.13926,-1.0,-5.0,-47.0
1776614403.14926,-1.0,-8.0,-56.0
1776614403.1592605,-1.0,-5.0,-58.0
1776614403.1692605,1.0,-5.0,-63.0
1776614403.1792605,1.0,-7.0,-70.0
1776614403.1892602,1.0,-8.0,-69.0
1776614403.1992602,4.0,-4.0,-69.0
1776614403.2092602,1.0,-3.0,-61.0
1776614403.2192602,0.0,-1.0,-62.0
1776614403.2292602,3.0,-2.0,-60.0
1776614403.2392602,4.0,-1.0,-59.0
1776614403.2492602,0.0,-4.0,-54.0
1776614403.2592602,-6.0,-2.0,-58.0
1776614403.2692602,-7.0,-3.0,-57.0
1776614403.2792602,-8.0,-5.0,-62.0
1776614403.28926,-7.0,-6.0,-59.0
1776614403.29926,-6.0,-8.0,-56.0
1776614403.30926,-3.0,-11.0,-58.0
1776614403.31926,2.0,-13.0,-61.0
1776614403.32926,0.0,-13.0,-67.0
1776614403.33926,-1.0,-10.0,-65.0
1776614403.34926,1.0,-7.0,-68.0
1776614403.35926,3.0,-6.0,-65.0
1776614403.36926,2.0,-7.0,-67.0
1776614403.37926,-1.0,-6.0,-67.0
1776614403.38926,-3.0,-4.0,-68.0
1776614403.39926,-4.0,-3.0,-74.0
1776614403.4092605,-4.0,-4.0,-76.0
1776614403.4192605,-2.0,-4.0,-79.0
1776614403.4292605,-8.0,-4.0,-75.0
1776614403.4392602,-6.0,-4.0,-72.0
1776614403.4492602,-4.0,-3.0,-76.0
1776614403.4592602,-4.0,-2.0,-73.0
1776614403.4692602,0.0,0.0,-64.0
1776614403.4792602,1.0,0.0,-63.0
1776614403.4892602,2.0,0.0,-66.0
1776614403.4992602,-3.0,0.0,-63.0
1776614403.5092602,-2.0,0.0,-62.0
1776614403.5192602,1.0,0.0,-64.0
1776614403.5292602,0.0,1.0,-62.0
1776614403.53926,-1.0,1.0,-63.0
1776614403.54926,-3.0,4.0,-65.0
1776614403.55926,-2.0,4.0,-63.0
1776614403.56926,3.0,-1.0,-70.0
1776614403.57926,1.0,-1.0,-66.0
1776614403.58926,0.0,2.0,-66.0
1776614403.59926,2.0,-1.0,-66.0
1776614403.60926,1.0,0.0,-66.0
1776614403.61926,5.0,-1.0,-66.0
1776614403.62926,5.0,-1.0,-62.0
1776614403.63926,0.0,0.0,-62.0
1776614403.64926,3.0,0.0,-57.0
1776614403.6592605,0.0,-1.0,-64.0
1776614403.6692605,4.0,-1.0,-62.0
1776614403.6792605,1.0,-1.0,-57.0
1776614403.6892602,0.0,3.0,-59.0
1776614403.6992602,0.0,3.0,-60.0
1776614403.7092602,0.0,0.0,-59.0
1776614403.7192602,-1.0,6.0,-63.0
1776614403.7292602,0.0,6.0,-59.0
1776614403.7392602,-4.0,-1.0,-56.0
1776614403.7492602,-8.0,-4.0,-54.0
1776614403.7592602,-8.0,-4.0,-52.0
1776614403.7692602,-6.0,-2.0,-50.0
1776614403.7792602,-1.0,-3.0,-60.0
1776614403.78926,0.0,-5.0,-68.0
1776614403.79926,-1.0,-10.0,-68.0
1776614403.80926,-5.0,-13.0,-67.0
1776614403.81926,-1.0,-10.0,-62.0
1776614403.82926,-2.0,-8.0,-61.0
1776614403.83926,-1.0,-8.0,-63.0
1776614403.84926,0.0,-4.0,-61.0
1776614403.85926,-1.0,-8.0,-60.0
1776614403.86926,2.0,-10.0,-61.0
1776614403.87926,5.0,-11.0,-62.0
1776614403.88926,6.0,-13.0,-60.0
1776614403.89926,3.0,-8.0,-59.0
1776614403.9102602,-1.0,0.0,-55.0
1776614403.9192605,2.0,-1.0,-60.0
1776614403.9292605,0.0,0.0,-63.0
1776614403.9392602,1.0,0.0,-62.0
1776614403.9492602,-3.0,-1.0,-62.0
1776614403.9592602,2.0,-4.0,-65.0
1776614403.9692602,2.0,-6.0,-59.0
1776614403.9792602,-1.0,-3.0,-57.0
1776614403.9892602,-1.0,-4.0,-57.0
1776614403.9992602,-1.0,-9.0,-57.0
1776614404.0092602,0.0,-10.0,-54.0
1776614404.0192602,-1.0,-11.0,-58.0
1776614404.0292602,0.0,-11.0,-60.0
1776614404.03926,3.0,-8.0,-61.0
1776614404.04926,0.0,-4.0,-58.0
1776614404.05926,1.0,-6.0,-60.0
1776614404.06926,2.0,-6.0,-55.0
1776614404.07926,0.0,-4.0,-54.0
1776614404.08926,1.0,-2.0,-59.0
1776614404.09926,2.0,-1.0,-57.0
1776614404.10926,8.0,-7.0,-60.0
1776614404.11926,9.0,-7.0,-55.0
1776614404.12926,5.0,-4.0,-52.0
1776614404.13926,-2.0,-2.0,-58.0
1776614404.14926,0.0,-3.0,-59.0
1776614404.1592605,-1.0,-2.0,-62.0
1776614404.1692605,-3.0,0.0,-69.0
1776614404.1792605,0.0,0.0,-64.0
1776614404.1892602,0.0,0.0,-62.0
1776614404.1992602,-1.0,-2.0,-56.0
1776614404.2092602,1.0,1.0,-63.0
1776614404.2192602,-5.0,-3.0,-66.0
1776614404.2292602,0.0,-2.0,-65.0
1776614404.2392602,0.0,-5.0,-69.0
1776614404.2492602,2.0,-3.0,-73.0
1776614404.2592602,3.0,-4.0,-67.0
1776614404.2692602,2.0,-3.0,-67.0
1776614404.2792602,5.0,-2.0,-73.0
1776614404.28926,-1.0,-2.0,-74.0
1776614404.29926,-3.0,-4.0,-76.0
1776614404.30926,-3.0,-1.0,-72.0
1776614404.31926,-4.0,-2.0,-66.0
1776614404.32926,-7.0,-3.0,-63.0
1776614404.33926,-8.0,-1.0,-62.0
1776614404.34926,-3.0,1.0,-61.0
1776614404.35926,-2.0,0.0,-57.0
1776614404.36926,-3.0,1.0,-57.0
1776614404.37926,-2.0,3.0,-58.0
1776614404.38926,-4.0,5.0,-55.0
1776614404.39926,-4.0,8.0,-57.0
1776614404.4092605,-5.0,8.0,-56.0
1776614404.4192605,-7.0,4.0,-55.0
1776614404.4292605,-7.0,0.0,-57.0
1776614404.4392602,-6.0,0.0,-52.0
1776614404.4492602,-8.0,0.0,-49.0
1776614404.4592602,-9.0,2.0,-59.0
1776614404.4692602,-9.0,-2.0,-62.0
1776614404.4792602,-9.0,-8.0,-59.0
1776614404.4892602,-8.0,-5.0,-59.0
1776614404.4992602,-8.0,-7.0,-62.0
1776614404.5092602,-6.0,-6.0,-59.0
1776614404.5192602,-2.0,-3.0,-54.0
1776614404.5292602,-2.0,-2.0,-60.0
1776614404.53926,3.0,-2.0,-64.0
1776614404.54926,1.0,0.0,-64.0
1776614404.55926,0.0,-1.0,-57.0
1776614404.56926,-2.0,-2.0,-53.0
1776614404.57926,0.0,1.0,-55.0
1776614404.58926,1.0,1.0,-59.0
1776614404.59926,1.0,0.0,-61.0
1776614404.60926,-1.0,-3.0,-62.0
1776614404.61926,2.0,-3.0,-61.0
1776614404.62926,3.0,-2.0,-68.0
1776614404.63926,4.0,-1.0,-66.0
1776614404.64926,4.0,-1.0,-66.0
1776614404.6592605,0.0,-3.0,-71.0
1776614404.6692605,-2.0,-5.0,-71.0
1776614404.6792605,-2.0,-8.0,-65.0
1776614404.6892602,-3.0,-6.0,-64.0
1776614404.6992602,-3.0,-2.0,-71.0
1776614404.7092602,-5.0,0.0,-73.0
1776614404.7192602,-3.0,-2.0,-67.0
1776614404.7292602,-3.0,-1.0,-62.0
1776614404.7392602,-5.0,1.0,-64.0
1776614404.7492602,-5.0,-1.0,-66.0
1776614404.7592602,-7.0,-6.0,-66.0
1776614404.7692602,-6.0,-4.0,-64.0
1776614404.7792602,-5.0,-4.0,-61.0
1776614404.78926,-1.0,-5.0,-62.0
1776614404.79926,0.0,-5.0,-62.0
1776614404.80926,0.0,-4.0,-65.0
1776614404.81926,0.0,-9.0,-64.0
1776614404.82926,2.0,-8.0,-61.0
1776614404.83926,3.0,-7.0,-62.0
1776614404.84926,4.0,-6.0,-63.0
1776614404.85926,5.0,-7.0,-68.0
1776614404.8702602,7.0,-3.0,-72.0
1776614404.8802602,8.0,0.0,-70.0
1776614404.8902602,3.0,2.0,-71.0
1776614404.9002602,4.0,1.0,-70.0
1776614404.9092605,2.0,-1.0,-70.0
1776614404.9202602,4.0,-1.0,-69.0
1776614404.9302602,2.0,0.0,-68.0
1776614404.9392602,3.0,4.0,-69.0
1776614404.9502602,4.0,0.0,-70.0
1776614404.9602602,-1.0,-4.0,-70.0
1776614404.97026,-1.0,-3.0,-66.0
1776614404.98026,-5.0,-4.0,-61.0
1776614404.99026,-6.0,0.0,-64.0
1776614405.00026,-7.0,1.0,-62.0
1776614405.01026,-6.0,0.0,-64.0
1776614405.02026,-4.0,0.0,-64.0
1776614405.03026,-3.0,-4.0,-63.0
1776614405.04026,2.0,0.0,-57.0
1776614405.05026,5.0,1.0,-60.0
1776614405.06026,11.0,-2.0,-58.0
1776614405.07026,7.0,-2.0,-61.0
1776614405.08026,3.0,-5.0,-69.0
1776614405.0902605,-2.0,-1.0,-69.0
1776614405.1002605,0.0,2.0,-66.0
1776614405.1102602,0.0,3.0,-69.0
1776614405.1202602,3.0,3.0,-68.0
1776614405.1302602,0.0,3.0,-72.0
1776614405.1402602,-1.0,1.0,-67.0
1776614405.1502602,1.0,2.0,-62.0
1776614405.1602602,3.0,1.0,-58.0
1776614405.1702602,2.0,-2.0,-57.0
1776614405.1802602,7.0,-1.0,-57.0
1776614405.1902602,5.0,0.0,-63.0
1776614405.2002602,2.0,1.0,-53.0
1776614405.2102602,-1.0,0.0,-54.0
1776614405.22026,-2.0,-1.0,-56.0
1776614405.23026,-2.0,-3.0,-60.0
1776614405.24026,-1.0,-3.0,-62.0
1776614405.25026,0.0,-1.0,-62.0
1776614405.26026,0.0,2.0,-57.0
1776614405.27026,-3.0,0.0,-62.0
1776614405.28026,-4.0,2.0,-64.0
1776614405.29026,0.0,0.0,-70.0
1776614405.30026,0.0,-1.0,-62.0
1776614405.31026,2.0,2.0,-63.0
1776614405.32026,0.0,1.0,-64.0
1776614405.33026,0.0,-4.0,-58.0
1776614405.3402605,1.0,-2.0,-57.0
1776614405.3502605,-2.0,-2.0,-53.0
1776614405.3602602,-4.0,-2.0,-51.0
1776614405.3702602,-3.0,0.0,-57.0
1776614405.3802602,-7.0,0.0,-62.0
1776614405.3902602,-6.0,0.0,-72.0
1776614405.4002602,-7.0,-1.0,-72.0
1776614405.4102602,-8.0,-3.0,-71.0
1776614405.4202602,-3.0,-3.0,-69.0
1776614405.4302602,-5.0,-3.0,-64.0
1776614405.4402602,-1.0,-4.0,-67.0
1776614405.4502602,-1.0,-3.0,-75.0
1776614405.4602602,-2.0,-4.0,-70.0
1776614405.47026,-3.0,-6.0,-68.0
1776614405.48026,0.0,-8.0,-61.0
1776614405.49026,-4.0,-2.0,-53.0
1776614405.50026,-3.0,-1.0,-48.0
1776614405.51026,-7.0,-2.0,-52.0
1776614405.52026,-5.0,-6.0,-51.0
1776614405.53026,-2.0,-7.0,-54.0
1776614405.54026,-4.0,-7.0,-56.0
1776614405.55026,-4.0,-3.0,-60.0
1776614405.56026,-2.0,-2.0,-58.0
1776614405.57026,0.0,-3.0,-55.0
1776614405.58026,3.0,0.0,-63.0
1776614405.5902605,2.0,-1.0,-62.0
1776614405.6002605,0.0,0.0,-59.0
1776614405.6102602,-2.0,0.0,-55.0
1776614405.6202602,0.0,-4.0,-52.0
1776614405.6302602,-1.0,-3.0,-54.0
1776614405.6402602,-2.0,-3.0,-59.0
1776614405.6502602,2.0,-3.0,-62.0
1776614405.6602602,7.0,0.0,-65.0
1776614405.6702602,0.0,0.0,-61.0
1776614405.6802602,-2.0,0.0,-55.0
1776614405.6902602,-3.0,-1.0,-55.0
1776614405.7002602,-3.0,-1.0,-58.0
1776614405.7102602,3.0,0.0,-59.0
1776614405.72026,3.0,-1.0,-59.0
1776614405.73026,0.0,0.0,-60.0
1776614405.74026,3.0,-2.0,-60.0
1776614405.75026,2.0,-2.0,-67.0
1776614405.76026,-2.0,-1.0,-69.0
1776614405.77026,2.0,2.0,-67.0
1776614405.78026,-1.0,1.0,-65.0
1776614405.79026,0.0,5.0,-60.0
1776614405.80026,-1.0,4.0,-68.0
1776614405.81026,-6.0,3.0,-60.0
1776614405.82026,-4.0,2.0,-60.0
1776614405.83026,-1.0,-1.0,-56.0
1776614405.8402605,-1.0,1.0,-55.0
1776614405.8502605,-2.0,3.0,-55.0
1776614405.8602602,0.0,6.0,-59.0
1776614405.8702602,3.0,7.0,-60.0
1776614405.8802602,3.0,4.0,-55.0
1776614405.8902602,6.0,1.0,-64.0
1776614405.9002602,3.0,2.0,-63.0
1776614405.9102602,6.0,0.0,-58.0
1776614405.9202602,5.0,-5.0,-57.0
1776614405.9302602,3.0,-5.0,-56.0
1776614405.9402602,5.0,-1.0,-57.0
1776614405.9502602,0.0,-2.0,-61.0
1776614405.9602602,0.0,-1.0,-63.0
1776614405.97026,-3.0,-2.0,-64.0
1776614405.98026,-7.0,-3.0,-63.0
1776614405.99026,-3.0,-1.0,-63.0
1776614406.00026,-4.0,1.0,-65.0
1776614406.01026,0.0,1.0,-70.0
1776614406.02026,-2.0,2.0,-59.0
1776614406.03026,-3.0,3.0,-62.0
1776614406.04026,-6.0,6.0,-61.0
1776614406.05026,-4.0,2.0,-64.0
1776614406.06026,-5.0,0.0,-63.0
1776614406.07026,-5.0,3.0,-65.0
1776614406.08026,-7.0,2.0,-66.0
1776614406.0902605,-1.0,1.0,-64.0
1776614406.1002605,0.0,4.0,-62.0
1776614406.1102602,-1.0,0.0,-58.0
1776614406.1202602,-3.0,0.0,-63.0
1776614406.1302602,-5.0,0.0,-64.0
1776614406.1402602,-6.0,-1.0,-72.0
1776614406.1502602,-3.0,-5.0,-67.0
1776614406.1602602,-2.0,-9.0,-64.0
1776614406.1702602,-1.0,-4.0,-63.0
