time,x,y,z
1776578403.139273,6.0,-3.0,-72.0
1776578403.149273,5.0,-5.0,-79.0
1776578403.159273,2.0,-3.0,-71.0
1776578403.1692731,0.0,-5.0,-67.0
1776578403.1792731,2.0,-9.0,-68.0
1776578403.189273,0.0,-6.0,-70.0
1776578403.199273,0.0,-4.0,-68.0
1776578403.209273,1.0,-2.0,-67.0
1776578403.219273,1.0,-2.0,-66.0
1776578403.229273,-3.0,-3.0,-71.0
1776578403.239273,-1.0,-1.0,-71.0
1776578403.249273,-1.0,2.0,-69.0
1776578403.259273,-1.0,3.0,-67.0
1776578403.269273,-3.0,0.0,-72.0
1776578403.279273,-2.0,-3.0,-78.0
1776578403.289273,0.0,-4.0,-73.0
1776578403.299273,2.0,-4.0,-64.0
1776578403.309273,0.0,-2.0,-60.0
1776578403.319273,-5.0,-1.0,-62.0
1776578403.329273,-1.0,0.0,-66.0
1776578403.339273,0.0,3.0,-62.0
1776578403.349273,1.0,2.0,-61.0
1776578403.359273,0.0,0.0,-64.0
1776578403.369273,0.0,1.0,-67.0
1776578403.379273,-2.0,2.0,-64.0
1776578403.389273,2.0,0.0,-61.0
1776578403.399273,0.0,0.0,-59.0
1776578403.409273,0.0,-2.0,-61.0
1776578403.4192731,0.0,0.0,-68.0
1776578403.4292731,-3.0,6.0,-69.0
1776578403.439273,-6.0,4.0,-67.0
1776578403.449273,-5.0,0.0,-64.0
1776578403.459273,-5.0,-4.0,-72.0
1776578403.469273,1.0,-6.0,-73.0
1776578403.479273,4.0,-7.0,-72.0
1776578403.489273,8.0,-5.0,-68.0
1776578403.499273,7.0,-5.0,-73.0
1776578403.509273,8.0,-8.0,-77.0
1776578403.519273,6.0,-4.0,-76.0
1776578403.529273,7.0,-2.0,-78.0
1776578403.539273,2.0,-1.0,-77.0
1776578403.549273,-1.0,-2.0,-70.0
1776578403.559273,-2.0,1.0,-67.0
1776578403.569273,0.0,0.0,-69.0
1776578403.579273,-2.0,2.0,-64.0
1776578403.589273,0.0,1.0,-58.0
1776578403.599273,-1.0,3.0,-64.0
1776578403.609273,-2.0,4.0,-64.0
1776578403.619273,-1.0,5.0,-63.0
1776578403.629273,2.0,2.0,-67.0
1776578403.639273,6.0,0.0,-66.0
1776578403.649273,10.0,1.0,-64.0
1776578403.659273,9.0,1.0,-64.0
1776578403.6692731,5.0,0.0,-64.0
1776578403.6792731,1.0,4.0,-68.0
1776578403.689273,0.0,4.0,-65.0
1776578403.699273,1.0,2.0,-69.0
1776578403.709273,2.0,5.0,-72.0
1776578403.719273,-2.0,5.0,-65.0
1776578403.729273,-4.0,2.0,-68.0
1776578403.739273,-3.0,2.0,-69.0
1776578403.749273,-5.0,5.0,-76.0
1776578403.759273,-5.0,2.0,-76.0
1776578403.769273,-5.0,3.0,-73.0
1776578403.779273,-6.0,2.0,-76.0
1776578403.789273,-6.0,1.0,-75.0
1776578403.799273,-3.0,0.0,-71.0
1776578403.809273,-1.0,0.0,-71.0
1776578403.819273,4.0,0.0,-76.0
1776578403.829273,3.0,-4.0,-77.0
1776578403.839273,4.0,-5.0,-80.0
1776578403.849273,3.0,-7.0,-78.0
1776578403.859273,4.0,-7.0,-74.0
1776578403.869273,10.0,-6.0,-73.0
1776578403.879273,6.0,-3.0,-73.0
1776578403.889273,5.0,-6.0,-65.0
1776578403.899273,2.0,-12.0,-69.0
1776578403.909273,3.0,-10.0,-71.0
1776578403.9192731,1.0,-7.0,-71.0
1776578403.9292731,6.0,-8.0,-69.0
1776578403.939273,5.0,-10.0,-67.0
1776578403.949273,6.0,-6.0,-64.0
1776578403.959273,5.0,-5.0,-66.0
1776578403.969273,3.0,-4.0,-67.0
1776578403.979273,0.0,-5.0,-59.0
1776578403.989273,-3.0,-2.0,-61.0
1776578403.999273,-5.0,-1.0,-61.0
1776578404.009273,-7.0,-2.0,-67.0
1776578404.019273,-6.0,0.0,-69.0
1776578404.029273,0.0,1.0,-71.0
1776578404.039273,0.0,-2.0,-75.0
1776578404.049273,0.0,-3.0,-73.0
1776578404.059273,-3.0,0.0,-77.0
1776578404.069273,-1.0,2.0,-76.0
1776578404.079273,-1.0,4.0,-70.0
1776578404.089273,-2.0,7.0,-69.0
1776578404.099273,-9.0,5.0,-70.0
1776578404.109273,-7.0,2.0,-77.0
1776578404.119273,-2.0,0.0,-66.0
1776578404.129273,0.0,1.0,-60.0
1776578404.139273,-3.0,-2.0,-65.0
1776578404.149273,-6.0,-1.0,-57.0
1776578404.159273,-5.0,-2.0,-59.0
1776578404.1692731,-6.0,-3.0,-65.0
1776578404.1792731,-3.0,-5.0,-65.0
1776578404.189273,-1.0,-6.0,-60.0
1776578404.199273,-4.0,-4.0,-51.0
1776578404.209273,-3.0,-4.0,-48.0
1776578404.219273,-4.0,-8.0,-52.0
1776578404.229273,1.0,-7.0,-57.0
1776578404.239273,4.0,-3.0,-64.0
1776578404.249273,2.0,-3.0,-63.0
1776578404.259273,2.0,-2.0,-63.0
1776578404.269273,2.0,-3.0,-68.0
1776578404.279273,4.0,0.0,-76.0
1776578404.289273,3.0,0.0,-72.0
1776578404.299273,0.0,-1.0,-78.0
1776578404.309273,0.0,-2.0,-80.0
1776578404.319273,4.0,-6.0,-81.0
1776578404.329273,0.0,-7.0,-83.0
1776578404.339273,1.0,-5.0,-83.0
1776578404.349273,2.0,-2.0,-81.0
1776578404.359273,4.0,-4.0,-73.0
1776578404.369273,0.0,-3.0,-72.0
1776578404.379273,1.0,-4.0,-72.0
1776578404.389273,0.0,-3.0,-69.0
1776578404.399273,2.0,-2.0,-65.0
1776578404.409273,3.0,-1.0,-66.0
1776578404.4192731,-3.0,-1.0,-64.0
1776578404.4292731,-1.0,0.0,-67.0
1776578404.439273,0.0,-2.0,-68.0
1776578404.449273,-3.0,-5.0,-69.0
1776578404.459273,-2.0,-1.0,-72.0
1776578404.469273,0.0,4.0,-71.0
1776578404.479273,-5.0,1.0,-73.0
1776578404.489273,-5.0,3.0,-78.0
1776578404.499273,-4.0,2.0,-73.0
1776578404.509273,-5.0,2.0,-80.0
1776578404.519273,-4.0,0.0,-81.0
1776578404.529273,0.0,-2.0,-83.0
1776578404.539273,4.0,0.0,-77.0
1776578404.549273,6.0,-2.0,-72.0
1776578404.559273,4.0,-4.0,-68.0
1776578404.569273,1.0,-1.0,-64.0
1776578404.579273,0.0,0.0,-64.0
1776578404.589273,0.0,-3.0,-70.0
1776578404.599273,0.0,0.0,-72.0
1776578404.609273,5.0,3.0,-63.0
1776578404.619273,7.0,2.0,-62.0
1776578404.629273,8.0,3.0,-66.0
1776578404.639273,4.0,3.0,-65.0
1776578404.649273,0.0,3.0,-70.0
1776578404.659273,-1.0,0.0,-72.0
1776578404.6692731,-2.0,0.0,-79.0
1776578404.6792731,0.0,-1.0,-78.0
1776578404.689273,3.0,-2.0,-77.0
1776578404.699273,6.0,-2.0,-84.0
1776578404.709273,1.0,-5.0,-83.0
1776578404.719273,3.0,-4.0,-78.0
1776578404.729273,4.0,-4.0,-73.0
1776578404.739273,2.0,0.0,-68.0
1776578404.749273,0.0,0.0,-67.0
1776578404.759273,3.0,-2.0,-63.0
1776578404.769273,1.0,-5.0,-61.0
1776578404.779273,4.0,-9.0,-63.0
1776578404.789273,2.0,-9.0,-66.0
1776578404.799273,0.0,-2.0,-63.0
1776578404.809273,-2.0,0.0,-62.0
1776578404.819273,0.0,4.0,-66.0
1776578404.829273,0.0,-1.0,-74.0
1776578404.839273,0.0,-3.0,-70.0
1776578404.849273,-3.0,-1.0,-72.0
1776578404.859273,-1.0,0.0,-74.0
1776578404.869273,1.0,-3.0,-73.0
1776578404.879273,2.0,-3.0,-70.0
1776578404.889273,0.0,-7.0,-62.0
1776578404.899273,0.0,-7.0,-65.0
1776578404.909273,1.0,-4.0,-64.0
1776578404.9192731,7.0,-3.0,-64.0
1776578404.9292731,7.0,-6.0,-69.0
1776578404.939273,6.0,-9.0,-70.0
1776578404.949273,2.0,-6.0,-73.0
1776578404.959273,5.0,-2.0,-74.0
1776578404.969273,-1.0,-7.0,-73.0
1776578404.980273,-5.0,-6.0,-73.0
1776578404.990273,-10.0,-4.0,-72.0
1776578405.000273,-6.0,-4.0,-73.0
1776578405.010273,-4.0,-1.0,-73.0
1776578405.020273,0.0,0.0,-66.0
1776578405.030273,-2.0,1.0,-68.0
1776578405.040273,-9.0,3.0,-71.0
1776578405.050273,-8.0,2.0,-73.0
1776578405.060273,-3.0,2.0,-73.0
1776578405.070273,-1.0,-1.0,-72.0
1776578405.080273,0.0,-2.0,-71.0
1776578405.0902731,5.0,0.0,-61.0
1776578405.1002731,7.0,0.0,-61.0
1776578405.1102731,7.0,0.0,-66.0
1776578405.120273,7.0,-2.0,-65.0
1776578405.130273,7.0,-5.0,-64.0
1776578405.140273,6.0,-5.0,-68.0
1776578405.150273,6.0,-2.0,-71.0
1776578405.160273,6.0,-5.0,-76.0
1776578405.170273,8.0,-3.0,-69.0
1776578405.180273,3.0,-4.0,-70.0
1776578405.190273,0.0,-2.0,-67.0
1776578405.200273,0.0,-2.0,-60.0
1776578405.210273,0.0,0.0,-68.0
1776578405.220273,-2.0,0.0,-65.0
1776578405.230273,-3.0,-2.0,-69.0
1776578405.240273,0.0,1.0,-61.0
1776578405.250273,1.0,0.0,-68.0
1776578405.260273,3.0,-2.0,-70.0
1776578405.270273,-1.0,1.0,-70.0
1776578405.280273,-1.0,1.0,-76.0
1776578405.290273,0.0,1.0,-75.0
1776578405.300273,2.0,0.0,-75.0
1776578405.310273,3.0,-4.0,-69.0
1776578405.320273,4.0,-2.0,-67.0
1776578405.330273,2.0,-3.0,-68.0
1776578405.3402731,0.0,-2.0,-70.0
1776578405.3502731,1.0,-1.0,-69.0
1776578405.3602731,0.0,2.0,-70.0
1776578405.370273,-1.0,0.0,-69.0
1776578405.380273,-2.0,3.0,-61.0
1776578405.390273,-2.0,0.0,-60.0
1776578405.400273,1.0,0.0,-60.0
1776578405.410273,2.0,-3.0,-65.0
1776578405.420273,3.0,-3.0,-63.0
1776578405.430273,2.0,-1.0,-62.0
1776578405.440273,-1.0,3.0,-71.0
1776578405.450273,0.0,1.0,-72.0
1776578405.460273,0.0,0.0,-64.0
1776578405.470273,4.0,1.0,-67.0
1776578405.480273,3.0,-2.0,-72.0
1776578405.490273,4.0,-2.0,-77.0
1776578405.500273,2.0,2.0,-73.0
1776578405.510273,2.0,3.0,-75.0
1776578405.520273,3.0,5.0,-78.0
1776578405.530273,3.0,2.0,-78.0
1776578405.540273,3.0,6.0,-73.0
1776578405.550273,5.0,1.0,-62.0
1776578405.560273,4.0,-1.0,-67.0
1776578405.570273,0.0,0.0,-69.0
1776578405.580273,0.0,-2.0,-70.0
1776578405.5902731,2.0,-2.0,-67.0
1776578405.6002731,1.0,-5.0,-67.0
1776578405.6102731,-1.0,-4.0,-62.0
1776578405.620273,-2.0,-2.0,-55.0
1776578405.630273,0.0,3.0,-64.0
1776578405.640273,-6.0,5.0,-66.0
1776578405.650273,-7.0,6.0,-64.0
1776578405.660273,-4.0,6.0,-71.0
1776578405.670273,-2.0,7.0,-68.0
1776578405.680273,0.0,6.0,-64.0
1776578405.690273,0.0,9.0,-68.0
1776578405.700273,0.0,4.0,-68.0
1776578405.710273,4.0,2.0,-67.0
1776578405.720273,6.0,0.0,-64.0
1776578405.730273,4.0,0.0,-67.0
1776578405.740273,2.0,-1.0,-67.0
1776578405.750273,-2.0,-2.0,-66.0
1776578405.760273,-1.0,-2.0,-65.0
1776578405.770273,-1.0,0.0,-76.0
1776578405.780273,-3.0,0.0,-76.0
1776578405.790273,-2.0,-7.0,-71.0
1776578405.800273,0.0,-3.0,-69.0
1776578405.810273,-2.0,0.0,-65.0
1776578405.820273,0.0,0.0,-64.0
1776578405.830273,1.0,3.0,-63.0
1776578405.8402731,0.0,1.0,-61.0
1776578405.8502731,-2.0,1.0,-61.0
1776578405.8602731,-1.0,3.0,-65.0
1776578405.870273,-2.0,5.0,-72.0
1776578405.880273,4.0,3.0,-74.0
1776578405.890273,2.0,0.0,-73.0
1776578405.900273,0.0,-3.0,-69.0
1776578405.910273,-1.0,-2.0,-71.0
1776578405.920273,-2.0,-1.0,-68.0
1776578405.930273,-4.0,-2.0,-68.0
1776578405.940273,0.0,0.0,-63.0
1776578405.950273,-1.0,0.0,-66.0
1776578405.960273,-5.0,0.0,-70.0
1776578405.970273,-5.0,0.0,-75.0
1776578405.980273,0.0,-3.0,-70.0
1776578405.990273,1.0,-7.0,-67.0
1776578406.000273,0.0,-7.0,-67.0
1776578406.010273,0.0,-4.0,-67.0
1776578406.020273,0.0,0.0,-67.0
1776578406.030273,0.0,1.0,-67.0
1776578406.040273,7.0,1.0,-70.0
1776578406.050273,8.0,0.0,-70.0
1776578406.060273,9.0,-1.0,-66.0
1776578406.070273,8.0,-1.0,-68.0
1776578406.080273,6.0,0.0,-73.0
1776578406.0902731,0.0,-1.0,-77.0
1776578406.1002731,4.0,0.0,-81.0
1776578406.1102731,5.0,1.0,-75.0
1776578406.120273,-2.0,1.0,-71.0
1776578406.130273,-4.0,2.0,-69.0
1776578406.140273,-1.0,0.0,-68.0
1776578406.150273,0.0,2.0,-66.0
1776578406.160273,0.0,2.0,-66.0
1776578406.170273,-1.0,2.0,-71.0
1776578406.180273,-2.0,2.0,-75.0
1776578406.190273,0.0,5.0,-75.0
1776578406.200273,0.0,1.0,-73.0
1776578406.210273,1.0,2.0,-78.0
1776578406.220273,3.0,3.0,-79.0
1776578406.230273,3.0,0.0,-78.0
1776578406.240273,3.0,-4.0,-79.0
1776578406.250273,0.0,-3.0,-75.0
1776578406.260273,3.0,-1.0,-65.0
1776578406.270273,4.0,-2.0,-65.0
1776578406.280273,1.0,-1.0,-70.0
1776578406.290273,1.0,-5.0,-70.0
1776578406.300273,1.0,-2.0,-67.0
1776578406.310273,1.0,0.0,-68.0
1776578406.320273,3.0,-3.0,-60.0
1776578406.330273,4.0,-3.0,-57.0
1776578406.3402731,3.0,-5.0,-59.0
1776578406.3502731,-1.0,-2.0,-66.0
