time,x,y,z
1776567603.115273,0.0,-7.0,-61.0
1776567603.125273,-3.0,-2.0,-59.0
1776567603.135273,-3.0,-4.0,-58.0
1776567603.145273,-4.0,-4.0,-62.0
1776567603.155273,-1.0,-4.0,-58.0
1776567603.165273,-3.0,-2.0,-55.0
1776567603.175273,-3.0,-4.0,-55.0
1776567603.185273,-2.0,-7.0,-58.0
1776567603.195273,-1.0,-7.0,-50.0
1776567603.205273,3.0,-7.0,-54.0
1776567603.2152731,1.0,-5.0,-52.0
1776567603.2252731,1.0,-5.0,-50.0
1776567603.2352731,3.0,-3.0,-55.0
1776567603.245273,3.0,-5.0,-56.0
1776567603.255273,6.0,-5.0,-51.0
1776567603.265273,6.0,-6.0,-62.0
1776567603.275273,9.0,-7.0,-56.0
1776567603.285273,9.0,-3.0,-58.0
1776567603.295273,9.0,-4.0,-54.0
1776567603.305273,11.0,-7.0,-59.0
1776567603.315273,9.0,-6.0,-59.0
1776567603.325273,6.0,-4.0,-58.0
1776567603.335273,2.0,-4.0,-54.0
1776567603.345273,-4.0,-3.0,-48.0
1776567603.355273,-3.0,-3.0,-53.0
1776567603.365273,-7.0,-4.0,-56.0
1776567603.375273,-5.0,-5.0,-60.0
1776567603.385273,-4.0,-2.0,-62.0
1776567603.395273,4.0,0.0,-60.0
1776567603.405273,5.0,-1.0,-61.0
1776567603.415273,2.0,2.0,-53.0
1776567603.425273,-1.0,5.0,-52.0
1776567603.435273,0.0,3.0,-51.0
1776567603.445273,3.0,0.0,-52.0
1776567603.455273,4.0,0.0,-58.0
1776567603.4652731,3.0,-1.0,-54.0
1776567603.4752731,4.0,-1.0,-49.0
1776567603.4852731,5.0,0.0,-51.0
1776567603.495273,5.0,-1.0,-55.0
1776567603.505273,1.0,-1.0,-54.0
1776567603.515273,2.0,-1.0,-52.0
1776567603.525273,3.0,0.0,-59.0
1776567603.535273,1.0,1.0,-55.0
1776567603.545273,2.0,2.0,-50.0
1776567603.555273,3.0,6.0,-48.0
1776567603.565273,1.0,5.0,-63.0
1776567603.575273,-1.0,3.0,-70.0
1776567603.585273,-3.0,3.0,-67.0
1776567603.595273,-2.0,3.0,-61.0
1776567603.605273,-2.0,2.0,-65.0
1776567603.615273,0.0,3.0,-67.0
1776567603.625273,4.0,2.0,-57.0
1776567603.635273,2.0,-3.0,-60.0
1776567603.645273,-1.0,-1.0,-58.0
1776567603.655273,0.0,-2.0,-66.0
1776567603.665273,-1.0,-2.0,-65.0
1776567603.675273,-1.0,0.0,-65.0
1776567603.685273,-1.0,3.0,-66.0
1776567603.695273,-3.0,6.0,-69.0
1776567603.705273,-5.0,3.0,-74.0
1776567603.7152731,-5.0,1.0,-76.0
1776567603.7252731,-7.0,1.0,-69.0
1776567603.7352731,-8.0,3.0,-60.0
1776567603.745273,0.0,1.0,-61.0
1776567603.755273,0.0,2.0,-59.0
1776567603.765273,4.0,0.0,-60.0
1776567603.775273,0.0,1.0,-65.0
1776567603.785273,2.0,2.0,-63.0
1776567603.795273,1.0,1.0,-62.0
1776567603.805273,1.0,-1.0,-58.0
1776567603.815273,0.0,-5.0,-54.0
1776567603.825273,2.0,-6.0,-53.0
1776567603.835273,0.0,-6.0,-53.0
1776567603.845273,2.0,-5.0,-47.0
1776567603.855273,4.0,0.0,-50.0
1776567603.865273,2.0,1.0,-43.0
1776567603.875273,1.0,4.0,-46.0
1776567603.885273,1.0,5.0,-43.0
1776567603.895273,0.0,6.0,-48.0
1776567603.905273,-2.0,9.0,-49.0
1776567603.915273,0.0,3.0,-48.0
1776567603.925273,5.0,1.0,-44.0
1776567603.935273,2.0,3.0,-45.0
1776567603.945273,4.0,3.0,-48.0
1776567603.955273,8.0,0.0,-54.0
1776567603.9652731,6.0,2.0,-59.0
1776567603.9752731,3.0,2.0,-56.0
1776567603.9852731,3.0,3.0,-50.0
1776567603.995273,3.0,2.0,-51.0
1776567604.005273,5.0,-1.0,-54.0
1776567604.015273,0.0,-1.0,-56.0
1776567604.025273,0.0,-5.0,-51.0
1776567604.035273,-1.0,-3.0,-50.0
1776567604.045273,1.0,-4.0,-43.0
1776567604.055273,0.0,-2.0,-48.0
1776567604.065273,0.0,-2.0,-44.0
1776567604.075273,-1.0,-3.0,-52.0
1776567604.085273,0.0,0.0,-51.0
1776567604.095273,2.0,-1.0,-45.0
1776567604.105273,0.0,-2.0,-50.0
1776567604.115273,-2.0,2.0,-54.0
1776567604.125273,0.0,5.0,-56.0
1776567604.135273,-1.0,1.0,-56.0
1776567604.145273,-4.0,4.0,-59.0
1776567604.155273,-5.0,4.0,-57.0
1776567604.165273,-4.0,2.0,-60.0
1776567604.175273,-4.0,1.0,-67.0
1776567604.185273,-1.0,2.0,-66.0
1776567604.195273,-1.0,2.0,-56.0
1776567604.205273,1.0,-1.0,-55.0
1776567604.2152731,3.0,0.0,-52.0
1776567604.2252731,4.0,6.0,-49.0
1776567604.2352731,4.0,7.0,-48.0
1776567604.245273,3.0,6.0,-44.0
1776567604.255273,1.0,8.0,-46.0
1776567604.265273,4.0,3.0,-46.0
1776567604.275273,-1.0,2.0,-52.0
1776567604.285273,0.0,4.0,-58.0
1776567604.295273,2.0,2.0,-61.0
1776567604.305273,1.0,0.0,-61.0
1776567604.315273,2.0,1.0,-58.0
1776567604.325273,-2.0,2.0,-55.0
1776567604.335273,-2.0,-1.0,-59.0
1776567604.345273,-1.0,1.0,-57.0
1776567604.355273,0.0,1.0,-56.0
1776567604.365273,4.0,0.0,-59.0
1776567604.375273,1.0,0.0,-59.0
1776567604.385273,-2.0,-2.0,-63.0
1776567604.395273,-3.0,-4.0,-68.0
1776567604.405273,-3.0,-9.0,-66.0
1776567604.415273,0.0,-7.0,-66.0
1776567604.425273,-2.0,-4.0,-69.0
1776567604.435273,-1.0,-2.0,-66.0
1776567604.445273,-4.0,2.0,-52.0
1776567604.455273,-2.0,7.0,-48.0
1776567604.4652731,0.0,4.0,-50.0
1776567604.4752731,-1.0,-1.0,-57.0
1776567604.4852731,3.0,1.0,-60.0
1776567604.495273,6.0,-1.0,-67.0
1776567604.506273,5.0,-6.0,-57.0
1776567604.515273,5.0,-2.0,-56.0
1776567604.525273,7.0,1.0,-52.0
1776567604.535273,3.0,1.0,-54.0
1776567604.545273,3.0,0.0,-58.0
1776567604.555273,0.0,3.0,-51.0
1776567604.565273,4.0,5.0,-51.0
1776567604.575273,3.0,3.0,-56.0
1776567604.585273,3.0,4.0,-61.0
1776567604.595273,3.0,6.0,-66.0
1776567604.605273,1.0,6.0,-69.0
1776567604.615273,0.0,4.0,-70.0
1776567604.625273,2.0,1.0,-70.0
1776567604.635273,4.0,-1.0,-70.0
1776567604.645273,1.0,1.0,-65.0
1776567604.655273,0.0,0.0,-61.0
1776567604.665273,0.0,0.0,-58.0
1776567604.675273,-4.0,-7.0,-59.0
1776567604.685273,-1.0,-4.0,-58.0
1776567604.695273,0.0,-3.0,-53.0
1776567604.705273,0.0,0.0,-49.0
1776567604.7152731,0.0,2.0,-52.0
1776567604.7252731,-2.0,-3.0,-55.0
1776567604.7352731,-5.0,-5.0,-61.0
1776567604.745273,-2.0,-7.0,-60.0
1776567604.755273,-4.0,-9.0,-56.0
1776567604.765273,1.0,-12.0,-51.0
1776567604.775273,1.0,-10.0,-53.0
1776567604.785273,1.0,-10.0,-53.0
1776567604.795273,0.0,-9.0,-56.0
1776567604.805273,1.0,-6.0,-54.0
1776567604.815273,0.0,-3.0,-52.0
1776567604.825273,0.0,-1.0,-59.0
1776567604.835273,-1.0,-4.0,-55.0
1776567604.845273,-3.0,0.0,-55.0
1776567604.855273,-3.0,0.0,-49.0
1776567604.865273,-1.0,-1.0,-53.0
1776567604.875273,0.0,-2.0,-53.0
1776567604.885273,0.0,-5.0,-51.0
1776567604.895273,0.0,-9.0,-51.0
1776567604.905273,-4.0,-10.0,-51.0
1776567604.915273,2.0,-8.0,-56.0
1776567604.925273,5.0,-6.0,-54.0
1776567604.935273,6.0,-3.0,-58.0
1776567604.945273,3.0,-4.0,-64.0
1776567604.955273,2.0,-4.0,-65.0
1776567604.9652731,4.0,-1.0,-63.0
1776567604.9752731,7.0,1.0,-63.0
1776567604.9852731,4.0,1.0,-60.0
1776567604.995273,3.0,1.0,-63.0
1776567605.005273,1.0,9.0,-63.0
1776567605.015273,6.0,10.0,-62.0
1776567605.025273,6.0,9.0,-69.0
1776567605.035273,3.0,9.0,-61.0
1776567605.045273,6.0,6.0,-59.0
1776567605.055273,10.0,4.0,-59.0
1776567605.065273,4.0,2.0,-59.0
1776567605.075273,2.0,2.0,-63.0
1776567605.085273,1.0,3.0,-67.0
1776567605.095273,2.0,7.0,-70.0
1776567605.105273,3.0,6.0,-68.0
1776567605.115273,3.0,2.0,-65.0
1776567605.125273,0.0,5.0,-61.0
1776567605.135273,-1.0,1.0,-63.0
1776567605.145273,-2.0,2.0,-57.0
1776567605.155273,-2.0,1.0,-52.0
1776567605.165273,0.0,1.0,-54.0
1776567605.175273,-5.0,1.0,-60.0
1776567605.185273,-7.0,-1.0,-64.0
1776567605.195273,-8.0,1.0,-61.0
1776567605.205273,-8.0,2.0,-61.0
1776567605.216273,-2.0,0.0,-59.0
1776567605.226273,0.0,0.0,-58.0
1776567605.236273,-3.0,-5.0,-62.0
1776567605.245273,1.0,-6.0,-58.0
1776567605.256273,5.0,-5.0,-51.0
1776567605.265273,6.0,-5.0,-52.0
1776567605.276273,8.0,-3.0,-54.0
1776567605.286273,10.0,0.0,-58.0
1776567605.296273,5.0,0.0,-55.0
1776567605.306273,6.0,0.0,-48.0
1776567605.316273,7.0,-6.0,-44.0
1776567605.326273,5.0,-7.0,-46.0
1776567605.336273,8.0,-6.0,-49.0
1776567605.346273,7.0,-3.0,-52.0
1776567605.356273,6.0,-1.0,-54.0
1776567605.366273,3.0,-2.0,-58.0
1776567605.376273,2.0,-4.0,-60.0
1776567605.3862731,2.0,-2.0,-62.0
1776567605.3962731,2.0,-2.0,-62.0
1776567605.4062731,0.0,-1.0,-62.0
1776567605.416273,-3.0,-3.0,-64.0
1776567605.426273,-2.0,-2.0,-64.0
1776567605.436273,2.0,-2.0,-73.0
1776567605.446273,0.0,-6.0,-68.0
1776567605.456273,-1.0,-2.0,-73.0
1776567605.466273,-2.0,-1.0,-68.0
1776567605.476273,-7.0,0.0,-58.0
1776567605.486273,-8.0,-2.0,-53.0
1776567605.496273,-6.0,-3.0,-49.0
1776567605.506273,-2.0,-3.0,-50.0
1776567605.516273,0.0,-5.0,-50.0
1776567605.526273,-2.0,-6.0,-55.0
1776567605.536273,0.0,-1.0,-52.0
1776567605.546273,0.0,-4.0,-52.0
1776567605.556273,1.0,-1.0,-57.0
1776567605.566273,5.0,-1.0,-62.0
1776567605.576273,7.0,-1.0,-60.0
1776567605.586273,5.0,0.0,-62.0
1776567605.596273,2.0,-3.0,-70.0
1776567605.606273,0.0,-3.0,-69.0
1776567605.616273,-3.0,-1.0,-65.0
1776567605.626273,3.0,-2.0,-65.0
1776567605.6362731,1.0,-3.0,-54.0
1776567605.6462731,-1.0,-3.0,-46.0
1776567605.6562731,2.0,-5.0,-51.0
1776567605.666273,0.0,2.0,-48.0
1776567605.676273,0.0,6.0,-48.0
1776567605.686273,-1.0,6.0,-51.0
1776567605.696273,-2.0,5.0,-52.0
1776567605.706273,-2.0,1.0,-52.0
1776567605.716273,2.0,1.0,-54.0
1776567605.726273,1.0,3.0,-57.0
1776567605.736273,-4.0,3.0,-52.0
1776567605.746273,-4.0,1.0,-55.0
1776567605.756273,0.0,0.0,-56.0
1776567605.766273,3.0,-3.0,-55.0
1776567605.776273,4.0,-5.0,-62.0
1776567605.786273,6.0,-6.0,-63.0
1776567605.796273,0.0,-5.0,-66.0
1776567605.806273,-1.0,-5.0,-66.0
1776567605.816273,0.0,-6.0,-59.0
1776567605.826273,-2.0,-5.0,-59.0
1776567605.836273,-1.0,-6.0,-54.0
1776567605.846273,-2.0,-1.0,-55.0
1776567605.856273,0.0,-3.0,-55.0
1776567605.866273,0.0,0.0,-57.0
1776567605.876273,-3.0,1.0,-56.0
1776567605.8862731,-5.0,5.0,-55.0
1776567605.8962731,-4.0,1.0,-56.0
1776567605.9062731,-5.0,2.0,-53.0
1776567605.916273,-5.0,5.0,-46.0
1776567605.926273,-1.0,7.0,-48.0
1776567605.936273,0.0,8.0,-45.0
1776567605.946273,0.0,3.0,-50.0
1776567605.956273,0.0,0.0,-55.0
1776567605.966273,1.0,0.0,-54.0
1776567605.976273,-2.0,4.0,-58.0
1776567605.986273,0.0,6.0,-55.0
1776567605.996273,2.0,4.0,-58.0
1776567606.006273,5.0,4.0,-54.0
1776567606.016273,6.0,2.0,-55.0
1776567606.026273,1.0,0.0,-53.0
1776567606.036273,0.0,-1.0,-53.0
1776567606.046273,-3.0,1.0,-45.0
1776567606.056273,-5.0,-2.0,-53.0
1776567606.066273,-4.0,-3.0,-56.0
1776567606.076273,-6.0,-3.0,-59.0
1776567606.086273,0.0,-5.0,-61.0
1776567606.096273,4.0,-7.0,-63.0
1776567606.106273,7.0,-2.0,-54.0
1776567606.116273,9.0,3.0,-54.0
1776567606.126273,5.0,2.0,-54.0
1776567606.1362731,8.0,1.0,-60.0
1776567606.1462731,4.0,0.0,-56.0
1776567606.1562731,1.0,-1.0,-58.0
1776567606.166273,1.0,4.0,-59.0
1776567606.176273,3.0,2.0,-58.0
1776567606.186273,5.0,2.0,-63.0
1776567606.196273,1.0,0.0,-60.0
1776567606.206273,0.0,0.0,-61.0
1776567606.216273,4.0,-2.0,-57.0
1776567606.226273,4.0,-3.0,-50.0
1776567606.236273,5.0,0.0,-51.0
1776567606.246273,2.0,-1.0,-53.0
1776567606.256273,6.0,-1.0,-52.0
1776567606.266273,7.0,-3.0,-53.0
1776567606.276273,8.0,-3.0,-57.0
1776567606.286273,6.0,-9.0,-58.0
1776567606.296273,5.0,-6.0,-60.0
1776567606.306273,3.0,-9.0,-61.0
1776567606.316273,0.0,-8.0,-60.0
1776567606.326273,0.0,-4.0,-57.0
1776567606.336273,0.0,-4.0,-56.0
1776567606.346273,-4.0,-8.0,-50.0
1776567606.356273,-3.0,-5.0,-44.0
1776567606.366273,1.0,-8.0,-55.0
