time,x,y,z
1776618000.9272602,8.0,-4.0,-53.0
1776618000.9372602,8.0,-2.0,-52.0
1776618000.94726,5.0,-2.0,-55.0
1776618000.95726,5.0,0.0,-55.0
1776618000.96726,4.0,4.0,-58.0
1776618000.97726,0.0,6.0,-56.0
1776618000.98726,0.0,5.0,-54.0
1776618000.99726,-3.0,2.0,-56.0
1776618001.00726,-6.0,1.0,-52.0
1776618001.01726,-6.0,0.0,-56.0
1776618001.02726,-8.0,0.0,-55.0
1776618001.03726,-7.0,-2.0,-57.0
1776618001.04726,0.0,-7.0,-63.0
1776618001.05726,1.0,-10.0,-63.0
1776618001.0672605,0.0,-7.0,-69.0
1776618001.0772605,-1.0,-4.0,-67.0
1776618001.0872602,-5.0,-4.0,-67.0
1776618001.0972602,-4.0,0.0,-62.0
1776618001.1072602,-1.0,-2.0,-54.0
1776618001.1172602,2.0,-2.0,-57.0
1776618001.1272602,0.0,-1.0,-57.0
1776618001.1372602,-3.0,-2.0,-54.0
1776618001.1472602,0.0,-2.0,-56.0
1776618001.1572602,0.0,-1.0,-59.0
1776618001.1672602,0.0,0.0,-64.0
1776618001.1772602,7.0,0.0,-61.0
1776618001.1872602,12.0,-1.0,-62.0
1776618001.19726,13.0,-1.0,-56.0
1776618001.20726,11.0,-3.0,-55.0
1776618001.21726,7.0,0.0,-52.0
1776618001.22726,4.0,0.0,-51.0
1776618001.23726,0.0,3.0,-46.0
1776618001.24726,2.0,-1.0,-45.0
1776618001.25726,2.0,-5.0,-50.0
1776618001.26726,5.0,-5.0,-54.0
1776618001.27726,3.0,-1.0,-53.0
1776618001.28726,4.0,0.0,-52.0
1776618001.29726,6.0,0.0,-53.0
1776618001.30726,1.0,3.0,-59.0
1776618001.3172605,4.0,8.0,-63.0
1776618001.3272605,1.0,8.0,-65.0
1776618001.3372602,1.0,6.0,-64.0
1776618001.3472602,0.0,5.0,-65.0
1776618001.3572602,-1.0,6.0,-68.0
1776618001.3672602,0.0,1.0,-72.0
1776618001.3772602,2.0,-2.0,-66.0
1776618001.3872602,1.0,0.0,-66.0
1776618001.3972602,6.0,3.0,-66.0
1776618001.4072602,3.0,4.0,-61.0
1776618001.4172602,0.0,5.0,-57.0
1776618001.4272602,-1.0,5.0,-60.0
1776618001.4372602,0.0,7.0,-67.0
1776618001.44726,0.0,0.0,-61.0
1776618001.45726,-5.0,-4.0,-64.0
1776618001.46726,-6.0,-4.0,-56.0
1776618001.47726,-3.0,-5.0,-57.0
1776618001.48726,-1.0,-1.0,-55.0
1776618001.49726,2.0,1.0,-54.0
1776618001.50726,0.0,2.0,-55.0
1776618001.51726,1.0,3.0,-54.0
1776618001.52726,4.0,0.0,-58.0
1776618001.53726,4.0,0.0,-59.0
1776618001.54726,3.0,1.0,-60.0
1776618001.55726,3.0,2.0,-59.0
1776618001.5672605,4.0,0.0,-63.0
1776618001.5772605,1.0,0.0,-61.0
1776618001.5872602,5.0,1.0,-54.0
1776618001.5972602,1.0,2.0,-54.0
1776618001.6072602,0.0,-2.0,-59.0
1776618001.6172602,0.0,-3.0,-63.0
1776618001.6272602,-1.0,0.0,-73.0
1776618001.6372602,-2.0,-3.0,-70.0
1776618001.6472602,-4.0,-3.0,-64.0
1776618001.6572602,-4.0,-2.0,-64.0
1776618001.6672602,-5.0,-2.0,-73.0
1776618001.6772602,-4.0,-6.0,-72.0
1776618001.6872602,-6.0,-6.0,-74.0
1776618001.69726,-6.0,-5.0,-77.0
1776618001.70726,-3.0,-4.0,-77.0
1776618001.71726,-2.0,-1.0,-71.0
1776618001.72726,5.0,0.0,-71.0
1776618001.73726,2.0,0.0,-72.0
1776618001.74726,5.0,-1.0,-63.0
1776618001.75726,3.0,-3.0,-58.0
1776618001.76726,2.0,-6.0,-58.0
1776618001.77726,0.0,-6.0,-58.0
1776618001.78726,-3.0,-3.0,-57.0
1776618001.79726,-1.0,-6.0,-64.0
1776618001.80726,-1.0,-9.0,-66.0
1776618001.8172605,-2.0,-12.0,-69.0
1776618001.8282602,-2.0,-9.0,-71.0
1776618001.8382602,0.0,-7.0,-67.0
1776618001.8472602,4.0,-5.0,-66.0
1776618001.8582602,8.0,-7.0,-65.0
1776618001.86826,8.0,-7.0,-65.0
1776618001.87826,4.0,-7.0,-64.0
1776618001.88826,3.0,-7.0,-60.0
1776618001.89826,1.0,-7.0,-63.0
1776618001.90826,0.0,-3.0,-64.0
1776618001.91826,-2.0,-1.0,-60.0
1776618001.92826,0.0,0.0,-59.0
1776618001.93826,1.0,0.0,-65.0
1776618001.94826,-1.0,1.0,-68.0
1776618001.95826,-2.0,4.0,-63.0
1776618001.96826,-3.0,2.0,-62.0
1776618001.97826,-4.0,1.0,-60.0
1776618001.9882605,-6.0,-1.0,-64.0
1776618001.9982605,1.0,0.0,-62.0
1776618002.0082605,2.0,0.0,-62.0
1776618002.0182602,-1.0,0.0,-59.0
1776618002.0282602,-1.0,-1.0,-59.0
1776618002.0382602,-6.0,0.0,-61.0
1776618002.0482602,-2.0,0.0,-67.0
1776618002.0582602,2.0,1.0,-65.0
1776618002.0682602,6.0,1.0,-58.0
1776618002.0782602,5.0,-3.0,-56.0
1776618002.0882602,7.0,-4.0,-58.0
1776618002.0982602,7.0,1.0,-52.0
1776618002.1082602,7.0,1.0,-55.0
1776618002.11826,3.0,4.0,-59.0
1776618002.12826,-2.0,6.0,-59.0
1776618002.13826,-1.0,0.0,-58.0
1776618002.14826,3.0,5.0,-61.0
1776618002.15826,1.0,9.0,-68.0
1776618002.16826,1.0,8.0,-63.0
1776618002.17826,0.0,7.0,-63.0
1776618002.18826,2.0,8.0,-59.0
1776618002.19826,0.0,2.0,-62.0
1776618002.20826,-3.0,2.0,-68.0
1776618002.21826,-3.0,1.0,-61.0
1776618002.22826,-5.0,0.0,-58.0
1776618002.2382605,-5.0,-2.0,-59.0
1776618002.2482605,-6.0,-2.0,-60.0
1776618002.2582605,-6.0,-3.0,-56.0
1776618002.2682602,-5.0,-5.0,-63.0
1776618002.2782602,-3.0,-6.0,-61.0
1776618002.2882602,-3.0,-4.0,-63.0
1776618002.2982602,-2.0,-1.0,-66.0
1776618002.3082602,-4.0,-3.0,-61.0
1776618002.3182602,-5.0,-5.0,-52.0
1776618002.3282602,-5.0,-4.0,-53.0
1776618002.3382602,-2.0,0.0,-49.0
1776618002.3482602,1.0,-4.0,-54.0
1776618002.3582602,2.0,-4.0,-55.0
1776618002.36826,1.0,0.0,-52.0
1776618002.37826,6.0,1.0,-54.0
1776618002.38826,2.0,0.0,-57.0
1776618002.39826,2.0,0.0,-60.0
1776618002.40826,-2.0,1.0,-59.0
1776618002.41826,-3.0,1.0,-56.0
1776618002.42826,-4.0,1.0,-59.0
1776618002.43826,0.0,2.0,-64.0
1776618002.44826,2.0,3.0,-59.0
1776618002.45826,6.0,7.0,-57.0
1776618002.46826,5.0,6.0,-55.0
1776618002.47826,0.0,9.0,-57.0
1776618002.4882605,-4.0,5.0,-56.0
1776618002.4982605,-4.0,5.0,-59.0
1776618002.5082605,-2.0,0.0,-60.0
1776618002.5182602,-2.0,1.0,-63.0
1776618002.5282602,-3.0,0.0,-61.0
1776618002.5382602,-1.0,-4.0,-55.0
1776618002.5482602,-1.0,-1.0,-55.0
1776618002.5582602,1.0,1.0,-55.0
1776618002.5682602,1.0,4.0,-54.0
1776618002.5782602,5.0,-2.0,-57.0
1776618002.5882602,5.0,-1.0,-60.0
1776618002.5982602,5.0,-1.0,-54.0
1776618002.6082602,2.0,-1.0,-59.0
1776618002.61826,0.0,-1.0,-57.0
1776618002.62826,-1.0,0.0,-52.0
1776618002.63826,0.0,-3.0,-53.0
1776618002.64826,-2.0,-2.0,-48.0
1776618002.65826,-7.0,-1.0,-51.0
1776618002.66826,-5.0,-4.0,-59.0
1776618002.67826,-2.0,0.0,-56.0
1776618002.68826,-4.0,1.0,-51.0
1776618002.69826,-1.0,5.0,-49.0
1776618002.70826,0.0,5.0,-52.0
1776618002.71826,0.0,3.0,-53.0
1776618002.72826,5.0,-2.0,-49.0
1776618002.7382605,3.0,0.0,-52.0
1776618002.7482605,3.0,3.0,-49.0
1776618002.7582605,-1.0,0.0,-50.0
1776618002.7682602,1.0,0.0,-51.0
1776618002.7782602,2.0,1.0,-52.0
1776618002.7882602,0.0,3.0,-57.0
1776618002.7982602,-2.0,1.0,-64.0
1776618002.8082602,2.0,0.0,-68.0
1776618002.8182602,4.0,0.0,-66.0
1776618002.8282602,-1.0,0.0,-73.0
1776618002.8382602,-5.0,-2.0,-73.0
1776618002.8482602,-6.0,-2.0,-67.0
1776618002.8582602,-1.0,2.0,-63.0
1776618002.86826,-1.0,0.0,-61.0
1776618002.87826,-2.0,-4.0,-55.0
1776618002.88826,-1.0,-2.0,-56.0
1776618002.89826,0.0,-4.0,-63.0
1776618002.90826,0.0,-8.0,-57.0
1776618002.91826,4.0,-8.0,-54.0
1776618002.92826,-1.0,-6.0,-50.0
1776618002.93826,-3.0,-5.0,-55.0
1776618002.94826,-6.0,-1.0,-57.0
1776618002.95826,-7.0,-4.0,-57.0
1776618002.96826,-6.0,-2.0,-60.0
1776618002.97826,-6.0,-3.0,-69.0
1776618002.9882605,-6.0,-4.0,-60.0
1776618002.9982605,-7.0,0.0,-60.0
1776618003.0082605,-9.0,3.0,-59.0
1776618003.0182602,-9.0,2.0,-62.0
1776618003.0282602,-3.0,3.0,-60.0
1776618003.0382602,-1.0,2.0,-56.0
1776618003.0482602,2.0,0.0,-50.0
1776618003.0582602,2.0,-2.0,-44.0
1776618003.0682602,0.0,-4.0,-50.0
1776618003.0782602,0.0,-2.0,-53.0
1776618003.0882602,0.0,-8.0,-51.0
1776618003.0982602,0.0,-3.0,-51.0
1776618003.1082602,4.0,-1.0,-53.0
1776618003.11826,6.0,1.0,-50.0
1776618003.12826,5.0,0.0,-56.0
1776618003.13826,8.0,0.0,-63.0
1776618003.14826,4.0,-1.0,-61.0
1776618003.15826,0.0,0.0,-55.0
1776618003.16826,-2.0,-3.0,-55.0
1776618003.17826,-1.0,-4.0,-52.0
1776618003.18826,-3.0,-1.0,-55.0
1776618003.19826,0.0,0.0,-59.0
1776618003.20826,-3.0,-5.0,-59.0
1776618003.21826,-5.0,-5.0,-64.0
1776618003.22826,-2.0,-3.0,-63.0
1776618003.2382605,-3.0,1.0,-59.0
1776618003.2482605,-3.0,0.0,-60.0
1776618003.2582605,-2.0,-1.0,-61.0
1776618003.2682602,-3.0,-1.0,-64.0
1776618003.2782602,-4.0,-1.0,-64.0
1776618003.2882602,1.0,-5.0,-66.0
1776618003.2982602,-5.0,-4.0,-62.0
1776618003.3082602,-3.0,-8.0,-65.0
1776618003.3182602,-5.0,-7.0,-68.0
1776618003.3282602,-2.0,-7.0,-68.0
1776618003.3382602,3.0,-6.0,-67.0
1776618003.3482602,3.0,-2.0,-64.0
1776618003.3582602,7.0,-1.0,-61.0
1776618003.36826,3.0,2.0,-55.0
1776618003.37826,7.0,1.0,-58.0
1776618003.38826,8.0,5.0,-58.0
1776618003.39826,8.0,6.0,-59.0
1776618003.40826,8.0,8.0,-58.0
1776618003.41826,1.0,6.0,-57.0
1776618003.42826,-4.0,8.0,-54.0
1776618003.43826,-2.0,7.0,-55.0
1776618003.44826,1.0,11.0,-55.0
1776618003.45826,-2.0,5.0,-59.0
1776618003.46826,-2.0,-3.0,-58.0
1776618003.47826,0.0,-4.0,-53.0
1776618003.4882605,0.0,-5.0,-45.0
1776618003.4982605,-4.0,0.0,-44.0
1776618003.5082605,-4.0,1.0,-53.0
1776618003.5182602,-1.0,2.0,-58.0
1776618003.5282602,1.0,4.0,-59.0
1776618003.5382602,-1.0,7.0,-55.0
1776618003.5482602,-4.0,5.0,-47.0
1776618003.5582602,-3.0,5.0,-44.0
1776618003.5682602,0.0,6.0,-46.0
1776618003.5782602,1.0,2.0,-41.0
1776618003.5882602,0.0,0.0,-46.0
1776618003.5982602,0.0,0.0,-49.0
1776618003.6082602,1.0,1.0,-58.0
1776618003.61826,3.0,2.0,-64.0
1776618003.62826,3.0,-2.0,-67.0
1776618003.63826,2.0,-1.0,-65.0
1776618003.64826,5.0,0.0,-64.0
1776618003.65826,4.0,-3.0,-64.0
1776618003.66826,6.0,-4.0,-63.0
1776618003.67826,7.0,-1.0,-58.0
1776618003.68826,10.0,1.0,-59.0
1776618003.69826,4.0,0.0,-61.0
1776618003.70826,4.0,-1.0,-64.0
1776618003.71826,6.0,0.0,-68.0
1776618003.72826,6.0,-1.0,-65.0
1776618003.7382605,2.0,1.0,-61.0
1776618003.7482605,2.0,0.0,-55.0
1776618003.7582605,-1.0,-7.0,-50.0
1776618003.7682602,0.0,-5.0,-52.0
1776618003.7782602,2.0,-4.0,-50.0
1776618003.7882602,1.0,-2.0,-52.0
1776618003.7982602,0.0,-2.0,-50.0
1776618003.8082602,-2.0,-3.0,-50.0
1776618003.8182602,-3.0,-2.0,-57.0
1776618003.8282602,-5.0,1.0,-63.0
1776618003.8382602,-4.0,0.0,-66.0
1776618003.8482602,-9.0,0.0,-67.0
1776618003.8582602,-6.0,0.0,-70.0
1776618003.86826,-1.0,-1.0,-71.0
1776618003.87826,0.0,0.0,-68.0
1776618003.88826,-4.0,3.0,-64.0
1776618003.89826,0.0,1.0,-63.0
1776618003.9092605,2.0,0.0,-57.0
1776618003.91826,1.0,0.0,-59.0
1776618003.92826,2.0,0.0,-60.0
1776618003.9392602,0.0,0.0,-64.0
1776618003.94826,-2.0,3.0,-65.0
1776618003.9592602,-7.0,1.0,-59.0
1776618003.9692602,-5.0,-1.0,-58.0
1776618003.9792602,-5.0,-4.0,-60.0
1776618003.9892602,0.0,-1.0,-61.0
1776618003.9992602,4.0,-2.0,-68.0
1776618004.0092602,9.0,-2.0,-70.0
1776618004.0192602,8.0,-3.0,-64.0
1776618004.0292602,5.0,-1.0,-58.0
1776618004.03926,5.0,0.0,-54.0
1776618004.04926,5.0,-1.0,-60.0
1776618004.05926,2.0,2.0,-69.0
1776618004.06926,0.0,2.0,-69.0
1776618004.07926,1.0,0.0,-69.0
1776618004.08926,2.0,1.0,-60.0
1776618004.09926,-2.0,0.0,-62.0
1776618004.10926,-2.0,0.0,-58.0
1776618004.11926,-4.0,2.0,-54.0
1776618004.12926,-5.0,0.0,-55.0
1776618004.13926,-6.0,0.0,-53.0
1776618004.14926,-5.0,0.0,-62.0
1776618004.1592605,-3.0,0.0,-62.0
1776618004.1692605,0.0,-4.0,-63.0
1776618004.1792605,-3.0,-3.0,-63.0
1776618004.1892602,-4.0,-2.0,-58.0
1776618004.1992602,-1.0,1.0,-60.0
1776618004.2092602,1.0,-6.0,-60.0
1776618004.2192602,0.0,-2.0,-59.0
1776618004.2292602,1.0,0.0,-60.0
1776618004.2392602,2.0,3.0,-62.0
1776618004.2492602,-1.0,4.0,-64.0
1776618004.2592602,2.0,1.0,-68.0
1776618004.2692602,8.0,-2.0,-61.0
1776618004.2792602,10.0,-3.0,-63.0
1776618004.28926,0.0,0.0,-61.0
1776618004.29926,-1.0,0.0,-57.0
1776618004.30926,-1.0,3.0,-60.0
1776618004.31926,-3.0,1.0,-59.0
1776618004.32926,-5.0,1.0,-49.0
1776618004.33926,-3.0,0.0,-50.0
1776618004.34926,-3.0,-8.0,-53.0
1776618004.35926,0.0,-9.0,-54.0
1776618004.36926,1.0,-8.0,-60.0
1776618004.37926,0.0,-7.0,-63.0
1776618004.38926,2.0,-7.0,-59.0
1776618004.39926,2.0,-5.0,-55.0
1776618004.4092605,0.0,-3.0,-57.0
1776618004.4192605,0.0,-3.0,-56.0
1776618004.4292605,-1.0,0.0,-59.0
1776618004.4392602,1.0,2.0,-63.0
1776618004.4492602,-3.0,3.0,-66.0
1776618004.4592602,-3.0,4.0,-63.0
1776618004.4692602,-1.0,3.0,-60.0
1776618004.4792602,0.0,1.0,-62.0
1776618004.4892602,-4.0,3.0,-60.0
1776618004.4992602,-4.0,2.0,-54.0
1776618004.5092602,1.0,0.0,-56.0
1776618004.5192602,2.0,-2.0,-51.0
1776618004.5292602,3.0,0.0,-53.0
1776618004.53926,5.0,0.0,-56.0
1776618004.54926,0.0,-5.0,-60.0
1776618004.55926,1.0,-4.0,-58.0
1776618004.56926,4.0,-1.0,-59.0
1776618004.57926,1.0,-2.0,-58.0
1776618004.58926,0.0,0.0,-58.0
1776618004.59926,1.0,0.0,-55.0
1776618004.60926,1.0,-3.0,-49.0
1776618004.61926,0.0,-3.0,-54.0
1776618004.62926,1.0,0.0,-52.0
1776618004.63926,2.0,3.0,-53.0
1776618004.64926,3.0,3.0,-57.0
1776618004.6592605,5.0,4.0,-57.0
1776618004.6692605,6.0,4.0,-60.0
1776618004.6792605,3.0,2.0,-55.0
1776618004.6892602,0.0,0.0,-60.0
1776618004.6992602,3.0,0.0,-68.0
1776618004.7092602,0.0,-3.0,-69.0
1776618004.7192602,-4.0,-1.0,-68.0
1776618004.7292602,-7.0,0.0,-69.0
1776618004.7392602,-12.0,-2.0,-65.0
1776618004.7492602,-11.0,-3.0,-72.0
1776618004.7592602,-5.0,-4.0,-67.0
1776618004.7692602,-4.0,-3.0,-66.0
1776618004.7792602,0.0,-1.0,-62.0
1776618004.78926,-2.0,1.0,-65.0
1776618004.79926,-4.0,0.0,-62.0
1776618004.80926,-5.0,1.0,-56.0
1776618004.81926,-8.0,1.0,-63.0
1776618004.82926,-6.0,1.0,-62.0
1776618004.83926,-2.0,-1.0,-61.0
1776618004.84926,-3.0,0.0,-57.0
1776618004.85926,-6.0,0.0,-66.0
1776618004.86926,-1.0,2.0,-63.0
1776618004.87926,-2.0,2.0,-59.0
1776618004.88926,-3.0,3.0,-56.0
1776618004.89926,-12.0,0.0,-58.0
1776618004.9092605,-11.0,-3.0,-59.0
1776618004.9192605,-6.0,3.0,-58.0
1776618004.9292605,-2.0,4.0,-58.0
1776618004.9392602,-5.0,1.0,-56.0
1776618004.9492602,-5.0,0.0,-54.0
1776618004.9592602,-4.0,-3.0,-55.0
1776618004.9692602,-2.0,-5.0,-53.0
1776618004.9792602,-3.0,-10.0,-51.0
1776618004.9892602,-2.0,-10.0,-51.0
1776618004.9992602,-2.0,-11.0,-53.0
1776618005.0092602,-5.0,-11.0,-51.0
1776618005.0192602,-6.0,-6.0,-54.0
1776618005.0292602,-2.0,-9.0,-61.0
1776618005.03926,-1.0,-8.0,-67.0
1776618005.04926,-1.0,-3.0,-73.0
1776618005.05926,3.0,0.0,-77.0
1776618005.06926,0.0,0.0,-78.0
1776618005.07926,0.0,0.0,-73.0
1776618005.08926,2.0,-1.0,-67.0
1776618005.09926,5.0,-2.0,-59.0
1776618005.10926,6.0,0.0,-54.0
1776618005.11926,4.0,-2.0,-55.0
1776618005.12926,-1.0,-4.0,-57.0
1776618005.13926,-6.0,-3.0,-54.0
1776618005.14926,-4.0,-3.0,-62.0
1776618005.1592605,-5.0,-3.0,-63.0
1776618005.1692605,-5.0,-5.0,-63.0
1776618005.1792605,-5.0,-4.0,-63.0
1776618005.1892602,-5.0,-1.0,-58.0
1776618005.1992602,-2.0,0.0,-64.0
1776618005.2092602,-1.0,2.0,-66.0
1776618005.2192602,2.0,3.0,-64.0
1776618005.2292602,1.0,2.0,-55.0
1776618005.2392602,2.0,1.0,-64.0
1776618005.2492602,-2.0,-1.0,-66.0
1776618005.2592602,-5.0,1.0,-63.0
1776618005.2692602,-6.0,0.0,-64.0
1776618005.2792602,-2.0,-2.0,-59.0
1776618005.28926,-3.0,0.0,-61.0
1776618005.29926,0.0,-2.0,-60.0
1776618005.30926,2.0,0.0,-55.0
1776618005.31926,3.0,1.0,-52.0
1776618005.32926,1.0,2.0,-46.0
1776618005.33926,0.0,1.0,-44.0
1776618005.34926,4.0,7.0,-47.0
1776618005.35926,0.0,10.0,-48.0
1776618005.36926,-3.0,6.0,-53.0
1776618005.37926,-2.0,7.0,-52.0
1776618005.38926,-2.0,3.0,-55.0
1776618005.39926,0.0,3.0,-49.0
1776618005.4092605,1.0,6.0,-48.0
1776618005.4192605,-1.0,2.0,-47.0
1776618005.4292605,-1.0,5.0,-53.0
1776618005.4392602,-1.0,8.0,-56.0
1776618005.4492602,2.0,8.0,-50.0
1776618005.4592602,1.0,3.0,-49.0
1776618005.4692602,1.0,3.0,-57.0
1776618005.4792602,3.0,2.0,-54.0
1776618005.4892602,5.0,-2.0,-60.0
1776618005.4992602,8.0,-1.0,-60.0
1776618005.5092602,9.0,-3.0,-60.0
1776618005.5192602,4.0,-3.0,-52.0
1776618005.5292602,3.0,-3.0,-46.0
1776618005.53926,5.0,-7.0,-46.0
1776618005.54926,4.0,-4.0,-47.0
1776618005.55926,6.0,-3.0,-54.0
1776618005.56926,5.0,0.0,-55.0
1776618005.57926,4.0,-1.0,-49.0
1776618005.58926,6.0,0.0,-51.0
1776618005.59926,7.0,2.0,-58.0
1776618005.60926,8.0,3.0,-60.0
1776618005.61926,5.0,1.0,-63.0
1776618005.62926,-2.0,0.0,-62.0
1776618005.63926,-2.0,0.0,-67.0
1776618005.64926,-2.0,0.0,-65.0
1776618005.6592605,0.0,1.0,-62.0
1776618005.6692605,0.0,1.0,-62.0
1776618005.6792605,1.0,2.0,-60.0
1776618005.6892602,-1.0,5.0,-61.0
1776618005.6992602,-1.0,4.0,-58.0
1776618005.7092602,2.0,7.0,-55.0
1776618005.7192602,7.0,6.0,-49.0
1776618005.7292602,5.0,6.0,-46.0
1776618005.7392602,5.0,5.0,-47.0
1776618005.7492602,1.0,2.0,-52.0
1776618005.7592602,5.0,-4.0,-53.0
1776618005.7692602,6.0,-7.0,-56.0
1776618005.7792602,8.0,-4.0,-55.0
1776618005.78926,7.0,0.0,-56.0
1776618005.79926,7.0,-1.0,-63.0
1776618005.80926,1.0,0.0,-71.0
1776618005.81926,2.0,0.0,-63.0
1776618005.82926,3.0,-4.0,-58.0
1776618005.83926,5.0,-1.0,-55.0
1776618005.84926,3.0,-6.0,-55.0
1776618005.85926,3.0,-6.0,-53.0
1776618005.86926,4.0,-3.0,-56.0
1776618005.87926,2.0,0.0,-61.0
1776618005.88926,0.0,0.0,-54.0
1776618005.89926,0.0,-1.0,-55.0
1776618005.9092605,0.0,-3.0,-53.0
1776618005.9192605,1.0,0.0,-55.0
1776618005.9292605,2.0,1.0,-57.0
1776618005.9392602,3.0,1.0,-62.0
1776618005.9492602,0.0,-1.0,-64.0
1776618005.9592602,-4.0,1.0,-59.0
1776618005.9692602,-3.0,0.0,-53.0
1776618005.9792602,-2.0,-2.0,-53.0
1776618005.9892602,-2.0,-1.0,-51.0
1776618005.9992602,-1.0,1.0,-46.0
1776618006.0092602,-1.0,0.0,-44.0
1776618006.0192602,0.0,0.0,-48.0
1776618006.03026,-4.0,-5.0,-55.0
1776618006.04026,-4.0,-3.0,-54.0
1776618006.05026,0.0,-6.0,-59.0
1776618006.05926,0.0,-4.0,-61.0
1776618006.07026,4.0,-2.0,-60.0
1776618006.07926,6.0,0.0,-67.0
1776618006.0902605,5.0,2.0,-56.0
1776618006.1002605,0.0,0.0,-62.0
1776618006.1102602,-6.0,0.0,-63.0
1776618006.1202602,-8.0,-2.0,-65.0
1776618006.1302602,-5.0,0.0,-66.0
1776618006.1402602,0.0,0.0,-61.0
1776618006.1502602,4.0,-3.0,-58.0
1776618006.1602602,2.0,0.0,-57.0
1776618006.1702602,2.0,1.0,-63.0
1776618006.1802602,0.0,0.0,-62.0
1776618006.1902602,0.0,1.0,-58.0
1776618006.2002602,-1.0,0.0,-59.0
1776618006.2102602,-1.0,1.0,-60.0
1776618006.22026,2.0,0.0,-60.0
1776618006.23026,2.0,0.0,-63.0
1776618006.24026,2.0,-4.0,-59.0
1776618006.25026,5.0,-5.0,-54.0
