time,x,y,z
1751691607.066054,9,-5,-10
1751691607.102054,-3,-1,-3
1751691607.140054,-1,2,0
1751691607.178054,1,0,-6
1751691607.217054,-3,-5,-16
1751691607.255054,2,-3,-14
1751691607.291054,1,-1,-12
1751691607.329054,0,4,-6
1751691607.367054,4,-5,-7
1751691607.406054,2,-5,-13
1751691607.442054,3,-3,-11
1751691607.480054,1,0,0
1751691607.517054,4,2,-6
1751691607.556054,1,3,-3
1751691607.592054,-3,2,-10
1751691607.630054,0,3,-14
1751691607.669054,-4,0,-12
1751691607.707054,1,1,-3
1751691607.745054,-4,0,-6
1751691607.781054,1,0,-8
1751691607.818054,5,-3,-8
1751691607.857054,2,-2,-8
1751691607.895054,-1,-1,-20
1751691607.931054,1,-3,-6
1751691607.969054,9,0,-1
1751691608.007054,5,8,-7
1751691608.046054,0,-2,-13
1751691608.082054,8,2,-4
1751691608.119054,8,3,-19
1751691608.157054,1,1,-12
1751691608.196054,0,0,-14
1751691608.232054,0,-1,-22
1751691608.270054,-1,0,-10
1751691608.308054,2,-1,-7
1751691608.347054,0,4,-3
1751691608.383054,-5,-4,-10
1751691608.421054,-3,-8,-6
1751691608.459054,-1,-1,-3
1751691608.497054,2,-1,-11
1751691608.536054,1,-2,-17
1751691608.572054,5,-4,-23
1751691608.609054,0,-4,-7
1751691608.647054,7,-1,-11
1751691608.686054,3,-3,-8
1751691608.722054,5,-4,-16
1751691608.759054,2,-4,-7
1751691608.797054,-1,3,-19
1751691608.836054,0,2,-15
1751691608.872054,-1,1,-9
1751691608.909054,-1,0,-19
1751691608.948054,-3,-4,-21
1751691608.986054,-2,-3,-22
1751691609.022054,-8,2,-22
1751691609.060054,-5,8,-22
1751691609.098054,-3,-1,-7
1751691609.137054,-2,-1,-13
1751691609.173054,0,3,0
1751691609.210054,2,0,2
1751691609.249054,-7,-3,-5
1751691609.287054,-4,-1,-10
1751691609.323054,-6,-2,-11
1751691609.362054,-3,-2,-13
1751691609.399054,-3,0,-3
1751691609.438054,0,-4,-6
1751691609.476054,-2,-3,-18
1751691609.512054,3,-3,-14
1751691609.550054,-1,1,-7
1751691609.588054,-4,-1,-7
1751691609.627054,2,-4,6
1751691609.663054,0,-2,-1
1751691609.700054,-3,-6,-17
1751691609.738054,-2,-9,-23
1751691609.777054,4,-2,-12
1751691609.813054,2,0,-17
1751691609.850054,1,0,-18
1751691609.888054,-1,3,-6
1751691609.927054,-15,5,-16
1751691609.963054,-4,-4,-11
1751691610.001054,4,-12,-9
1751691610.039054,3,2,-10
1751691610.078054,1,0,-9
1751691610.114054,8,5,-9
1751691610.151054,-4,4,-18
1751691610.189054,-5,0,-12
1751691610.228054,0,0,-11
1751691610.264054,7,0,-10
1751691610.301054,1,-4,-3
1751691610.339054,1,-6,-14
1751691610.378054,6,-4,-6
1751691610.414054,7,0,-4
1751691610.451054,6,0,-10
1751691610.489054,5,3,-10
1751691610.528054,1,-2,-4
1751691610.564054,0,-2,-5
1751691610.602054,-4,0,-17
1751691610.640054,0,0,-9
1751691610.678054,3,-7,-6
1751691610.717054,-2,-1,-10
1751691610.753054,-4,-3,-5
1751691610.791054,1,-4,-23
1751691610.829054,-2,-6,-12
1751691610.868054,0,-3,-6
1751691610.904054,1,4,-14
1751691610.941054,-4,5,-1
1751691610.980054,7,6,-11
1751691611.018054,1,6,-14
1751691611.054054,-1,-6,-15
1751691611.092054,-5,-6,-4
1751691611.130054,0,-3,-22
1751691611.169054,0,1,-15
1751691611.207054,-2,1,-17
1751691611.243054,-6,-3,-19
1751691611.281054,-2,-1,-4
1751691611.320054,4,-3,-8
1751691611.358054,3,6,-6
1751691611.394054,0,2,-8
1751691611.431054,0,3,-12
1751691611.469054,-4,-4,-16
1751691611.508054,-2,-4,-11
1751691611.544054,0,8,-16
1751691611.581054,0,0,-11
1751691611.619054,3,5,-17
1751691611.658054,8,2,-24
1751691611.694054,2,-5,-18
1751691611.732054,-3,1,-20
1751691611.770054,-3,0,-13
1751691611.809054,-2,-2,-16
1751691611.847054,4,-4,-23
1751691611.883054,3,-8,-17
1751691611.920054,1,-12,-6
1751691611.959054,1,-6,-16
1751691611.995054,0,0,-7
1751691612.033054,-3,0,0
1751691612.072054,0,0,2
1751691612.109054,0,0,1
1751691612.145054,-2,-4,-6
1751691612.183054,7,0,-14
1751691612.221054,1,-3,-14
1751691612.259054,-1,-4,-16
1751691612.298054,-4,-3,-2
1751691612.334054,-4,-5,-6
1751691612.372054,3,-6,-7
1751691612.410054,8,-2,-9
1751691612.449054,1,-7,7
1751691612.485054,-4,-4,-4
1751691612.523054,0,-8,-12
1751691612.561054,4,2,-12
1751691612.599054,2,-1,-2
1751691612.638054,-2,-4,-7
1751691612.674054,-8,-1,-7
1751691612.712054,1,0,-12
1751691612.750054,-2,-8,-10
1751691612.789054,0,-4,-10
1751691612.825054,-4,0,-9
1751691612.863054,3,7,-2
1751691612.901054,5,5,-6
1751691612.940054,0,5,-3
1751691612.978054,1,-2,-9
1751691613.015054,0,0,-7
1751691613.052054,0,4,-6
1751691613.090054,0,0,-21
1751691613.129054,-4,-2,-16
1751691613.165054,7,0,-9
1751691613.202054,0,-6,-6
1751691613.240054,-2,-5,-12
1751691613.279054,1,-4,-20
1751691613.315054,-2,0,-7
1751691613.352054,1,0,-11
1751691613.390054,8,0,-7
1751691613.429054,6,-5,-17
1751691613.465054,6,-2,-10
1751691613.502054,-2,-4,-15
1751691613.540054,-2,-6,-19
1751691613.579054,-4,2,-18
1751691613.615054,-2,4,-6
1751691613.653054,5,2,-9
1751691613.691054,0,1,-10
1751691613.730054,-1,2,-9
1751691613.768054,-8,0,-3
1751691613.804054,-3,-10,-12
1751691613.843054,-6,-2,-21
1751691613.880054,4,2,-9
1751691613.919054,1,-4,-8
1751691613.955054,4,0,-4
1751691613.992054,0,-10,-13
1751691614.030054,1,-9,-12
1751691614.069054,8,6,-11
1751691614.105054,-4,3,-6
1751691614.143054,3,3,-14
1751691614.181054,0,3,-20
1751691614.220054,0,3,-14
1751691614.257054,-3,3,-13
1751691614.294054,3,-1,-14
1751691614.332054,-3,3,-2
1751691614.370054,-7,1,-12
1751691614.409054,-6,4,-12
1751691614.445054,-4,-4,-7
1751691614.483054,0,-5,-5
1751691614.521054,-5,4,-7
1751691614.560054,-6,0,-14
1751691614.596054,0,-3,-11
1751691614.633054,3,-7,-6
1751691614.671054,2,-5,-8
1751691614.710054,3,1,-12
1751691614.746054,3,-5,-8
1751691614.784054,2,1,-8
1751691614.822054,2,-4,-10
1751691614.861054,5,-4,-12
1751691614.899054,5,1,6
1751691614.935054,3,-2,-8
1751691614.974054,4,-10,-17
1751691615.011054,-3,-2,-9
1751691615.050054,-1,3,2
1751691615.086054,-4,8,-11
1751691615.124054,-1,-1,1
1751691615.162054,2,0,0
1751691615.200054,0,0,-10
1751691615.236054,6,-3,-16
1751691615.274054,2,-2,-9
1751691615.312054,2,-2,-15
1751691615.351054,0,1,-15
1751691615.389054,-1,-4,-16
1751691615.425054,1,0,-11
1751691615.462054,-1,1,-8
1751691615.501054,-3,9,-17
1751691615.539054,3,14,-12
1751691615.575054,3,3,-11
1751691615.612054,5,1,-12
1751691615.651054,-3,-1,-10
1751691615.689054,1,-2,-14
1751691615.725054,4,-11,-13
1751691615.763054,9,5,-10
1751691615.801054,-4,-5,-25
1751691615.840054,0,0,-16
1751691615.876054,-2,0,-12
1751691615.914054,0,2,-11
1751691615.952054,3,1,0
1751691615.990054,3,3,-19
1751691616.026054,0,3,-18
1751691616.064054,-3,0,-7
1751691616.102054,2,2,-14
1751691616.141054,1,1,-10
1751691616.177054,0,1,-9
1751691616.214054,2,0,-12
1751691616.252054,1,0,-10
1751691616.291054,0,-8,-13
1751691616.327054,7,-1,-8
1751691616.365054,-3,0,-1
1751691616.404054,-2,3,-21
1751691616.442054,-5,5,-18
1751691616.480054,4,0,-14
1751691616.516054,-3,0,-19
1751691616.554054,-4,-3,-19
1751691616.592054,-3,-1,-9
1751691616.631054,-10,-5,-14
1751691616.667054,-2,-1,-6
1751691616.705054,1,0,-6
1751691616.751054,1,3,-6
1751691616.787054,3,0,0
1751691616.824054,2,-2,-11
1751691616.862054,5,1,-10
1751691616.901054,5,-5,-13
1751691616.937054,4,-1,-17
1751691616.975054,3,-1,-16
1751691617.013054,2,-1,-27
1751691617.052054,2,-4,-19
1751691617.090054,2,-1,-10
1751691617.126054,13,-2,-7
1751691617.164054,4,-6,-17
1751691617.202054,-1,0,-17
1751691617.241054,2,-5,-27
1751691617.277054,-5,-5,-13
1751691617.315054,3,-4,-3
1751691617.353054,1,0,1
1751691617.392054,3,0,-4
1751691617.430054,2,4,-14
1751691617.466054,-3,1,-16
1751691617.505054,-3,2,-19
1751691617.542054,-3,3,-23
1751691617.581054,1,3,-10
1751691617.617054,3,-1,-6
1751691617.655054,1,-1,-10
1751691617.693054,1,3,-8
1751691617.732054,10,2,-12
1751691617.768054,9,-3,-9
1751691617.805054,7,-4,-17
1751691617.843054,4,-4,-15
1751691617.882054,0,-3,-19
1751691617.918054,5,-6,-11
1751691617.956054,-1,-6,-9
1751691617.994054,3,-7,-11
1751691618.032054,2,-6,-14
1751691618.071054,0,-4,-11
1751691618.107054,1,-1,-18
1751691618.145054,0,0,-9
1751691618.183054,5,1,-4
1751691618.222054,4,0,-10
1751691618.258054,2,0,-15
1751691618.295054,6,-2,-16
1751691618.333054,2,-2,-21
1751691618.372054,4,-2,-19
1751691618.408054,0,-1,-18
1751691618.446054,3,2,0
1751691618.484054,5,4,-14
1751691618.523054,3,-1,-4
1751691618.561054,2,-4,-10
1751691618.597054,3,-9,-9
1751691618.634054,1,-1,-11
1751691618.673054,7,-3,-20
1751691618.711054,5,-4,-8
1751691618.747054,5,-3,-15
1751691618.784054,-2,-7,-16
1751691618.823054,1,-5,-12
1751691618.861054,0,2,-6
1751691618.897054,0,1,-9
1751691618.934054,-1,-2,-7
1751691618.973054,-1,-3,0
1751691619.011054,3,-2,-5
1751691619.047054,-2,-2,-5
1751691619.086054,0,2,-8
1751691619.123054,1,3,-7
1751691619.162054,2,1,-5
1751691619.198054,0,-1,-13
1751691619.236054,12,0,-4
1751691619.274054,7,-1,2
1751691619.313054,8,2,-5
1751691619.351054,4,2,-15
1751691619.387054,0,3,-14
1751691619.424054,0,7,-11
1751691619.463054,-4,5,-12
1751691619.501054,1,5,-16
1751691619.537054,1,2,-9
1751691619.574054,0,-3,0
1751691619.613054,-5,-2,2
1751691619.649054,-2,-4,-4
1751691619.687054,-2,-1,-2
1751691619.726054,6,0,-3
1751691619.763054,6,5,-11
1751691619.802054,0,0,-15
1751691619.838054,0,-1,-14
1751691619.876054,-7,-1,-11
1751691619.914054,1,1,-9
1751691619.953054,8,-7,-2
1751691619.989054,2,-3,-15
1751691620.028054,-1,1,-9
1751691620.065054,5,2,-9
1751691620.103054,3,2,-8
1751691620.142054,6,4,0
1751691620.178054,6,-1,-13
1751691620.216054,0,-3,0
1751691620.254054,3,-6,-10
1751691620.293054,5,-6,-12
1751691620.329054,2,0,-16
1751691620.366054,1,2,-25
1751691620.404054,7,-1,-8
1751691620.443054,4,-3,-11
1751691620.479054,0,-1,-14
1751691620.517054,3,-7,-17
1751691620.555054,0,-3,-20
1751691620.594054,5,-4,-9
1751691620.632054,2,-9,-25
1751691620.668054,2,1,-8
1751691620.706054,-5,0,-9
1751691620.745054,-1,1,-9
1751691620.783054,-1,0,-11
1751691620.819054,-3,0,0
1751691620.856054,-2,0,-12
1751691620.895054,3,-1,-12
1751691620.933054,1,0,-24
1751691620.969054,-2,4,-4
1751691621.008054,2,3,-8
1751691621.045054,6,-1,-12
1751691621.084054,7,1,-14
1751691621.122054,6,0,-5
1751691621.158054,3,-5,-9
1751691621.195054,3,-6,-2
1751691621.234054,0,-6,-7
1751691621.272054,-3,-11,-12
1751691621.308054,-5,-1,-19
1751691621.346054,-1,4,-5
1751691621.384054,-1,-2,-10
1751691621.423054,0,-1,-6
1751691621.459054,4,-1,-12
1751691621.496054,4,-3,-19
1751691621.534054,8,-4,-9
1751691621.573054,-1,0,-15
1751691621.609054,0,0,-1
1751691621.646054,3,-1,-11
1751691621.684054,0,-1,-4
1751691621.723054,-2,1,2
1751691621.759054,-5,-7,-7
1751691621.797054,-1,0,-12
1751691621.835054,-9,-1,-10
1751691621.874054,-1,-9,-8
1751691621.910054,-2,-6,-3
1751691621.948054,0,3,-19
1751691621.986054,4,-5,-11
1751691622.025054,3,0,-9
1751691622.063054,4,-6,-9
1751691622.099054,7,-7,-13
1751691622.138054,5,-5,-8
1751691622.175054,2,-2,-7
1751691622.214054,-7,-3,-17
1751691622.250054,3,-3,-15
1751691622.288054,-3,0,-7
1751691622.326054,0,0,-10
1751691622.365054,5,0,-7
1751691622.403054,-1,0,-14
1751691622.439054,-7,0,-18
1751691622.476054,-5,-4,-8
1751691622.515054,3,0,-7
1751691622.553054,6,3,-3
1751691622.589054,4,10,-6
1751691622.626054,1,3,-6
1751691622.665054,-9,-2,-14
1751691622.703054,-3,-3,-10
1751691622.739054,0,-3,-10
1751691622.776054,0,0,-11
1751691622.815054,-4,-1,-8
1751691622.853054,-2,3,-4
1751691622.889054,4,-2,-9
1751691622.926054,2,-2,1
1751691622.965054,-3,-2,-4
1751691623.003054,0,2,-7
1751691623.039054,1,2,-2
1751691623.076054,2,4,-11
1751691623.115054,-1,2,-6
1751691623.153054,0,0,-6
1751691623.189054,1,-3,-5
1751691623.227054,0,-2,-13
1751691623.265054,-3,-5,-19
1751691623.304054,3,-1,-24
1751691623.340054,7,-3,-12
1751691623.379054,4,-2,-3
1751691623.416054,6,1,-11
1751691623.455054,1,-4,-13
1751691623.491054,2,-5,-7
1751691623.529054,1,-2,-3
1751691623.567054,2,2,-8
1751691623.606054,6,4,-6
1751691623.644054,12,4,-10
1751691623.680054,4,-4,-5
1751691623.718054,-1,-3,-7
1751691623.756054,4,-10,0
1751691623.795054,-2,0,-14
1751691623.831054,3,-1,-10
1751691623.869054,9,2,-4
1751691623.907054,7,-3,-16
1751691623.945054,6,-1,-12
1751691623.984054,1,2,-18
1751691624.020054,-3,-1,-12
1751691624.058054,0,-6,-15
1751691624.097054,2,4,-14
1751691624.135054,1,1,-14
1751691624.171054,1,1,-5
1751691624.210054,-11,-1,-14
1751691624.248054,1,0,-15
1751691624.286054,4,-5,3
1751691624.324054,0,-1,2
1751691624.360054,0,-5,2
1751691624.398054,3,1,-17
1751691624.436054,-3,3,-11
1751691624.474054,-5,-4,-19
1751691624.510054,-6,-1,-8
1751691624.548054,-6,-2,-5
1751691624.586054,1,-6,-16
1751691624.625054,6,-3,-12
1751691624.661054,3,5,-12
1751691624.698054,1,-2,-26
1751691624.736054,5,0,-17
1751691624.775054,9,-2,-21
1751691624.811054,3,-2,-15
1751691624.849054,0,2,-7
1751691624.887054,3,10,-14
1751691624.926054,0,2,-6
1751691624.964054,3,-2,-14
1751691625.000054,3,3,-15
1751691625.037054,7,-2,-20
1751691625.076054,6,-3,-20
1751691625.114054,5,0,-6
1751691625.150054,7,-4,-6
1751691625.188054,2,-5,0
1751691625.226054,8,-1,-5
1751691625.265054,2,4,-18
1751691625.301054,2,2,-14
1751691625.339054,4,-3,-11
1751691625.377054,4,-3,-6
1751691625.416054,3,2,-20
1751691625.452054,5,0,-5
1751691625.489054,-3,-4,-1
1751691625.527054,0,-1,3
1751691625.566054,1,-5,-1
1751691625.602054,0,-4,-10
1751691625.639054,4,-9,-9
1751691625.678054,4,-3,0
1751691625.716054,-4,-1,2
1751691625.752054,-1,2,-12
1751691625.790054,4,-3,-11
1751691625.828054,8,-5,-11
1751691625.866054,10,-2,-4
1751691625.905054,6,1,-12
1751691625.941054,7,-3,0
1751691625.978054,11,3,-7
1751691626.016054,6,6,-9
1751691626.055054,8,-1,-12
1751691626.091054,-2,1,-2
1751691626.129054,-2,1,-10
1751691626.167054,2,-1,-1
1751691626.206054,-4,3,-3
1751691626.242054,-2,0,-11
1751691626.280054,-7,-2,-10
1751691626.319054,4,-2,-13
1751691626.357054,2,-8,-14
1751691626.395054,1,-2,-18
1751691626.431054,-1,2,-12
1751691626.469054,-7,1,-16
1751691626.508054,-1,1,-9
1751691626.546054,5,0,-7
1751691626.583054,6,4,-11
1751691626.620054,9,6,0
1751691626.657054,4,3,-11
1751691626.696054,-1,-3,-2
1751691626.732054,2,-2,-9
1751691626.778054,3,-6,-17
1751691626.816054,6,0,-18
1751691626.852054,11,-4,-6
1751691626.890054,0,-5,-7
1751691626.929054,2,0,-13
1751691626.967054,9,-3,-7
1751691627.005054,5,0,-13
1751691627.041054,0,9,-12
1751691627.079054,-4,-1,-17
1751691627.117054,-2,3,-29
1751691627.156054,1,3,-35
1751691627.192054,-2,-4,-18
1751691627.230054,3,3,-14
1751691627.268054,1,-4,-9
1751691627.307054,2,-4,-12
1751691627.343054,6,-3,-4
1751691627.382054,0,-6,2
1751691627.419054,-3,-1,-14
1751691627.457054,-1,-2,-11
1751691627.496054,1,2,-11
1751691627.532054,1,-1,-8
1751691627.570054,6,-1,-21
1751691627.609054,2,6,-16
1751691627.647054,5,-1,-19
1751691627.683054,-1,-3,-18
1751691627.721054,-1,1,-11
1751691627.759054,3,0,-3
1751691627.797054,2,6,-11
1751691627.836054,1,0,-17
1751691627.872054,-1,0,-7
1751691627.909054,-7,6,-6
1751691627.947054,0,-1,-11
1751691627.986054,1,-2,-20
1751691628.022054,0,2,-9
1751691628.059054,2,0,-5
1751691628.098054,6,2,-18
1751691628.136054,-1,-3,-18
1751691628.172054,3,0,-15
1751691628.209054,7,-5,-13
1751691628.248054,1,-1,-10
1751691628.286054,1,-4,0
1751691628.322054,0,-6,-10
1751691628.359054,1,-8,-25
1751691628.398054,-4,-5,-17
1751691628.436054,-9,-1,-8
1751691628.472054,-5,0,5
1751691628.509054,4,2,-6
1751691628.548054,7,-4,-4
1751691628.586054,1,-2,-8
1751691628.622054,6,-4,-12
1751691628.660054,6,-4,-22
1751691628.698054,3,-1,-18
1751691628.737054,-5,-3,-4
1751691628.773054,4,-1,-11
1751691628.810054,5,0,-7
1751691628.848054,-1,-1,-9
1751691628.887054,-1,-5,-12
1751691628.923054,1,-5,-9
1751691628.960054,2,-5,-13
1751691628.998054,2,-2,-9
1751691629.037054,5,-2,-3
1751691629.073054,1,0,-5
1751691629.110054,2,-1,-4
1751691629.148054,2,-1,-5
1751691629.187054,7,-6,-22
1751691629.223054,1,0,-20
1751691629.260054,-8,0,-11
1751691629.298054,1,7,-14
1751691629.337054,5,2,-14
1751691629.373054,-4,3,-13
1751691629.410054,-1,0,-16
1751691629.448054,-1,0,-8
1751691629.487054,2,0,2
1751691629.523054,0,-5,-8
1751691629.560054,2,2,-3
1751691629.598054,2,1,-12
1751691629.637054,-1,0,-23
1751691629.673054,-7,1,-30
1751691629.710054,-5,-1,-18
1751691629.748054,1,6,-18
1751691629.787054,0,3,-19
1751691629.823054,9,2,-26
1751691629.860054,7,0,-20
1751691629.898054,0,-3,-20
1751691629.937054,3,-1,-4
1751691629.973054,8,4,-5
1751691630.011054,2,-3,-12
1751691630.049054,0,0,-6
1751691630.087054,5,0,-13
1751691630.123054,4,-3,-4
1751691630.161054,2,-2,-7
1751691630.199054,5,-3,-10
1751691630.237054,1,-6,-3
1751691630.273054,0,-3,-17
1751691630.311054,2,2,-15
1751691630.349054,2,-3,-26
1751691630.387054,0,-7,-9
1751691630.423054,-3,-5,-2
1751691630.461054,-3,-7,-4
1751691630.499054,5,-4,-9
1751691630.538054,5,-7,-13
1751691630.574054,2,-2,-13
1751691630.612054,-4,-1,-12
1751691630.650054,0,-2,-20
1751691630.689054,0,-5,-2
1751691630.727054,10,-3,-15
1751691630.764054,4,2,-11
1751691630.801054,6,3,-5
1751691630.839054,0,1,5
1751691630.877054,-3,0,-10
1751691630.913054,0,-3,-11
1751691630.951054,10,-1,-7
1751691630.989054,5,6,-16
1751691631.028054,0,2,-6
1751691631.064054,-1,-1,1
1751691631.102054,10,4,-6
1751691631.140054,8,6,-8
1751691631.179054,4,4,-14
1751691631.215054,-1,6,-9
1751691631.253054,0,2,-12
1751691631.291054,0,4,-12
1751691631.329054,-1,-2,-14
1751691631.368054,-2,2,-2
1751691631.404054,6,-2,-1
1751691631.442054,6,-4,-5
1751691631.480054,3,1,-7
1751691631.519054,5,-1,-11
1751691631.555054,0,0,-14
1751691631.592054,2,-7,-13
1751691631.630054,-1,-4,-8
1751691631.669054,-1,-2,-15
1751691631.705054,1,-8,-21
1751691631.743054,2,-1,-13
1751691631.781054,10,6,-3
1751691631.820054,10,0,-16
1751691631.858054,4,-4,-12
1751691631.894054,5,0,0
1751691631.932054,-3,8,-17
1751691631.970054,-3,5,-10
1751691632.009054,-5,2,-4
1751691632.045054,-2,-1,-16
1751691632.083054,2,0,-18
1751691632.121054,4,-6,-15
1751691632.160054,0,-9,-10
1751691632.198054,-3,-10,-15
1751691632.234054,1,-4,-15
1751691632.272054,0,1,-16
1751691632.310054,-4,0,-9
1751691632.349054,-2,-5,-14
1751691632.385054,7,-6,-11
1751691632.424054,6,-7,-8
1751691632.461054,6,-3,-10
1751691632.500054,4,-6,-2
1751691632.538054,0,-6,-11
1751691632.574054,0,-5,-15
1751691632.612054,-2,0,-16
1751691632.650054,1,6,-19
1751691632.689054,0,-2,-25
1751691632.725054,0,-4,-26
1751691632.763054,0,-1,-25
1751691632.801054,2,-5,-1
1751691632.840054,3,-9,-16
1751691632.878054,2,-1,-18
1751691632.915054,-6,-5,-10
1751691632.952054,-6,0,-9
1751691632.990054,1,4,-6
1751691633.029054,0,8,-8
1751691633.065054,0,3,-8
1751691633.103054,0,2,-3
1751691633.141054,8,4,-10
1751691633.179054,9,5,-15
1751691633.215054,-1,5,-7
1751691633.254054,-2,10,-15
1751691633.291054,-2,2,-11
1751691633.330054,-2,7,-4
1751691633.366054,1,6,-18
