time,x,y,z
1776441601.5560608,1.0,-3.0,-54.0
1776441601.5660608,4.0,-3.0,-48.0
1776441601.5760608,1.0,-3.0,-52.0
1776441601.5860608,4.0,-4.0,-53.0
1776441601.596061,7.0,-5.0,-57.0
1776441601.606061,7.0,0.0,-54.0
1776441601.616061,3.0,4.0,-57.0
1776441601.626061,2.0,3.0,-63.0
1776441601.636061,4.0,4.0,-65.0
1776441601.646061,4.0,6.0,-64.0
1776441601.656061,0.0,4.0,-69.0
1776441601.666061,4.0,3.0,-65.0
1776441601.676061,7.0,-2.0,-56.0
1776441601.686061,3.0,-4.0,-61.0
1776441601.696061,1.0,-2.0,-69.0
1776441601.706061,3.0,0.0,-63.0
1776441601.7160609,1.0,-2.0,-61.0
1776441601.7260609,0.0,-4.0,-64.0
1776441601.7360609,-7.0,-4.0,-63.0
1776441601.7460608,-2.0,-3.0,-65.0
1776441601.7560608,2.0,2.0,-68.0
1776441601.7660608,1.0,1.0,-65.0
1776441601.7760608,-1.0,3.0,-67.0
1776441601.7860608,-4.0,1.0,-62.0
1776441601.7960608,-2.0,0.0,-59.0
1776441601.8060608,0.0,-3.0,-65.0
1776441601.8160608,-1.0,-5.0,-66.0
1776441601.8260608,-3.0,2.0,-63.0
1776441601.8360608,-4.0,0.0,-61.0
1776441601.846061,-8.0,-2.0,-52.0
1776441601.856061,-4.0,-1.0,-55.0
1776441601.866061,-1.0,0.0,-55.0
1776441601.876061,-2.0,0.0,-50.0
1776441601.886061,0.0,0.0,-45.0
1776441601.896061,-2.0,0.0,-47.0
1776441601.906061,-6.0,0.0,-47.0
1776441601.916061,-4.0,-2.0,-49.0
1776441601.926061,-1.0,0.0,-50.0
1776441601.936061,-6.0,0.0,-51.0
1776441601.946061,-5.0,2.0,-54.0
1776441601.956061,-5.0,0.0,-54.0
1776441601.9660609,-4.0,-5.0,-54.0
1776441601.9760609,-2.0,-6.0,-50.0
1776441601.9860609,-2.0,-6.0,-55.0
1776441601.9960608,-3.0,-6.0,-53.0
1776441602.0060608,-4.0,-6.0,-47.0
1776441602.0160608,-7.0,-9.0,-55.0
1776441602.0260608,-3.0,-8.0,-66.0
1776441602.0360608,-5.0,-9.0,-63.0
1776441602.0460608,-4.0,-4.0,-62.0
1776441602.0560608,-2.0,-2.0,-56.0
1776441602.0660608,-2.0,-5.0,-61.0
1776441602.0760608,-2.0,-1.0,-58.0
1776441602.0860608,-4.0,-3.0,-58.0
1776441602.096061,-1.0,-4.0,-61.0
1776441602.106061,0.0,-2.0,-63.0
1776441602.116061,3.0,-1.0,-67.0
1776441602.126061,1.0,-1.0,-61.0
1776441602.136061,-1.0,0.0,-61.0
1776441602.146061,-4.0,1.0,-54.0
1776441602.156061,-3.0,-2.0,-57.0
1776441602.166061,2.0,-3.0,-62.0
1776441602.176061,3.0,-1.0,-65.0
1776441602.186061,3.0,-6.0,-63.0
1776441602.196061,3.0,-4.0,-66.0
1776441602.206061,-1.0,-1.0,-69.0
1776441602.2160609,0.0,-1.0,-63.0
1776441602.2260609,0.0,2.0,-59.0
1776441602.2360609,0.0,-2.0,-55.0
1776441602.2460608,4.0,-1.0,-58.0
1776441602.2560608,2.0,2.0,-57.0
1776441602.2660608,3.0,3.0,-58.0
1776441602.2760608,1.0,3.0,-61.0
1776441602.2860608,0.0,-1.0,-58.0
1776441602.2960608,-2.0,-1.0,-51.0
1776441602.3060608,0.0,1.0,-50.0
1776441602.3160608,2.0,0.0,-58.0
1776441602.3260608,3.0,2.0,-56.0
1776441602.3360608,3.0,3.0,-61.0
1776441602.346061,2.0,4.0,-59.0
1776441602.356061,6.0,1.0,-53.0
1776441602.366061,8.0,3.0,-57.0
1776441602.376061,4.0,2.0,-62.0
1776441602.386061,3.0,0.0,-63.0
1776441602.396061,0.0,0.0,-55.0
1776441602.406061,-2.0,-1.0,-53.0
1776441602.416061,-1.0,-2.0,-52.0
1776441602.426061,0.0,-1.0,-57.0
1776441602.436061,-3.0,-2.0,-58.0
1776441602.446061,0.0,-1.0,-62.0
1776441602.456061,2.0,1.0,-61.0
1776441602.4660609,0.0,2.0,-65.0
1776441602.4760609,3.0,0.0,-68.0
1776441602.4860609,3.0,0.0,-70.0
1776441602.4960608,5.0,-3.0,-70.0
1776441602.5060608,0.0,-2.0,-73.0
1776441602.5160608,-1.0,-3.0,-66.0
1776441602.5260608,-5.0,-2.0,-60.0
1776441602.5360608,-2.0,0.0,-62.0
1776441602.5460608,0.0,2.0,-61.0
1776441602.5560608,2.0,0.0,-64.0
1776441602.5660608,2.0,-2.0,-57.0
1776441602.5760608,1.0,-2.0,-56.0
1776441602.5860608,7.0,0.0,-59.0
1776441602.596061,3.0,0.0,-51.0
1776441602.606061,1.0,-3.0,-55.0
1776441602.616061,2.0,-4.0,-56.0
1776441602.626061,6.0,0.0,-50.0
1776441602.636061,7.0,2.0,-55.0
1776441602.646061,4.0,2.0,-54.0
1776441602.656061,5.0,2.0,-60.0
1776441602.666061,3.0,5.0,-56.0
1776441602.676061,2.0,2.0,-50.0
1776441602.686061,3.0,0.0,-47.0
1776441602.696061,5.0,1.0,-54.0
1776441602.706061,4.0,4.0,-54.0
1776441602.7160609,0.0,2.0,-59.0
1776441602.7260609,-1.0,0.0,-65.0
1776441602.7360609,4.0,0.0,-62.0
1776441602.7460608,8.0,-1.0,-62.0
1776441602.7560608,6.0,-2.0,-61.0
1776441602.7660608,4.0,-2.0,-57.0
1776441602.7760608,1.0,-2.0,-55.0
1776441602.7860608,-1.0,-2.0,-54.0
1776441602.7960608,-7.0,0.0,-54.0
1776441602.8060608,-3.0,0.0,-54.0
1776441602.817061,0.0,2.0,-54.0
1776441602.8260608,4.0,2.0,-60.0
1776441602.8360608,9.0,4.0,-54.0
1776441602.846061,7.0,8.0,-53.0
1776441602.856061,7.0,6.0,-54.0
1776441602.866061,4.0,4.0,-54.0
1776441602.876061,0.0,3.0,-57.0
1776441602.886061,0.0,5.0,-61.0
1776441602.896061,1.0,8.0,-60.0
1776441602.906061,0.0,7.0,-61.0
1776441602.916061,6.0,9.0,-66.0
1776441602.926061,6.0,4.0,-66.0
1776441602.936061,1.0,0.0,-71.0
1776441602.946061,1.0,0.0,-77.0
1776441602.956061,-4.0,-2.0,-73.0
1776441602.9660609,-5.0,-2.0,-64.0
1776441602.9760609,-9.0,-4.0,-66.0
1776441602.9860609,-13.0,-5.0,-69.0
1776441602.9960608,-10.0,-5.0,-64.0
1776441603.0060608,-11.0,-6.0,-61.0
1776441603.0160608,-7.0,-3.0,-62.0
1776441603.0260608,0.0,0.0,-62.0
1776441603.0360608,-1.0,1.0,-60.0
1776441603.0460608,1.0,0.0,-58.0
1776441603.0560608,4.0,3.0,-62.0
1776441603.0660608,2.0,4.0,-63.0
1776441603.0760608,0.0,0.0,-65.0
1776441603.0860608,0.0,-2.0,-57.0
1776441603.096061,2.0,0.0,-54.0
1776441603.106061,-4.0,-1.0,-55.0
1776441603.116061,-10.0,-2.0,-57.0
1776441603.126061,-8.0,-5.0,-56.0
1776441603.136061,-7.0,-2.0,-59.0
1776441603.146061,-4.0,-4.0,-55.0
1776441603.156061,-4.0,-4.0,-54.0
1776441603.166061,-4.0,-3.0,-55.0
1776441603.176061,-3.0,1.0,-58.0
1776441603.186061,-2.0,2.0,-57.0
1776441603.196061,-2.0,1.0,-56.0
1776441603.206061,-3.0,3.0,-58.0
1776441603.2160609,-6.0,3.0,-59.0
1776441603.2260609,-8.0,4.0,-54.0
1776441603.2360609,-6.0,0.0,-50.0
1776441603.2460608,-4.0,-1.0,-48.0
1776441603.2560608,-4.0,1.0,-48.0
1776441603.2660608,-7.0,0.0,-45.0
1776441603.2760608,-1.0,-1.0,-47.0
1776441603.2860608,1.0,0.0,-44.0
1776441603.2960608,4.0,3.0,-45.0
1776441603.3060608,1.0,3.0,-45.0
1776441603.3160608,-4.0,-2.0,-50.0
1776441603.3260608,-2.0,-1.0,-51.0
1776441603.3360608,-7.0,-3.0,-51.0
1776441603.346061,-7.0,-1.0,-61.0
1776441603.356061,-7.0,-1.0,-59.0
1776441603.366061,-6.0,0.0,-56.0
1776441603.376061,-5.0,1.0,-59.0
1776441603.386061,-3.0,3.0,-63.0
1776441603.396061,0.0,1.0,-61.0
1776441603.406061,1.0,2.0,-64.0
1776441603.416061,-1.0,1.0,-60.0
1776441603.426061,0.0,0.0,-59.0
1776441603.436061,0.0,0.0,-57.0
1776441603.446061,9.0,2.0,-53.0
1776441603.456061,9.0,2.0,-52.0
1776441603.4660609,5.0,2.0,-55.0
1776441603.4760609,2.0,1.0,-55.0
1776441603.4860609,4.0,-2.0,-53.0
1776441603.4960608,7.0,-1.0,-55.0
1776441603.5060608,4.0,-1.0,-57.0
1776441603.5160608,6.0,1.0,-64.0
1776441603.5260608,8.0,-1.0,-67.0
1776441603.5360608,7.0,-4.0,-65.0
1776441603.5460608,4.0,-6.0,-55.0
1776441603.5560608,1.0,-2.0,-53.0
1776441603.5660608,0.0,-1.0,-58.0
1776441603.5760608,2.0,-2.0,-57.0
1776441603.5860608,3.0,0.0,-64.0
1776441603.596061,0.0,-3.0,-65.0
1776441603.606061,3.0,-4.0,-65.0
1776441603.616061,3.0,-2.0,-65.0
1776441603.626061,5.0,-1.0,-67.0
1776441603.636061,10.0,0.0,-70.0
1776441603.646061,8.0,-1.0,-57.0
1776441603.656061,8.0,0.0,-57.0
1776441603.666061,5.0,0.0,-60.0
1776441603.6770608,-3.0,-6.0,-62.0
1776441603.6870608,-1.0,-10.0,-55.0
1776441603.696061,0.0,-9.0,-57.0
1776441603.7070608,4.0,-10.0,-57.0
1776441603.7170608,0.0,-7.0,-57.0
1776441603.7270608,2.0,-7.0,-63.0
1776441603.7370608,5.0,-6.0,-62.0
1776441603.7470608,3.0,-5.0,-60.0
1776441603.7570608,2.0,-3.0,-61.0
1776441603.7670608,-4.0,-4.0,-59.0
1776441603.777061,-3.0,0.0,-57.0
1776441603.787061,-1.0,-2.0,-58.0
1776441603.797061,0.0,-1.0,-65.0
1776441603.807061,-2.0,0.0,-63.0
1776441603.817061,1.0,0.0,-62.0
1776441603.827061,4.0,0.0,-58.0
1776441603.837061,1.0,-6.0,-59.0
1776441603.847061,3.0,-7.0,-60.0
1776441603.857061,1.0,-5.0,-59.0
1776441603.867061,4.0,-4.0,-61.0
1776441603.877061,5.0,-8.0,-62.0
1776441603.8870609,1.0,-4.0,-64.0
1776441603.8970609,0.0,-1.0,-59.0
1776441603.9070609,0.0,0.0,-66.0
1776441603.9170609,3.0,-1.0,-74.0
1776441603.9270608,3.0,-1.0,-68.0
1776441603.9370608,3.0,0.0,-63.0
1776441603.9470608,0.0,0.0,-68.0
1776441603.9570608,-2.0,0.0,-68.0
1776441603.9670608,-4.0,-1.0,-67.0
1776441603.9770608,-4.0,-4.0,-62.0
1776441603.9870608,-1.0,-3.0,-64.0
1776441603.9970608,-1.0,-2.0,-64.0
1776441604.0070608,1.0,0.0,-60.0
1776441604.0170608,5.0,0.0,-62.0
1776441604.027061,2.0,0.0,-61.0
1776441604.037061,1.0,0.0,-66.0
1776441604.047061,3.0,1.0,-70.0
1776441604.057061,1.0,-6.0,-68.0
1776441604.067061,2.0,-4.0,-65.0
1776441604.077061,1.0,-3.0,-64.0
1776441604.087061,0.0,-1.0,-65.0
1776441604.097061,0.0,0.0,-65.0
1776441604.107061,2.0,0.0,-65.0
1776441604.117061,2.0,-1.0,-61.0
1776441604.127061,3.0,0.0,-60.0
1776441604.1370609,3.0,-1.0,-58.0
1776441604.1470609,4.0,-5.0,-64.0
1776441604.1570609,0.0,-4.0,-59.0
1776441604.1670609,2.0,-2.0,-56.0
1776441604.1770608,-1.0,-1.0,-58.0
1776441604.1870608,-1.0,-2.0,-57.0
1776441604.1970608,-2.0,-1.0,-53.0
1776441604.2070608,-3.0,0.0,-63.0
1776441604.2170608,-2.0,-2.0,-64.0
1776441604.2270608,-1.0,-4.0,-62.0
1776441604.2370608,3.0,0.0,-66.0
1776441604.2470608,2.0,1.0,-66.0
1776441604.2570608,0.0,3.0,-66.0
1776441604.2670608,3.0,6.0,-65.0
1776441604.277061,2.0,8.0,-57.0
1776441604.287061,0.0,6.0,-61.0
1776441604.297061,4.0,3.0,-61.0
1776441604.307061,5.0,3.0,-64.0
1776441604.317061,4.0,3.0,-70.0
1776441604.327061,3.0,0.0,-73.0
1776441604.337061,-1.0,2.0,-73.0
1776441604.347061,-5.0,1.0,-71.0
1776441604.357061,-3.0,1.0,-71.0
1776441604.367061,-2.0,-2.0,-69.0
1776441604.377061,-5.0,0.0,-70.0
1776441604.3870609,-4.0,1.0,-72.0
1776441604.3970609,-5.0,1.0,-67.0
1776441604.4070609,-6.0,3.0,-73.0
1776441604.4170609,-4.0,0.0,-65.0
1776441604.4270608,-2.0,0.0,-61.0
1776441604.4370608,0.0,1.0,-60.0
1776441604.4470608,0.0,0.0,-54.0
1776441604.4570608,0.0,0.0,-54.0
1776441604.4670608,-1.0,-1.0,-56.0
1776441604.4770608,-3.0,1.0,-52.0
1776441604.4870608,-4.0,-1.0,-57.0
1776441604.4970608,-5.0,0.0,-56.0
1776441604.5070608,-3.0,-3.0,-56.0
1776441604.5170608,-3.0,-2.0,-57.0
1776441604.527061,0.0,-6.0,-57.0
1776441604.537061,1.0,-2.0,-59.0
1776441604.547061,-1.0,-3.0,-61.0
1776441604.557061,-2.0,-5.0,-61.0
1776441604.567061,-8.0,-8.0,-62.0
1776441604.577061,-10.0,-9.0,-64.0
1776441604.587061,-3.0,-5.0,-62.0
1776441604.597061,2.0,-4.0,-60.0
1776441604.607061,5.0,-2.0,-58.0
1776441604.617061,3.0,-4.0,-55.0
1776441604.627061,2.0,-6.0,-57.0
1776441604.6370609,2.0,1.0,-59.0
1776441604.6470609,7.0,4.0,-64.0
1776441604.6570609,7.0,1.0,-59.0
1776441604.6670609,-1.0,0.0,-54.0
1776441604.6770608,-6.0,2.0,-55.0
1776441604.6870608,-2.0,3.0,-58.0
1776441604.6970608,2.0,1.0,-63.0
1776441604.7070608,6.0,-3.0,-62.0
1776441604.7170608,2.0,-3.0,-56.0
1776441604.7270608,0.0,0.0,-56.0
1776441604.7370608,-7.0,0.0,-59.0
1776441604.7470608,-3.0,0.0,-61.0
1776441604.7570608,-3.0,3.0,-62.0
1776441604.7670608,0.0,3.0,-57.0
1776441604.777061,3.0,2.0,-56.0
1776441604.787061,3.0,1.0,-55.0
1776441604.797061,10.0,3.0,-51.0
1776441604.807061,8.0,2.0,-49.0
1776441604.817061,8.0,0.0,-53.0
1776441604.827061,2.0,-3.0,-53.0
1776441604.837061,-1.0,0.0,-58.0
1776441604.847061,4.0,3.0,-69.0
1776441604.857061,3.0,0.0,-71.0
1776441604.867061,0.0,-4.0,-76.0
1776441604.877061,3.0,-6.0,-71.0
1776441604.8870609,-1.0,-5.0,-65.0
1776441604.8970609,-4.0,-9.0,-60.0
1776441604.9070609,-5.0,-6.0,-55.0
1776441604.9170609,-2.0,-5.0,-50.0
1776441604.9270608,0.0,-4.0,-54.0
1776441604.9370608,7.0,-2.0,-52.0
1776441604.9470608,6.0,3.0,-56.0
1776441604.9570608,3.0,3.0,-60.0
1776441604.9670608,0.0,5.0,-62.0
1776441604.9770608,0.0,5.0,-72.0
1776441604.9870608,4.0,3.0,-65.0
1776441604.9970608,2.0,5.0,-64.0
1776441605.0070608,2.0,2.0,-66.0
1776441605.0170608,0.0,3.0,-68.0
1776441605.027061,0.0,2.0,-73.0
1776441605.037061,3.0,5.0,-66.0
1776441605.047061,5.0,1.0,-64.0
1776441605.057061,3.0,-2.0,-59.0
1776441605.067061,-2.0,-7.0,-61.0
1776441605.077061,0.0,-4.0,-66.0
1776441605.087061,0.0,-3.0,-73.0
1776441605.097061,0.0,-4.0,-77.0
1776441605.107061,4.0,-2.0,-76.0
1776441605.117061,2.0,-3.0,-73.0
1776441605.127061,4.0,-5.0,-67.0
1776441605.1370609,1.0,-4.0,-58.0
1776441605.1470609,0.0,-4.0,-57.0
1776441605.1570609,-3.0,-2.0,-57.0
1776441605.1670609,-5.0,-5.0,-63.0
1776441605.1770608,-4.0,-9.0,-63.0
1776441605.1870608,0.0,-9.0,-60.0
1776441605.1970608,-1.0,-5.0,-54.0
1776441605.2070608,0.0,-5.0,-59.0
1776441605.2170608,2.0,-5.0,-64.0
1776441605.2270608,2.0,-3.0,-64.0
1776441605.2370608,1.0,-5.0,-59.0
1776441605.2470608,3.0,-7.0,-63.0
1776441605.2570608,0.0,-3.0,-66.0
1776441605.2670608,0.0,2.0,-60.0
1776441605.277061,-4.0,2.0,-60.0
1776441605.287061,-3.0,5.0,-60.0
1776441605.297061,-1.0,6.0,-61.0
1776441605.307061,-3.0,2.0,-60.0
1776441605.317061,0.0,4.0,-56.0
1776441605.327061,4.0,3.0,-56.0
1776441605.337061,4.0,5.0,-54.0
1776441605.347061,5.0,1.0,-57.0
1776441605.357061,0.0,2.0,-47.0
1776441605.367061,-3.0,5.0,-51.0
1776441605.377061,-2.0,6.0,-54.0
1776441605.3870609,-1.0,3.0,-56.0
1776441605.3970609,2.0,3.0,-63.0
1776441605.4070609,3.0,5.0,-61.0
1776441605.4170609,1.0,5.0,-58.0
1776441605.4270608,1.0,3.0,-58.0
1776441605.4370608,1.0,3.0,-57.0
1776441605.4470608,2.0,-1.0,-58.0
1776441605.4570608,-1.0,-4.0,-62.0
1776441605.4670608,1.0,-6.0,-65.0
1776441605.4770608,1.0,-8.0,-63.0
1776441605.4870608,4.0,-4.0,-61.0
1776441605.4970608,4.0,-2.0,-59.0
1776441605.5070608,4.0,-1.0,-64.0
1776441605.5170608,3.0,-2.0,-60.0
1776441605.527061,1.0,-5.0,-62.0
1776441605.537061,1.0,-7.0,-60.0
1776441605.547061,-3.0,-7.0,-63.0
1776441605.557061,0.0,-4.0,-64.0
1776441605.567061,0.0,-1.0,-56.0
1776441605.577061,-2.0,-4.0,-54.0
1776441605.587061,-6.0,-5.0,-51.0
1776441605.597061,-10.0,-5.0,-54.0
1776441605.607061,-5.0,-4.0,-53.0
1776441605.617061,-1.0,-1.0,-57.0
1776441605.627061,-5.0,0.0,-58.0
1776441605.6370609,-4.0,2.0,-58.0
1776441605.6470609,-4.0,4.0,-63.0
1776441605.6570609,-3.0,0.0,-59.0
1776441605.6670609,-1.0,2.0,-58.0
1776441605.6770608,2.0,0.0,-59.0
1776441605.6870608,1.0,2.0,-58.0
1776441605.6970608,4.0,-2.0,-57.0
1776441605.7070608,5.0,-1.0,-61.0
1776441605.7170608,4.0,0.0,-65.0
1776441605.7270608,0.0,-1.0,-72.0
1776441605.7370608,-3.0,-4.0,-72.0
1776441605.7470608,-3.0,-8.0,-67.0
1776441605.7570608,0.0,-6.0,-64.0
1776441605.768061,1.0,-4.0,-56.0
1776441605.778061,0.0,-5.0,-61.0
1776441605.788061,-1.0,-1.0,-59.0
1776441605.798061,0.0,-3.0,-62.0
1776441605.808061,5.0,-5.0,-65.0
1776441605.8180609,0.0,-5.0,-63.0
1776441605.8280609,-2.0,-2.0,-62.0
1776441605.8380609,-2.0,-2.0,-63.0
1776441605.8480608,0.0,0.0,-59.0
1776441605.8580608,-1.0,1.0,-60.0
1776441605.8680608,0.0,0.0,-57.0
1776441605.8780608,2.0,0.0,-53.0
1776441605.8880608,3.0,0.0,-51.0
1776441605.8980608,4.0,4.0,-54.0
1776441605.9080608,0.0,7.0,-53.0
1776441605.9180608,0.0,4.0,-54.0
1776441605.9280608,-2.0,4.0,-58.0
1776441605.9380608,0.0,2.0,-53.0
1776441605.948061,-6.0,2.0,-52.0
1776441605.958061,-5.0,0.0,-52.0
1776441605.968061,-1.0,0.0,-55.0
1776441605.978061,0.0,0.0,-59.0
1776441605.988061,-1.0,4.0,-63.0
1776441605.998061,-2.0,2.0,-65.0
1776441606.008061,-1.0,7.0,-60.0
1776441606.018061,0.0,10.0,-56.0
1776441606.028061,4.0,10.0,-61.0
1776441606.038061,2.0,8.0,-59.0
1776441606.048061,0.0,8.0,-52.0
1776441606.058061,0.0,8.0,-50.0
1776441606.0680609,0.0,6.0,-53.0
1776441606.0780609,0.0,6.0,-53.0
1776441606.0880609,4.0,5.0,-54.0
1776441606.0980608,2.0,2.0,-55.0
1776441606.1080608,0.0,3.0,-53.0
1776441606.1180608,3.0,1.0,-47.0
1776441606.1280608,6.0,-1.0,-53.0
1776441606.1380608,8.0,-3.0,-57.0
1776441606.1480608,6.0,-9.0,-58.0
1776441606.1580608,7.0,-7.0,-62.0
1776441606.1680608,1.0,-4.0,-59.0
1776441606.1780608,-1.0,-3.0,-66.0
1776441606.1880608,0.0,-3.0,-70.0
1776441606.198061,3.0,-1.0,-62.0
1776441606.208061,4.0,-5.0,-61.0
1776441606.218061,4.0,-5.0,-61.0
1776441606.228061,3.0,-1.0,-61.0
