time,x,y,z
1776387601.3189616,-6.0,0.0,-51.0
1776387601.3289616,-6.0,-2.0,-48.0
1776387601.3389616,-6.0,-1.0,-52.0
1776387601.3489616,-3.0,0.0,-55.0
1776387601.3589616,0.0,-5.0,-55.0
1776387601.3689616,-4.0,-4.0,-56.0
1776387601.3789616,-2.0,-8.0,-49.0
1776387601.3889616,0.0,-2.0,-44.0
1776387601.3989615,7.0,-3.0,-48.0
1776387601.4089618,8.0,-5.0,-53.0
1776387601.4189618,11.0,-10.0,-48.0
1776387601.4289618,8.0,-11.0,-47.0
1776387601.4389615,4.0,-3.0,-44.0
1776387601.4489615,2.0,0.0,-42.0
1776387601.4589615,0.0,-2.0,-45.0
1776387601.4689617,-1.0,0.0,-47.0
1776387601.4789617,0.0,-2.0,-48.0
1776387601.4889617,-2.0,-1.0,-49.0
1776387601.4989617,-5.0,-3.0,-43.0
1776387601.5089617,-1.0,-2.0,-41.0
1776387601.5189617,-1.0,-3.0,-43.0
1776387601.5289617,-1.0,-4.0,-47.0
1776387601.5389616,-1.0,-2.0,-37.0
1776387601.5489616,1.0,-3.0,-45.0
1776387601.5589616,1.0,-1.0,-42.0
1776387601.5689616,4.0,0.0,-46.0
1776387601.5789616,2.0,0.0,-54.0
1776387601.5889616,5.0,0.0,-51.0
1776387601.5989616,3.0,-3.0,-51.0
1776387601.6089616,0.0,-7.0,-49.0
1776387601.6189616,1.0,-6.0,-47.0
1776387601.6289616,4.0,-7.0,-48.0
1776387601.6389616,5.0,-7.0,-42.0
1776387601.6489615,0.0,-4.0,-43.0
1776387601.6589618,2.0,0.0,-36.0
1776387601.6689618,4.0,-1.0,-34.0
1776387601.6789618,-1.0,-3.0,-37.0
1776387601.6889615,-5.0,-3.0,-49.0
1776387601.6989615,-1.0,-6.0,-49.0
1776387601.7089615,4.0,-6.0,-54.0
1776387601.7189617,4.0,-6.0,-51.0
1776387601.7289617,6.0,-6.0,-56.0
1776387601.7389617,10.0,-7.0,-61.0
1776387601.7489617,6.0,-9.0,-51.0
1776387601.7589617,5.0,-4.0,-49.0
1776387601.7689617,10.0,-4.0,-51.0
1776387601.7789617,12.0,-4.0,-47.0
1776387601.7889616,8.0,-6.0,-46.0
1776387601.7989616,6.0,-5.0,-50.0
1776387601.8089616,1.0,-10.0,-52.0
1776387601.8189616,2.0,-6.0,-53.0
1776387601.8289616,-2.0,-4.0,-59.0
1776387601.8389616,1.0,-6.0,-55.0
1776387601.8489616,3.0,-4.0,-52.0
1776387601.8589616,2.0,-2.0,-50.0
1776387601.8689616,0.0,-2.0,-42.0
1776387601.8789616,1.0,-8.0,-47.0
1776387601.8889616,2.0,-4.0,-48.0
1776387601.8989615,2.0,-2.0,-51.0
1776387601.9089618,0.0,-1.0,-54.0
1776387601.9189618,-1.0,0.0,-51.0
1776387601.9289618,-1.0,0.0,-51.0
1776387601.9389615,0.0,1.0,-52.0
1776387601.9489615,-2.0,-2.0,-50.0
1776387601.9589615,0.0,-1.0,-49.0
1776387601.9689617,-1.0,0.0,-44.0
1776387601.9789617,-1.0,0.0,-42.0
1776387601.9889617,0.0,-2.0,-40.0
1776387601.9989617,0.0,-2.0,-44.0
1776387602.0089617,-1.0,-4.0,-40.0
1776387602.0199616,5.0,-1.0,-44.0
1776387602.0289617,7.0,0.0,-49.0
1776387602.0389616,5.0,-1.0,-47.0
1776387602.0489616,1.0,-3.0,-41.0
1776387602.0589616,0.0,-1.0,-48.0
1776387602.0689616,0.0,-5.0,-46.0
1776387602.0789616,-3.0,-1.0,-46.0
1776387602.0889616,-1.0,-2.0,-46.0
1776387602.0989616,-1.0,-3.0,-45.0
1776387602.1089616,2.0,0.0,-42.0
1776387602.1189616,5.0,-1.0,-38.0
1776387602.1289616,4.0,3.0,-37.0
1776387602.1389616,5.0,1.0,-36.0
1776387602.1489615,8.0,0.0,-42.0
1776387602.1589618,8.0,-2.0,-47.0
1776387602.1689618,9.0,-4.0,-50.0
1776387602.1789618,7.0,0.0,-56.0
1776387602.1889615,3.0,-3.0,-56.0
1776387602.1989615,2.0,2.0,-48.0
1776387602.2089615,0.0,1.0,-41.0
1776387602.2189617,0.0,1.0,-38.0
1776387602.2289617,-3.0,3.0,-38.0
1776387602.2389617,0.0,2.0,-40.0
1776387602.2489617,-1.0,-1.0,-41.0
1776387602.2589617,0.0,-1.0,-43.0
1776387602.2689617,-1.0,-1.0,-42.0
1776387602.2789617,-2.0,-3.0,-44.0
1776387602.2889616,-2.0,-6.0,-45.0
1776387602.2989616,2.0,-4.0,-39.0
1776387602.3089616,5.0,-2.0,-40.0
1776387602.3189616,9.0,-3.0,-41.0
1776387602.3289616,10.0,-2.0,-41.0
1776387602.3389616,10.0,0.0,-45.0
1776387602.3489616,7.0,-1.0,-54.0
1776387602.3589616,9.0,0.0,-63.0
1776387602.3689616,9.0,1.0,-65.0
1776387602.3789616,9.0,4.0,-65.0
1776387602.3889616,6.0,7.0,-60.0
1776387602.3989615,6.0,6.0,-60.0
1776387602.4089618,6.0,2.0,-53.0
1776387602.4189618,5.0,0.0,-52.0
1776387602.4289618,5.0,0.0,-56.0
1776387602.4389615,0.0,0.0,-58.0
1776387602.4489615,3.0,1.0,-55.0
1776387602.4589615,0.0,5.0,-59.0
1776387602.4689617,0.0,3.0,-59.0
1776387602.4789617,0.0,1.0,-57.0
1776387602.4889617,-1.0,-1.0,-56.0
1776387602.4989617,1.0,-2.0,-54.0
1776387602.5089617,0.0,0.0,-55.0
1776387602.5189617,1.0,-2.0,-48.0
1776387602.5289617,-5.0,-5.0,-45.0
1776387602.5389616,-6.0,-6.0,-46.0
1776387602.5489616,-5.0,-5.0,-52.0
1776387602.5589616,-6.0,-6.0,-53.0
1776387602.5689616,-3.0,-5.0,-53.0
1776387602.5789616,0.0,-3.0,-49.0
1776387602.5889616,0.0,-2.0,-49.0
1776387602.5989616,0.0,0.0,-49.0
1776387602.6089616,-3.0,1.0,-51.0
1776387602.6189616,-2.0,0.0,-52.0
1776387602.6289616,-6.0,-1.0,-49.0
1776387602.6389616,-6.0,-5.0,-46.0
1776387602.6489615,-2.0,-2.0,-47.0
1776387602.6589618,-6.0,-3.0,-47.0
1776387602.6689618,-6.0,-5.0,-50.0
1776387602.6789618,-6.0,-3.0,-50.0
1776387602.6889615,-11.0,-2.0,-48.0
1776387602.6989615,-10.0,-3.0,-45.0
1776387602.7089615,-12.0,-7.0,-44.0
1776387602.7189617,-9.0,-3.0,-47.0
1776387602.7289617,-9.0,-2.0,-48.0
1776387602.7389617,-9.0,-6.0,-46.0
1776387602.7489617,-7.0,-6.0,-42.0
1776387602.7589617,-2.0,-6.0,-35.0
1776387602.7689617,7.0,-5.0,-38.0
1776387602.7789617,8.0,-3.0,-41.0
1776387602.7889616,9.0,-1.0,-48.0
1776387602.7989616,8.0,-2.0,-47.0
1776387602.8089616,3.0,-1.0,-41.0
1776387602.8189616,0.0,1.0,-37.0
1776387602.8289616,0.0,0.0,-40.0
1776387602.8389616,-2.0,-2.0,-40.0
1776387602.8489616,-2.0,-3.0,-44.0
1776387602.8589616,0.0,-6.0,-43.0
1776387602.8689616,0.0,-6.0,-40.0
1776387602.8789616,0.0,-7.0,-38.0
1776387602.8889616,2.0,-4.0,-43.0
1776387602.8999617,3.0,-5.0,-47.0
1776387602.9099617,8.0,-10.0,-50.0
1776387602.9199617,8.0,-8.0,-51.0
1776387602.9299617,6.0,-6.0,-48.0
1776387602.9389615,8.0,-5.0,-44.0
1776387602.9499617,3.0,-9.0,-44.0
1776387602.9599617,2.0,-9.0,-39.0
1776387602.9699616,5.0,-9.0,-46.0
1776387602.9799616,1.0,-7.0,-45.0
1776387602.9899616,-2.0,-6.0,-50.0
1776387602.9999616,0.0,-7.0,-50.0
1776387603.0099616,-1.0,-8.0,-53.0
1776387603.0199616,-1.0,-6.0,-46.0
1776387603.0299616,2.0,-6.0,-46.0
1776387603.0399616,2.0,-4.0,-47.0
1776387603.0499616,0.0,-1.0,-46.0
1776387603.0599616,-4.0,3.0,-50.0
1776387603.0699615,-5.0,4.0,-53.0
1776387603.0799618,-4.0,5.0,-49.0
1776387603.0899618,-3.0,5.0,-46.0
1776387603.0999618,-2.0,4.0,-44.0
1776387603.1099615,-2.0,3.0,-42.0
1776387603.1199615,-2.0,1.0,-41.0
1776387603.1299615,-5.0,1.0,-39.0
1776387603.1399615,-3.0,-2.0,-39.0
1776387603.1499617,-1.0,-3.0,-47.0
1776387603.1599617,0.0,-1.0,-53.0
1776387603.1699617,2.0,0.0,-48.0
1776387603.1799617,2.0,-1.0,-43.0
1776387603.1899617,7.0,1.0,-45.0
1776387603.1999617,10.0,5.0,-49.0
1776387603.2099617,11.0,6.0,-50.0
1776387603.2199616,9.0,5.0,-55.0
1776387603.2299616,5.0,4.0,-56.0
1776387603.2399616,7.0,1.0,-56.0
1776387603.2499616,8.0,-4.0,-51.0
1776387603.2599616,4.0,-5.0,-51.0
1776387603.2699616,4.0,-1.0,-51.0
1776387603.2799616,3.0,0.0,-54.0
1776387603.2899616,5.0,0.0,-53.0
1776387603.2999616,3.0,-3.0,-53.0
1776387603.3099616,3.0,-3.0,-52.0
1776387603.3199615,3.0,0.0,-50.0
1776387603.3299618,-1.0,3.0,-50.0
1776387603.3399618,-1.0,1.0,-41.0
1776387603.3499618,-3.0,0.0,-49.0
1776387603.3599615,-3.0,0.0,-48.0
1776387603.3699615,-1.0,-1.0,-49.0
1776387603.3799615,-8.0,-5.0,-43.0
1776387603.3899615,-5.0,0.0,-47.0
1776387603.3999617,-5.0,1.0,-42.0
1776387603.4099617,-7.0,2.0,-43.0
1776387603.4199617,-8.0,2.0,-39.0
1776387603.4299617,-6.0,4.0,-41.0
1776387603.4399617,0.0,6.0,-40.0
1776387603.4499617,3.0,2.0,-42.0
1776387603.4599617,6.0,0.0,-35.0
1776387603.4699616,9.0,0.0,-31.0
1776387603.4799616,6.0,1.0,-37.0
1776387603.4899616,3.0,0.0,-40.0
1776387603.4999616,5.0,-2.0,-42.0
1776387603.5099616,4.0,-6.0,-43.0
1776387603.5199616,0.0,-2.0,-41.0
1776387603.5299616,0.0,0.0,-42.0
1776387603.5399616,-1.0,3.0,-44.0
1776387603.5499616,-2.0,3.0,-51.0
1776387603.5599616,0.0,0.0,-55.0
1776387603.5699615,0.0,0.0,-55.0
1776387603.5799618,1.0,1.0,-55.0
1776387603.5899618,1.0,1.0,-52.0
1776387603.5999618,3.0,-5.0,-47.0
1776387603.6099615,6.0,-5.0,-43.0
1776387603.6199615,6.0,-6.0,-44.0
1776387603.6299615,5.0,-7.0,-43.0
1776387603.6399615,1.0,-9.0,-50.0
1776387603.6499617,0.0,-9.0,-53.0
1776387603.6599617,4.0,-5.0,-48.0
1776387603.6699617,1.0,-2.0,-45.0
1776387603.6799617,0.0,0.0,-44.0
1776387603.6899617,0.0,-3.0,-48.0
1776387603.6999617,1.0,-6.0,-50.0
1776387603.7099617,2.0,-9.0,-48.0
1776387603.7199616,0.0,-8.0,-50.0
1776387603.7299616,1.0,-10.0,-52.0
1776387603.7399616,5.0,-12.0,-52.0
1776387603.7499616,5.0,-14.0,-48.0
1776387603.7599616,8.0,-8.0,-42.0
1776387603.7699616,7.0,-4.0,-45.0
1776387603.7799616,1.0,-5.0,-36.0
1776387603.7899616,0.0,-4.0,-40.0
1776387603.7999616,-4.0,-2.0,-42.0
1776387603.8099616,0.0,-5.0,-47.0
1776387603.8199615,4.0,-7.0,-46.0
1776387603.8299618,2.0,-4.0,-50.0
1776387603.8399618,2.0,-5.0,-54.0
1776387603.8499618,-1.0,-1.0,-52.0
1776387603.8599615,-5.0,-4.0,-48.0
1776387603.8699615,-7.0,-6.0,-50.0
1776387603.8799615,-9.0,-8.0,-51.0
1776387603.8899615,-13.0,-11.0,-50.0
1776387603.8999617,-8.0,-9.0,-54.0
1776387603.9099617,0.0,-6.0,-47.0
1776387603.9199617,0.0,-7.0,-43.0
1776387603.9299617,2.0,-4.0,-41.0
1776387603.9399617,0.0,-2.0,-40.0
1776387603.9499617,-1.0,-2.0,-45.0
1776387603.9599617,-2.0,0.0,-49.0
1776387603.9699616,2.0,-4.0,-49.0
1776387603.9799616,2.0,-4.0,-49.0
1776387603.9899616,3.0,-2.0,-43.0
1776387603.9999616,4.0,-2.0,-46.0
1776387604.0099616,4.0,2.0,-48.0
1776387604.0199616,3.0,6.0,-54.0
1776387604.0299616,3.0,4.0,-48.0
1776387604.0399616,5.0,3.0,-50.0
1776387604.0499616,2.0,4.0,-45.0
1776387604.0599616,2.0,4.0,-41.0
1776387604.0699615,-2.0,3.0,-47.0
1776387604.0799618,-2.0,2.0,-48.0
1776387604.0899618,5.0,-1.0,-49.0
1776387604.0999618,4.0,0.0,-52.0
1776387604.1099615,10.0,-2.0,-51.0
1776387604.1199615,11.0,-1.0,-49.0
1776387604.1299615,9.0,3.0,-56.0
1776387604.1399615,3.0,3.0,-45.0
1776387604.1499617,1.0,-1.0,-46.0
1776387604.1599617,-1.0,-1.0,-57.0
1776387604.1699617,-2.0,0.0,-49.0
1776387604.1799617,0.0,2.0,-50.0
1776387604.1899617,3.0,0.0,-50.0
1776387604.1999617,0.0,-1.0,-46.0
1776387604.2099617,-4.0,-4.0,-46.0
1776387604.2199616,-6.0,-7.0,-44.0
1776387604.2299616,-2.0,-6.0,-44.0
1776387604.2399616,0.0,-8.0,-41.0
1776387604.2499616,0.0,-7.0,-39.0
1776387604.2599616,2.0,-3.0,-42.0
1776387604.2699616,6.0,0.0,-43.0
1776387604.2799616,4.0,0.0,-34.0
1776387604.2899616,4.0,2.0,-38.0
1776387604.2999616,5.0,0.0,-34.0
1776387604.3099616,2.0,0.0,-34.0
1776387604.3199615,3.0,2.0,-40.0
1776387604.3299618,4.0,6.0,-39.0
1776387604.3399618,2.0,6.0,-48.0
1776387604.3499618,1.0,4.0,-52.0
1776387604.3599615,0.0,1.0,-55.0
1776387604.3699615,0.0,1.0,-59.0
1776387604.3799615,5.0,0.0,-54.0
1776387604.3899615,8.0,-2.0,-48.0
1776387604.3999617,3.0,-1.0,-42.0
1776387604.4099617,3.0,0.0,-42.0
1776387604.4199617,1.0,-5.0,-43.0
1776387604.4299617,0.0,0.0,-41.0
1776387604.4399617,-1.0,1.0,-43.0
1776387604.4499617,-1.0,-6.0,-46.0
1776387604.4599617,-1.0,-5.0,-44.0
1776387604.4699616,0.0,-2.0,-46.0
1776387604.4799616,0.0,-3.0,-45.0
1776387604.4899616,1.0,-1.0,-49.0
1776387604.4999616,0.0,1.0,-49.0
1776387604.5099616,-4.0,2.0,-46.0
1776387604.5199616,-6.0,-3.0,-45.0
1776387604.5299616,-3.0,-1.0,-46.0
1776387604.5399616,1.0,2.0,-49.0
1776387604.5499616,3.0,3.0,-44.0
1776387604.5599616,3.0,6.0,-38.0
1776387604.5699615,1.0,2.0,-44.0
1776387604.5799618,-2.0,0.0,-45.0
1776387604.5899618,-4.0,2.0,-42.0
1776387604.5999618,-6.0,2.0,-44.0
1776387604.6099615,-7.0,3.0,-40.0
1776387604.6199615,-10.0,3.0,-50.0
1776387604.6299615,-8.0,1.0,-43.0
1776387604.6399615,-12.0,1.0,-44.0
1776387604.6499617,-8.0,0.0,-42.0
1776387604.6599617,-5.0,1.0,-42.0
1776387604.6699617,-4.0,0.0,-42.0
1776387604.6799617,-9.0,-7.0,-41.0
1776387604.6899617,-8.0,-4.0,-31.0
1776387604.6999617,-1.0,-5.0,-37.0
1776387604.7099617,0.0,-2.0,-37.0
1776387604.7199616,4.0,-1.0,-33.0
1776387604.7299616,10.0,1.0,-33.0
1776387604.7399616,8.0,2.0,-35.0
1776387604.7499616,4.0,0.0,-33.0
1776387604.7599616,1.0,0.0,-43.0
1776387604.7699616,1.0,0.0,-38.0
1776387604.7799616,-1.0,-1.0,-48.0
1776387604.7899616,-4.0,-1.0,-47.0
1776387604.7999616,-3.0,2.0,-46.0
1776387604.8099616,-5.0,0.0,-47.0
1776387604.8199615,-1.0,-6.0,-52.0
1776387604.8299618,5.0,-3.0,-53.0
1776387604.8399618,5.0,0.0,-51.0
1776387604.8499618,0.0,0.0,-51.0
1776387604.8599615,2.0,-3.0,-49.0
1776387604.8699615,5.0,-4.0,-38.0
1776387604.8799615,6.0,-7.0,-37.0
1776387604.8899615,4.0,-4.0,-34.0
1776387604.8999617,1.0,-5.0,-32.0
1776387604.9099617,0.0,0.0,-33.0
1776387604.9199617,0.0,0.0,-36.0
1776387604.9299617,9.0,0.0,-37.0
1776387604.9399617,10.0,1.0,-41.0
1776387604.9499617,8.0,-1.0,-43.0
1776387604.9599617,2.0,1.0,-37.0
1776387604.9699616,0.0,-2.0,-42.0
1776387604.9799616,0.0,-1.0,-41.0
1776387604.9899616,-1.0,0.0,-41.0
1776387604.9999616,-1.0,0.0,-46.0
1776387605.0099616,-6.0,1.0,-48.0
1776387605.0199616,-7.0,0.0,-48.0
1776387605.0309618,-8.0,1.0,-51.0
1776387605.0399616,-4.0,1.0,-47.0
1776387605.0499616,-1.0,0.0,-44.0
1776387605.0609615,0.0,3.0,-50.0
1776387605.0709617,-3.0,3.0,-50.0
1776387605.0809617,0.0,6.0,-51.0
1776387605.0909617,2.0,2.0,-48.0
1776387605.1009617,5.0,2.0,-48.0
1776387605.1109617,4.0,2.0,-52.0
1776387605.1209617,4.0,2.0,-51.0
1776387605.1309617,8.0,0.0,-50.0
1776387605.1409616,10.0,-4.0,-49.0
1776387605.1509616,12.0,-5.0,-55.0
1776387605.1609616,13.0,-5.0,-48.0
1776387605.1709616,7.0,-1.0,-54.0
1776387605.1809616,6.0,-4.0,-53.0
1776387605.1909616,0.0,-2.0,-53.0
1776387605.2009616,1.0,0.0,-55.0
1776387605.2109616,-1.0,-1.0,-50.0
1776387605.2209616,-2.0,-1.0,-50.0
1776387605.2309616,0.0,0.0,-44.0
1776387605.2409616,2.0,-3.0,-38.0
1776387605.2509615,4.0,0.0,-45.0
1776387605.2609618,3.0,0.0,-40.0
1776387605.2709618,2.0,-5.0,-42.0
1776387605.2809618,1.0,-5.0,-39.0
1776387605.2909615,2.0,-8.0,-40.0
1776387605.3009615,5.0,-2.0,-38.0
1776387605.3109615,8.0,-3.0,-36.0
1776387605.3209617,11.0,-1.0,-40.0
1776387605.3309617,9.0,-2.0,-39.0
1776387605.3409617,8.0,-1.0,-31.0
1776387605.3509617,4.0,-4.0,-36.0
1776387605.3609617,2.0,-2.0,-38.0
1776387605.3709617,5.0,0.0,-43.0
1776387605.3809617,1.0,-4.0,-48.0
1776387605.3909616,-4.0,-1.0,-46.0
1776387605.4009616,-10.0,3.0,-41.0
1776387605.4109616,-7.0,0.0,-41.0
1776387605.4209616,-2.0,-2.0,-39.0
1776387605.4309616,-3.0,-7.0,-45.0
1776387605.4409616,0.0,-7.0,-50.0
1776387605.4509616,2.0,-7.0,-54.0
1776387605.4609616,7.0,-6.0,-47.0
1776387605.4709616,9.0,0.0,-51.0
1776387605.4809616,7.0,-2.0,-45.0
1776387605.4909616,5.0,1.0,-47.0
1776387605.5009615,10.0,2.0,-49.0
1776387605.5109618,9.0,4.0,-48.0
1776387605.5209618,5.0,4.0,-44.0
1776387605.5309618,4.0,0.0,-54.0
1776387605.5409615,2.0,-2.0,-53.0
1776387605.5509615,-3.0,1.0,-48.0
1776387605.5609615,-3.0,-1.0,-39.0
1776387605.5709617,2.0,-2.0,-30.0
1776387605.5809617,2.0,-1.0,-31.0
1776387605.5909617,0.0,-1.0,-39.0
1776387605.6009617,0.0,-2.0,-44.0
1776387605.6109617,0.0,-3.0,-55.0
1776387605.6209617,2.0,0.0,-60.0
1776387605.6309617,1.0,1.0,-61.0
1776387605.6409616,0.0,-1.0,-54.0
1776387605.6509616,0.0,0.0,-54.0
1776387605.6609616,3.0,1.0,-45.0
1776387605.6709616,0.0,0.0,-41.0
1776387605.6809616,-1.0,-5.0,-36.0
1776387605.6909616,-1.0,-10.0,-35.0
1776387605.7009616,0.0,-10.0,-38.0
1776387605.7109616,1.0,-9.0,-42.0
1776387605.7209616,0.0,-7.0,-42.0
1776387605.7309616,0.0,-8.0,-48.0
1776387605.7409616,3.0,-5.0,-50.0
1776387605.7509615,6.0,-5.0,-49.0
1776387605.7609618,6.0,-2.0,-49.0
1776387605.7709618,4.0,-3.0,-44.0
1776387605.7809618,5.0,-4.0,-45.0
1776387605.7909615,6.0,-5.0,-38.0
1776387605.8009615,3.0,-2.0,-40.0
1776387605.8109615,-3.0,0.0,-43.0
1776387605.8209617,0.0,-5.0,-48.0
1776387605.8309617,0.0,-5.0,-45.0
1776387605.8409617,3.0,-9.0,-44.0
1776387605.8509617,0.0,-7.0,-42.0
1776387605.8609617,-2.0,-5.0,-40.0
1776387605.8709617,-2.0,-5.0,-44.0
1776387605.8809617,-2.0,0.0,-35.0
1776387605.8909616,-1.0,0.0,-30.0
1776387605.9009616,0.0,0.0,-37.0
1776387605.9109616,0.0,-2.0,-42.0
1776387605.9209616,-3.0,-4.0,-43.0
1776387605.9309616,0.0,-2.0,-39.0
1776387605.9409616,0.0,-3.0,-42.0
1776387605.9509616,4.0,-5.0,-41.0
1776387605.9609616,5.0,-4.0,-46.0
1776387605.9709616,2.0,-1.0,-45.0
1776387605.9809616,0.0,0.0,-46.0
1776387605.9909616,2.0,-1.0,-43.0
1776387606.0009615,2.0,-7.0,-41.0
1776387606.0109618,2.0,-9.0,-47.0
1776387606.0209618,4.0,-6.0,-49.0
1776387606.0309618,1.0,-9.0,-51.0
1776387606.0409615,3.0,-6.0,-53.0
1776387606.0509615,0.0,-4.0,-51.0
1776387606.0609615,1.0,-6.0,-53.0
1776387606.0709617,3.0,-10.0,-52.0
1776387606.0809617,0.0,-12.0,-42.0
1776387606.0909617,-1.0,-9.0,-46.0
1776387606.1009617,0.0,-10.0,-47.0
1776387606.1109617,2.0,-7.0,-45.0
