time,x,y,z
1776448800.511061,-8.0,3.0,-58.0
1776448800.521061,-3.0,2.0,-67.0
1776448800.531061,-9.0,-2.0,-62.0
1776448800.541061,-8.0,-1.0,-61.0
1776448800.551061,-7.0,0.0,-53.0
1776448800.561061,-10.0,0.0,-58.0
1776448800.571061,-6.0,0.0,-63.0
1776448800.581061,-5.0,3.0,-62.0
1776448800.5910609,0.0,5.0,-62.0
1776448800.6010609,0.0,3.0,-59.0
1776448800.6110609,0.0,-1.0,-62.0
1776448800.6220608,-1.0,-1.0,-71.0
1776448800.6320608,-3.0,-4.0,-72.0
1776448800.6420608,-2.0,-3.0,-68.0
1776448800.652061,2.0,-6.0,-66.0
1776448800.662061,6.0,-2.0,-73.0
1776448800.672061,1.0,-2.0,-72.0
1776448800.682061,0.0,-4.0,-75.0
1776448800.692061,3.0,-4.0,-71.0
1776448800.702061,3.0,-2.0,-70.0
1776448800.712061,2.0,-6.0,-64.0
1776448800.722061,-4.0,-8.0,-61.0
1776448800.732061,0.0,-6.0,-64.0
1776448800.742061,2.0,-1.0,-65.0
1776448800.752061,2.0,-2.0,-64.0
1776448800.7620609,-3.0,-5.0,-60.0
1776448800.7720609,-4.0,-7.0,-54.0
1776448800.7820609,-7.0,-7.0,-60.0
1776448800.7920609,-5.0,-5.0,-63.0
1776448800.8020608,-3.0,-7.0,-61.0
1776448800.8120608,-7.0,-8.0,-62.0
1776448800.8220608,-11.0,-3.0,-56.0
1776448800.8320608,-5.0,2.0,-48.0
1776448800.8420608,-3.0,-1.0,-47.0
1776448800.8520608,-5.0,-3.0,-43.0
1776448800.8620608,-3.0,-1.0,-47.0
1776448800.8720608,-7.0,-1.0,-57.0
1776448800.8820608,-9.0,1.0,-63.0
1776448800.8920608,-7.0,-1.0,-63.0
1776448800.902061,-5.0,0.0,-59.0
1776448800.912061,-4.0,3.0,-60.0
1776448800.922061,-3.0,1.0,-60.0
1776448800.932061,-2.0,0.0,-59.0
1776448800.942061,-5.0,0.0,-61.0
1776448800.952061,-6.0,-3.0,-60.0
1776448800.962061,-2.0,-5.0,-63.0
1776448800.972061,4.0,-6.0,-64.0
1776448800.982061,0.0,-5.0,-66.0
1776448800.992061,0.0,-2.0,-63.0
1776448801.002061,-3.0,-5.0,-60.0
1776448801.0120609,-1.0,-4.0,-56.0
1776448801.0220609,0.0,-1.0,-52.0
1776448801.0320609,-3.0,-1.0,-63.0
1776448801.0420609,-4.0,-1.0,-65.0
1776448801.0520608,-1.0,0.0,-63.0
1776448801.0620608,0.0,-1.0,-62.0
1776448801.0720608,4.0,0.0,-60.0
1776448801.0820608,5.0,0.0,-63.0
1776448801.0920608,6.0,0.0,-61.0
1776448801.1020608,6.0,2.0,-65.0
1776448801.1120608,5.0,1.0,-64.0
1776448801.1220608,5.0,6.0,-65.0
1776448801.1320608,5.0,2.0,-62.0
1776448801.1420608,0.0,-1.0,-55.0
1776448801.152061,0.0,0.0,-54.0
1776448801.162061,-6.0,3.0,-51.0
1776448801.172061,-4.0,6.0,-53.0
1776448801.182061,-1.0,7.0,-57.0
1776448801.192061,-3.0,8.0,-61.0
1776448801.202061,-2.0,4.0,-61.0
1776448801.212061,-9.0,0.0,-59.0
1776448801.222061,-7.0,-5.0,-58.0
1776448801.232061,-7.0,-3.0,-52.0
1776448801.242061,-11.0,-3.0,-65.0
1776448801.252061,-10.0,-1.0,-68.0
1776448801.2620609,-5.0,-1.0,-68.0
1776448801.2720609,-1.0,-1.0,-71.0
1776448801.2820609,0.0,0.0,-73.0
1776448801.2920609,0.0,-3.0,-70.0
1776448801.3020608,0.0,0.0,-70.0
1776448801.3120608,-3.0,0.0,-64.0
1776448801.3220608,-1.0,-3.0,-59.0
1776448801.3320608,-1.0,-4.0,-60.0
1776448801.3420608,-3.0,-2.0,-61.0
1776448801.3520608,-3.0,3.0,-64.0
1776448801.3620608,-6.0,3.0,-60.0
1776448801.3720608,-9.0,4.0,-61.0
1776448801.3820608,-5.0,2.0,-60.0
1776448801.3920608,-1.0,2.0,-57.0
1776448801.402061,0.0,1.0,-61.0
1776448801.412061,-4.0,-2.0,-55.0
1776448801.422061,0.0,-1.0,-59.0
1776448801.432061,0.0,2.0,-60.0
1776448801.442061,-2.0,0.0,-61.0
1776448801.452061,-3.0,-1.0,-61.0
1776448801.462061,-8.0,-2.0,-59.0
1776448801.472061,-5.0,-3.0,-64.0
1776448801.482061,-2.0,4.0,-64.0
1776448801.492061,0.0,7.0,-62.0
1776448801.502061,1.0,5.0,-57.0
1776448801.5120609,0.0,3.0,-58.0
1776448801.5220609,1.0,4.0,-57.0
1776448801.5320609,0.0,3.0,-56.0
1776448801.5420609,-1.0,2.0,-56.0
1776448801.5520608,-3.0,4.0,-56.0
1776448801.5620608,-1.0,7.0,-59.0
1776448801.5720608,-4.0,9.0,-54.0
1776448801.5820608,0.0,8.0,-47.0
1776448801.5920608,2.0,5.0,-51.0
1776448801.6020608,2.0,2.0,-57.0
1776448801.6120608,3.0,0.0,-59.0
1776448801.6220608,-6.0,1.0,-58.0
1776448801.6320608,-6.0,2.0,-62.0
1776448801.6420608,-8.0,3.0,-62.0
1776448801.652061,-6.0,1.0,-55.0
1776448801.662061,-5.0,0.0,-52.0
1776448801.672061,-8.0,0.0,-46.0
1776448801.682061,-5.0,-4.0,-44.0
1776448801.692061,0.0,-4.0,-49.0
1776448801.702061,1.0,-7.0,-49.0
1776448801.712061,-1.0,-8.0,-46.0
1776448801.722061,3.0,-8.0,-46.0
1776448801.732061,1.0,-9.0,-47.0
1776448801.742061,5.0,-7.0,-46.0
1776448801.752061,4.0,-2.0,-46.0
1776448801.7620609,0.0,0.0,-55.0
1776448801.7720609,0.0,1.0,-58.0
1776448801.7820609,0.0,0.0,-60.0
1776448801.7920609,-2.0,-4.0,-65.0
1776448801.8020608,-5.0,-4.0,-60.0
1776448801.8120608,-3.0,-5.0,-54.0
1776448801.8220608,0.0,-4.0,-54.0
1776448801.8320608,0.0,-7.0,-47.0
1776448801.8420608,0.0,-9.0,-47.0
1776448801.8520608,0.0,-9.0,-50.0
1776448801.8620608,-1.0,-8.0,-56.0
1776448801.8720608,-4.0,-6.0,-61.0
1776448801.8820608,0.0,-7.0,-58.0
1776448801.8920608,-1.0,-8.0,-60.0
1776448801.902061,-3.0,-13.0,-54.0
1776448801.912061,-2.0,-11.0,-54.0
1776448801.922061,-2.0,-9.0,-58.0
1776448801.932061,-4.0,-5.0,-58.0
1776448801.942061,-3.0,-3.0,-58.0
1776448801.952061,-3.0,-4.0,-62.0
1776448801.962061,-3.0,-1.0,-61.0
1776448801.972061,0.0,-4.0,-51.0
1776448801.982061,0.0,-3.0,-44.0
1776448801.992061,0.0,-2.0,-50.0
1776448802.002061,0.0,0.0,-51.0
1776448802.0120609,-1.0,-1.0,-46.0
1776448802.0220609,1.0,0.0,-51.0
1776448802.0320609,0.0,0.0,-54.0
1776448802.0420609,1.0,0.0,-56.0
1776448802.0520608,-1.0,0.0,-57.0
1776448802.0620608,-4.0,-3.0,-59.0
1776448802.0720608,-6.0,-5.0,-63.0
1776448802.0820608,-5.0,-7.0,-61.0
1776448802.0920608,-9.0,-3.0,-59.0
1776448802.1020608,-5.0,-5.0,-62.0
1776448802.1120608,-4.0,-4.0,-57.0
1776448802.1220608,-4.0,1.0,-59.0
1776448802.1320608,-1.0,2.0,-58.0
1776448802.1420608,2.0,-1.0,-52.0
1776448802.152061,0.0,-2.0,-51.0
1776448802.162061,0.0,-1.0,-51.0
1776448802.172061,3.0,-1.0,-54.0
1776448802.182061,3.0,1.0,-55.0
1776448802.192061,1.0,3.0,-62.0
1776448802.202061,0.0,3.0,-59.0
1776448802.212061,-3.0,0.0,-56.0
1776448802.222061,-2.0,1.0,-62.0
1776448802.232061,-1.0,0.0,-69.0
1776448802.242061,1.0,0.0,-58.0
1776448802.252061,0.0,0.0,-50.0
1776448802.2620609,3.0,1.0,-53.0
1776448802.2720609,1.0,2.0,-48.0
1776448802.2820609,4.0,0.0,-54.0
1776448802.2920609,4.0,2.0,-53.0
1776448802.3020608,0.0,5.0,-56.0
1776448802.3120608,2.0,4.0,-60.0
1776448802.3220608,7.0,1.0,-55.0
1776448802.3320608,11.0,0.0,-62.0
1776448802.3420608,7.0,-1.0,-58.0
1776448802.3520608,1.0,1.0,-62.0
1776448802.3620608,3.0,0.0,-56.0
1776448802.3720608,-2.0,-2.0,-50.0
1776448802.3820608,-7.0,-4.0,-56.0
1776448802.3920608,0.0,-6.0,-55.0
1776448802.402061,-1.0,-8.0,-56.0
1776448802.412061,2.0,-6.0,-52.0
1776448802.422061,3.0,-6.0,-58.0
1776448802.432061,2.0,-6.0,-63.0
1776448802.442061,1.0,-3.0,-57.0
1776448802.452061,2.0,0.0,-56.0
1776448802.462061,1.0,-2.0,-54.0
1776448802.472061,5.0,-4.0,-55.0
1776448802.482061,3.0,-7.0,-59.0
1776448802.492061,-1.0,-8.0,-59.0
1776448802.502061,-5.0,-8.0,-61.0
1776448802.5120609,-6.0,-9.0,-64.0
1776448802.5220609,-5.0,-7.0,-64.0
1776448802.5320609,-8.0,-6.0,-62.0
1776448802.5420609,-11.0,-5.0,-63.0
1776448802.5520608,-8.0,-7.0,-67.0
1776448802.5620608,-9.0,-9.0,-62.0
1776448802.5720608,-9.0,-5.0,-63.0
1776448802.5820608,-6.0,-1.0,-62.0
1776448802.5920608,-5.0,2.0,-55.0
1776448802.6020608,-6.0,4.0,-56.0
1776448802.6120608,-3.0,3.0,-53.0
1776448802.6220608,-4.0,6.0,-52.0
1776448802.6320608,0.0,0.0,-56.0
1776448802.6420608,-1.0,0.0,-60.0
1776448802.652061,-2.0,-4.0,-58.0
1776448802.662061,-3.0,-10.0,-54.0
1776448802.672061,-1.0,-8.0,-53.0
1776448802.682061,4.0,-8.0,-57.0
1776448802.692061,5.0,-7.0,-50.0
1776448802.702061,2.0,-6.0,-50.0
1776448802.712061,-1.0,-6.0,-55.0
1776448802.722061,0.0,-7.0,-59.0
1776448802.732061,0.0,-5.0,-59.0
1776448802.7430608,2.0,-1.0,-62.0
1776448802.752061,3.0,-4.0,-57.0
1776448802.7620609,4.0,-3.0,-58.0
1776448802.7730608,3.0,2.0,-58.0
1776448802.7830608,2.0,3.0,-54.0
1776448802.7930608,0.0,5.0,-56.0
1776448802.8030608,-1.0,4.0,-61.0
1776448802.8130608,-6.0,3.0,-60.0
1776448802.823061,-7.0,4.0,-58.0
1776448802.833061,-6.0,2.0,-56.0
1776448802.843061,-4.0,-2.0,-58.0
1776448802.853061,0.0,-3.0,-63.0
1776448802.863061,0.0,-1.0,-62.0
1776448802.873061,0.0,1.0,-62.0
1776448802.883061,-2.0,0.0,-65.0
1776448802.893061,-3.0,-5.0,-65.0
1776448802.903061,-3.0,-11.0,-59.0
1776448802.913061,-2.0,-8.0,-53.0
1776448802.923061,0.0,-6.0,-58.0
1776448802.933061,2.0,-7.0,-52.0
1776448802.9430609,1.0,-6.0,-49.0
1776448802.9530609,0.0,-6.0,-50.0
1776448802.9630609,2.0,-9.0,-53.0
1776448802.9730608,2.0,-5.0,-56.0
1776448802.9830608,3.0,-5.0,-54.0
1776448802.9930608,2.0,-5.0,-46.0
1776448803.0030608,2.0,-3.0,-49.0
1776448803.0130608,0.0,-2.0,-52.0
1776448803.0230608,0.0,0.0,-54.0
1776448803.0330608,-1.0,1.0,-53.0
1776448803.0430608,-2.0,3.0,-55.0
1776448803.0530608,1.0,4.0,-53.0
1776448803.0630608,2.0,0.0,-56.0
1776448803.073061,1.0,-3.0,-61.0
1776448803.083061,2.0,-4.0,-59.0
1776448803.093061,0.0,-4.0,-59.0
1776448803.103061,3.0,-1.0,-66.0
1776448803.113061,2.0,0.0,-69.0
1776448803.123061,2.0,0.0,-67.0
1776448803.133061,0.0,2.0,-64.0
1776448803.143061,-4.0,0.0,-59.0
1776448803.153061,-2.0,-3.0,-57.0
1776448803.163061,0.0,-6.0,-56.0
1776448803.173061,-4.0,-6.0,-55.0
1776448803.183061,-3.0,-6.0,-63.0
1776448803.1930609,1.0,-5.0,-62.0
1776448803.2030609,0.0,-6.0,-64.0
1776448803.2130609,-3.0,0.0,-64.0
1776448803.2230608,-3.0,0.0,-66.0
1776448803.2330608,-5.0,-4.0,-66.0
1776448803.2430608,-6.0,-7.0,-63.0
1776448803.2530608,-2.0,-8.0,-62.0
1776448803.2630608,-1.0,-4.0,-62.0
1776448803.2730608,-4.0,1.0,-64.0
1776448803.2830608,-2.0,4.0,-67.0
1776448803.2930608,-5.0,1.0,-70.0
1776448803.3030608,-2.0,2.0,-61.0
1776448803.3130608,0.0,0.0,-56.0
1776448803.323061,0.0,0.0,-51.0
1776448803.333061,2.0,1.0,-50.0
1776448803.343061,-2.0,-3.0,-55.0
1776448803.353061,0.0,-3.0,-58.0
1776448803.363061,4.0,-3.0,-57.0
1776448803.373061,2.0,0.0,-58.0
1776448803.383061,2.0,4.0,-57.0
1776448803.393061,5.0,3.0,-69.0
1776448803.403061,5.0,3.0,-70.0
1776448803.413061,6.0,0.0,-66.0
1776448803.423061,0.0,1.0,-60.0
1776448803.433061,2.0,1.0,-56.0
1776448803.4430609,-1.0,-2.0,-54.0
1776448803.4530609,1.0,-4.0,-53.0
1776448803.4630609,1.0,-3.0,-53.0
1776448803.4730608,4.0,-3.0,-52.0
1776448803.4830608,5.0,-4.0,-47.0
1776448803.4930608,3.0,-2.0,-49.0
1776448803.5030608,0.0,0.0,-51.0
1776448803.5130608,7.0,-7.0,-49.0
1776448803.5230608,7.0,-7.0,-46.0
1776448803.5330608,8.0,-7.0,-56.0
1776448803.5430608,3.0,-6.0,-55.0
1776448803.5530608,3.0,-5.0,-60.0
1776448803.5630608,5.0,-3.0,-63.0
1776448803.573061,0.0,-5.0,-60.0
1776448803.583061,2.0,-2.0,-61.0
1776448803.593061,-4.0,1.0,-64.0
1776448803.603061,-2.0,2.0,-63.0
1776448803.613061,-1.0,3.0,-70.0
1776448803.623061,0.0,2.0,-66.0
1776448803.633061,1.0,-1.0,-62.0
1776448803.643061,-3.0,-1.0,-59.0
1776448803.653061,-4.0,-3.0,-53.0
1776448803.663061,-3.0,-1.0,-56.0
1776448803.673061,1.0,1.0,-55.0
1776448803.683061,5.0,-2.0,-55.0
1776448803.6930609,3.0,-1.0,-49.0
1776448803.7030609,-1.0,-3.0,-52.0
1776448803.7130609,-1.0,-1.0,-54.0
1776448803.7230608,-4.0,0.0,-53.0
1776448803.7330608,-3.0,0.0,-60.0
1776448803.7430608,-2.0,0.0,-61.0
1776448803.7530608,0.0,4.0,-56.0
1776448803.7630608,-2.0,5.0,-54.0
1776448803.7730608,2.0,0.0,-50.0
1776448803.7830608,2.0,-6.0,-50.0
1776448803.7930608,-2.0,-4.0,-50.0
1776448803.8030608,-3.0,-4.0,-51.0
1776448803.8130608,-4.0,-5.0,-56.0
1776448803.823061,-1.0,-4.0,-55.0
1776448803.833061,-6.0,-6.0,-55.0
1776448803.843061,-3.0,-5.0,-53.0
1776448803.853061,-5.0,-7.0,-52.0
1776448803.863061,-4.0,-6.0,-53.0
1776448803.873061,-8.0,-7.0,-52.0
1776448803.883061,-6.0,-8.0,-56.0
1776448803.893061,-5.0,-10.0,-53.0
1776448803.903061,-2.0,-8.0,-48.0
1776448803.913061,-2.0,-7.0,-50.0
1776448803.923061,0.0,-3.0,-59.0
1776448803.933061,-2.0,-1.0,-63.0
1776448803.9430609,-3.0,2.0,-64.0
1776448803.9530609,-1.0,-2.0,-72.0
1776448803.9630609,0.0,0.0,-73.0
1776448803.9730608,0.0,-2.0,-70.0
1776448803.9830608,0.0,-2.0,-62.0
1776448803.9930608,2.0,0.0,-66.0
1776448804.0030608,4.0,-4.0,-65.0
1776448804.0130608,3.0,-5.0,-67.0
1776448804.0230608,4.0,-3.0,-62.0
1776448804.0330608,4.0,-4.0,-66.0
1776448804.0430608,0.0,-4.0,-63.0
1776448804.0530608,2.0,-5.0,-63.0
1776448804.064061,4.0,-5.0,-64.0
1776448804.073061,1.0,-7.0,-60.0
1776448804.083061,-2.0,-5.0,-56.0
1776448804.093061,-4.0,-4.0,-58.0
1776448804.103061,-1.0,-2.0,-67.0
1776448804.113061,-4.0,-2.0,-65.0
1776448804.123061,-7.0,2.0,-63.0
1776448804.133061,-6.0,0.0,-63.0
1776448804.143061,-8.0,2.0,-68.0
1776448804.153061,-4.0,0.0,-69.0
1776448804.163061,-7.0,-2.0,-61.0
1776448804.173061,-6.0,0.0,-62.0
1776448804.183061,-5.0,0.0,-59.0
1776448804.1930609,0.0,0.0,-60.0
1776448804.2030609,2.0,-6.0,-61.0
1776448804.2130609,0.0,-5.0,-59.0
1776448804.2230608,2.0,-7.0,-57.0
1776448804.2330608,1.0,-4.0,-59.0
1776448804.2430608,-4.0,0.0,-57.0
1776448804.2530608,-5.0,-1.0,-53.0
1776448804.2630608,-1.0,0.0,-53.0
1776448804.2730608,-1.0,-1.0,-47.0
1776448804.2830608,-4.0,-1.0,-51.0
1776448804.2930608,-2.0,0.0,-62.0
1776448804.3030608,-4.0,1.0,-63.0
1776448804.3130608,-7.0,2.0,-60.0
1776448804.323061,-3.0,6.0,-60.0
1776448804.333061,-3.0,4.0,-65.0
1776448804.343061,-2.0,3.0,-57.0
1776448804.353061,3.0,2.0,-54.0
1776448804.363061,0.0,-3.0,-53.0
1776448804.373061,0.0,-7.0,-53.0
1776448804.383061,0.0,-9.0,-52.0
1776448804.393061,0.0,-8.0,-62.0
1776448804.403061,0.0,-3.0,-62.0
1776448804.413061,-1.0,-1.0,-62.0
1776448804.423061,-3.0,-1.0,-56.0
1776448804.433061,-7.0,-3.0,-62.0
1776448804.4430609,-5.0,-4.0,-57.0
1776448804.4530609,0.0,-6.0,-55.0
1776448804.4630609,-1.0,-6.0,-53.0
1776448804.4730608,1.0,-8.0,-57.0
1776448804.4830608,-2.0,-4.0,-63.0
1776448804.4930608,-2.0,-7.0,-62.0
1776448804.5030608,-2.0,-5.0,-64.0
1776448804.5130608,-5.0,-4.0,-58.0
1776448804.5230608,-1.0,-4.0,-57.0
1776448804.5330608,-1.0,-4.0,-60.0
1776448804.5430608,0.0,-4.0,-60.0
1776448804.5530608,0.0,0.0,-60.0
1776448804.5630608,1.0,0.0,-63.0
1776448804.573061,3.0,2.0,-70.0
1776448804.583061,3.0,1.0,-67.0
1776448804.593061,3.0,-6.0,-66.0
1776448804.603061,7.0,-4.0,-69.0
1776448804.613061,6.0,-1.0,-66.0
1776448804.623061,6.0,-5.0,-70.0
1776448804.633061,6.0,-5.0,-67.0
1776448804.643061,6.0,-7.0,-57.0
1776448804.653061,9.0,-5.0,-55.0
1776448804.663061,10.0,-4.0,-54.0
1776448804.673061,9.0,-1.0,-55.0
1776448804.683061,4.0,0.0,-59.0
1776448804.6930609,4.0,-3.0,-54.0
1776448804.7030609,-1.0,-2.0,-56.0
1776448804.7130609,-4.0,0.0,-58.0
1776448804.7230608,-5.0,-4.0,-63.0
1776448804.7330608,-1.0,-4.0,-61.0
1776448804.7430608,-3.0,-6.0,-61.0
1776448804.7530608,-2.0,-3.0,-51.0
1776448804.7630608,-5.0,-4.0,-51.0
1776448804.7730608,-6.0,-4.0,-54.0
1776448804.7830608,-6.0,-2.0,-53.0
1776448804.7930608,-5.0,3.0,-53.0
1776448804.8030608,-5.0,4.0,-53.0
1776448804.8130608,-1.0,0.0,-68.0
1776448804.823061,0.0,-1.0,-71.0
1776448804.833061,5.0,-6.0,-69.0
1776448804.843061,2.0,-5.0,-65.0
1776448804.853061,1.0,-3.0,-68.0
1776448804.8640609,-1.0,-4.0,-64.0
1776448804.8740609,-1.0,-6.0,-63.0
1776448804.883061,0.0,-3.0,-58.0
1776448804.8940609,1.0,1.0,-54.0
1776448804.9040608,2.0,4.0,-51.0
1776448804.9140608,0.0,0.0,-48.0
1776448804.9240608,2.0,0.0,-50.0
1776448804.9340608,2.0,0.0,-59.0
1776448804.9440608,0.0,1.0,-59.0
1776448804.9540608,2.0,1.0,-62.0
1776448804.9640608,0.0,0.0,-57.0
1776448804.9740608,-2.0,0.0,-64.0
1776448804.9840608,-3.0,0.0,-59.0
1776448804.994061,-1.0,4.0,-59.0
1776448805.004061,-1.0,3.0,-55.0
1776448805.014061,-1.0,0.0,-53.0
1776448805.024061,1.0,-3.0,-54.0
1776448805.034061,-5.0,0.0,-55.0
1776448805.044061,-1.0,-4.0,-58.0
1776448805.054061,3.0,-3.0,-60.0
1776448805.064061,0.0,-4.0,-66.0
1776448805.074061,1.0,1.0,-64.0
1776448805.084061,-2.0,3.0,-65.0
1776448805.094061,1.0,2.0,-69.0
1776448805.104061,4.0,3.0,-67.0
1776448805.1140609,4.0,1.0,-68.0
1776448805.1240609,1.0,0.0,-67.0
1776448805.1340609,-2.0,-2.0,-62.0
1776448805.1440609,-6.0,-2.0,-59.0
1776448805.1540608,-5.0,-1.0,-64.0
1776448805.1640608,0.0,-1.0,-61.0
1776448805.1740608,1.0,-1.0,-62.0
1776448805.1840608,5.0,-4.0,-55.0
1776448805.1940608,5.0,-8.0,-48.0
1776448805.2040608,5.0,-6.0,-49.0
1776448805.2140608,2.0,-2.0,-45.0
1776448805.2240608,3.0,-3.0,-43.0
1776448805.2340608,0.0,-4.0,-44.0
1776448805.244061,1.0,-2.0,-47.0
1776448805.254061,2.0,-4.0,-50.0
1776448805.264061,1.0,-3.0,-51.0
1776448805.274061,3.0,-2.0,-54.0
1776448805.284061,1.0,-2.0,-48.0
1776448805.294061,-3.0,-1.0,-48.0
1776448805.304061,-3.0,0.0,-47.0
1776448805.314061,1.0,-2.0,-49.0
1776448805.324061,2.0,-2.0,-47.0
1776448805.334061,-1.0,-5.0,-50.0
1776448805.344061,-2.0,-2.0,-57.0
1776448805.354061,-1.0,-3.0,-62.0
1776448805.3640609,1.0,-3.0,-60.0
1776448805.3740609,-1.0,-3.0,-60.0
1776448805.3840609,-4.0,-3.0,-62.0
1776448805.3940609,-4.0,-3.0,-66.0
1776448805.4040608,-2.0,-3.0,-65.0
1776448805.4140608,-7.0,-4.0,-60.0
1776448805.4240608,-3.0,-7.0,-56.0
1776448805.4340608,-2.0,-6.0,-64.0
1776448805.4440608,-5.0,-6.0,-65.0
1776448805.4540608,-3.0,-3.0,-65.0
1776448805.4640608,-1.0,-5.0,-61.0
1776448805.4740608,3.0,-6.0,-62.0
1776448805.4840608,0.0,-7.0,-61.0
1776448805.494061,-3.0,-6.0,-62.0
1776448805.504061,-4.0,-1.0,-61.0
1776448805.514061,-1.0,1.0,-64.0
1776448805.524061,-4.0,-3.0,-61.0
1776448805.534061,-3.0,-4.0,-64.0
1776448805.544061,-1.0,-4.0,-63.0
1776448805.554061,0.0,-5.0,-59.0
1776448805.564061,0.0,-3.0,-53.0
1776448805.574061,-1.0,-1.0,-56.0
1776448805.584061,-3.0,1.0,-54.0
1776448805.594061,-1.0,2.0,-47.0
1776448805.604061,0.0,-3.0,-45.0
1776448805.6140609,2.0,-6.0,-52.0
1776448805.6240609,0.0,-6.0,-54.0
1776448805.6340609,0.0,-6.0,-49.0
1776448805.6440609,-1.0,-4.0,-48.0
1776448805.6540608,0.0,-4.0,-55.0
1776448805.6640608,2.0,-8.0,-60.0
1776448805.6740608,0.0,-5.0,-55.0
1776448805.6840608,0.0,-5.0,-46.0
1776448805.6940608,-2.0,-8.0,-46.0
1776448805.7040608,4.0,-9.0,-45.0
1776448805.7140608,0.0,-5.0,-51.0
1776448805.7240608,0.0,-2.0,-59.0
1776448805.7340608,0.0,-4.0,-59.0
1776448805.744061,-1.0,-2.0,-61.0
1776448805.754061,-3.0,-1.0,-62.0
1776448805.764061,-2.0,0.0,-65.0
1776448805.774061,0.0,0.0,-67.0
1776448805.784061,-2.0,2.0,-69.0
1776448805.794061,-3.0,1.0,-59.0
1776448805.804061,1.0,-3.0,-56.0
1776448805.814061,0.0,-5.0,-59.0
1776448805.824061,0.0,-4.0,-55.0
1776448805.834061,0.0,-2.0,-51.0
1776448805.844061,-1.0,-5.0,-55.0
1776448805.854061,-6.0,0.0,-62.0
1776448805.8640609,-5.0,1.0,-66.0
1776448805.8740609,-2.0,0.0,-68.0
1776448805.8840609,0.0,-3.0,-61.0
1776448805.8940609,0.0,0.0,-67.0
1776448805.9040608,0.0,-1.0,-69.0
1776448805.9140608,7.0,3.0,-67.0
1776448805.9240608,5.0,-1.0,-55.0
1776448805.9340608,1.0,-3.0,-51.0
1776448805.9440608,2.0,-1.0,-54.0
1776448805.9540608,2.0,-1.0,-53.0
1776448805.9640608,-1.0,0.0,-49.0
1776448805.9740608,-1.0,4.0,-43.0
1776448805.9840608,-1.0,0.0,-46.0
1776448805.994061,-3.0,0.0,-54.0
1776448806.004061,-6.0,-2.0,-58.0
1776448806.014061,-5.0,-8.0,-58.0
1776448806.024061,-3.0,-7.0,-53.0
1776448806.034061,-1.0,-5.0,-59.0
1776448806.044061,-6.0,-4.0,-55.0
1776448806.054061,0.0,-2.0,-57.0
1776448806.064061,-1.0,-1.0,-56.0
1776448806.074061,-9.0,1.0,-55.0
1776448806.084061,-8.0,4.0,-55.0
1776448806.094061,-5.0,8.0,-56.0
1776448806.104061,0.0,6.0,-52.0
1776448806.1140609,5.0,2.0,-50.0
1776448806.1240609,8.0,2.0,-54.0
1776448806.1340609,4.0,1.0,-54.0
1776448806.1440609,-1.0,0.0,-51.0
1776448806.1540608,-3.0,-3.0,-51.0
