time,x,y,z
1776438001.1220608,2.0,-1.0,-72.0
1776438001.1320608,1.0,0.0,-78.0
1776438001.1420608,0.0,0.0,-77.0
1776438001.152061,4.0,0.0,-73.0
1776438001.162061,3.0,0.0,-71.0
1776438001.172061,7.0,0.0,-80.0
1776438001.182061,3.0,2.0,-80.0
1776438001.192061,0.0,5.0,-77.0
1776438001.202061,0.0,5.0,-72.0
1776438001.212061,0.0,4.0,-71.0
1776438001.222061,4.0,4.0,-76.0
1776438001.232061,2.0,0.0,-74.0
1776438001.242061,7.0,-3.0,-65.0
1776438001.252061,8.0,-6.0,-60.0
1776438001.2620609,9.0,-7.0,-62.0
1776438001.2720609,8.0,-4.0,-62.0
1776438001.2820609,5.0,-7.0,-63.0
1776438001.2920609,3.0,-6.0,-60.0
1776438001.3020608,3.0,-7.0,-55.0
1776438001.3120608,-1.0,-5.0,-53.0
1776438001.3220608,0.0,-6.0,-50.0
1776438001.3320608,2.0,-4.0,-58.0
1776438001.3420608,0.0,-9.0,-62.0
1776438001.3520608,5.0,-11.0,-59.0
1776438001.3620608,5.0,-7.0,-52.0
1776438001.3720608,3.0,-5.0,-52.0
1776438001.3820608,1.0,-6.0,-59.0
1776438001.3920608,0.0,-4.0,-62.0
1776438001.402061,-4.0,-6.0,-61.0
1776438001.412061,-4.0,-7.0,-68.0
1776438001.422061,-9.0,-10.0,-68.0
1776438001.432061,-12.0,-9.0,-67.0
1776438001.442061,-9.0,-10.0,-62.0
1776438001.452061,-6.0,-9.0,-58.0
1776438001.462061,-8.0,-7.0,-57.0
1776438001.472061,-7.0,-4.0,-57.0
1776438001.482061,-11.0,0.0,-53.0
1776438001.492061,-12.0,-1.0,-46.0
1776438001.502061,-10.0,-1.0,-46.0
1776438001.5120609,-5.0,-1.0,-50.0
1776438001.5220609,-4.0,-2.0,-54.0
1776438001.5320609,-5.0,-2.0,-54.0
1776438001.5420609,-1.0,-4.0,-57.0
1776438001.5520608,-2.0,-2.0,-55.0
1776438001.5620608,1.0,-2.0,-57.0
1776438001.5720608,8.0,-2.0,-61.0
1776438001.5820608,5.0,-1.0,-67.0
1776438001.5920608,0.0,-5.0,-61.0
1776438001.6020608,0.0,-5.0,-66.0
1776438001.6120608,0.0,-3.0,-66.0
1776438001.6220608,-2.0,-2.0,-67.0
1776438001.6320608,-4.0,-2.0,-64.0
1776438001.6420608,-2.0,-2.0,-65.0
1776438001.652061,1.0,-3.0,-65.0
1776438001.662061,6.0,-2.0,-56.0
1776438001.672061,3.0,-1.0,-59.0
1776438001.682061,-1.0,-1.0,-59.0
1776438001.692061,-3.0,-4.0,-53.0
1776438001.702061,-5.0,-8.0,-56.0
1776438001.712061,-9.0,-4.0,-56.0
1776438001.722061,-8.0,5.0,-57.0
1776438001.732061,-5.0,6.0,-58.0
1776438001.742061,-5.0,4.0,-60.0
1776438001.7530608,-4.0,1.0,-62.0
1776438001.7620609,0.0,5.0,-62.0
1776438001.7720609,0.0,7.0,-61.0
1776438001.7820609,3.0,4.0,-59.0
1776438001.7920609,2.0,5.0,-61.0
1776438001.8020608,2.0,1.0,-66.0
1776438001.8120608,4.0,5.0,-68.0
1776438001.8220608,5.0,0.0,-62.0
1776438001.8320608,2.0,4.0,-65.0
1776438001.8420608,3.0,5.0,-64.0
1776438001.8520608,2.0,6.0,-59.0
1776438001.8620608,3.0,4.0,-57.0
1776438001.8720608,3.0,0.0,-57.0
1776438001.8820608,0.0,-1.0,-55.0
1776438001.8920608,0.0,-3.0,-58.0
1776438001.902061,-3.0,-1.0,-65.0
1776438001.912061,-8.0,-2.0,-68.0
1776438001.922061,-9.0,-4.0,-67.0
1776438001.932061,-5.0,-3.0,-69.0
1776438001.942061,-4.0,-2.0,-69.0
1776438001.952061,0.0,-3.0,-68.0
1776438001.962061,-1.0,-3.0,-62.0
1776438001.972061,0.0,-3.0,-63.0
1776438001.982061,2.0,-2.0,-66.0
1776438001.992061,3.0,-4.0,-64.0
1776438002.002061,2.0,-4.0,-68.0
1776438002.0120609,0.0,-5.0,-62.0
1776438002.0220609,1.0,-4.0,-59.0
1776438002.0320609,0.0,-3.0,-64.0
1776438002.0420609,1.0,-3.0,-69.0
1776438002.0520608,3.0,-1.0,-71.0
1776438002.0620608,4.0,-1.0,-69.0
1776438002.0720608,1.0,-3.0,-72.0
1776438002.0820608,3.0,-5.0,-72.0
1776438002.0920608,0.0,-4.0,-69.0
1776438002.1020608,0.0,-2.0,-70.0
1776438002.1120608,-2.0,0.0,-69.0
1776438002.1220608,-5.0,-5.0,-66.0
1776438002.1320608,-3.0,-8.0,-68.0
1776438002.1420608,0.0,-3.0,-69.0
1776438002.152061,0.0,0.0,-66.0
1776438002.162061,-4.0,1.0,-66.0
1776438002.172061,-4.0,3.0,-62.0
1776438002.182061,-5.0,7.0,-57.0
1776438002.192061,-6.0,8.0,-64.0
1776438002.202061,-6.0,3.0,-69.0
1776438002.212061,-3.0,-1.0,-68.0
1776438002.222061,-5.0,-5.0,-64.0
1776438002.232061,-1.0,-5.0,-61.0
1776438002.242061,-5.0,-8.0,-60.0
1776438002.252061,1.0,-7.0,-62.0
1776438002.2620609,0.0,-5.0,-67.0
1776438002.2720609,0.0,0.0,-66.0
1776438002.2820609,-1.0,0.0,-67.0
1776438002.2920609,0.0,1.0,-67.0
1776438002.3020608,-2.0,0.0,-62.0
1776438002.3120608,-1.0,-3.0,-56.0
1776438002.3220608,0.0,-4.0,-57.0
1776438002.3320608,3.0,-5.0,-57.0
1776438002.3420608,1.0,-2.0,-65.0
1776438002.3520608,1.0,-4.0,-64.0
1776438002.3620608,0.0,-6.0,-67.0
1776438002.3720608,-3.0,-7.0,-63.0
1776438002.3820608,-4.0,-8.0,-64.0
1776438002.3920608,-5.0,-4.0,-70.0
1776438002.402061,-1.0,0.0,-66.0
1776438002.412061,2.0,0.0,-64.0
1776438002.422061,2.0,-4.0,-56.0
1776438002.432061,-2.0,-4.0,-58.0
1776438002.442061,2.0,-4.0,-60.0
1776438002.452061,2.0,-8.0,-62.0
1776438002.462061,2.0,-5.0,-68.0
1776438002.472061,-1.0,-4.0,-68.0
1776438002.482061,-2.0,-6.0,-73.0
1776438002.492061,-7.0,-4.0,-75.0
1776438002.502061,-9.0,-2.0,-69.0
1776438002.5120609,-6.0,-6.0,-68.0
1776438002.5220609,-5.0,-3.0,-74.0
1776438002.5320609,-2.0,-3.0,-72.0
1776438002.5430608,1.0,-6.0,-69.0
1776438002.5520608,-2.0,-8.0,-67.0
1776438002.5630608,-2.0,-3.0,-69.0
1776438002.573061,0.0,-2.0,-68.0
1776438002.583061,0.0,-2.0,-71.0
1776438002.593061,2.0,-2.0,-73.0
1776438002.603061,4.0,-6.0,-72.0
1776438002.613061,4.0,-2.0,-67.0
1776438002.623061,3.0,2.0,-59.0
1776438002.633061,5.0,2.0,-56.0
1776438002.643061,3.0,6.0,-57.0
1776438002.653061,5.0,6.0,-57.0
1776438002.663061,8.0,3.0,-57.0
1776438002.673061,4.0,4.0,-66.0
1776438002.683061,1.0,0.0,-67.0
1776438002.6930609,-3.0,-2.0,-61.0
1776438002.7030609,-5.0,-7.0,-56.0
1776438002.7130609,-2.0,-7.0,-56.0
1776438002.7230608,0.0,-5.0,-62.0
1776438002.7330608,0.0,-2.0,-69.0
1776438002.7430608,1.0,-3.0,-74.0
1776438002.7530608,0.0,-7.0,-67.0
1776438002.7630608,0.0,-6.0,-65.0
1776438002.7730608,-2.0,-3.0,-66.0
1776438002.7830608,0.0,0.0,-68.0
1776438002.7930608,3.0,0.0,-65.0
1776438002.8030608,-1.0,0.0,-64.0
1776438002.8130608,-1.0,-1.0,-64.0
1776438002.823061,3.0,-3.0,-63.0
1776438002.833061,2.0,-1.0,-61.0
1776438002.843061,-2.0,-3.0,-62.0
1776438002.853061,-1.0,1.0,-68.0
1776438002.863061,-2.0,3.0,-67.0
1776438002.873061,2.0,0.0,-68.0
1776438002.883061,2.0,-1.0,-73.0
1776438002.893061,1.0,0.0,-74.0
1776438002.903061,1.0,-3.0,-76.0
1776438002.913061,-3.0,-2.0,-78.0
1776438002.923061,-4.0,-3.0,-71.0
1776438002.933061,-6.0,-3.0,-72.0
1776438002.9430609,-4.0,0.0,-62.0
1776438002.9530609,-2.0,0.0,-63.0
1776438002.9630609,0.0,0.0,-61.0
1776438002.9730608,0.0,-1.0,-62.0
1776438002.9830608,-2.0,3.0,-66.0
1776438002.9930608,-2.0,2.0,-70.0
1776438003.0030608,-3.0,1.0,-69.0
1776438003.0130608,-2.0,-1.0,-70.0
1776438003.0230608,-1.0,-4.0,-74.0
1776438003.0330608,-1.0,-6.0,-76.0
1776438003.0430608,-1.0,-7.0,-74.0
1776438003.0530608,-5.0,-6.0,-71.0
1776438003.0630608,-8.0,-7.0,-68.0
1776438003.073061,-10.0,-4.0,-72.0
1776438003.083061,-9.0,-2.0,-71.0
1776438003.093061,-11.0,-4.0,-68.0
1776438003.103061,-9.0,-4.0,-63.0
1776438003.113061,-5.0,-3.0,-70.0
1776438003.123061,-3.0,0.0,-74.0
1776438003.133061,-2.0,0.0,-70.0
1776438003.143061,-2.0,2.0,-70.0
1776438003.153061,3.0,2.0,-71.0
1776438003.163061,1.0,3.0,-69.0
1776438003.173061,3.0,0.0,-73.0
1776438003.183061,1.0,2.0,-69.0
1776438003.1930609,4.0,3.0,-71.0
1776438003.2030609,4.0,0.0,-65.0
1776438003.2130609,4.0,0.0,-64.0
1776438003.2230608,4.0,0.0,-69.0
1776438003.2330608,3.0,1.0,-73.0
1776438003.2430608,5.0,0.0,-74.0
1776438003.2530608,2.0,-1.0,-63.0
1776438003.2630608,0.0,-2.0,-61.0
1776438003.2730608,-3.0,-1.0,-59.0
1776438003.2830608,-3.0,5.0,-71.0
1776438003.2930608,-4.0,3.0,-71.0
1776438003.3030608,-1.0,5.0,-69.0
1776438003.3130608,2.0,6.0,-66.0
1776438003.323061,9.0,6.0,-62.0
1776438003.333061,10.0,9.0,-62.0
1776438003.343061,8.0,9.0,-60.0
1776438003.353061,8.0,1.0,-61.0
1776438003.363061,7.0,3.0,-66.0
1776438003.373061,5.0,3.0,-65.0
1776438003.383061,6.0,3.0,-61.0
1776438003.393061,8.0,0.0,-58.0
1776438003.403061,8.0,0.0,-59.0
1776438003.413061,6.0,2.0,-65.0
1776438003.423061,4.0,4.0,-65.0
1776438003.433061,-3.0,1.0,-63.0
1776438003.4430609,-3.0,4.0,-70.0
1776438003.4530609,-4.0,8.0,-72.0
1776438003.4630609,0.0,5.0,-67.0
1776438003.4730608,7.0,4.0,-59.0
1776438003.4830608,9.0,0.0,-57.0
1776438003.4930608,9.0,-1.0,-57.0
1776438003.5030608,8.0,0.0,-55.0
1776438003.5130608,4.0,0.0,-56.0
1776438003.5230608,2.0,0.0,-56.0
1776438003.5330608,0.0,0.0,-61.0
1776438003.5430608,-2.0,-1.0,-63.0
1776438003.5530608,-6.0,0.0,-66.0
1776438003.5630608,-5.0,-5.0,-69.0
1776438003.573061,-2.0,-5.0,-66.0
1776438003.583061,-1.0,-5.0,-66.0
1776438003.593061,-4.0,-5.0,-65.0
1776438003.603061,-5.0,-4.0,-71.0
1776438003.613061,-4.0,0.0,-74.0
1776438003.623061,0.0,0.0,-77.0
1776438003.633061,0.0,2.0,-79.0
1776438003.643061,0.0,0.0,-76.0
1776438003.653061,0.0,-4.0,-79.0
1776438003.663061,-1.0,-2.0,-76.0
1776438003.673061,-1.0,-1.0,-77.0
1776438003.683061,-2.0,0.0,-72.0
1776438003.6930609,2.0,-2.0,-69.0
1776438003.7030609,3.0,-4.0,-71.0
1776438003.7130609,2.0,-5.0,-72.0
1776438003.7230608,1.0,-3.0,-69.0
1776438003.7330608,-2.0,-4.0,-63.0
1776438003.7430608,0.0,-4.0,-60.0
1776438003.7530608,-2.0,-7.0,-61.0
1776438003.7630608,-7.0,-8.0,-62.0
1776438003.7730608,-3.0,-8.0,-58.0
1776438003.7830608,-5.0,-10.0,-55.0
1776438003.7930608,-4.0,-5.0,-58.0
1776438003.8030608,-2.0,0.0,-63.0
1776438003.8130608,-1.0,3.0,-65.0
1776438003.823061,-3.0,6.0,-65.0
1776438003.833061,-5.0,6.0,-71.0
1776438003.843061,-5.0,4.0,-74.0
1776438003.853061,-9.0,-3.0,-70.0
1776438003.863061,-6.0,0.0,-67.0
1776438003.873061,-3.0,0.0,-66.0
1776438003.883061,-7.0,5.0,-71.0
1776438003.893061,-6.0,5.0,-70.0
1776438003.903061,-5.0,5.0,-71.0
1776438003.913061,-2.0,5.0,-65.0
1776438003.923061,-6.0,4.0,-66.0
1776438003.933061,-11.0,0.0,-69.0
1776438003.9430609,-7.0,-3.0,-67.0
1776438003.9530609,-4.0,-2.0,-68.0
1776438003.9630609,2.0,0.0,-67.0
1776438003.9730608,1.0,-2.0,-64.0
1776438003.9830608,4.0,0.0,-69.0
1776438003.9930608,3.0,0.0,-69.0
1776438004.0030608,2.0,0.0,-65.0
1776438004.0130608,0.0,-1.0,-66.0
1776438004.0230608,-1.0,-4.0,-62.0
1776438004.0330608,-6.0,0.0,-64.0
1776438004.0430608,-1.0,-1.0,-56.0
1776438004.0530608,0.0,-1.0,-55.0
1776438004.0630608,-2.0,-2.0,-55.0
1776438004.073061,-2.0,0.0,-57.0
1776438004.083061,-4.0,2.0,-57.0
1776438004.093061,4.0,1.0,-56.0
1776438004.103061,5.0,-3.0,-59.0
1776438004.113061,7.0,-3.0,-66.0
1776438004.123061,1.0,-1.0,-71.0
1776438004.133061,0.0,0.0,-69.0
1776438004.143061,1.0,0.0,-68.0
1776438004.153061,5.0,0.0,-71.0
1776438004.163061,6.0,4.0,-67.0
1776438004.173061,3.0,3.0,-67.0
1776438004.183061,2.0,1.0,-64.0
1776438004.1930609,2.0,3.0,-65.0
1776438004.2030609,6.0,0.0,-69.0
1776438004.2130609,6.0,0.0,-68.0
1776438004.2230608,5.0,-3.0,-66.0
1776438004.2330608,1.0,-6.0,-65.0
1776438004.2430608,-2.0,-5.0,-62.0
1776438004.2530608,-4.0,-9.0,-62.0
1776438004.2630608,-6.0,-8.0,-56.0
1776438004.2730608,-2.0,-7.0,-57.0
1776438004.2830608,-3.0,-4.0,-66.0
1776438004.2930608,-6.0,-6.0,-65.0
1776438004.3030608,-6.0,-9.0,-63.0
1776438004.3130608,-3.0,-12.0,-62.0
1776438004.323061,0.0,-7.0,-58.0
1776438004.333061,0.0,-1.0,-59.0
1776438004.343061,0.0,2.0,-62.0
1776438004.353061,0.0,0.0,-65.0
1776438004.363061,0.0,1.0,-66.0
1776438004.373061,-1.0,-1.0,-74.0
1776438004.383061,-4.0,-3.0,-67.0
1776438004.393061,-2.0,-2.0,-68.0
1776438004.403061,2.0,-4.0,-65.0
1776438004.413061,0.0,-7.0,-69.0
1776438004.423061,-1.0,-3.0,-72.0
1776438004.433061,-1.0,0.0,-72.0
1776438004.4430609,-1.0,0.0,-73.0
1776438004.4530609,1.0,-4.0,-75.0
1776438004.4630609,1.0,-3.0,-78.0
1776438004.4730608,3.0,-2.0,-72.0
1776438004.4830608,7.0,-1.0,-69.0
1776438004.4930608,5.0,2.0,-69.0
1776438004.5030608,1.0,3.0,-64.0
1776438004.5130608,0.0,2.0,-57.0
1776438004.5230608,-2.0,3.0,-59.0
1776438004.5330608,-3.0,0.0,-60.0
1776438004.5430608,-4.0,-2.0,-63.0
1776438004.5530608,-5.0,-1.0,-67.0
1776438004.5630608,-1.0,-4.0,-66.0
1776438004.573061,-2.0,-3.0,-62.0
1776438004.583061,-3.0,-3.0,-66.0
1776438004.593061,0.0,-6.0,-70.0
1776438004.603061,-2.0,-2.0,-66.0
1776438004.613061,-1.0,-1.0,-62.0
1776438004.6240609,2.0,-4.0,-61.0
1776438004.633061,2.0,-2.0,-72.0
1776438004.6440609,0.0,-1.0,-75.0
1776438004.6540608,-3.0,-1.0,-76.0
1776438004.6640608,0.0,0.0,-76.0
1776438004.6740608,3.0,2.0,-78.0
1776438004.6840608,3.0,2.0,-73.0
1776438004.6940608,3.0,-3.0,-66.0
1776438004.7040608,3.0,-4.0,-68.0
1776438004.7140608,0.0,-2.0,-70.0
1776438004.7240608,1.0,1.0,-71.0
1776438004.7340608,0.0,1.0,-69.0
1776438004.744061,0.0,2.0,-64.0
1776438004.754061,-3.0,2.0,-60.0
1776438004.764061,-3.0,2.0,-59.0
1776438004.774061,-1.0,0.0,-60.0
1776438004.784061,0.0,1.0,-59.0
1776438004.794061,0.0,0.0,-62.0
1776438004.804061,0.0,-2.0,-56.0
1776438004.814061,3.0,-8.0,-54.0
1776438004.824061,3.0,-9.0,-56.0
1776438004.834061,3.0,-3.0,-64.0
1776438004.844061,5.0,-5.0,-62.0
1776438004.854061,4.0,-5.0,-70.0
1776438004.8640609,5.0,-6.0,-70.0
1776438004.8740609,8.0,-4.0,-67.0
1776438004.8840609,5.0,-5.0,-66.0
1776438004.8940609,9.0,-6.0,-72.0
1776438004.9040608,7.0,-5.0,-67.0
1776438004.9140608,3.0,-7.0,-69.0
1776438004.9240608,2.0,-7.0,-69.0
1776438004.9340608,-2.0,-7.0,-73.0
1776438004.9440608,3.0,-7.0,-72.0
1776438004.9540608,8.0,-7.0,-66.0
1776438004.9640608,7.0,-3.0,-63.0
1776438004.9740608,2.0,-3.0,-61.0
1776438004.9840608,5.0,-3.0,-58.0
1776438004.994061,0.0,-4.0,-60.0
1776438005.004061,-2.0,-1.0,-62.0
1776438005.014061,-1.0,0.0,-66.0
1776438005.024061,-1.0,-1.0,-70.0
1776438005.034061,0.0,-1.0,-69.0
1776438005.044061,0.0,-1.0,-63.0
1776438005.054061,2.0,0.0,-62.0
1776438005.064061,2.0,-2.0,-67.0
1776438005.074061,2.0,-5.0,-63.0
1776438005.084061,-2.0,-5.0,-62.0
1776438005.094061,2.0,-4.0,-65.0
1776438005.104061,-2.0,-6.0,-69.0
1776438005.1140609,0.0,-6.0,-67.0
1776438005.1240609,3.0,0.0,-64.0
1776438005.1340609,3.0,-2.0,-70.0
1776438005.1440609,2.0,0.0,-75.0
1776438005.1540608,0.0,-3.0,-73.0
1776438005.1640608,1.0,-3.0,-71.0
1776438005.1740608,6.0,-6.0,-69.0
1776438005.1840608,6.0,-5.0,-70.0
1776438005.1940608,3.0,-5.0,-67.0
1776438005.2040608,0.0,-4.0,-70.0
1776438005.2140608,-5.0,-7.0,-72.0
1776438005.2240608,-7.0,-6.0,-68.0
1776438005.2340608,-6.0,-6.0,-71.0
1776438005.244061,-2.0,-5.0,-69.0
1776438005.254061,1.0,-2.0,-68.0
1776438005.264061,3.0,-5.0,-71.0
1776438005.274061,5.0,-3.0,-72.0
1776438005.284061,1.0,1.0,-75.0
1776438005.294061,0.0,2.0,-72.0
1776438005.304061,0.0,5.0,-72.0
1776438005.314061,0.0,4.0,-71.0
1776438005.324061,3.0,2.0,-65.0
1776438005.334061,1.0,0.0,-61.0
1776438005.344061,-2.0,2.0,-57.0
1776438005.354061,-5.0,0.0,-48.0
1776438005.3640609,-2.0,-3.0,-50.0
1776438005.3740609,-3.0,2.0,-64.0
1776438005.3840609,-2.0,1.0,-74.0
1776438005.3940609,-3.0,0.0,-76.0
1776438005.4040608,-5.0,-2.0,-73.0
1776438005.4140608,-8.0,0.0,-69.0
1776438005.4240608,-9.0,0.0,-69.0
1776438005.4340608,-7.0,3.0,-71.0
1776438005.4440608,-2.0,3.0,-63.0
1776438005.4540608,-3.0,2.0,-58.0
1776438005.4640608,-8.0,0.0,-60.0
1776438005.4740608,-8.0,-2.0,-62.0
1776438005.4840608,-4.0,-4.0,-62.0
1776438005.494061,-1.0,-7.0,-58.0
1776438005.504061,-1.0,-5.0,-58.0
1776438005.514061,0.0,-3.0,-65.0
1776438005.524061,-1.0,-2.0,-61.0
1776438005.534061,-1.0,-1.0,-66.0
1776438005.544061,-1.0,-3.0,-72.0
1776438005.554061,2.0,-4.0,-74.0
1776438005.564061,8.0,0.0,-72.0
1776438005.574061,12.0,0.0,-65.0
1776438005.584061,10.0,0.0,-59.0
1776438005.594061,8.0,-4.0,-55.0
1776438005.604061,12.0,-3.0,-49.0
1776438005.6140609,9.0,-4.0,-56.0
1776438005.6240609,10.0,0.0,-60.0
1776438005.6340609,6.0,0.0,-64.0
1776438005.6440609,6.0,3.0,-72.0
1776438005.6540608,8.0,2.0,-67.0
1776438005.6640608,8.0,4.0,-67.0
1776438005.6740608,9.0,-1.0,-67.0
1776438005.6840608,7.0,0.0,-69.0
1776438005.6940608,4.0,-4.0,-72.0
1776438005.7040608,3.0,0.0,-68.0
1776438005.7140608,3.0,-4.0,-68.0
1776438005.7240608,3.0,-4.0,-69.0
1776438005.7340608,5.0,-2.0,-78.0
1776438005.744061,4.0,-3.0,-75.0
1776438005.754061,6.0,-2.0,-74.0
1776438005.764061,6.0,-3.0,-71.0
1776438005.774061,5.0,-2.0,-69.0
1776438005.784061,5.0,0.0,-65.0
1776438005.794061,0.0,0.0,-63.0
1776438005.804061,0.0,2.0,-66.0
1776438005.814061,2.0,2.0,-65.0
1776438005.824061,1.0,1.0,-71.0
1776438005.834061,0.0,0.0,-73.0
1776438005.844061,-3.0,-2.0,-71.0
1776438005.854061,-6.0,0.0,-72.0
1776438005.8640609,-5.0,0.0,-63.0
1776438005.8740609,-2.0,2.0,-66.0
1776438005.8840609,-3.0,-1.0,-67.0
1776438005.8940609,-1.0,-6.0,-68.0
1776438005.9040608,0.0,-5.0,-71.0
1776438005.9140608,4.0,-2.0,-65.0
1776438005.9240608,1.0,-2.0,-65.0
1776438005.9340608,2.0,-2.0,-61.0
1776438005.9440608,4.0,-3.0,-61.0
1776438005.9540608,5.0,-1.0,-61.0
1776438005.9640608,7.0,1.0,-62.0
1776438005.9740608,5.0,0.0,-54.0
1776438005.9840608,3.0,0.0,-59.0
1776438005.994061,4.0,3.0,-57.0
1776438006.004061,4.0,3.0,-65.0
1776438006.014061,0.0,1.0,-69.0
1776438006.024061,1.0,0.0,-72.0
1776438006.034061,2.0,-1.0,-69.0
1776438006.044061,2.0,0.0,-70.0
1776438006.054061,-1.0,3.0,-70.0
1776438006.064061,-4.0,4.0,-72.0
1776438006.074061,-5.0,3.0,-76.0
1776438006.084061,-2.0,4.0,-76.0
1776438006.094061,0.0,0.0,-69.0
1776438006.104061,-6.0,-1.0,-68.0
1776438006.1140609,-3.0,-5.0,-66.0
1776438006.1240609,-3.0,-7.0,-67.0
1776438006.1340609,-1.0,-11.0,-64.0
1776438006.1440609,-3.0,-7.0,-63.0
1776438006.1540608,-1.0,-4.0,-62.0
1776438006.1640608,0.0,-2.0,-62.0
1776438006.1740608,-1.0,0.0,-62.0
1776438006.1840608,0.0,0.0,-62.0
1776438006.1940608,0.0,1.0,-63.0
