time,x,y,z
1776456000.5160608,3.0,0.0,-58.0
1776456000.5260608,4.0,5.0,-59.0
1776456000.5360608,4.0,2.0,-60.0
1776456000.5460608,0.0,3.0,-58.0
1776456000.5560608,0.0,3.0,-58.0
1776456000.5660608,-1.0,5.0,-57.0
1776456000.5760608,0.0,8.0,-47.0
1776456000.5860608,-5.0,1.0,-53.0
1776456000.596061,-5.0,-2.0,-51.0
1776456000.606061,-7.0,-4.0,-49.0
1776456000.616061,-5.0,-4.0,-51.0
1776456000.626061,0.0,-1.0,-57.0
1776456000.636061,1.0,0.0,-59.0
1776456000.646061,1.0,2.0,-65.0
1776456000.656061,4.0,0.0,-65.0
1776456000.666061,4.0,0.0,-61.0
1776456000.676061,3.0,-1.0,-56.0
1776456000.686061,3.0,2.0,-55.0
1776456000.696061,6.0,5.0,-52.0
1776456000.706061,9.0,2.0,-62.0
1776456000.7160609,9.0,0.0,-62.0
1776456000.7260609,6.0,0.0,-58.0
1776456000.7360609,2.0,-4.0,-59.0
1776456000.7460608,4.0,-5.0,-60.0
1776456000.7560608,5.0,-6.0,-55.0
1776456000.7660608,5.0,-5.0,-53.0
1776456000.7760608,4.0,0.0,-60.0
1776456000.7860608,3.0,-3.0,-58.0
1776456000.7960608,0.0,-3.0,-60.0
1776456000.8060608,0.0,-3.0,-61.0
1776456000.8160608,-3.0,-1.0,-66.0
1776456000.8260608,-2.0,0.0,-63.0
1776456000.8360608,0.0,-2.0,-67.0
1776456000.846061,6.0,-4.0,-67.0
1776456000.856061,6.0,-2.0,-62.0
1776456000.866061,4.0,-6.0,-57.0
1776456000.876061,-1.0,-5.0,-52.0
1776456000.886061,-4.0,-7.0,-51.0
1776456000.896061,-2.0,-7.0,-53.0
1776456000.906061,0.0,-6.0,-51.0
1776456000.916061,3.0,-5.0,-55.0
1776456000.926061,1.0,-8.0,-54.0
1776456000.936061,0.0,-6.0,-52.0
1776456000.946061,0.0,-3.0,-44.0
1776456000.956061,0.0,-2.0,-45.0
1776456000.9660609,4.0,-1.0,-49.0
1776456000.9760609,1.0,-4.0,-54.0
1776456000.9860609,0.0,-5.0,-53.0
1776456000.9960608,1.0,-6.0,-53.0
1776456001.0060608,0.0,-7.0,-48.0
1776456001.0160608,0.0,-6.0,-48.0
1776456001.0260608,-1.0,-8.0,-44.0
1776456001.0360608,3.0,-6.0,-45.0
1776456001.0460608,4.0,-9.0,-49.0
1776456001.0560608,7.0,-7.0,-55.0
1776456001.0660608,4.0,-7.0,-61.0
1776456001.0760608,1.0,-5.0,-58.0
1776456001.0860608,3.0,-9.0,-55.0
1776456001.096061,2.0,-6.0,-50.0
1776456001.106061,0.0,-5.0,-46.0
1776456001.116061,-2.0,-6.0,-50.0
1776456001.126061,0.0,-7.0,-52.0
1776456001.136061,-5.0,-8.0,-59.0
1776456001.146061,-6.0,-4.0,-61.0
1776456001.156061,-5.0,-3.0,-66.0
1776456001.166061,1.0,-2.0,-67.0
1776456001.176061,2.0,-4.0,-65.0
1776456001.186061,-1.0,-3.0,-58.0
1776456001.196061,-1.0,0.0,-56.0
1776456001.206061,0.0,3.0,-56.0
1776456001.2160609,4.0,4.0,-62.0
1776456001.2260609,4.0,2.0,-63.0
1776456001.2360609,7.0,6.0,-63.0
1776456001.2460608,4.0,7.0,-60.0
1776456001.2560608,3.0,6.0,-53.0
1776456001.2660608,3.0,5.0,-51.0
1776456001.2760608,0.0,5.0,-51.0
1776456001.2860608,1.0,4.0,-59.0
1776456001.2960608,0.0,0.0,-54.0
1776456001.3060608,0.0,-1.0,-52.0
1776456001.3160608,0.0,1.0,-53.0
1776456001.3260608,0.0,5.0,-51.0
1776456001.3360608,1.0,1.0,-55.0
1776456001.346061,2.0,-1.0,-61.0
1776456001.356061,-1.0,-1.0,-58.0
1776456001.366061,0.0,0.0,-62.0
1776456001.376061,1.0,-1.0,-55.0
1776456001.386061,-4.0,3.0,-54.0
1776456001.396061,-2.0,3.0,-66.0
1776456001.406061,-3.0,3.0,-64.0
1776456001.416061,-3.0,1.0,-60.0
1776456001.426061,-4.0,6.0,-60.0
1776456001.436061,-4.0,5.0,-59.0
1776456001.446061,0.0,3.0,-58.0
1776456001.456061,0.0,0.0,-55.0
1776456001.4660609,4.0,-1.0,-59.0
1776456001.4760609,7.0,-7.0,-56.0
1776456001.4860609,6.0,-4.0,-52.0
1776456001.4960608,4.0,-6.0,-59.0
1776456001.5060608,5.0,-3.0,-57.0
1776456001.5160608,9.0,2.0,-54.0
1776456001.5260608,7.0,-1.0,-58.0
1776456001.5360608,7.0,-3.0,-52.0
1776456001.5460608,7.0,-1.0,-51.0
1776456001.5560608,6.0,0.0,-58.0
1776456001.5660608,5.0,1.0,-66.0
1776456001.5760608,3.0,-2.0,-68.0
1776456001.5860608,2.0,-2.0,-69.0
1776456001.596061,5.0,-2.0,-65.0
1776456001.606061,4.0,-2.0,-61.0
1776456001.616061,4.0,0.0,-64.0
1776456001.626061,2.0,0.0,-65.0
1776456001.636061,4.0,1.0,-61.0
1776456001.646061,1.0,3.0,-57.0
1776456001.656061,4.0,2.0,-52.0
1776456001.666061,0.0,1.0,-54.0
1776456001.676061,2.0,0.0,-56.0
1776456001.686061,0.0,3.0,-55.0
1776456001.696061,2.0,1.0,-54.0
1776456001.706061,3.0,3.0,-53.0
1776456001.7160609,0.0,1.0,-57.0
1776456001.7260609,4.0,-2.0,-60.0
1776456001.7360609,4.0,1.0,-63.0
1776456001.7460608,0.0,2.0,-60.0
1776456001.7560608,-1.0,2.0,-56.0
1776456001.7660608,-6.0,4.0,-56.0
1776456001.7760608,-5.0,6.0,-51.0
1776456001.7860608,-3.0,4.0,-49.0
1776456001.7960608,0.0,3.0,-55.0
1776456001.8060608,0.0,4.0,-55.0
1776456001.8160608,-1.0,4.0,-56.0
1776456001.8260608,0.0,0.0,-52.0
1776456001.8360608,0.0,-1.0,-51.0
1776456001.846061,-1.0,-1.0,-46.0
1776456001.856061,0.0,-1.0,-45.0
1776456001.866061,-5.0,-1.0,-51.0
1776456001.876061,-6.0,-4.0,-48.0
1776456001.886061,-7.0,-3.0,-45.0
1776456001.896061,-5.0,-2.0,-41.0
1776456001.906061,-3.0,-5.0,-47.0
1776456001.9170609,-4.0,-5.0,-50.0
1776456001.926061,-3.0,-3.0,-50.0
1776456001.936061,-1.0,-5.0,-49.0
1776456001.946061,-1.0,-6.0,-45.0
1776456001.956061,0.0,-4.0,-55.0
1776456001.9670608,-4.0,-2.0,-55.0
1776456001.9760609,-1.0,0.0,-56.0
1776456001.9860609,3.0,-2.0,-50.0
1776456001.9970608,1.0,-1.0,-54.0
1776456002.0070608,2.0,-3.0,-55.0
1776456002.0170608,3.0,-1.0,-49.0
1776456002.027061,6.0,-2.0,-52.0
1776456002.037061,5.0,-2.0,-55.0
1776456002.047061,2.0,1.0,-53.0
1776456002.057061,1.0,1.0,-51.0
1776456002.067061,1.0,3.0,-57.0
1776456002.077061,-2.0,4.0,-61.0
1776456002.087061,-4.0,4.0,-63.0
1776456002.097061,-4.0,4.0,-62.0
1776456002.107061,-1.0,0.0,-58.0
1776456002.117061,-1.0,0.0,-61.0
1776456002.127061,-2.0,2.0,-60.0
1776456002.1370609,1.0,0.0,-55.0
1776456002.1470609,-4.0,0.0,-50.0
1776456002.1570609,-4.0,0.0,-49.0
1776456002.1670609,-2.0,-1.0,-43.0
1776456002.1770608,-1.0,2.0,-49.0
1776456002.1870608,-1.0,2.0,-50.0
1776456002.1970608,-2.0,-1.0,-50.0
1776456002.2070608,-3.0,-3.0,-59.0
1776456002.2170608,-4.0,-5.0,-64.0
1776456002.2270608,-5.0,-3.0,-65.0
1776456002.2370608,-1.0,-4.0,-62.0
1776456002.2470608,2.0,-6.0,-65.0
1776456002.2570608,0.0,-8.0,-59.0
1776456002.2670608,-2.0,-10.0,-57.0
1776456002.277061,3.0,-11.0,-58.0
1776456002.287061,5.0,-8.0,-56.0
1776456002.297061,2.0,-6.0,-58.0
1776456002.307061,1.0,-4.0,-53.0
1776456002.317061,0.0,-2.0,-52.0
1776456002.327061,0.0,-3.0,-53.0
1776456002.337061,-2.0,-3.0,-60.0
1776456002.347061,1.0,-2.0,-62.0
1776456002.357061,2.0,-5.0,-62.0
1776456002.367061,0.0,-2.0,-59.0
1776456002.377061,7.0,-5.0,-60.0
1776456002.3870609,6.0,-1.0,-58.0
1776456002.3970609,1.0,-3.0,-57.0
1776456002.4070609,0.0,-4.0,-56.0
1776456002.4170609,0.0,-1.0,-58.0
1776456002.4270608,-3.0,0.0,-65.0
1776456002.4370608,-4.0,-1.0,-62.0
1776456002.4470608,-9.0,0.0,-56.0
1776456002.4570608,-8.0,3.0,-57.0
1776456002.4670608,-6.0,4.0,-55.0
1776456002.4770608,0.0,5.0,-53.0
1776456002.4870608,0.0,2.0,-51.0
1776456002.4970608,0.0,4.0,-48.0
1776456002.5070608,3.0,4.0,-45.0
1776456002.5170608,0.0,3.0,-40.0
1776456002.527061,-3.0,1.0,-46.0
1776456002.537061,0.0,-1.0,-49.0
1776456002.547061,2.0,1.0,-50.0
1776456002.557061,2.0,2.0,-53.0
1776456002.567061,0.0,0.0,-56.0
1776456002.577061,-3.0,1.0,-52.0
1776456002.587061,1.0,-1.0,-45.0
1776456002.597061,-2.0,-4.0,-43.0
1776456002.607061,-1.0,0.0,-47.0
1776456002.617061,-4.0,0.0,-44.0
1776456002.627061,-2.0,3.0,-47.0
1776456002.6370609,-7.0,1.0,-51.0
1776456002.6470609,-1.0,2.0,-53.0
1776456002.6570609,4.0,3.0,-50.0
1776456002.6670609,4.0,2.0,-55.0
1776456002.6770608,3.0,5.0,-50.0
1776456002.6870608,0.0,3.0,-50.0
1776456002.6970608,0.0,1.0,-44.0
1776456002.7070608,-2.0,0.0,-47.0
1776456002.7170608,-4.0,-3.0,-45.0
1776456002.7270608,-5.0,-6.0,-47.0
1776456002.7370608,-3.0,-5.0,-53.0
1776456002.7470608,-1.0,-3.0,-51.0
1776456002.7570608,-3.0,-5.0,-46.0
1776456002.7670608,-5.0,-2.0,-46.0
1776456002.777061,-5.0,1.0,-43.0
1776456002.787061,1.0,5.0,-43.0
1776456002.797061,1.0,2.0,-43.0
1776456002.807061,2.0,1.0,-40.0
1776456002.817061,0.0,4.0,-49.0
1776456002.827061,0.0,3.0,-50.0
1776456002.837061,0.0,6.0,-51.0
1776456002.847061,-1.0,4.0,-51.0
1776456002.857061,0.0,-1.0,-50.0
1776456002.867061,5.0,0.0,-43.0
1776456002.877061,0.0,2.0,-50.0
1776456002.8870609,0.0,2.0,-47.0
1776456002.8970609,-1.0,1.0,-53.0
1776456002.9070609,2.0,-1.0,-52.0
1776456002.9170609,-1.0,-1.0,-61.0
1776456002.9270608,-1.0,2.0,-63.0
1776456002.9370608,0.0,1.0,-59.0
1776456002.9470608,-1.0,1.0,-57.0
1776456002.9570608,-2.0,0.0,-57.0
1776456002.9670608,-1.0,-1.0,-57.0
1776456002.9770608,1.0,-2.0,-59.0
1776456002.9870608,3.0,-2.0,-59.0
1776456002.9970608,2.0,-3.0,-58.0
1776456003.0070608,4.0,-1.0,-54.0
1776456003.0170608,4.0,0.0,-54.0
1776456003.027061,0.0,1.0,-56.0
1776456003.037061,-1.0,0.0,-54.0
1776456003.047061,-1.0,0.0,-54.0
1776456003.058061,-2.0,-2.0,-46.0
1776456003.067061,1.0,-1.0,-44.0
1776456003.077061,-1.0,1.0,-43.0
1776456003.087061,-3.0,6.0,-43.0
1776456003.097061,0.0,5.0,-45.0
1776456003.107061,-1.0,4.0,-50.0
1776456003.117061,-1.0,2.0,-53.0
1776456003.127061,-3.0,0.0,-56.0
1776456003.1370609,-4.0,-1.0,-57.0
1776456003.1470609,0.0,-1.0,-58.0
1776456003.1570609,-1.0,1.0,-57.0
1776456003.1670609,2.0,2.0,-64.0
1776456003.1770608,5.0,1.0,-71.0
1776456003.1870608,5.0,4.0,-64.0
1776456003.1970608,6.0,3.0,-56.0
1776456003.2070608,6.0,0.0,-51.0
1776456003.2170608,7.0,-1.0,-54.0
1776456003.2270608,3.0,1.0,-58.0
1776456003.2370608,0.0,-1.0,-58.0
1776456003.2470608,3.0,-3.0,-53.0
1776456003.2570608,1.0,-6.0,-52.0
1776456003.2670608,-1.0,-4.0,-48.0
1776456003.277061,-1.0,0.0,-46.0
1776456003.287061,-2.0,0.0,-45.0
1776456003.297061,-4.0,1.0,-42.0
1776456003.307061,-4.0,1.0,-43.0
1776456003.317061,-5.0,0.0,-48.0
1776456003.327061,-8.0,-1.0,-49.0
1776456003.337061,-5.0,-2.0,-47.0
1776456003.347061,-3.0,-7.0,-50.0
1776456003.357061,0.0,-6.0,-53.0
1776456003.367061,0.0,0.0,-56.0
1776456003.377061,4.0,0.0,-59.0
1776456003.3870609,6.0,1.0,-62.0
1776456003.3970609,11.0,3.0,-63.0
1776456003.4070609,12.0,3.0,-59.0
1776456003.4170609,9.0,1.0,-56.0
1776456003.4270608,3.0,4.0,-49.0
1776456003.4370608,5.0,3.0,-48.0
1776456003.4470608,2.0,2.0,-55.0
1776456003.4570608,3.0,2.0,-54.0
1776456003.4670608,3.0,3.0,-55.0
1776456003.4770608,3.0,2.0,-61.0
1776456003.4870608,0.0,3.0,-64.0
1776456003.4970608,-3.0,2.0,-59.0
1776456003.5070608,-5.0,0.0,-55.0
1776456003.5170608,-9.0,2.0,-54.0
1776456003.527061,-7.0,-1.0,-58.0
1776456003.537061,-9.0,-5.0,-63.0
1776456003.547061,-7.0,-7.0,-64.0
1776456003.557061,-4.0,-4.0,-64.0
1776456003.567061,-4.0,-7.0,-57.0
1776456003.577061,0.0,-7.0,-55.0
1776456003.587061,-1.0,-5.0,-51.0
1776456003.597061,-1.0,-3.0,-61.0
1776456003.607061,0.0,-2.0,-59.0
1776456003.617061,-1.0,0.0,-56.0
1776456003.627061,1.0,0.0,-57.0
1776456003.6370609,0.0,0.0,-56.0
1776456003.6470609,0.0,-1.0,-58.0
1776456003.6570609,-2.0,-4.0,-54.0
1776456003.6670609,-4.0,-3.0,-49.0
1776456003.6770608,-3.0,0.0,-53.0
1776456003.6870608,-3.0,3.0,-49.0
1776456003.6970608,-6.0,1.0,-50.0
1776456003.7070608,-13.0,-3.0,-46.0
1776456003.7170608,-10.0,-2.0,-44.0
1776456003.7270608,-7.0,-2.0,-39.0
1776456003.7370608,-7.0,-2.0,-40.0
1776456003.7470608,-4.0,-1.0,-42.0
1776456003.7570608,0.0,-3.0,-43.0
1776456003.7670608,0.0,0.0,-44.0
1776456003.777061,1.0,0.0,-44.0
1776456003.787061,1.0,-2.0,-44.0
1776456003.797061,0.0,0.0,-47.0
1776456003.807061,0.0,1.0,-52.0
1776456003.817061,3.0,1.0,-57.0
1776456003.827061,7.0,1.0,-56.0
1776456003.837061,5.0,-2.0,-55.0
1776456003.847061,5.0,-4.0,-63.0
1776456003.857061,8.0,2.0,-53.0
1776456003.867061,8.0,3.0,-54.0
1776456003.877061,6.0,-1.0,-52.0
1776456003.8870609,7.0,-3.0,-43.0
1776456003.8970609,4.0,-2.0,-47.0
1776456003.9070609,5.0,-1.0,-51.0
1776456003.9170609,5.0,2.0,-51.0
1776456003.9270608,7.0,2.0,-51.0
1776456003.9370608,6.0,1.0,-55.0
1776456003.9470608,1.0,2.0,-58.0
1776456003.9570608,-3.0,3.0,-59.0
1776456003.9670608,-1.0,1.0,-58.0
1776456003.9770608,0.0,0.0,-55.0
1776456003.9870608,0.0,-6.0,-54.0
1776456003.9970608,-2.0,-7.0,-46.0
1776456004.0070608,-3.0,-6.0,-45.0
1776456004.0170608,-6.0,-5.0,-54.0
1776456004.027061,-5.0,-3.0,-55.0
1776456004.037061,-7.0,-1.0,-54.0
1776456004.047061,-6.0,-1.0,-49.0
1776456004.057061,-4.0,-1.0,-43.0
1776456004.067061,-1.0,-2.0,-45.0
1776456004.077061,1.0,0.0,-47.0
1776456004.087061,-2.0,-1.0,-43.0
1776456004.097061,-2.0,-5.0,-45.0
1776456004.107061,-3.0,-5.0,-44.0
1776456004.1180608,-3.0,-5.0,-39.0
1776456004.1280608,-3.0,-2.0,-40.0
1776456004.1380608,-4.0,1.0,-41.0
1776456004.1480608,-3.0,-2.0,-41.0
1776456004.1580608,-6.0,-3.0,-44.0
1776456004.1680608,-3.0,-2.0,-45.0
1776456004.1780608,-3.0,-4.0,-40.0
1776456004.1880608,0.0,-2.0,-49.0
1776456004.198061,-3.0,0.0,-55.0
1776456004.208061,-5.0,4.0,-56.0
1776456004.218061,-2.0,0.0,-53.0
1776456004.228061,1.0,-3.0,-56.0
1776456004.238061,3.0,-5.0,-59.0
1776456004.248061,5.0,-3.0,-54.0
1776456004.258061,7.0,-9.0,-57.0
1776456004.268061,8.0,-10.0,-63.0
1776456004.278061,3.0,-7.0,-58.0
1776456004.288061,0.0,-8.0,-54.0
1776456004.298061,0.0,-6.0,-49.0
1776456004.308061,-1.0,-10.0,-49.0
1776456004.3180609,0.0,-8.0,-48.0
1776456004.3280609,1.0,-7.0,-43.0
1776456004.3380609,-1.0,-5.0,-41.0
1776456004.3480608,4.0,-5.0,-42.0
1776456004.3580608,6.0,-3.0,-43.0
1776456004.3680608,6.0,-3.0,-47.0
1776456004.3780608,6.0,-2.0,-53.0
1776456004.3880608,2.0,2.0,-59.0
1776456004.3980608,4.0,0.0,-60.0
1776456004.4080608,0.0,0.0,-62.0
1776456004.4180608,-3.0,-1.0,-68.0
1776456004.4280608,-4.0,-1.0,-69.0
1776456004.4380608,-4.0,0.0,-56.0
1776456004.448061,-4.0,0.0,-55.0
1776456004.458061,-4.0,-3.0,-53.0
1776456004.468061,-4.0,-2.0,-51.0
1776456004.478061,0.0,-6.0,-62.0
1776456004.488061,-3.0,-5.0,-61.0
1776456004.498061,-4.0,-4.0,-55.0
1776456004.508061,-2.0,-7.0,-59.0
1776456004.518061,-6.0,-3.0,-58.0
1776456004.528061,-6.0,0.0,-54.0
1776456004.538061,-6.0,0.0,-54.0
1776456004.548061,-4.0,0.0,-57.0
1776456004.558061,-6.0,-2.0,-59.0
1776456004.5680609,-6.0,-2.0,-60.0
1776456004.5780609,-3.0,-3.0,-60.0
1776456004.5880609,-1.0,-4.0,-57.0
1776456004.5980608,0.0,0.0,-58.0
1776456004.6080608,0.0,-3.0,-53.0
1776456004.6180608,-1.0,-7.0,-43.0
1776456004.6280608,2.0,-9.0,-45.0
1776456004.6380608,-1.0,-6.0,-48.0
1776456004.6480608,-4.0,-4.0,-46.0
1776456004.6580608,-1.0,-2.0,-43.0
1776456004.6680608,0.0,-1.0,-45.0
1776456004.6780608,-1.0,0.0,-52.0
1776456004.6880608,0.0,1.0,-54.0
1776456004.698061,-3.0,1.0,-50.0
1776456004.708061,-4.0,1.0,-53.0
1776456004.718061,-4.0,1.0,-62.0
1776456004.728061,-1.0,0.0,-63.0
1776456004.738061,-3.0,0.0,-64.0
1776456004.748061,-2.0,2.0,-52.0
1776456004.758061,0.0,2.0,-51.0
1776456004.768061,0.0,0.0,-44.0
1776456004.778061,0.0,-1.0,-47.0
1776456004.788061,0.0,-2.0,-51.0
1776456004.798061,2.0,-2.0,-54.0
1776456004.808061,0.0,-3.0,-48.0
1776456004.8180609,-3.0,0.0,-47.0
1776456004.8280609,1.0,5.0,-44.0
1776456004.8380609,3.0,3.0,-50.0
1776456004.8480608,4.0,0.0,-47.0
1776456004.8580608,0.0,1.0,-49.0
1776456004.8680608,1.0,0.0,-54.0
1776456004.8780608,4.0,-5.0,-53.0
1776456004.8880608,3.0,-3.0,-57.0
1776456004.8980608,3.0,1.0,-59.0
1776456004.9080608,5.0,2.0,-52.0
1776456004.9180608,5.0,4.0,-65.0
1776456004.9280608,0.0,2.0,-61.0
1776456004.9380608,0.0,5.0,-56.0
1776456004.948061,-1.0,4.0,-55.0
1776456004.958061,-6.0,5.0,-56.0
1776456004.968061,-5.0,3.0,-57.0
1776456004.978061,-9.0,0.0,-59.0
1776456004.988061,-4.0,-3.0,-57.0
1776456004.998061,0.0,0.0,-49.0
1776456005.008061,-3.0,1.0,-49.0
1776456005.018061,-5.0,1.0,-48.0
1776456005.028061,-5.0,0.0,-50.0
1776456005.038061,-5.0,0.0,-54.0
1776456005.048061,-7.0,2.0,-55.0
1776456005.058061,-11.0,-2.0,-65.0
1776456005.0680609,-10.0,-5.0,-67.0
1776456005.0780609,-5.0,-2.0,-60.0
1776456005.0880609,-4.0,-1.0,-61.0
1776456005.0980608,0.0,0.0,-62.0
1776456005.1080608,0.0,0.0,-60.0
1776456005.1180608,0.0,-1.0,-53.0
1776456005.1280608,0.0,0.0,-51.0
1776456005.1380608,-2.0,2.0,-55.0
1776456005.1480608,1.0,2.0,-57.0
1776456005.1580608,0.0,2.0,-62.0
1776456005.1680608,0.0,2.0,-56.0
1776456005.1780608,-2.0,7.0,-53.0
1776456005.1880608,-1.0,5.0,-48.0
1776456005.198061,4.0,0.0,-48.0
1776456005.208061,2.0,-1.0,-48.0
1776456005.218061,0.0,0.0,-46.0
1776456005.228061,1.0,0.0,-45.0
1776456005.238061,-2.0,-2.0,-48.0
1776456005.248061,-2.0,-1.0,-52.0
1776456005.258061,-1.0,-3.0,-49.0
1776456005.268061,0.0,-1.0,-55.0
1776456005.278061,-3.0,4.0,-50.0
1776456005.288061,-5.0,5.0,-53.0
1776456005.298061,-8.0,3.0,-46.0
1776456005.308061,-12.0,3.0,-43.0
1776456005.3180609,-5.0,3.0,-48.0
1776456005.3280609,0.0,6.0,-49.0
1776456005.3380609,-1.0,3.0,-49.0
1776456005.3480608,-1.0,2.0,-59.0
1776456005.3580608,0.0,5.0,-60.0
1776456005.3680608,0.0,3.0,-53.0
1776456005.3780608,-2.0,2.0,-48.0
1776456005.3880608,0.0,1.0,-37.0
1776456005.3980608,0.0,-4.0,-44.0
1776456005.4080608,0.0,-2.0,-46.0
1776456005.4180608,-2.0,0.0,-47.0
1776456005.4280608,-1.0,0.0,-53.0
1776456005.4380608,0.0,1.0,-57.0
1776456005.448061,1.0,1.0,-53.0
1776456005.458061,6.0,0.0,-58.0
1776456005.468061,4.0,0.0,-57.0
1776456005.478061,2.0,6.0,-58.0
1776456005.488061,-3.0,6.0,-55.0
1776456005.498061,-4.0,0.0,-52.0
1776456005.508061,-3.0,-4.0,-50.0
1776456005.518061,-3.0,-4.0,-54.0
1776456005.528061,-1.0,-2.0,-59.0
1776456005.538061,0.0,0.0,-50.0
1776456005.548061,0.0,2.0,-54.0
1776456005.558061,5.0,4.0,-60.0
1776456005.5680609,6.0,2.0,-68.0
1776456005.5780609,11.0,3.0,-69.0
1776456005.5880609,8.0,0.0,-58.0
1776456005.5980608,6.0,-5.0,-54.0
1776456005.6080608,4.0,-5.0,-56.0
1776456005.6180608,3.0,-5.0,-61.0
1776456005.6280608,0.0,-7.0,-55.0
1776456005.6380608,0.0,-6.0,-56.0
1776456005.6480608,0.0,-4.0,-56.0
1776456005.6580608,0.0,-6.0,-55.0
1776456005.6680608,2.0,-2.0,-58.0
1776456005.6780608,1.0,0.0,-64.0
1776456005.6880608,-1.0,0.0,-55.0
1776456005.698061,-1.0,3.0,-46.0
1776456005.708061,0.0,6.0,-52.0
1776456005.718061,0.0,8.0,-55.0
1776456005.728061,-3.0,5.0,-51.0
1776456005.738061,-8.0,6.0,-58.0
1776456005.748061,-5.0,8.0,-56.0
1776456005.758061,-1.0,6.0,-58.0
1776456005.768061,0.0,3.0,-58.0
1776456005.778061,-2.0,1.0,-59.0
1776456005.788061,2.0,3.0,-59.0
1776456005.798061,7.0,3.0,-57.0
1776456005.808061,2.0,2.0,-58.0
1776456005.8180609,0.0,3.0,-60.0
1776456005.8280609,3.0,0.0,-60.0
1776456005.8380609,3.0,-4.0,-61.0
1776456005.8480608,0.0,-2.0,-55.0
1776456005.8580608,0.0,-1.0,-56.0
1776456005.8680608,0.0,-3.0,-59.0
1776456005.8780608,0.0,-3.0,-60.0
1776456005.8880608,-1.0,-5.0,-55.0
1776456005.8980608,-4.0,-6.0,-55.0
1776456005.9080608,-1.0,-2.0,-50.0
1776456005.9180608,0.0,0.0,-49.0
1776456005.9280608,0.0,-2.0,-51.0
1776456005.9380608,-2.0,-3.0,-60.0
1776456005.948061,-6.0,-1.0,-60.0
1776456005.958061,-6.0,-1.0,-62.0
1776456005.968061,-2.0,0.0,-55.0
1776456005.978061,-6.0,1.0,-53.0
1776456005.988061,-6.0,3.0,-55.0
1776456005.998061,-6.0,0.0,-59.0
1776456006.008061,-5.0,3.0,-62.0
1776456006.018061,-5.0,3.0,-60.0
1776456006.028061,-5.0,1.0,-59.0
1776456006.038061,-3.0,3.0,-57.0
1776456006.048061,-3.0,5.0,-47.0
1776456006.058061,-8.0,6.0,-51.0
1776456006.0680609,-9.0,6.0,-56.0
1776456006.0780609,-9.0,5.0,-61.0
1776456006.0880609,-8.0,1.0,-59.0
1776456006.0980608,-6.0,-2.0,-57.0
1776456006.1080608,-8.0,-1.0,-49.0
1776456006.1180608,-8.0,-2.0,-48.0
1776456006.1280608,-9.0,-4.0,-47.0
1776456006.1380608,-7.0,-3.0,-49.0
1776456006.1480608,-7.0,-5.0,-51.0
1776456006.1580608,-1.0,-6.0,-49.0
1776456006.1680608,0.0,-6.0,-42.0
1776456006.1780608,3.0,-4.0,-44.0
1776456006.189061,6.0,-3.0,-51.0
1776456006.198061,3.0,0.0,-52.0
1776456006.208061,0.0,-2.0,-57.0
1776456006.219061,1.0,-3.0,-56.0
1776456006.229061,1.0,-3.0,-52.0
