time,x,y,z
1776402001.900992,-6.0,0.0,-60.0
1776402001.910992,-5.0,2.0,-60.0
1776402001.920992,0.0,2.0,-60.0
1776402001.930992,0.0,5.0,-60.0
1776402001.940992,1.0,5.0,-64.0
1776402001.950992,2.0,5.0,-60.0
1776402001.960992,0.0,0.0,-62.0
1776402001.9709918,1.0,-1.0,-66.0
1776402001.9809918,4.0,0.0,-66.0
1776402001.9909918,6.0,0.0,-64.0
1776402002.0009918,5.0,2.0,-65.0
1776402002.0109918,1.0,3.0,-68.0
1776402002.0209918,1.0,0.0,-64.0
1776402002.0309918,-1.0,-3.0,-61.0
1776402002.0409918,2.0,-1.0,-58.0
1776402002.0509918,2.0,-2.0,-56.0
1776402002.0609918,0.0,-2.0,-60.0
1776402002.0709918,-5.0,-6.0,-54.0
1776402002.0809915,-2.0,-7.0,-46.0
1776402002.0909915,-1.0,-1.0,-50.0
1776402002.1009915,0.0,2.0,-53.0
1776402002.1109917,-4.0,2.0,-52.0
1776402002.120992,0.0,3.0,-61.0
1776402002.130992,3.0,5.0,-61.0
1776402002.140992,6.0,4.0,-64.0
1776402002.150992,7.0,-1.0,-69.0
1776402002.160992,6.0,-4.0,-67.0
1776402002.170992,9.0,-4.0,-70.0
1776402002.180992,7.0,-6.0,-66.0
1776402002.190992,5.0,-5.0,-58.0
1776402002.200992,5.0,-3.0,-63.0
1776402002.210992,4.0,-4.0,-63.0
1776402002.2209918,7.0,-4.0,-58.0
1776402002.2309918,5.0,-5.0,-57.0
1776402002.2409918,0.0,-6.0,-57.0
1776402002.2509918,0.0,-8.0,-63.0
1776402002.2609918,0.0,-9.0,-58.0
1776402002.2709918,-1.0,-8.0,-63.0
1776402002.2809918,-4.0,-11.0,-68.0
1776402002.2909918,-4.0,-7.0,-64.0
1776402002.3009918,-1.0,-1.0,-67.0
1776402002.3109918,0.0,-2.0,-70.0
1776402002.3209918,-3.0,1.0,-66.0
1776402002.3309915,0.0,5.0,-65.0
1776402002.3409915,-2.0,5.0,-60.0
1776402002.3509915,-3.0,4.0,-58.0
1776402002.3609917,-5.0,5.0,-58.0
1776402002.370992,-5.0,5.0,-57.0
1776402002.380992,-1.0,5.0,-52.0
1776402002.390992,0.0,1.0,-54.0
1776402002.400992,3.0,1.0,-59.0
1776402002.410992,1.0,1.0,-60.0
1776402002.420992,-2.0,0.0,-68.0
1776402002.430992,-1.0,-5.0,-73.0
1776402002.440992,-3.0,-2.0,-67.0
1776402002.450992,-3.0,-1.0,-64.0
1776402002.460992,-4.0,0.0,-55.0
1776402002.4709918,-1.0,4.0,-62.0
1776402002.4809918,3.0,0.0,-64.0
1776402002.4909918,4.0,0.0,-60.0
1776402002.5009918,4.0,0.0,-60.0
1776402002.5109918,1.0,-2.0,-58.0
1776402002.5209918,-2.0,0.0,-54.0
1776402002.5309918,-6.0,-3.0,-54.0
1776402002.5409918,-6.0,-5.0,-51.0
1776402002.5509918,-2.0,-7.0,-47.0
1776402002.5609918,-4.0,-9.0,-48.0
1776402002.5709918,-7.0,-11.0,-51.0
1776402002.5809915,-5.0,-8.0,-59.0
1776402002.5909915,-3.0,-7.0,-63.0
1776402002.6009915,0.0,-8.0,-62.0
1776402002.6109917,0.0,-10.0,-63.0
1776402002.620992,3.0,-8.0,-67.0
1776402002.631992,3.0,-7.0,-66.0
1776402002.640992,2.0,-5.0,-65.0
1776402002.650992,4.0,-3.0,-66.0
1776402002.6619918,5.0,0.0,-64.0
1776402002.6719918,1.0,3.0,-61.0
1776402002.680992,0.0,2.0,-52.0
1776402002.6919918,3.0,0.0,-58.0
1776402002.7019918,1.0,-2.0,-51.0
1776402002.7119918,-1.0,-3.0,-51.0
1776402002.7219918,1.0,-3.0,-53.0
1776402002.7319918,-1.0,-3.0,-57.0
1776402002.7419918,1.0,0.0,-59.0
1776402002.7519915,1.0,-1.0,-58.0
1776402002.7619915,2.0,0.0,-57.0
1776402002.7719915,3.0,-1.0,-58.0
1776402002.7819915,3.0,-1.0,-55.0
1776402002.791992,2.0,1.0,-56.0
1776402002.801992,2.0,0.0,-58.0
1776402002.811992,4.0,-4.0,-59.0
1776402002.821992,2.0,-6.0,-61.0
1776402002.831992,0.0,-7.0,-58.0
1776402002.841992,-3.0,-6.0,-60.0
1776402002.851992,-6.0,-4.0,-59.0
1776402002.861992,-4.0,-9.0,-62.0
1776402002.871992,-1.0,-6.0,-63.0
1776402002.881992,1.0,-3.0,-62.0
1776402002.891992,3.0,-1.0,-64.0
1776402002.9019918,8.0,-5.0,-61.0
1776402002.9119918,9.0,-7.0,-58.0
1776402002.9219918,10.0,-12.0,-59.0
1776402002.9319918,10.0,-13.0,-60.0
1776402002.9419918,10.0,-10.0,-55.0
1776402002.9519918,6.0,-7.0,-52.0
1776402002.9619918,4.0,-6.0,-55.0
1776402002.9719918,7.0,-10.0,-57.0
1776402002.9819918,1.0,-7.0,-56.0
1776402002.9919918,-2.0,-4.0,-60.0
1776402003.0019915,0.0,-1.0,-56.0
1776402003.0119915,0.0,-2.0,-63.0
1776402003.0219915,-1.0,-2.0,-61.0
1776402003.0319915,-1.0,0.0,-61.0
1776402003.041992,-2.0,1.0,-53.0
1776402003.051992,-7.0,1.0,-55.0
1776402003.061992,-9.0,4.0,-59.0
1776402003.071992,-8.0,3.0,-70.0
1776402003.081992,-5.0,5.0,-67.0
1776402003.091992,-4.0,5.0,-66.0
1776402003.101992,-3.0,6.0,-67.0
1776402003.111992,2.0,6.0,-69.0
1776402003.121992,0.0,4.0,-66.0
1776402003.131992,-1.0,3.0,-65.0
1776402003.141992,1.0,2.0,-65.0
1776402003.1519918,4.0,2.0,-60.0
1776402003.1619918,0.0,2.0,-59.0
1776402003.1719918,-2.0,-2.0,-60.0
1776402003.1819918,-6.0,-1.0,-61.0
1776402003.1919918,-5.0,-4.0,-57.0
1776402003.2019918,-3.0,-3.0,-59.0
1776402003.2119918,-3.0,-3.0,-61.0
1776402003.2219918,-1.0,-1.0,-60.0
1776402003.2319918,2.0,1.0,-61.0
1776402003.2419918,-1.0,0.0,-62.0
1776402003.2519915,-2.0,-3.0,-66.0
1776402003.2619915,3.0,-3.0,-64.0
1776402003.2719915,-5.0,0.0,-64.0
1776402003.2819915,-2.0,0.0,-59.0
1776402003.291992,0.0,0.0,-59.0
1776402003.301992,-1.0,2.0,-63.0
1776402003.311992,0.0,2.0,-55.0
1776402003.321992,2.0,0.0,-54.0
1776402003.331992,4.0,-4.0,-52.0
1776402003.341992,8.0,-7.0,-61.0
1776402003.351992,6.0,-6.0,-61.0
1776402003.361992,3.0,-5.0,-62.0
1776402003.371992,5.0,-3.0,-65.0
1776402003.381992,8.0,-6.0,-66.0
1776402003.391992,5.0,-5.0,-65.0
1776402003.4019918,2.0,1.0,-64.0
1776402003.4119918,2.0,0.0,-59.0
1776402003.4219918,3.0,-2.0,-60.0
1776402003.4319918,3.0,-4.0,-65.0
1776402003.4419918,3.0,-3.0,-59.0
1776402003.4519918,0.0,-4.0,-57.0
1776402003.4619918,-1.0,-5.0,-60.0
1776402003.4719918,-1.0,-5.0,-62.0
1776402003.4819918,-4.0,-4.0,-64.0
1776402003.4919918,-3.0,0.0,-57.0
1776402003.5019915,-2.0,1.0,-52.0
1776402003.5119915,-1.0,1.0,-56.0
1776402003.5219915,2.0,0.0,-58.0
1776402003.5319915,-1.0,0.0,-61.0
1776402003.541992,3.0,0.0,-58.0
1776402003.551992,1.0,-2.0,-56.0
1776402003.561992,0.0,-3.0,-60.0
1776402003.571992,5.0,-4.0,-65.0
1776402003.581992,2.0,-4.0,-66.0
1776402003.591992,2.0,0.0,-64.0
1776402003.601992,0.0,-1.0,-73.0
1776402003.611992,0.0,-3.0,-71.0
1776402003.621992,-1.0,-3.0,-65.0
1776402003.631992,-4.0,0.0,-63.0
1776402003.641992,-1.0,0.0,-59.0
1776402003.6519918,0.0,-1.0,-56.0
1776402003.6619918,-3.0,2.0,-61.0
1776402003.6719918,-3.0,2.0,-54.0
1776402003.6819918,-2.0,3.0,-52.0
1776402003.6919918,-3.0,3.0,-52.0
1776402003.7019918,0.0,-2.0,-51.0
1776402003.7119918,-1.0,-3.0,-50.0
1776402003.7219918,-4.0,-3.0,-55.0
1776402003.7319918,-4.0,-2.0,-58.0
1776402003.7419918,-4.0,-2.0,-57.0
1776402003.7519915,-1.0,0.0,-60.0
1776402003.7619915,-2.0,-1.0,-59.0
1776402003.7719915,-7.0,1.0,-57.0
1776402003.7819915,-5.0,2.0,-60.0
1776402003.791992,-2.0,1.0,-59.0
1776402003.801992,-2.0,0.0,-56.0
1776402003.811992,2.0,0.0,-56.0
1776402003.821992,7.0,1.0,-57.0
1776402003.831992,7.0,1.0,-57.0
1776402003.841992,5.0,-1.0,-57.0
1776402003.851992,0.0,-1.0,-61.0
1776402003.861992,-3.0,0.0,-61.0
1776402003.871992,-4.0,-3.0,-59.0
1776402003.881992,-1.0,-8.0,-64.0
1776402003.891992,2.0,-7.0,-64.0
1776402003.9019918,0.0,-11.0,-61.0
1776402003.9119918,-1.0,-10.0,-62.0
1776402003.9219918,-2.0,-5.0,-63.0
1776402003.9319918,-4.0,-1.0,-68.0
1776402003.9419918,-5.0,-4.0,-64.0
1776402003.9519918,-4.0,0.0,-66.0
1776402003.9619918,-4.0,0.0,-63.0
1776402003.9719918,-2.0,1.0,-61.0
1776402003.9819918,0.0,-2.0,-60.0
1776402003.9919918,0.0,0.0,-63.0
1776402004.0019915,2.0,-4.0,-66.0
1776402004.0119915,2.0,-2.0,-62.0
1776402004.0219915,-1.0,-5.0,-61.0
1776402004.0319915,-3.0,-4.0,-51.0
1776402004.041992,4.0,-8.0,-53.0
1776402004.051992,4.0,-7.0,-53.0
1776402004.061992,5.0,-4.0,-54.0
1776402004.071992,5.0,-2.0,-55.0
1776402004.081992,3.0,-2.0,-56.0
1776402004.091992,-3.0,4.0,-50.0
1776402004.101992,-2.0,7.0,-47.0
1776402004.111992,0.0,10.0,-51.0
1776402004.121992,2.0,9.0,-51.0
1776402004.131992,0.0,7.0,-57.0
1776402004.141992,4.0,2.0,-60.0
1776402004.1519918,8.0,3.0,-65.0
1776402004.1619918,8.0,4.0,-66.0
1776402004.1719918,6.0,4.0,-63.0
1776402004.1819918,6.0,4.0,-66.0
1776402004.1919918,10.0,6.0,-67.0
1776402004.2019918,7.0,4.0,-61.0
1776402004.2119918,3.0,4.0,-66.0
1776402004.2219918,3.0,3.0,-63.0
1776402004.2319918,1.0,2.0,-57.0
1776402004.2419918,0.0,3.0,-58.0
1776402004.2519915,0.0,3.0,-64.0
1776402004.2619915,-4.0,2.0,-65.0
1776402004.2719915,-5.0,2.0,-66.0
1776402004.2819915,-6.0,2.0,-60.0
1776402004.291992,-6.0,1.0,-54.0
1776402004.301992,-2.0,1.0,-52.0
1776402004.311992,-4.0,0.0,-52.0
1776402004.321992,-3.0,-1.0,-47.0
1776402004.331992,-7.0,0.0,-51.0
1776402004.341992,-6.0,0.0,-52.0
1776402004.351992,-7.0,-6.0,-62.0
1776402004.361992,-5.0,-4.0,-62.0
1776402004.371992,0.0,-1.0,-60.0
1776402004.381992,0.0,1.0,-56.0
1776402004.391992,-1.0,1.0,-60.0
1776402004.4019918,-3.0,-1.0,-65.0
1776402004.4119918,-3.0,-2.0,-63.0
1776402004.4219918,0.0,-7.0,-68.0
1776402004.4319918,-6.0,-8.0,-67.0
1776402004.4419918,-6.0,-12.0,-62.0
1776402004.4519918,-3.0,-11.0,-56.0
1776402004.4619918,-2.0,-10.0,-52.0
1776402004.4719918,-2.0,-8.0,-57.0
1776402004.4819918,-3.0,-5.0,-60.0
1776402004.4919918,0.0,-3.0,-56.0
1776402004.5019915,0.0,-2.0,-52.0
1776402004.5119915,2.0,-6.0,-49.0
1776402004.5219915,1.0,-5.0,-45.0
1776402004.5319915,0.0,-6.0,-45.0
1776402004.541992,-1.0,-7.0,-47.0
1776402004.551992,-6.0,-6.0,-47.0
1776402004.561992,-8.0,-7.0,-45.0
1776402004.571992,-10.0,-6.0,-45.0
1776402004.581992,-3.0,-7.0,-46.0
1776402004.591992,-3.0,-7.0,-47.0
1776402004.601992,0.0,-9.0,-49.0
1776402004.611992,1.0,-8.0,-44.0
1776402004.621992,-3.0,-7.0,-48.0
1776402004.631992,-8.0,-2.0,-50.0
1776402004.641992,-4.0,-4.0,-46.0
1776402004.6519918,0.0,-4.0,-46.0
1776402004.6619918,0.0,-5.0,-47.0
1776402004.6719918,2.0,-6.0,-56.0
1776402004.6819918,1.0,-4.0,-60.0
1776402004.6919918,3.0,-4.0,-58.0
1776402004.7019918,3.0,-3.0,-55.0
1776402004.7119918,6.0,0.0,-50.0
1776402004.7219918,6.0,1.0,-43.0
1776402004.7319918,3.0,0.0,-44.0
1776402004.7419918,1.0,-2.0,-48.0
1776402004.7519915,0.0,-5.0,-52.0
1776402004.762992,0.0,-7.0,-55.0
1776402004.7719915,1.0,-6.0,-59.0
1776402004.782992,2.0,-7.0,-59.0
1776402004.792992,3.0,-3.0,-54.0
1776402004.801992,2.0,-3.0,-58.0
1776402004.812992,0.0,0.0,-61.0
1776402004.8229918,-3.0,3.0,-57.0
1776402004.8329918,-3.0,4.0,-62.0
1776402004.8429918,0.0,1.0,-53.0
1776402004.8529918,-2.0,-1.0,-57.0
1776402004.8629918,-3.0,1.0,-57.0
1776402004.8729918,-1.0,-2.0,-59.0
1776402004.881992,-4.0,-3.0,-56.0
1776402004.8929918,-4.0,-1.0,-56.0
1776402004.9029918,-1.0,0.0,-64.0
1776402004.9129918,0.0,-2.0,-64.0
1776402004.9229918,1.0,-3.0,-63.0
1776402004.9329915,1.0,-3.0,-69.0
1776402004.9429915,0.0,-5.0,-69.0
1776402004.9529915,1.0,-6.0,-68.0
1776402004.962992,2.0,-9.0,-69.0
1776402004.972992,5.0,-9.0,-63.0
1776402004.982992,5.0,-9.0,-59.0
1776402004.992992,4.0,-8.0,-62.0
1776402005.002992,3.0,-5.0,-67.0
1776402005.012992,3.0,-2.0,-69.0
1776402005.022992,3.0,-9.0,-62.0
1776402005.032992,6.0,-10.0,-60.0
1776402005.042992,0.0,-12.0,-61.0
1776402005.052992,-1.0,-9.0,-56.0
1776402005.062992,0.0,-8.0,-54.0
1776402005.0729918,1.0,-9.0,-56.0
1776402005.0829918,3.0,-5.0,-58.0
1776402005.0929918,4.0,-4.0,-58.0
1776402005.1029918,3.0,-2.0,-64.0
1776402005.1129918,4.0,-1.0,-62.0
1776402005.1229918,1.0,-1.0,-60.0
1776402005.1329918,1.0,-3.0,-60.0
1776402005.1429918,3.0,-6.0,-59.0
1776402005.1529918,0.0,-7.0,-62.0
1776402005.1629918,-2.0,-6.0,-65.0
1776402005.1729918,0.0,-3.0,-69.0
1776402005.183992,0.0,-6.0,-70.0
1776402005.1929915,0.0,-1.0,-69.0
1776402005.2029915,-2.0,-6.0,-67.0
1776402005.212992,0.0,-6.0,-66.0
1776402005.222992,0.0,-5.0,-60.0
1776402005.232992,-2.0,-2.0,-62.0
1776402005.242992,-3.0,0.0,-61.0
1776402005.252992,-1.0,-1.0,-54.0
1776402005.262992,2.0,-3.0,-59.0
1776402005.272992,7.0,-5.0,-63.0
1776402005.282992,3.0,-6.0,-60.0
1776402005.292992,3.0,-6.0,-57.0
1776402005.302992,6.0,-5.0,-60.0
1776402005.312992,2.0,-8.0,-54.0
1776402005.3229918,0.0,-5.0,-55.0
1776402005.3329918,-1.0,-2.0,-55.0
1776402005.3429918,-5.0,-4.0,-63.0
1776402005.3529918,-6.0,-5.0,-65.0
1776402005.3629918,-1.0,-5.0,-65.0
1776402005.3729918,3.0,-7.0,-63.0
1776402005.3829918,-1.0,-6.0,-62.0
1776402005.3929918,0.0,-4.0,-55.0
1776402005.4029918,3.0,-4.0,-49.0
1776402005.4129918,0.0,-5.0,-52.0
1776402005.4229918,0.0,-3.0,-60.0
1776402005.4329915,5.0,-4.0,-64.0
1776402005.4429915,6.0,-2.0,-57.0
1776402005.4529915,2.0,-1.0,-54.0
1776402005.462992,3.0,-2.0,-55.0
1776402005.472992,-1.0,-5.0,-53.0
1776402005.482992,2.0,0.0,-54.0
1776402005.492992,2.0,-2.0,-50.0
1776402005.502992,5.0,-5.0,-49.0
1776402005.512992,9.0,0.0,-50.0
1776402005.522992,6.0,-3.0,-59.0
1776402005.532992,10.0,4.0,-65.0
1776402005.542992,9.0,5.0,-59.0
1776402005.552992,5.0,3.0,-61.0
1776402005.562992,4.0,0.0,-58.0
1776402005.5729918,3.0,1.0,-58.0
1776402005.5829918,0.0,1.0,-65.0
1776402005.5929918,1.0,-1.0,-66.0
1776402005.6029918,2.0,-5.0,-62.0
1776402005.6129918,3.0,-5.0,-58.0
1776402005.6229918,0.0,-7.0,-59.0
1776402005.6329918,-1.0,-4.0,-60.0
1776402005.6429918,-2.0,-6.0,-59.0
1776402005.6529918,0.0,-6.0,-61.0
1776402005.6629918,-1.0,-4.0,-60.0
1776402005.6729918,-3.0,-3.0,-63.0
1776402005.6829915,-4.0,-2.0,-69.0
1776402005.6929915,-5.0,-4.0,-62.0
1776402005.7029915,-1.0,-6.0,-53.0
1776402005.712992,0.0,-5.0,-54.0
1776402005.722992,-2.0,0.0,-53.0
1776402005.732992,-3.0,1.0,-60.0
1776402005.742992,-3.0,0.0,-63.0
1776402005.752992,-2.0,-2.0,-62.0
1776402005.762992,1.0,-2.0,-59.0
1776402005.772992,3.0,0.0,-65.0
1776402005.782992,-1.0,-2.0,-60.0
1776402005.792992,-2.0,-4.0,-55.0
1776402005.802992,-1.0,-3.0,-61.0
1776402005.812992,-1.0,2.0,-51.0
1776402005.8229918,-3.0,0.0,-43.0
1776402005.8329918,-3.0,-2.0,-49.0
1776402005.8429918,-4.0,-1.0,-54.0
1776402005.8529918,-5.0,-5.0,-57.0
1776402005.8629918,-5.0,-8.0,-62.0
1776402005.8729918,-6.0,-5.0,-65.0
1776402005.8829918,-5.0,-4.0,-61.0
1776402005.8929918,-5.0,-4.0,-58.0
1776402005.9029918,-6.0,-2.0,-54.0
1776402005.9129918,-5.0,1.0,-43.0
1776402005.9229918,-2.0,0.0,-41.0
1776402005.9329915,-2.0,0.0,-45.0
1776402005.9429915,0.0,2.0,-46.0
1776402005.9529915,1.0,1.0,-40.0
1776402005.962992,3.0,1.0,-42.0
1776402005.972992,6.0,1.0,-49.0
1776402005.982992,4.0,-1.0,-59.0
1776402005.992992,5.0,-3.0,-57.0
1776402006.002992,1.0,-7.0,-58.0
1776402006.012992,0.0,-8.0,-51.0
1776402006.022992,0.0,-6.0,-52.0
1776402006.032992,1.0,-4.0,-51.0
1776402006.042992,0.0,-3.0,-56.0
1776402006.052992,4.0,0.0,-58.0
1776402006.062992,0.0,0.0,-61.0
1776402006.0729918,-5.0,-2.0,-60.0
1776402006.0829918,-8.0,-2.0,-65.0
1776402006.0929918,-5.0,2.0,-60.0
1776402006.1029918,-2.0,0.0,-62.0
1776402006.1129918,-4.0,0.0,-68.0
1776402006.1229918,-4.0,0.0,-65.0
1776402006.1329918,-4.0,1.0,-61.0
1776402006.1429918,-4.0,0.0,-61.0
1776402006.1529918,-2.0,1.0,-61.0
1776402006.1629918,0.0,1.0,-49.0
1776402006.1729918,0.0,0.0,-51.0
1776402006.1829915,1.0,3.0,-57.0
