time,x,y,z
1776430800.639061,13.0,0.0,-70.0
1776430800.649061,11.0,0.0,-74.0
1776430800.659061,8.0,1.0,-70.0
1776430800.669061,5.0,6.0,-68.0
1776430800.679061,1.0,5.0,-73.0
1776430800.689061,-1.0,7.0,-71.0
1776430800.699061,-3.0,8.0,-71.0
1776430800.709061,-3.0,7.0,-67.0
1776430800.719061,-3.0,5.0,-62.0
1776430800.729061,0.0,5.0,-65.0
1776430800.7390609,1.0,3.0,-68.0
1776430800.7490609,4.0,7.0,-75.0
1776430800.7590609,-1.0,7.0,-78.0
1776430800.7690609,-3.0,3.0,-74.0
1776430800.7790608,-1.0,1.0,-70.0
1776430800.7890608,-3.0,0.0,-73.0
1776430800.7990608,-1.0,0.0,-85.0
1776430800.8090608,0.0,0.0,-81.0
1776430800.8190608,-1.0,0.0,-75.0
1776430800.8290608,0.0,2.0,-71.0
1776430800.8390608,-1.0,2.0,-69.0
1776430800.8490608,0.0,2.0,-67.0
1776430800.8590608,-1.0,1.0,-72.0
1776430800.869061,-5.0,0.0,-70.0
1776430800.879061,-1.0,4.0,-65.0
1776430800.889061,3.0,1.0,-68.0
1776430800.899061,-1.0,-1.0,-81.0
1776430800.909061,0.0,-5.0,-83.0
1776430800.919061,0.0,-5.0,-76.0
1776430800.929061,-3.0,-4.0,-68.0
1776430800.939061,-1.0,-5.0,-65.0
1776430800.949061,0.0,-6.0,-65.0
1776430800.959061,0.0,-4.0,-69.0
1776430800.969061,1.0,-4.0,-71.0
1776430800.979061,2.0,-4.0,-70.0
1776430800.9890609,-2.0,-5.0,-70.0
1776430800.9990609,0.0,-4.0,-74.0
1776430801.0090609,0.0,0.0,-75.0
1776430801.0190609,5.0,-2.0,-69.0
1776430801.0290608,6.0,-6.0,-75.0
1776430801.0390608,6.0,-3.0,-71.0
1776430801.0490608,1.0,-2.0,-70.0
1776430801.0590608,4.0,-2.0,-68.0
1776430801.0690608,5.0,-2.0,-72.0
1776430801.0790608,3.0,-2.0,-62.0
1776430801.0890608,5.0,-5.0,-64.0
1776430801.0990608,2.0,-5.0,-64.0
1776430801.1090608,0.0,-5.0,-72.0
1776430801.119061,-4.0,-11.0,-71.0
1776430801.129061,-5.0,-9.0,-66.0
1776430801.139061,-4.0,-2.0,-61.0
1776430801.149061,-2.0,-3.0,-59.0
1776430801.159061,1.0,-5.0,-59.0
1776430801.169061,0.0,-2.0,-61.0
1776430801.179061,1.0,0.0,-56.0
1776430801.189061,2.0,2.0,-62.0
1776430801.199061,0.0,3.0,-62.0
1776430801.209061,-4.0,0.0,-58.0
1776430801.219061,-5.0,-2.0,-64.0
1776430801.229061,-4.0,0.0,-74.0
1776430801.2390609,-3.0,-1.0,-80.0
1776430801.2490609,-3.0,1.0,-76.0
1776430801.2590609,0.0,1.0,-80.0
1776430801.2690609,1.0,0.0,-71.0
1776430801.2790608,-1.0,1.0,-64.0
1776430801.2890608,-5.0,2.0,-61.0
1776430801.2990608,-8.0,3.0,-66.0
1776430801.3090608,-8.0,1.0,-63.0
1776430801.3190608,-4.0,2.0,-60.0
1776430801.3290608,-8.0,0.0,-68.0
1776430801.3390608,-7.0,3.0,-74.0
1776430801.3490608,-3.0,5.0,-69.0
1776430801.3590608,-4.0,1.0,-67.0
1776430801.369061,-5.0,-2.0,-66.0
1776430801.379061,-6.0,-4.0,-69.0
1776430801.389061,1.0,-6.0,-76.0
1776430801.399061,1.0,-8.0,-82.0
1776430801.409061,-1.0,-8.0,-86.0
1776430801.419061,0.0,-12.0,-86.0
1776430801.429061,-1.0,-13.0,-79.0
1776430801.439061,-2.0,-10.0,-76.0
1776430801.449061,-1.0,-5.0,-85.0
1776430801.459061,-1.0,-7.0,-90.0
1776430801.469061,1.0,-7.0,-91.0
1776430801.479061,3.0,-8.0,-85.0
1776430801.4890609,4.0,-6.0,-82.0
1776430801.4990609,12.0,-4.0,-75.0
1776430801.5090609,5.0,-5.0,-74.0
1776430801.5190609,-1.0,-5.0,-70.0
1776430801.5290608,-4.0,-4.0,-66.0
1776430801.5390608,-4.0,-7.0,-65.0
1776430801.5490608,-3.0,-6.0,-72.0
1776430801.5590608,-5.0,-5.0,-75.0
1776430801.5690608,-5.0,-6.0,-69.0
1776430801.5790608,-6.0,-4.0,-64.0
1776430801.5890608,-2.0,-3.0,-63.0
1776430801.5990608,0.0,-2.0,-62.0
1776430801.6090608,-1.0,0.0,-67.0
1776430801.619061,3.0,-2.0,-68.0
1776430801.629061,1.0,-4.0,-71.0
1776430801.639061,1.0,-5.0,-74.0
1776430801.649061,4.0,-6.0,-75.0
1776430801.659061,2.0,-6.0,-77.0
1776430801.669061,8.0,-7.0,-76.0
1776430801.679061,13.0,-6.0,-73.0
1776430801.689061,9.0,-2.0,-73.0
1776430801.699061,5.0,-1.0,-75.0
1776430801.709061,2.0,0.0,-73.0
1776430801.719061,6.0,-5.0,-68.0
1776430801.729061,3.0,-9.0,-74.0
1776430801.7390609,3.0,-6.0,-67.0
1776430801.7490609,0.0,-7.0,-65.0
1776430801.7590609,3.0,-12.0,-67.0
1776430801.7690609,3.0,-10.0,-66.0
1776430801.7790608,7.0,-6.0,-63.0
1776430801.7890608,4.0,-9.0,-67.0
1776430801.7990608,1.0,-5.0,-66.0
1776430801.8090608,0.0,-5.0,-64.0
1776430801.8190608,5.0,-6.0,-55.0
1776430801.8290608,1.0,-8.0,-55.0
1776430801.8390608,-1.0,-10.0,-66.0
1776430801.8490608,-1.0,-5.0,-68.0
1776430801.8590608,-7.0,-5.0,-69.0
1776430801.869061,-6.0,-6.0,-72.0
1776430801.879061,-3.0,-5.0,-68.0
1776430801.889061,-3.0,-5.0,-72.0
1776430801.899061,2.0,0.0,-71.0
1776430801.909061,0.0,0.0,-60.0
1776430801.919061,0.0,1.0,-63.0
1776430801.929061,1.0,-1.0,-68.0
1776430801.939061,2.0,-2.0,-77.0
1776430801.949061,2.0,-2.0,-84.0
1776430801.959061,-1.0,-1.0,-87.0
1776430801.969061,1.0,0.0,-86.0
1776430801.979061,0.0,-2.0,-83.0
1776430801.9900608,-1.0,-7.0,-76.0
1776430802.0000608,2.0,-6.0,-74.0
1776430802.0100608,0.0,-2.0,-68.0
1776430802.0200608,2.0,-3.0,-67.0
1776430802.0290608,4.0,2.0,-67.0
1776430802.0400608,1.0,2.0,-66.0
1776430802.050061,0.0,0.0,-73.0
1776430802.060061,2.0,3.0,-71.0
1776430802.070061,4.0,0.0,-74.0
1776430802.080061,5.0,-2.0,-70.0
1776430802.090061,0.0,1.0,-72.0
1776430802.100061,-1.0,4.0,-76.0
1776430802.110061,2.0,2.0,-74.0
1776430802.120061,1.0,3.0,-74.0
1776430802.130061,-4.0,5.0,-71.0
1776430802.140061,-10.0,4.0,-73.0
1776430802.150061,-9.0,2.0,-70.0
1776430802.160061,-1.0,2.0,-69.0
1776430802.1700609,-2.0,2.0,-69.0
1776430802.1800609,3.0,5.0,-72.0
1776430802.1900609,0.0,2.0,-68.0
1776430802.2000608,-5.0,0.0,-69.0
1776430802.2100608,-4.0,-3.0,-74.0
1776430802.2200608,-1.0,-3.0,-74.0
1776430802.2300608,0.0,-2.0,-71.0
1776430802.2400608,0.0,-1.0,-75.0
1776430802.2500608,0.0,0.0,-73.0
1776430802.2600608,-1.0,5.0,-74.0
1776430802.2700608,1.0,3.0,-71.0
1776430802.2800608,1.0,5.0,-76.0
1776430802.2900608,0.0,3.0,-73.0
1776430802.300061,1.0,1.0,-73.0
1776430802.310061,-3.0,-1.0,-69.0
1776430802.320061,-6.0,-1.0,-66.0
1776430802.330061,-7.0,2.0,-70.0
1776430802.340061,-5.0,4.0,-71.0
1776430802.350061,-1.0,4.0,-73.0
1776430802.360061,0.0,7.0,-72.0
1776430802.370061,7.0,2.0,-73.0
1776430802.3810608,5.0,1.0,-67.0
1776430802.390061,1.0,-3.0,-59.0
1776430802.400061,0.0,-3.0,-62.0
1776430802.410061,0.0,-2.0,-63.0
1776430802.4200609,4.0,-1.0,-65.0
1776430802.4300609,6.0,0.0,-68.0
1776430802.4400609,8.0,-2.0,-68.0
1776430802.4500608,8.0,0.0,-72.0
1776430802.4600608,6.0,-1.0,-71.0
1776430802.4700608,6.0,-2.0,-62.0
1776430802.4800608,1.0,0.0,-53.0
1776430802.4900608,-1.0,0.0,-51.0
1776430802.5000608,0.0,-2.0,-56.0
1776430802.5100608,1.0,-3.0,-59.0
1776430802.5200608,2.0,0.0,-60.0
1776430802.5300608,0.0,0.0,-63.0
1776430802.5400608,0.0,4.0,-59.0
1776430802.550061,0.0,2.0,-58.0
1776430802.560061,8.0,0.0,-65.0
1776430802.570061,9.0,0.0,-71.0
1776430802.580061,3.0,0.0,-69.0
1776430802.590061,2.0,-5.0,-71.0
1776430802.600061,4.0,-4.0,-71.0
1776430802.610061,0.0,-7.0,-71.0
1776430802.620061,-3.0,-7.0,-71.0
1776430802.630061,-6.0,-6.0,-66.0
1776430802.640061,-3.0,-4.0,-66.0
1776430802.650061,-1.0,-1.0,-73.0
1776430802.660061,0.0,-6.0,-65.0
1776430802.6700609,0.0,-8.0,-72.0
1776430802.6800609,5.0,-5.0,-68.0
1776430802.6900609,8.0,-8.0,-69.0
1776430802.7000608,8.0,0.0,-74.0
1776430802.7100608,12.0,0.0,-77.0
1776430802.7200608,7.0,-2.0,-75.0
1776430802.7300608,2.0,3.0,-75.0
1776430802.7400608,2.0,0.0,-71.0
1776430802.7500608,0.0,4.0,-68.0
1776430802.7600608,0.0,2.0,-68.0
1776430802.7700608,1.0,2.0,-65.0
1776430802.7800608,0.0,0.0,-67.0
1776430802.7900608,-2.0,1.0,-69.0
1776430802.800061,-3.0,1.0,-69.0
1776430802.810061,-3.0,-1.0,-75.0
1776430802.820061,-1.0,-4.0,-79.0
1776430802.830061,2.0,-2.0,-79.0
1776430802.840061,0.0,-6.0,-73.0
1776430802.850061,-3.0,-2.0,-72.0
1776430802.860061,0.0,0.0,-72.0
1776430802.870061,1.0,0.0,-65.0
1776430802.880061,3.0,-1.0,-61.0
1776430802.890061,3.0,-3.0,-59.0
1776430802.900061,0.0,-6.0,-62.0
1776430802.910061,-1.0,-5.0,-61.0
1776430802.9200609,-3.0,-3.0,-70.0
1776430802.9300609,-4.0,0.0,-68.0
1776430802.9400609,-5.0,3.0,-69.0
1776430802.9500608,-9.0,0.0,-69.0
1776430802.9600608,-13.0,1.0,-77.0
1776430802.9700608,-10.0,-1.0,-78.0
1776430802.9800608,-6.0,1.0,-72.0
1776430802.9900608,-9.0,4.0,-71.0
1776430803.0000608,-7.0,2.0,-76.0
1776430803.0100608,-10.0,0.0,-70.0
1776430803.0200608,-13.0,4.0,-72.0
1776430803.0300608,-7.0,10.0,-71.0
1776430803.0400608,-5.0,10.0,-69.0
1776430803.050061,-3.0,6.0,-69.0
1776430803.061061,-2.0,8.0,-71.0
1776430803.070061,-1.0,10.0,-65.0
1776430803.080061,-2.0,7.0,-61.0
1776430803.090061,-3.0,3.0,-62.0
1776430803.100061,-2.0,5.0,-64.0
1776430803.110061,-3.0,4.0,-63.0
1776430803.120061,-8.0,5.0,-62.0
1776430803.130061,-6.0,2.0,-67.0
1776430803.140061,-2.0,0.0,-67.0
1776430803.150061,-3.0,-5.0,-70.0
1776430803.160061,-4.0,-5.0,-67.0
1776430803.1700609,-3.0,-5.0,-72.0
1776430803.1800609,-5.0,-3.0,-74.0
1776430803.1900609,0.0,-3.0,-80.0
1776430803.2000608,-3.0,-3.0,-77.0
1776430803.2100608,-4.0,-5.0,-73.0
1776430803.2200608,-2.0,-2.0,-75.0
1776430803.2300608,-3.0,-4.0,-71.0
1776430803.2400608,-1.0,-3.0,-72.0
1776430803.2500608,-4.0,-3.0,-71.0
1776430803.2600608,-3.0,-1.0,-68.0
1776430803.2700608,-6.0,0.0,-76.0
1776430803.2800608,-4.0,-1.0,-77.0
1776430803.2900608,-3.0,4.0,-77.0
1776430803.300061,-2.0,1.0,-77.0
1776430803.310061,-4.0,-1.0,-70.0
1776430803.320061,-1.0,-2.0,-69.0
1776430803.330061,0.0,1.0,-68.0
1776430803.340061,1.0,0.0,-65.0
1776430803.350061,-5.0,0.0,-65.0
1776430803.360061,3.0,0.0,-70.0
1776430803.370061,0.0,0.0,-67.0
1776430803.380061,-2.0,-2.0,-61.0
1776430803.390061,-2.0,-3.0,-68.0
1776430803.400061,-1.0,-5.0,-67.0
1776430803.410061,-2.0,-5.0,-61.0
1776430803.4200609,-1.0,-8.0,-60.0
1776430803.4300609,0.0,-7.0,-65.0
1776430803.4400609,-1.0,-4.0,-78.0
1776430803.4500608,0.0,-2.0,-80.0
1776430803.4600608,-2.0,-5.0,-75.0
1776430803.4700608,-3.0,-2.0,-70.0
1776430803.4800608,-6.0,0.0,-68.0
1776430803.4900608,-5.0,-2.0,-74.0
1776430803.5000608,-4.0,-3.0,-73.0
1776430803.5100608,0.0,-5.0,-69.0
1776430803.5200608,0.0,-6.0,-70.0
1776430803.5300608,1.0,-9.0,-70.0
1776430803.5400608,0.0,-6.0,-73.0
1776430803.550061,1.0,-3.0,-69.0
1776430803.560061,0.0,-3.0,-70.0
1776430803.570061,-4.0,-1.0,-65.0
1776430803.580061,-1.0,1.0,-58.0
1776430803.590061,0.0,7.0,-56.0
1776430803.600061,1.0,6.0,-59.0
1776430803.610061,0.0,4.0,-60.0
1776430803.620061,-3.0,5.0,-66.0
1776430803.630061,-2.0,6.0,-61.0
1776430803.640061,0.0,3.0,-63.0
1776430803.650061,-1.0,3.0,-61.0
1776430803.660061,2.0,2.0,-62.0
1776430803.6700609,0.0,2.0,-66.0
1776430803.6800609,-4.0,2.0,-68.0
1776430803.6900609,-3.0,0.0,-70.0
1776430803.7000608,-4.0,1.0,-67.0
1776430803.7100608,-3.0,1.0,-68.0
1776430803.7200608,0.0,5.0,-74.0
1776430803.7300608,0.0,1.0,-78.0
1776430803.7400608,-2.0,0.0,-80.0
1776430803.7500608,-4.0,-5.0,-79.0
1776430803.7600608,-2.0,-1.0,-79.0
1776430803.7700608,-4.0,-4.0,-90.0
1776430803.7800608,-5.0,-2.0,-84.0
1776430803.7900608,-2.0,0.0,-84.0
1776430803.800061,-1.0,1.0,-85.0
1776430803.810061,0.0,0.0,-72.0
1776430803.820061,3.0,-3.0,-69.0
1776430803.830061,4.0,-4.0,-63.0
1776430803.840061,2.0,-1.0,-62.0
1776430803.850061,5.0,-3.0,-65.0
1776430803.860061,3.0,-1.0,-72.0
1776430803.870061,2.0,-1.0,-72.0
1776430803.880061,-3.0,-4.0,-65.0
1776430803.890061,-5.0,1.0,-65.0
1776430803.900061,-10.0,3.0,-64.0
1776430803.910061,-12.0,4.0,-58.0
1776430803.9200609,-9.0,3.0,-63.0
1776430803.9300609,-5.0,1.0,-62.0
1776430803.9400609,0.0,1.0,-64.0
1776430803.9500608,3.0,0.0,-65.0
1776430803.9600608,3.0,-4.0,-63.0
1776430803.9700608,6.0,1.0,-61.0
1776430803.9800608,9.0,0.0,-58.0
1776430803.9900608,6.0,0.0,-64.0
1776430804.0000608,6.0,1.0,-64.0
1776430804.0100608,5.0,0.0,-65.0
1776430804.0200608,3.0,-2.0,-62.0
1776430804.0300608,0.0,-5.0,-63.0
1776430804.0400608,2.0,-2.0,-65.0
1776430804.051061,0.0,-2.0,-65.0
1776430804.061061,-3.0,0.0,-64.0
1776430804.071061,-3.0,2.0,-68.0
1776430804.081061,0.0,3.0,-67.0
1776430804.0910609,3.0,3.0,-71.0
1776430804.1010609,1.0,6.0,-72.0
1776430804.1110609,3.0,3.0,-72.0
1776430804.1210608,0.0,0.0,-72.0
1776430804.1310608,1.0,-3.0,-68.0
1776430804.1410608,0.0,-6.0,-62.0
1776430804.1510608,1.0,-1.0,-58.0
1776430804.1610608,0.0,0.0,-62.0
1776430804.1710608,-2.0,0.0,-64.0
1776430804.1810608,-1.0,0.0,-61.0
1776430804.1910608,-2.0,-5.0,-69.0
1776430804.2010608,2.0,0.0,-62.0
1776430804.2110608,6.0,0.0,-57.0
1776430804.221061,0.0,0.0,-61.0
1776430804.231061,-2.0,0.0,-68.0
1776430804.241061,-2.0,-2.0,-66.0
1776430804.251061,-3.0,-2.0,-68.0
1776430804.261061,-6.0,-1.0,-63.0
1776430804.271061,-5.0,1.0,-71.0
1776430804.281061,-6.0,6.0,-68.0
1776430804.291061,-4.0,2.0,-70.0
1776430804.301061,0.0,1.0,-76.0
1776430804.311061,-1.0,5.0,-78.0
1776430804.321061,-1.0,3.0,-77.0
1776430804.331061,-2.0,3.0,-69.0
1776430804.3410609,-5.0,0.0,-70.0
1776430804.3510609,-3.0,-3.0,-72.0
1776430804.3610609,-3.0,-5.0,-76.0
1776430804.3710608,-2.0,-2.0,-70.0
1776430804.3810608,2.0,-2.0,-70.0
1776430804.3910608,3.0,0.0,-74.0
1776430804.4010608,4.0,1.0,-74.0
1776430804.4110608,7.0,1.0,-72.0
1776430804.4210608,9.0,3.0,-71.0
1776430804.4310608,8.0,2.0,-67.0
1776430804.4410608,5.0,3.0,-58.0
1776430804.4510608,2.0,-1.0,-55.0
1776430804.4610608,6.0,1.0,-58.0
1776430804.471061,8.0,0.0,-73.0
1776430804.481061,6.0,0.0,-77.0
1776430804.491061,5.0,0.0,-73.0
1776430804.501061,6.0,0.0,-78.0
1776430804.511061,5.0,-5.0,-80.0
1776430804.521061,6.0,-3.0,-76.0
1776430804.531061,4.0,-2.0,-73.0
1776430804.541061,1.0,0.0,-73.0
1776430804.551061,3.0,0.0,-72.0
1776430804.561061,3.0,1.0,-70.0
1776430804.571061,1.0,-3.0,-70.0
1776430804.581061,1.0,-7.0,-62.0
1776430804.5910609,1.0,-5.0,-65.0
1776430804.6010609,0.0,-2.0,-63.0
1776430804.6110609,3.0,-2.0,-63.0
1776430804.6210608,4.0,0.0,-64.0
1776430804.6310608,8.0,2.0,-65.0
1776430804.6410608,4.0,0.0,-67.0
1776430804.6510608,3.0,-3.0,-66.0
1776430804.6610608,0.0,-5.0,-71.0
1776430804.6710608,-2.0,-4.0,-67.0
1776430804.6810608,-2.0,-6.0,-70.0
1776430804.6910608,-2.0,-5.0,-76.0
1776430804.7010608,-2.0,0.0,-72.0
1776430804.7110608,-2.0,0.0,-72.0
1776430804.721061,2.0,-2.0,-75.0
1776430804.731061,3.0,-3.0,-68.0
1776430804.741061,1.0,-4.0,-69.0
1776430804.751061,2.0,-7.0,-75.0
1776430804.761061,1.0,-9.0,-76.0
1776430804.771061,0.0,-10.0,-74.0
1776430804.781061,0.0,-6.0,-75.0
1776430804.791061,1.0,-2.0,-72.0
1776430804.801061,4.0,-2.0,-72.0
1776430804.811061,4.0,-2.0,-71.0
1776430804.821061,7.0,-7.0,-73.0
1776430804.831061,5.0,-4.0,-66.0
1776430804.8410609,5.0,-4.0,-61.0
1776430804.8510609,2.0,0.0,-69.0
1776430804.8610609,0.0,-2.0,-74.0
1776430804.8710608,-3.0,-2.0,-76.0
1776430804.8810608,0.0,0.0,-73.0
1776430804.8910608,-3.0,2.0,-66.0
1776430804.9010608,-4.0,5.0,-59.0
1776430804.9110608,-1.0,0.0,-58.0
1776430804.9210608,-4.0,-1.0,-61.0
1776430804.9310608,-3.0,-1.0,-64.0
1776430804.9410608,-2.0,0.0,-68.0
1776430804.9510608,-1.0,1.0,-73.0
1776430804.9610608,0.0,1.0,-77.0
1776430804.971061,1.0,0.0,-80.0
1776430804.981061,5.0,-4.0,-74.0
1776430804.991061,0.0,-3.0,-72.0
1776430805.001061,2.0,-4.0,-67.0
1776430805.011061,-1.0,-6.0,-71.0
1776430805.021061,-4.0,-5.0,-66.0
1776430805.031061,-9.0,-2.0,-65.0
1776430805.041061,-5.0,0.0,-63.0
1776430805.051061,-3.0,2.0,-65.0
1776430805.061061,1.0,3.0,-64.0
1776430805.071061,0.0,1.0,-60.0
1776430805.081061,3.0,-2.0,-68.0
1776430805.0910609,4.0,-4.0,-73.0
1776430805.1010609,6.0,0.0,-75.0
1776430805.1110609,5.0,2.0,-72.0
1776430805.1210608,2.0,3.0,-68.0
1776430805.1310608,4.0,5.0,-66.0
1776430805.1410608,1.0,3.0,-66.0
1776430805.1510608,4.0,6.0,-71.0
1776430805.1610608,3.0,6.0,-72.0
1776430805.1710608,5.0,3.0,-67.0
1776430805.1810608,4.0,5.0,-67.0
1776430805.1910608,0.0,7.0,-64.0
1776430805.2010608,3.0,10.0,-67.0
1776430805.2110608,5.0,5.0,-69.0
1776430805.221061,3.0,0.0,-72.0
1776430805.231061,6.0,-3.0,-72.0
1776430805.241061,8.0,-2.0,-67.0
1776430805.251061,4.0,-3.0,-63.0
1776430805.261061,1.0,-2.0,-62.0
1776430805.271061,3.0,-1.0,-65.0
1776430805.281061,1.0,-6.0,-67.0
1776430805.291061,0.0,-5.0,-72.0
1776430805.301061,1.0,-4.0,-80.0
1776430805.311061,6.0,-4.0,-77.0
1776430805.321061,7.0,-3.0,-69.0
1776430805.331061,5.0,-3.0,-70.0
1776430805.3410609,0.0,0.0,-62.0
1776430805.3510609,-5.0,0.0,-66.0
1776430805.3610609,-3.0,-2.0,-64.0
1776430805.3710608,1.0,1.0,-63.0
1776430805.3810608,0.0,-2.0,-65.0
1776430805.3910608,0.0,0.0,-61.0
1776430805.4010608,1.0,-1.0,-67.0
1776430805.4110608,3.0,-4.0,-66.0
1776430805.4210608,0.0,-4.0,-64.0
1776430805.4310608,-2.0,-5.0,-65.0
1776430805.4410608,-3.0,-3.0,-61.0
1776430805.4510608,-2.0,-6.0,-59.0
1776430805.4610608,-3.0,-4.0,-63.0
1776430805.471061,-5.0,-3.0,-57.0
1776430805.481061,-6.0,-5.0,-60.0
1776430805.491061,-5.0,0.0,-67.0
1776430805.501061,-4.0,0.0,-72.0
1776430805.511061,2.0,-3.0,-79.0
1776430805.521061,4.0,-3.0,-79.0
1776430805.531061,4.0,-4.0,-78.0
1776430805.541061,-1.0,-3.0,-74.0
1776430805.551061,-2.0,-5.0,-79.0
1776430805.561061,-4.0,-4.0,-78.0
1776430805.571061,-5.0,-4.0,-76.0
1776430805.581061,-1.0,-5.0,-71.0
1776430805.5910609,0.0,-4.0,-70.0
1776430805.6010609,-1.0,-2.0,-74.0
1776430805.6110609,0.0,-2.0,-77.0
1776430805.6210608,5.0,0.0,-67.0
1776430805.6310608,5.0,3.0,-64.0
1776430805.6410608,6.0,8.0,-69.0
1776430805.6510608,6.0,4.0,-69.0
1776430805.6610608,1.0,2.0,-73.0
1776430805.6710608,-3.0,2.0,-77.0
1776430805.6810608,-1.0,-1.0,-75.0
1776430805.6910608,5.0,-5.0,-73.0
1776430805.7010608,6.0,-7.0,-74.0
1776430805.7110608,4.0,-7.0,-79.0
1776430805.721061,1.0,-3.0,-79.0
1776430805.731061,2.0,-3.0,-80.0
1776430805.741061,0.0,-5.0,-75.0
1776430805.751061,-3.0,-7.0,-75.0
1776430805.761061,-6.0,-7.0,-72.0
1776430805.771061,-11.0,-8.0,-79.0
1776430805.781061,-10.0,-12.0,-76.0
1776430805.791061,-8.0,-7.0,-75.0
1776430805.801061,-1.0,-6.0,-80.0
1776430805.811061,-4.0,-5.0,-74.0
1776430805.821061,-4.0,-3.0,-74.0
1776430805.831061,-6.0,4.0,-78.0
1776430805.8410609,-5.0,3.0,-80.0
1776430805.8510609,-4.0,3.0,-81.0
1776430805.8610609,1.0,1.0,-79.0
1776430805.8710608,2.0,2.0,-76.0
1776430805.8810608,-5.0,0.0,-68.0
1776430805.8910608,-8.0,-3.0,-69.0
1776430805.9010608,-7.0,-4.0,-70.0
1776430805.9110608,-7.0,-4.0,-69.0
1776430805.9210608,-3.0,-4.0,-73.0
1776430805.9310608,-3.0,0.0,-74.0
1776430805.9410608,-4.0,0.0,-77.0
1776430805.9510608,-5.0,0.0,-74.0
1776430805.9610608,0.0,-3.0,-70.0
1776430805.971061,1.0,-4.0,-74.0
1776430805.981061,1.0,-3.0,-81.0
1776430805.991061,4.0,-6.0,-79.0
1776430806.001061,3.0,-6.0,-77.0
1776430806.011061,0.0,-4.0,-85.0
1776430806.021061,2.0,-2.0,-83.0
1776430806.031061,0.0,-4.0,-83.0
1776430806.041061,0.0,-4.0,-82.0
1776430806.051061,0.0,-6.0,-82.0
1776430806.061061,0.0,-2.0,-81.0
1776430806.071061,0.0,-2.0,-78.0
1776430806.081061,0.0,-6.0,-78.0
1776430806.0910609,-1.0,-6.0,-78.0
1776430806.1010609,-2.0,-2.0,-77.0
1776430806.1110609,0.0,-3.0,-73.0
1776430806.1210608,-3.0,-6.0,-69.0
1776430806.1310608,1.0,-3.0,-70.0
1776430806.1420608,5.0,-1.0,-68.0
1776430806.1510608,1.0,2.0,-66.0
1776430806.162061,6.0,1.0,-64.0
1776430806.172061,5.0,0.0,-67.0
1776430806.182061,6.0,0.0,-68.0
1776430806.192061,3.0,0.0,-64.0
1776430806.202061,0.0,0.0,-54.0
1776430806.212061,1.0,-3.0,-57.0
