time,x,y,z
1776416401.993992,7.0,0.0,-87.0
1776416402.0039918,4.0,0.0,-87.0
1776416402.0139918,0.0,1.0,-87.0
1776416402.0239918,-1.0,0.0,-84.0
1776416402.0339918,-4.0,-3.0,-87.0
1776416402.0439918,0.0,-4.0,-86.0
1776416402.0539918,2.0,-2.0,-75.0
1776416402.0639918,3.0,-1.0,-80.0
1776416402.0739918,0.0,0.0,-81.0
1776416402.0839918,-1.0,0.0,-82.0
1776416402.0939918,2.0,-3.0,-80.0
1776416402.1039915,1.0,-3.0,-78.0
1776416402.1139915,0.0,5.0,-82.0
1776416402.1239915,-2.0,8.0,-79.0
1776416402.1339917,0.0,12.0,-77.0
1776416402.143992,1.0,9.0,-83.0
1776416402.153992,-2.0,6.0,-73.0
1776416402.163992,-5.0,6.0,-78.0
1776416402.173992,-6.0,4.0,-79.0
1776416402.183992,-1.0,1.0,-75.0
1776416402.193992,5.0,2.0,-79.0
1776416402.203992,2.0,1.0,-80.0
1776416402.213992,-1.0,-1.0,-77.0
1776416402.223992,-8.0,-2.0,-76.0
1776416402.233992,-9.0,-6.0,-79.0
1776416402.243992,-9.0,-2.0,-74.0
1776416402.2539918,-5.0,0.0,-67.0
1776416402.2639918,-4.0,0.0,-72.0
1776416402.2739918,-4.0,0.0,-79.0
1776416402.2839918,-5.0,3.0,-79.0
1776416402.2939918,-6.0,5.0,-80.0
1776416402.3039918,-5.0,3.0,-84.0
1776416402.3139918,-5.0,4.0,-84.0
1776416402.3239918,-3.0,5.0,-83.0
1776416402.3339918,-5.0,0.0,-78.0
1776416402.3439918,-4.0,-2.0,-77.0
1776416402.3539915,-4.0,-6.0,-75.0
1776416402.3639915,0.0,-6.0,-73.0
1776416402.3739915,3.0,-4.0,-74.0
1776416402.3839917,5.0,-3.0,-71.0
1776416402.393992,4.0,0.0,-66.0
1776416402.403992,-3.0,0.0,-67.0
1776416402.413992,2.0,-1.0,-72.0
1776416402.423992,0.0,1.0,-72.0
1776416402.433992,-3.0,0.0,-74.0
1776416402.443992,-4.0,0.0,-74.0
1776416402.453992,-9.0,0.0,-81.0
1776416402.463992,-6.0,4.0,-80.0
1776416402.473992,-3.0,2.0,-76.0
1776416402.483992,-1.0,0.0,-75.0
1776416402.493992,0.0,0.0,-76.0
1776416402.5039918,0.0,0.0,-81.0
1776416402.5139918,0.0,-1.0,-82.0
1776416402.5239918,1.0,0.0,-78.0
1776416402.5339918,-1.0,-2.0,-81.0
1776416402.5439918,-6.0,0.0,-87.0
1776416402.5539918,-8.0,0.0,-80.0
1776416402.5639918,-7.0,1.0,-73.0
1776416402.5739918,-3.0,0.0,-73.0
1776416402.5839918,0.0,-2.0,-73.0
1776416402.5939918,-1.0,-3.0,-70.0
1776416402.6039915,0.0,0.0,-68.0
1776416402.6139915,-4.0,0.0,-70.0
1776416402.6239915,-11.0,-1.0,-68.0
1776416402.6339917,-8.0,-3.0,-66.0
1776416402.643992,-4.0,0.0,-69.0
1776416402.653992,-2.0,1.0,-69.0
1776416402.663992,-2.0,3.0,-69.0
1776416402.673992,0.0,5.0,-73.0
1776416402.683992,2.0,7.0,-68.0
1776416402.693992,1.0,7.0,-67.0
1776416402.703992,-1.0,5.0,-64.0
1776416402.713992,-2.0,0.0,-62.0
1776416402.723992,-3.0,-2.0,-69.0
1776416402.733992,-1.0,1.0,-71.0
1776416402.743992,0.0,2.0,-67.0
1776416402.7539918,0.0,2.0,-63.0
1776416402.7639918,2.0,0.0,-71.0
1776416402.7739918,0.0,-2.0,-70.0
1776416402.7839918,0.0,-3.0,-71.0
1776416402.7939918,-2.0,-1.0,-72.0
1776416402.8039918,-5.0,-2.0,-72.0
1776416402.8139918,-6.0,-1.0,-75.0
1776416402.8239918,-1.0,0.0,-73.0
1776416402.8339918,-3.0,3.0,-72.0
1776416402.8439918,-3.0,2.0,-71.0
1776416402.8539915,-1.0,0.0,-69.0
1776416402.8639915,2.0,1.0,-68.0
1776416402.8739915,-1.0,2.0,-71.0
1776416402.8839917,-2.0,0.0,-64.0
1776416402.893992,-3.0,-5.0,-61.0
1776416402.903992,-3.0,-7.0,-59.0
1776416402.913992,1.0,-7.0,-57.0
1776416402.923992,2.0,-4.0,-64.0
1776416402.933992,1.0,-4.0,-69.0
1776416402.943992,-5.0,-2.0,-64.0
1776416402.953992,-6.0,-3.0,-65.0
1776416402.9649918,-9.0,0.0,-70.0
1776416402.9749918,-7.0,-1.0,-69.0
1776416402.9849918,-10.0,-2.0,-66.0
1776416402.9949918,-3.0,-3.0,-73.0
1776416403.0049918,0.0,-4.0,-67.0
1776416403.0149918,-4.0,-1.0,-61.0
1776416403.0249918,-5.0,0.0,-64.0
1776416403.0349915,-3.0,1.0,-64.0
1776416403.0449915,1.0,-1.0,-71.0
1776416403.0549915,1.0,1.0,-70.0
1776416403.064992,3.0,-2.0,-72.0
1776416403.074992,4.0,-4.0,-75.0
1776416403.084992,4.0,-3.0,-77.0
1776416403.094992,5.0,-3.0,-78.0
1776416403.104992,3.0,-3.0,-82.0
1776416403.114992,2.0,-2.0,-86.0
1776416403.124992,0.0,-2.0,-89.0
1776416403.134992,2.0,-5.0,-93.0
1776416403.144992,7.0,-6.0,-87.0
1776416403.154992,8.0,-2.0,-78.0
1776416403.164992,5.0,-3.0,-70.0
1776416403.1749918,2.0,-2.0,-69.0
1776416403.1849918,0.0,-3.0,-70.0
1776416403.1949918,-1.0,-2.0,-68.0
1776416403.2049918,0.0,-7.0,-68.0
1776416403.2149918,1.0,-11.0,-68.0
1776416403.2249918,0.0,-6.0,-68.0
1776416403.2349918,-4.0,-10.0,-65.0
1776416403.2449918,-2.0,-14.0,-65.0
1776416403.2549918,1.0,-11.0,-62.0
1776416403.2649918,0.0,-8.0,-57.0
1776416403.2749918,1.0,-6.0,-55.0
1776416403.2849915,1.0,-5.0,-58.0
1776416403.2949915,6.0,-5.0,-66.0
1776416403.3049915,3.0,-1.0,-74.0
1776416403.314992,7.0,-2.0,-81.0
1776416403.324992,8.0,-2.0,-84.0
1776416403.334992,4.0,-4.0,-85.0
1776416403.344992,4.0,-3.0,-77.0
1776416403.354992,0.0,-5.0,-73.0
1776416403.364992,0.0,-5.0,-72.0
1776416403.374992,-3.0,-5.0,-75.0
1776416403.384992,-5.0,-7.0,-70.0
1776416403.394992,-1.0,-5.0,-74.0
1776416403.404992,0.0,1.0,-72.0
1776416403.414992,0.0,-1.0,-76.0
1776416403.4249918,3.0,-5.0,-74.0
1776416403.4349918,0.0,-6.0,-75.0
1776416403.4449918,0.0,-6.0,-75.0
1776416403.4549918,-1.0,-4.0,-71.0
1776416403.4649918,1.0,-2.0,-68.0
1776416403.4759915,1.0,-6.0,-68.0
1776416403.4849918,0.0,-7.0,-69.0
1776416403.4949918,5.0,-10.0,-67.0
1776416403.5049918,3.0,-7.0,-65.0
1776416403.5149918,3.0,-4.0,-69.0
1776416403.5249918,5.0,-5.0,-72.0
1776416403.5349915,5.0,-6.0,-67.0
1776416403.5449915,5.0,-7.0,-72.0
1776416403.5549915,5.0,-5.0,-74.0
1776416403.564992,4.0,-4.0,-73.0
1776416403.574992,6.0,-4.0,-70.0
1776416403.584992,2.0,-1.0,-67.0
1776416403.594992,-2.0,1.0,-76.0
1776416403.604992,-2.0,5.0,-78.0
1776416403.614992,2.0,4.0,-74.0
1776416403.624992,1.0,8.0,-77.0
1776416403.634992,-2.0,7.0,-82.0
1776416403.644992,-2.0,2.0,-84.0
1776416403.654992,-7.0,1.0,-85.0
1776416403.664992,-6.0,-1.0,-80.0
1776416403.6749918,-5.0,-1.0,-74.0
1776416403.6849918,-3.0,-3.0,-74.0
1776416403.6949918,-1.0,0.0,-75.0
1776416403.7049918,1.0,2.0,-72.0
1776416403.7149918,0.0,1.0,-75.0
1776416403.7249918,-3.0,0.0,-73.0
1776416403.7349918,-6.0,4.0,-69.0
1776416403.7449918,-5.0,6.0,-74.0
1776416403.7549918,-4.0,5.0,-77.0
1776416403.7649918,-7.0,4.0,-74.0
1776416403.7749918,-6.0,1.0,-70.0
1776416403.7849915,-3.0,6.0,-74.0
1776416403.7949915,0.0,5.0,-71.0
1776416403.8049915,0.0,6.0,-70.0
1776416403.814992,0.0,7.0,-71.0
1776416403.824992,0.0,7.0,-75.0
1776416403.834992,1.0,6.0,-78.0
1776416403.844992,4.0,2.0,-72.0
1776416403.854992,3.0,-4.0,-77.0
1776416403.864992,6.0,-6.0,-77.0
1776416403.874992,3.0,-1.0,-71.0
1776416403.884992,1.0,0.0,-66.0
1776416403.894992,0.0,-1.0,-69.0
1776416403.904992,-1.0,1.0,-69.0
1776416403.914992,-4.0,3.0,-66.0
1776416403.9249918,-2.0,0.0,-67.0
1776416403.9349918,-1.0,0.0,-64.0
1776416403.9449918,0.0,0.0,-66.0
1776416403.9549918,0.0,0.0,-71.0
1776416403.9649918,0.0,-1.0,-76.0
1776416403.9749918,0.0,-3.0,-72.0
1776416403.9849918,-2.0,-3.0,-71.0
1776416403.9949918,-1.0,-3.0,-71.0
1776416404.0049918,0.0,-4.0,-75.0
1776416404.0149918,1.0,-5.0,-74.0
1776416404.0249918,1.0,-6.0,-74.0
1776416404.0349915,2.0,-8.0,-65.0
1776416404.0449915,0.0,-7.0,-65.0
1776416404.0549915,3.0,-8.0,-68.0
1776416404.064992,1.0,-9.0,-68.0
1776416404.074992,1.0,-6.0,-69.0
1776416404.084992,0.0,-2.0,-69.0
1776416404.094992,1.0,0.0,-74.0
1776416404.104992,6.0,1.0,-72.0
1776416404.114992,7.0,3.0,-77.0
1776416404.124992,6.0,2.0,-84.0
1776416404.134992,3.0,3.0,-78.0
1776416404.144992,2.0,3.0,-83.0
1776416404.154992,1.0,0.0,-83.0
1776416404.164992,-3.0,2.0,-81.0
1776416404.1749918,-3.0,0.0,-80.0
1776416404.1849918,-1.0,-2.0,-79.0
1776416404.1949918,-2.0,-1.0,-79.0
1776416404.2049918,-4.0,0.0,-75.0
1776416404.2149918,-7.0,-1.0,-70.0
1776416404.2249918,-3.0,-1.0,-63.0
1776416404.2349918,-2.0,0.0,-65.0
1776416404.2449918,0.0,2.0,-67.0
1776416404.2549918,0.0,6.0,-69.0
1776416404.2649918,0.0,5.0,-74.0
1776416404.2749918,-2.0,5.0,-66.0
1776416404.2849915,0.0,4.0,-64.0
1776416404.2949915,3.0,0.0,-68.0
1776416404.3049915,-1.0,4.0,-69.0
1776416404.314992,2.0,2.0,-69.0
1776416404.324992,6.0,2.0,-74.0
1776416404.334992,9.0,-1.0,-76.0
1776416404.344992,6.0,-3.0,-74.0
1776416404.354992,6.0,-2.0,-70.0
1776416404.364992,1.0,-3.0,-70.0
1776416404.374992,1.0,1.0,-67.0
1776416404.384992,0.0,0.0,-63.0
1776416404.394992,-1.0,-2.0,-55.0
1776416404.404992,-1.0,-2.0,-63.0
1776416404.414992,-2.0,-2.0,-64.0
1776416404.4249918,0.0,-1.0,-64.0
1776416404.4349918,4.0,1.0,-69.0
1776416404.4449918,2.0,2.0,-69.0
1776416404.4549918,1.0,-2.0,-66.0
1776416404.4649918,-1.0,0.0,-63.0
1776416404.4749918,-4.0,1.0,-61.0
1776416404.4849918,1.0,-2.0,-65.0
1776416404.4949918,2.0,-2.0,-62.0
1776416404.5049918,-4.0,-4.0,-63.0
1776416404.5149918,-4.0,-4.0,-62.0
1776416404.5249918,-8.0,-1.0,-64.0
1776416404.5349915,-5.0,-1.0,-69.0
1776416404.5449915,-5.0,1.0,-66.0
1776416404.5549915,-6.0,0.0,-63.0
1776416404.564992,-4.0,3.0,-63.0
1776416404.574992,-1.0,1.0,-58.0
1776416404.584992,-1.0,1.0,-59.0
1776416404.594992,-3.0,-1.0,-63.0
1776416404.604992,-4.0,-4.0,-65.0
1776416404.614992,-10.0,-7.0,-64.0
1776416404.624992,-11.0,-7.0,-59.0
1776416404.634992,-10.0,-6.0,-59.0
1776416404.644992,-11.0,-4.0,-64.0
1776416404.654992,-11.0,-3.0,-67.0
1776416404.664992,-9.0,-2.0,-64.0
1776416404.6749918,-12.0,-3.0,-63.0
1776416404.6849918,-7.0,-3.0,-65.0
1776416404.6949918,-4.0,-2.0,-70.0
1776416404.7049918,-4.0,-2.0,-66.0
1776416404.7149918,-5.0,-4.0,-71.0
1776416404.7249918,0.0,-5.0,-73.0
1776416404.7349918,0.0,-5.0,-72.0
1776416404.7449918,-3.0,-1.0,-74.0
1776416404.7549918,-1.0,-3.0,-77.0
1776416404.7649918,1.0,-1.0,-75.0
1776416404.7749918,3.0,-2.0,-75.0
1776416404.7849915,8.0,-5.0,-70.0
1776416404.7949915,8.0,-2.0,-74.0
1776416404.8049915,5.0,1.0,-66.0
1776416404.814992,4.0,4.0,-67.0
1776416404.824992,6.0,6.0,-70.0
1776416404.834992,5.0,7.0,-75.0
1776416404.844992,6.0,2.0,-78.0
1776416404.854992,5.0,1.0,-76.0
1776416404.864992,7.0,0.0,-79.0
1776416404.874992,7.0,-1.0,-79.0
1776416404.884992,4.0,1.0,-82.0
1776416404.894992,3.0,0.0,-84.0
1776416404.904992,4.0,-3.0,-87.0
1776416404.914992,4.0,-3.0,-86.0
1776416404.9249918,0.0,-3.0,-74.0
1776416404.9349918,0.0,-5.0,-65.0
1776416404.9449918,2.0,-3.0,-65.0
1776416404.9549918,5.0,1.0,-67.0
1776416404.9649918,2.0,2.0,-68.0
1776416404.9759915,1.0,0.0,-73.0
1776416404.9849918,0.0,-1.0,-73.0
1776416404.9949918,0.0,-2.0,-66.0
1776416405.0049918,0.0,-4.0,-60.0
1776416405.015992,-2.0,-3.0,-63.0
1776416405.0249918,-1.0,-5.0,-66.0
1776416405.0349915,0.0,-6.0,-76.0
1776416405.0449915,1.0,-10.0,-75.0
1776416405.055992,5.0,-11.0,-74.0
1776416405.065992,4.0,-9.0,-74.0
1776416405.075992,3.0,-10.0,-69.0
1776416405.085992,3.0,-6.0,-75.0
1776416405.0959918,4.0,-5.0,-80.0
1776416405.1059918,1.0,-3.0,-82.0
1776416405.1159918,3.0,1.0,-79.0
1776416405.1259918,4.0,0.0,-78.0
1776416405.1359918,2.0,0.0,-79.0
1776416405.1459918,-1.0,0.0,-79.0
1776416405.1559918,0.0,-3.0,-78.0
1776416405.1659918,3.0,-5.0,-80.0
1776416405.1759918,1.0,-4.0,-78.0
1776416405.1859918,-3.0,-5.0,-77.0
1776416405.1959918,-4.0,-4.0,-72.0
1776416405.2059915,-2.0,-5.0,-74.0
1776416405.2159915,-5.0,-5.0,-71.0
1776416405.2259915,-4.0,-7.0,-74.0
1776416405.2359917,-7.0,-9.0,-73.0
1776416405.245992,-4.0,-6.0,-76.0
1776416405.255992,0.0,-7.0,-77.0
1776416405.265992,0.0,-6.0,-76.0
1776416405.275992,3.0,-4.0,-74.0
1776416405.285992,7.0,1.0,-71.0
1776416405.295992,3.0,1.0,-69.0
1776416405.305992,0.0,1.0,-66.0
1776416405.315992,0.0,0.0,-73.0
1776416405.325992,-2.0,2.0,-70.0
1776416405.335992,2.0,1.0,-71.0
1776416405.3459918,0.0,2.0,-71.0
1776416405.3559918,0.0,4.0,-73.0
1776416405.3659918,-3.0,4.0,-81.0
1776416405.3759918,-2.0,0.0,-81.0
1776416405.3859918,1.0,1.0,-74.0
1776416405.3959918,2.0,7.0,-73.0
1776416405.4059918,3.0,7.0,-75.0
1776416405.4159918,1.0,9.0,-76.0
1776416405.4259918,0.0,6.0,-76.0
1776416405.4359918,-2.0,2.0,-71.0
1776416405.4459918,-3.0,0.0,-68.0
1776416405.4559915,-3.0,0.0,-76.0
1776416405.4659915,-1.0,0.0,-77.0
1776416405.4759915,0.0,-1.0,-80.0
1776416405.4859917,0.0,-3.0,-85.0
1776416405.495992,1.0,-1.0,-84.0
1776416405.505992,-2.0,2.0,-85.0
1776416405.515992,-3.0,1.0,-85.0
1776416405.525992,0.0,-3.0,-83.0
1776416405.535992,0.0,-3.0,-80.0
1776416405.545992,3.0,-3.0,-80.0
1776416405.555992,0.0,-2.0,-80.0
1776416405.565992,3.0,-1.0,-80.0
1776416405.575992,0.0,-4.0,-80.0
1776416405.585992,2.0,-4.0,-79.0
1776416405.5959918,3.0,-2.0,-82.0
1776416405.6059918,2.0,0.0,-77.0
1776416405.6159918,-1.0,-1.0,-75.0
1776416405.6259918,1.0,4.0,-73.0
1776416405.6359918,0.0,5.0,-71.0
1776416405.6459918,-4.0,3.0,-64.0
1776416405.6559918,-8.0,5.0,-59.0
1776416405.6659918,-11.0,8.0,-67.0
1776416405.6759918,-9.0,6.0,-65.0
1776416405.6859918,-9.0,5.0,-59.0
1776416405.6959918,-14.0,6.0,-67.0
1776416405.7059915,-12.0,7.0,-66.0
1776416405.7159915,-10.0,5.0,-68.0
1776416405.7259915,-4.0,5.0,-67.0
1776416405.7359917,-6.0,5.0,-75.0
1776416405.745992,-9.0,4.0,-77.0
1776416405.755992,-8.0,4.0,-78.0
1776416405.765992,-5.0,1.0,-68.0
1776416405.775992,-5.0,2.0,-66.0
1776416405.785992,-2.0,1.0,-67.0
1776416405.795992,0.0,-3.0,-67.0
1776416405.805992,-1.0,-4.0,-68.0
1776416405.815992,-1.0,-4.0,-68.0
1776416405.825992,-4.0,-8.0,-66.0
1776416405.835992,-4.0,-5.0,-61.0
1776416405.8459918,-1.0,-1.0,-64.0
1776416405.8559918,-1.0,3.0,-68.0
1776416405.8659918,0.0,4.0,-68.0
1776416405.8759918,3.0,3.0,-74.0
1776416405.8859918,0.0,2.0,-70.0
1776416405.8959918,-5.0,4.0,-76.0
1776416405.9059918,-3.0,3.0,-73.0
1776416405.9159918,0.0,2.0,-77.0
1776416405.9259918,0.0,-1.0,-82.0
1776416405.9359918,-2.0,-3.0,-84.0
1776416405.9459918,-4.0,0.0,-85.0
1776416405.9559915,-3.0,1.0,-80.0
1776416405.9659915,-1.0,2.0,-81.0
1776416405.9759915,1.0,3.0,-80.0
1776416405.9859917,4.0,1.0,-70.0
1776416405.995992,9.0,0.0,-74.0
1776416406.005992,10.0,-4.0,-78.0
1776416406.015992,7.0,-4.0,-80.0
1776416406.025992,8.0,-5.0,-76.0
1776416406.035992,7.0,-4.0,-72.0
1776416406.045992,3.0,-3.0,-76.0
1776416406.055992,1.0,-6.0,-75.0
1776416406.065992,7.0,-10.0,-73.0
1776416406.075992,6.0,-5.0,-78.0
1776416406.085992,4.0,-5.0,-87.0
1776416406.0959918,3.0,-9.0,-82.0
1776416406.1059918,5.0,-6.0,-78.0
1776416406.1159918,4.0,-5.0,-81.0
1776416406.1259918,3.0,-5.0,-76.0
1776416406.1359918,1.0,0.0,-76.0
1776416406.1459918,2.0,0.0,-70.0
1776416406.1559918,3.0,0.0,-69.0
1776416406.1659918,0.0,0.0,-74.0
1776416406.1759918,1.0,2.0,-75.0
1776416406.1859918,5.0,3.0,-65.0
