time,x,y,z
1776434400.679061,4.0,0.0,-64.0
1776434400.689061,1.0,-1.0,-61.0
1776434400.699061,4.0,-2.0,-59.0
1776434400.709061,7.0,-1.0,-60.0
1776434400.719061,10.0,-2.0,-64.0
1776434400.729061,8.0,-2.0,-71.0
1776434400.7390609,9.0,0.0,-66.0
1776434400.7490609,7.0,-2.0,-67.0
1776434400.7590609,3.0,-5.0,-63.0
1776434400.7690609,3.0,-7.0,-61.0
1776434400.7790608,1.0,-6.0,-57.0
1776434400.7890608,0.0,-1.0,-61.0
1776434400.7990608,1.0,-3.0,-65.0
1776434400.8090608,1.0,2.0,-64.0
1776434400.8190608,3.0,1.0,-69.0
1776434400.8290608,5.0,1.0,-70.0
1776434400.8390608,2.0,3.0,-72.0
1776434400.8490608,2.0,3.0,-72.0
1776434400.8590608,0.0,1.0,-74.0
1776434400.869061,0.0,-1.0,-70.0
1776434400.879061,2.0,-2.0,-65.0
1776434400.889061,0.0,-3.0,-64.0
1776434400.899061,-2.0,-6.0,-66.0
1776434400.909061,-3.0,0.0,-66.0
1776434400.919061,1.0,-1.0,-73.0
1776434400.929061,0.0,0.0,-71.0
1776434400.939061,0.0,2.0,-73.0
1776434400.949061,-1.0,1.0,-71.0
1776434400.959061,-2.0,0.0,-68.0
1776434400.969061,-2.0,-2.0,-62.0
1776434400.979061,-3.0,-1.0,-60.0
1776434400.9890609,0.0,0.0,-61.0
1776434400.9990609,-5.0,3.0,-60.0
1776434401.0090609,-2.0,1.0,-61.0
1776434401.0190609,-3.0,-2.0,-57.0
1776434401.0290608,-4.0,0.0,-60.0
1776434401.0390608,-3.0,-1.0,-62.0
1776434401.0490608,-2.0,0.0,-63.0
1776434401.0590608,2.0,3.0,-60.0
1776434401.0690608,5.0,5.0,-58.0
1776434401.0790608,3.0,7.0,-61.0
1776434401.0890608,0.0,6.0,-64.0
1776434401.0990608,0.0,7.0,-66.0
1776434401.1090608,-2.0,9.0,-63.0
1776434401.119061,-1.0,5.0,-65.0
1776434401.129061,-1.0,1.0,-68.0
1776434401.139061,-2.0,0.0,-72.0
1776434401.149061,1.0,0.0,-79.0
1776434401.159061,4.0,0.0,-77.0
1776434401.169061,1.0,1.0,-75.0
1776434401.179061,3.0,3.0,-69.0
1776434401.189061,0.0,0.0,-67.0
1776434401.199061,1.0,1.0,-59.0
1776434401.209061,0.0,3.0,-59.0
1776434401.219061,5.0,5.0,-67.0
1776434401.229061,3.0,2.0,-65.0
1776434401.2390609,0.0,3.0,-66.0
1776434401.2490609,-4.0,3.0,-66.0
1776434401.2600608,-3.0,4.0,-70.0
1776434401.2690609,-3.0,2.0,-70.0
1776434401.2790608,-1.0,0.0,-72.0
1776434401.2890608,0.0,2.0,-83.0
1776434401.300061,-1.0,0.0,-79.0
1776434401.310061,-1.0,1.0,-76.0
1776434401.320061,-3.0,0.0,-78.0
1776434401.330061,-7.0,-1.0,-72.0
1776434401.340061,-6.0,-4.0,-74.0
1776434401.350061,1.0,-4.0,-78.0
1776434401.360061,1.0,-1.0,-76.0
1776434401.370061,-3.0,1.0,-76.0
1776434401.380061,-4.0,2.0,-73.0
1776434401.390061,-3.0,0.0,-75.0
1776434401.400061,-8.0,4.0,-79.0
1776434401.410061,-3.0,3.0,-83.0
1776434401.4200609,-6.0,4.0,-85.0
1776434401.4300609,-5.0,2.0,-86.0
1776434401.4400609,-5.0,0.0,-85.0
1776434401.4500608,-3.0,0.0,-84.0
1776434401.4600608,-1.0,-1.0,-81.0
1776434401.4700608,-3.0,2.0,-75.0
1776434401.4800608,-7.0,2.0,-77.0
1776434401.4900608,-4.0,-6.0,-77.0
1776434401.5000608,0.0,-9.0,-73.0
1776434401.5100608,-1.0,-6.0,-75.0
1776434401.5200608,0.0,-4.0,-65.0
1776434401.5300608,0.0,-9.0,-69.0
1776434401.5400608,-1.0,-7.0,-66.0
1776434401.550061,-2.0,-8.0,-70.0
1776434401.560061,-5.0,-10.0,-66.0
1776434401.570061,-7.0,-8.0,-62.0
1776434401.580061,-8.0,-5.0,-64.0
1776434401.590061,-6.0,-3.0,-71.0
1776434401.600061,-1.0,-8.0,-71.0
1776434401.610061,-1.0,-4.0,-75.0
1776434401.620061,2.0,-5.0,-68.0
1776434401.630061,1.0,-2.0,-64.0
1776434401.640061,1.0,-2.0,-66.0
1776434401.650061,2.0,-1.0,-65.0
1776434401.660061,0.0,-3.0,-65.0
1776434401.6700609,0.0,-4.0,-69.0
1776434401.6800609,0.0,-4.0,-77.0
1776434401.6900609,-1.0,-2.0,-75.0
1776434401.7000608,-2.0,0.0,-79.0
1776434401.7100608,1.0,-1.0,-69.0
1776434401.7200608,2.0,-1.0,-71.0
1776434401.7300608,5.0,0.0,-76.0
1776434401.7400608,3.0,0.0,-74.0
1776434401.7500608,0.0,-1.0,-71.0
1776434401.7600608,-2.0,2.0,-73.0
1776434401.7700608,-3.0,1.0,-74.0
1776434401.7800608,-4.0,0.0,-73.0
1776434401.7900608,-4.0,1.0,-68.0
1776434401.800061,-7.0,2.0,-69.0
1776434401.810061,-2.0,3.0,-64.0
1776434401.820061,-2.0,4.0,-70.0
1776434401.830061,-1.0,4.0,-72.0
1776434401.840061,-1.0,4.0,-72.0
1776434401.850061,-2.0,3.0,-66.0
1776434401.860061,1.0,3.0,-62.0
1776434401.870061,4.0,-2.0,-70.0
1776434401.880061,0.0,-3.0,-68.0
1776434401.890061,0.0,0.0,-68.0
1776434401.900061,-2.0,0.0,-68.0
1776434401.910061,1.0,0.0,-63.0
1776434401.9200609,0.0,0.0,-57.0
1776434401.9300609,-1.0,-2.0,-57.0
1776434401.9400609,-2.0,-2.0,-65.0
1776434401.9500608,-1.0,-3.0,-67.0
1776434401.9600608,1.0,-1.0,-67.0
1776434401.9700608,3.0,-2.0,-66.0
1776434401.9800608,2.0,0.0,-59.0
1776434401.9900608,4.0,-3.0,-56.0
1776434402.0000608,2.0,-3.0,-55.0
1776434402.0100608,0.0,-5.0,-55.0
1776434402.0200608,3.0,-4.0,-58.0
1776434402.0300608,0.0,-2.0,-56.0
1776434402.0400608,-1.0,-4.0,-55.0
1776434402.050061,-2.0,-3.0,-59.0
1776434402.060061,-2.0,1.0,-63.0
1776434402.070061,0.0,1.0,-63.0
1776434402.080061,3.0,2.0,-65.0
1776434402.090061,5.0,2.0,-69.0
1776434402.100061,5.0,3.0,-68.0
1776434402.110061,3.0,0.0,-69.0
1776434402.120061,1.0,-3.0,-69.0
1776434402.130061,2.0,0.0,-69.0
1776434402.140061,1.0,-1.0,-71.0
1776434402.150061,-2.0,-2.0,-72.0
1776434402.160061,-8.0,-5.0,-72.0
1776434402.1700609,-4.0,-3.0,-75.0
1776434402.1800609,1.0,-5.0,-71.0
1776434402.1900609,-2.0,-6.0,-73.0
1776434402.2000608,0.0,-7.0,-65.0
1776434402.2100608,-1.0,-4.0,-68.0
1776434402.2200608,-2.0,-5.0,-65.0
1776434402.2300608,-3.0,-2.0,-58.0
1776434402.2400608,-3.0,-1.0,-60.0
1776434402.2500608,-1.0,-5.0,-63.0
1776434402.2600608,-3.0,-5.0,-68.0
1776434402.2700608,-3.0,-1.0,-62.0
1776434402.2800608,0.0,-3.0,-66.0
1776434402.2900608,3.0,-9.0,-65.0
1776434402.300061,0.0,-6.0,-71.0
1776434402.310061,-1.0,-5.0,-72.0
1776434402.320061,3.0,-6.0,-64.0
1776434402.330061,3.0,-8.0,-72.0
1776434402.340061,1.0,-8.0,-72.0
1776434402.350061,1.0,-5.0,-69.0
1776434402.360061,2.0,-3.0,-69.0
1776434402.370061,1.0,-3.0,-79.0
1776434402.380061,4.0,-5.0,-83.0
1776434402.390061,2.0,-6.0,-85.0
1776434402.400061,2.0,-6.0,-86.0
1776434402.410061,1.0,-8.0,-82.0
1776434402.4200609,-1.0,-3.0,-78.0
1776434402.4300609,-2.0,-3.0,-70.0
1776434402.4400609,0.0,-5.0,-60.0
1776434402.4500608,0.0,-5.0,-61.0
1776434402.4600608,3.0,-2.0,-66.0
1776434402.4700608,3.0,-2.0,-71.0
1776434402.4800608,2.0,-5.0,-66.0
1776434402.4900608,2.0,-8.0,-67.0
1776434402.5000608,3.0,-7.0,-68.0
1776434402.5100608,7.0,-7.0,-66.0
1776434402.5200608,5.0,-3.0,-65.0
1776434402.5300608,8.0,-2.0,-75.0
1776434402.5400608,12.0,-4.0,-72.0
1776434402.550061,12.0,-6.0,-70.0
1776434402.560061,9.0,-3.0,-71.0
1776434402.570061,7.0,-5.0,-66.0
1776434402.580061,2.0,-7.0,-70.0
1776434402.590061,5.0,-12.0,-75.0
1776434402.600061,2.0,-10.0,-77.0
1776434402.610061,0.0,-9.0,-69.0
1776434402.620061,2.0,-7.0,-68.0
1776434402.630061,2.0,-5.0,-71.0
1776434402.640061,2.0,-4.0,-76.0
1776434402.650061,1.0,-4.0,-76.0
1776434402.660061,0.0,-1.0,-73.0
1776434402.6700609,-1.0,-1.0,-74.0
1776434402.6800609,-3.0,0.0,-73.0
1776434402.6900609,2.0,0.0,-68.0
1776434402.7000608,7.0,2.0,-75.0
1776434402.7100608,2.0,1.0,-80.0
1776434402.7200608,2.0,2.0,-75.0
1776434402.7300608,-2.0,2.0,-75.0
1776434402.7400608,-4.0,0.0,-71.0
1776434402.7500608,-4.0,3.0,-74.0
1776434402.7600608,-2.0,4.0,-72.0
1776434402.7700608,0.0,4.0,-63.0
1776434402.7800608,-2.0,0.0,-65.0
1776434402.7900608,0.0,-1.0,-62.0
1776434402.800061,2.0,-2.0,-56.0
1776434402.810061,2.0,1.0,-61.0
1776434402.820061,-2.0,1.0,-68.0
1776434402.830061,-5.0,-1.0,-70.0
1776434402.840061,-7.0,-2.0,-74.0
1776434402.850061,-2.0,-3.0,-79.0
1776434402.860061,0.0,0.0,-78.0
1776434402.870061,0.0,2.0,-78.0
1776434402.880061,-1.0,1.0,-74.0
1776434402.890061,0.0,2.0,-81.0
1776434402.900061,0.0,3.0,-79.0
1776434402.910061,0.0,3.0,-76.0
1776434402.9200609,2.0,0.0,-75.0
1776434402.9300609,0.0,2.0,-82.0
1776434402.9400609,0.0,2.0,-72.0
1776434402.9500608,-1.0,7.0,-64.0
1776434402.9600608,-2.0,7.0,-67.0
1776434402.9700608,-1.0,3.0,-62.0
1776434402.9800608,1.0,0.0,-59.0
1776434402.9900608,0.0,-3.0,-58.0
1776434403.0000608,1.0,-5.0,-52.0
1776434403.0100608,1.0,-6.0,-50.0
1776434403.0200608,-1.0,-5.0,-55.0
1776434403.0300608,-4.0,-9.0,-62.0
1776434403.0400608,0.0,-3.0,-62.0
1776434403.050061,0.0,-1.0,-59.0
1776434403.060061,-2.0,-5.0,-64.0
1776434403.070061,0.0,-7.0,-70.0
1776434403.080061,1.0,-6.0,-72.0
1776434403.090061,-1.0,-6.0,-72.0
1776434403.100061,0.0,-5.0,-76.0
1776434403.110061,1.0,-7.0,-78.0
1776434403.120061,5.0,-6.0,-79.0
1776434403.130061,2.0,-2.0,-75.0
1776434403.140061,-1.0,-1.0,-69.0
1776434403.150061,3.0,0.0,-67.0
1776434403.160061,3.0,1.0,-64.0
1776434403.1700609,1.0,0.0,-59.0
1776434403.1800609,0.0,-3.0,-66.0
1776434403.1900609,0.0,-2.0,-72.0
1776434403.2000608,-4.0,-3.0,-79.0
1776434403.2100608,-4.0,-3.0,-77.0
1776434403.2200608,-2.0,-1.0,-78.0
1776434403.2300608,-2.0,-3.0,-69.0
1776434403.2400608,4.0,-1.0,-70.0
1776434403.2500608,2.0,0.0,-74.0
1776434403.2600608,-1.0,3.0,-74.0
1776434403.2700608,-3.0,1.0,-76.0
1776434403.2800608,1.0,0.0,-71.0
1776434403.2900608,6.0,1.0,-71.0
1776434403.300061,3.0,2.0,-74.0
1776434403.310061,3.0,1.0,-70.0
1776434403.320061,6.0,-1.0,-69.0
1776434403.330061,2.0,3.0,-66.0
1776434403.3410609,4.0,3.0,-68.0
1776434403.350061,8.0,1.0,-61.0
1776434403.360061,5.0,-1.0,-57.0
1776434403.370061,5.0,-1.0,-60.0
1776434403.3810608,0.0,-2.0,-58.0
1776434403.3910608,2.0,-2.0,-62.0
1776434403.4010608,1.0,-2.0,-59.0
1776434403.4110608,4.0,-3.0,-62.0
1776434403.4210608,1.0,-3.0,-61.0
1776434403.4310608,0.0,0.0,-70.0
1776434403.4410608,0.0,1.0,-74.0
1776434403.4510608,1.0,0.0,-76.0
1776434403.4610608,2.0,-1.0,-68.0
1776434403.471061,-1.0,0.0,-67.0
1776434403.481061,0.0,-1.0,-70.0
1776434403.491061,-2.0,-1.0,-68.0
1776434403.501061,-5.0,0.0,-73.0
1776434403.511061,-7.0,1.0,-69.0
1776434403.521061,-8.0,4.0,-65.0
1776434403.531061,-4.0,1.0,-70.0
1776434403.541061,-1.0,0.0,-76.0
1776434403.551061,-2.0,1.0,-73.0
1776434403.561061,-1.0,0.0,-71.0
1776434403.571061,0.0,-5.0,-65.0
1776434403.581061,1.0,-8.0,-64.0
1776434403.5910609,1.0,-6.0,-69.0
1776434403.6010609,-3.0,-4.0,-73.0
1776434403.6110609,-3.0,-5.0,-63.0
1776434403.6210608,-4.0,-2.0,-62.0
1776434403.6310608,1.0,0.0,-64.0
1776434403.6410608,5.0,0.0,-64.0
1776434403.6510608,6.0,-1.0,-61.0
1776434403.6610608,3.0,-1.0,-67.0
1776434403.6710608,0.0,-2.0,-65.0
1776434403.6810608,-2.0,-7.0,-67.0
1776434403.6910608,-5.0,-9.0,-65.0
1776434403.7010608,-6.0,-4.0,-64.0
1776434403.7110608,-3.0,0.0,-61.0
1776434403.721061,0.0,4.0,-60.0
1776434403.731061,-1.0,0.0,-62.0
1776434403.741061,0.0,-2.0,-65.0
1776434403.751061,2.0,-2.0,-68.0
1776434403.761061,2.0,1.0,-65.0
1776434403.771061,0.0,3.0,-64.0
1776434403.781061,-4.0,0.0,-62.0
1776434403.791061,-2.0,0.0,-55.0
1776434403.801061,0.0,0.0,-56.0
1776434403.811061,-1.0,0.0,-63.0
1776434403.821061,-5.0,-2.0,-68.0
1776434403.831061,-5.0,0.0,-66.0
1776434403.8410609,-8.0,-1.0,-62.0
1776434403.8510609,-12.0,-2.0,-69.0
1776434403.8610609,-9.0,0.0,-74.0
1776434403.8710608,-9.0,-3.0,-78.0
1776434403.8810608,-5.0,-1.0,-75.0
1776434403.8910608,-5.0,0.0,-75.0
1776434403.9010608,1.0,0.0,-73.0
1776434403.9110608,-2.0,0.0,-75.0
1776434403.9210608,-1.0,0.0,-73.0
1776434403.9310608,-1.0,-2.0,-73.0
1776434403.9410608,-6.0,-4.0,-65.0
1776434403.9510608,-9.0,-4.0,-64.0
1776434403.9610608,-3.0,-4.0,-61.0
1776434403.971061,-4.0,-8.0,-61.0
1776434403.981061,-5.0,-11.0,-63.0
1776434403.991061,-7.0,-9.0,-61.0
1776434404.001061,-6.0,-6.0,-64.0
1776434404.011061,-4.0,-4.0,-65.0
1776434404.021061,-2.0,-5.0,-67.0
1776434404.031061,-3.0,-3.0,-73.0
1776434404.041061,-3.0,-3.0,-69.0
1776434404.051061,-2.0,-5.0,-71.0
1776434404.061061,-1.0,-6.0,-76.0
1776434404.071061,-2.0,1.0,-71.0
1776434404.081061,-1.0,4.0,-71.0
1776434404.0910609,0.0,2.0,-71.0
1776434404.1010609,4.0,0.0,-68.0
1776434404.1110609,3.0,1.0,-66.0
1776434404.1210608,7.0,1.0,-64.0
1776434404.1310608,4.0,1.0,-65.0
1776434404.1410608,-1.0,2.0,-69.0
1776434404.1510608,0.0,3.0,-69.0
1776434404.1610608,-2.0,4.0,-67.0
1776434404.1710608,-2.0,5.0,-65.0
1776434404.1810608,-2.0,2.0,-61.0
1776434404.1910608,-2.0,0.0,-61.0
1776434404.2010608,-1.0,0.0,-64.0
1776434404.2110608,-1.0,-1.0,-66.0
1776434404.221061,-1.0,3.0,-67.0
1776434404.231061,2.0,3.0,-65.0
1776434404.241061,4.0,1.0,-61.0
1776434404.251061,4.0,0.0,-56.0
1776434404.261061,2.0,0.0,-56.0
1776434404.271061,2.0,-1.0,-63.0
1776434404.281061,2.0,-3.0,-62.0
1776434404.291061,1.0,1.0,-63.0
1776434404.301061,-1.0,1.0,-60.0
1776434404.311061,0.0,3.0,-66.0
1776434404.321061,0.0,0.0,-70.0
1776434404.331061,1.0,1.0,-68.0
1776434404.3410609,6.0,3.0,-70.0
1776434404.3510609,10.0,1.0,-76.0
1776434404.3610609,6.0,0.0,-78.0
1776434404.3710608,3.0,-3.0,-79.0
1776434404.3810608,5.0,-2.0,-81.0
1776434404.3910608,5.0,-6.0,-75.0
1776434404.4010608,0.0,-6.0,-70.0
1776434404.4110608,-2.0,-6.0,-74.0
1776434404.4210608,-5.0,-2.0,-71.0
1776434404.4310608,-6.0,0.0,-68.0
1776434404.4410608,-1.0,0.0,-64.0
1776434404.4510608,0.0,1.0,-62.0
1776434404.4610608,-2.0,1.0,-70.0
1776434404.471061,1.0,-1.0,-71.0
1776434404.481061,-3.0,-3.0,-66.0
1776434404.491061,0.0,-3.0,-66.0
1776434404.501061,-4.0,-4.0,-67.0
1776434404.511061,0.0,-5.0,-68.0
1776434404.521061,1.0,-1.0,-70.0
1776434404.531061,3.0,1.0,-64.0
1776434404.541061,3.0,0.0,-64.0
1776434404.551061,0.0,-2.0,-71.0
1776434404.561061,1.0,-3.0,-68.0
1776434404.571061,0.0,-4.0,-70.0
1776434404.581061,1.0,-3.0,-67.0
1776434404.5910609,1.0,-3.0,-66.0
1776434404.6010609,4.0,-5.0,-64.0
1776434404.6110609,2.0,-3.0,-60.0
1776434404.6210608,1.0,0.0,-60.0
1776434404.6310608,-1.0,2.0,-64.0
1776434404.6410608,-2.0,1.0,-61.0
1776434404.6510608,0.0,-1.0,-57.0
1776434404.6610608,-2.0,-1.0,-55.0
1776434404.6710608,-3.0,1.0,-61.0
1776434404.6810608,-2.0,1.0,-63.0
1776434404.6910608,0.0,2.0,-66.0
1776434404.7010608,1.0,3.0,-67.0
1776434404.7110608,0.0,0.0,-65.0
1776434404.721061,2.0,0.0,-74.0
1776434404.731061,4.0,-5.0,-72.0
1776434404.741061,0.0,-4.0,-78.0
1776434404.751061,1.0,-4.0,-77.0
1776434404.761061,2.0,0.0,-68.0
1776434404.771061,1.0,0.0,-64.0
1776434404.781061,1.0,-1.0,-65.0
1776434404.791061,0.0,-1.0,-63.0
1776434404.801061,0.0,-5.0,-68.0
1776434404.811061,2.0,-5.0,-68.0
1776434404.821061,5.0,-2.0,-68.0
1776434404.831061,2.0,1.0,-64.0
1776434404.8410609,5.0,4.0,-61.0
1776434404.8510609,9.0,0.0,-66.0
1776434404.8610609,3.0,-1.0,-67.0
1776434404.8710608,2.0,0.0,-68.0
1776434404.8810608,1.0,0.0,-67.0
1776434404.8910608,-6.0,-2.0,-67.0
1776434404.9010608,-3.0,-4.0,-68.0
1776434404.9110608,-2.0,-3.0,-68.0
1776434404.9210608,-1.0,-5.0,-72.0
1776434404.9310608,2.0,-1.0,-69.0
1776434404.9410608,0.0,0.0,-70.0
1776434404.9510608,-3.0,0.0,-60.0
1776434404.9610608,-1.0,0.0,-61.0
1776434404.971061,0.0,0.0,-70.0
1776434404.981061,-1.0,-5.0,-75.0
1776434404.991061,-2.0,-4.0,-77.0
1776434405.001061,-1.0,-3.0,-71.0
1776434405.011061,-3.0,-7.0,-68.0
1776434405.021061,-3.0,-7.0,-68.0
1776434405.031061,-5.0,-6.0,-63.0
1776434405.041061,-4.0,-3.0,-61.0
1776434405.051061,0.0,-1.0,-66.0
1776434405.061061,0.0,-1.0,-61.0
1776434405.071061,4.0,2.0,-63.0
1776434405.081061,-1.0,2.0,-65.0
1776434405.0910609,2.0,5.0,-71.0
1776434405.1010609,4.0,3.0,-69.0
1776434405.1110609,-1.0,4.0,-70.0
1776434405.1210608,0.0,1.0,-70.0
1776434405.1310608,3.0,0.0,-65.0
1776434405.1410608,3.0,0.0,-63.0
1776434405.1510608,4.0,0.0,-63.0
1776434405.1610608,4.0,0.0,-63.0
1776434405.1710608,6.0,0.0,-61.0
1776434405.1810608,7.0,0.0,-63.0
1776434405.1910608,9.0,2.0,-70.0
1776434405.2010608,3.0,3.0,-72.0
1776434405.2110608,6.0,4.0,-75.0
1776434405.221061,6.0,1.0,-78.0
1776434405.231061,5.0,0.0,-72.0
1776434405.241061,7.0,-1.0,-65.0
1776434405.251061,7.0,-1.0,-59.0
1776434405.261061,7.0,-3.0,-62.0
1776434405.271061,4.0,-6.0,-57.0
1776434405.281061,6.0,-5.0,-55.0
1776434405.291061,5.0,-2.0,-66.0
1776434405.301061,3.0,-2.0,-71.0
1776434405.311061,3.0,-1.0,-67.0
1776434405.321061,0.0,-6.0,-65.0
1776434405.331061,0.0,-5.0,-66.0
1776434405.3410609,-1.0,-7.0,-65.0
1776434405.3510609,-1.0,-2.0,-67.0
1776434405.3610609,-2.0,2.0,-68.0
1776434405.3710608,0.0,6.0,-59.0
1776434405.3810608,3.0,6.0,-59.0
1776434405.3910608,10.0,4.0,-55.0
1776434405.4010608,6.0,7.0,-51.0
1776434405.4110608,5.0,3.0,-52.0
1776434405.4210608,4.0,0.0,-54.0
1776434405.432061,6.0,2.0,-55.0
1776434405.442061,0.0,4.0,-59.0
1776434405.452061,0.0,3.0,-58.0
1776434405.462061,-2.0,2.0,-57.0
1776434405.472061,0.0,5.0,-64.0
1776434405.482061,0.0,4.0,-71.0
1776434405.492061,0.0,-1.0,-74.0
1776434405.502061,-3.0,-3.0,-72.0
1776434405.5120609,-2.0,3.0,-70.0
1776434405.5220609,-3.0,2.0,-65.0
1776434405.5320609,2.0,2.0,-67.0
1776434405.5420609,1.0,1.0,-59.0
1776434405.5520608,-6.0,2.0,-67.0
1776434405.5620608,-8.0,0.0,-63.0
1776434405.5720608,-11.0,0.0,-58.0
1776434405.5820608,-12.0,3.0,-63.0
1776434405.5920608,-9.0,6.0,-61.0
1776434405.6020608,-6.0,1.0,-61.0
1776434405.6120608,-3.0,-2.0,-57.0
1776434405.6220608,1.0,-2.0,-54.0
1776434405.6320608,1.0,-2.0,-58.0
1776434405.6420608,0.0,-3.0,-56.0
1776434405.652061,-3.0,-4.0,-53.0
1776434405.662061,-2.0,-5.0,-56.0
1776434405.672061,-1.0,-1.0,-58.0
1776434405.682061,-2.0,1.0,-65.0
1776434405.692061,-5.0,0.0,-71.0
1776434405.702061,-5.0,1.0,-66.0
1776434405.712061,1.0,3.0,-59.0
1776434405.722061,4.0,5.0,-60.0
1776434405.732061,-1.0,5.0,-62.0
1776434405.742061,-3.0,5.0,-63.0
1776434405.752061,2.0,5.0,-66.0
1776434405.7620609,6.0,4.0,-63.0
1776434405.7720609,3.0,3.0,-58.0
1776434405.7820609,3.0,2.0,-59.0
1776434405.7920609,-2.0,-1.0,-61.0
1776434405.8020608,-3.0,-3.0,-56.0
1776434405.8120608,3.0,0.0,-56.0
1776434405.8220608,2.0,0.0,-58.0
1776434405.8320608,3.0,0.0,-59.0
1776434405.8420608,0.0,-3.0,-65.0
1776434405.8520608,2.0,0.0,-66.0
1776434405.8620608,2.0,2.0,-64.0
1776434405.8720608,1.0,1.0,-67.0
1776434405.8820608,-2.0,-2.0,-66.0
1776434405.8920608,-1.0,0.0,-62.0
1776434405.902061,-4.0,-2.0,-50.0
1776434405.912061,-5.0,0.0,-47.0
1776434405.922061,-1.0,0.0,-53.0
1776434405.932061,-2.0,2.0,-57.0
1776434405.942061,2.0,0.0,-63.0
1776434405.952061,1.0,4.0,-64.0
1776434405.962061,4.0,1.0,-63.0
1776434405.972061,0.0,1.0,-60.0
1776434405.982061,0.0,0.0,-64.0
1776434405.992061,3.0,-5.0,-61.0
1776434406.002061,5.0,-5.0,-60.0
1776434406.0120609,8.0,-6.0,-56.0
1776434406.0220609,7.0,-7.0,-59.0
1776434406.0320609,6.0,-8.0,-60.0
1776434406.0420609,5.0,-5.0,-64.0
1776434406.0520608,8.0,-7.0,-67.0
1776434406.0620608,5.0,-3.0,-69.0
1776434406.0720608,6.0,-3.0,-72.0
1776434406.0820608,0.0,-5.0,-77.0
1776434406.0920608,-3.0,-2.0,-76.0
1776434406.1020608,-6.0,-2.0,-69.0
1776434406.1120608,-4.0,-6.0,-72.0
1776434406.1220608,-2.0,-6.0,-77.0
1776434406.1320608,-4.0,-7.0,-71.0
1776434406.1420608,-6.0,-1.0,-70.0
1776434406.152061,-2.0,-4.0,-68.0
1776434406.162061,-5.0,-6.0,-68.0
1776434406.172061,-9.0,-9.0,-70.0
1776434406.182061,-9.0,-5.0,-71.0
1776434406.192061,-4.0,-5.0,-65.0
1776434406.202061,-1.0,-2.0,-65.0
1776434406.212061,0.0,-5.0,-68.0
1776434406.222061,1.0,-6.0,-62.0
1776434406.232061,1.0,-2.0,-64.0
