time,x,y,z
1746378008.5802362,-13,3,55
1746378008.615236,84,33,103
1746378008.650236,45,-26,5
1746378008.6852362,7,21,-38
1746378008.7212362,0,-10,-88
1746378008.7572362,42,-28,55
1746378008.792236,8,105,-68
1746378008.835236,18,-20,-26
1746378008.871236,-19,37,89
1746378008.9062362,-87,-36,-90
1746378008.9412365,-5,-18,3
1746378008.977236,92,67,-18
1746378009.013236,26,-22,73
1746378009.048236,10,16,17
1746378009.084236,50,-44,35
1746378009.1192362,36,-36,95
1746378009.154236,-5,-71,-6
1746378009.1892362,-1,18,29
1746378009.2252362,84,4,107
1746378009.2612362,0,-15,151
1746378009.296236,-19,22,119
1746378009.332236,-33,22,-60
1746378009.367236,14,-3,53
1746378009.4022362,14,-7,95
1746378009.437236,-57,1,47
1746378009.473236,10,-32,-18
1746378009.509236,-35,-18,13
1746378009.5442362,12,5,63
1746378009.5802362,14,11,-30
1746378009.615236,58,-17,-26
1746378009.650236,28,52,27
1746378009.6852362,56,-71,119
1746378009.7212362,42,-59,55
1746378009.7572362,4,64,49
1746378009.792236,-23,-13,-18
1746378009.828236,-15,-32,73
1746378009.8632362,-51,-54,27
1746378009.898236,34,-22,-98
1746378009.933236,104,-38,-52
1746378009.969236,-31,-13,-28
1746378010.005236,-7,19,-72
1746378010.0402362,-3,-2,117
1746378010.0762362,34,-16,-46
1746378010.111236,12,-82,77
1746378010.1462362,14,-42,17
1746378010.1822362,46,57,67
1746378010.217236,-7,25,19
1746378010.253236,-19,29,-86
1746378010.288236,16,9,-36
1746378010.3242362,-5,-56,96
1746378010.3592362,10,-6,34
1746378010.394236,20,107,94
1746378010.430236,-63,37,86
1746378010.4652362,-9,-26,31
1746378010.5012362,-59,-8,-14
1746378010.536236,-83,21,63
1746378010.572236,70,5,122
1746378010.607236,38,7,55
1746378010.6422362,-11,21,-70
1746378010.6782362,-93,-4,37
1746378010.713236,-75,35,99
1746378010.749236,-49,9,113
1746378010.7842362,-23,61,47
1746378010.8202362,6,49,87
1746378010.855236,-1,1,-28
1746378010.890236,16,-40,43
1746378010.9262362,-21,-66,105
1746378010.9612362,-53,71,88
1746378010.9972365,-13,-28,55
1746378011.032236,14,41,98
1746378011.068236,-15,-84,-35
1746378011.1032362,40,-36,36
1746378011.138236,-35,-2,84
1746378011.174236,30,-48,64
1746378011.209236,-1,11,70
1746378011.2452362,66,34,-35
1746378011.2802362,50,32,124
1746378011.315236,-45,16,-1
1746378011.3502362,32,-19,140
1746378011.3862362,54,88,144
1746378011.4222362,-61,-83,-27
1746378011.457236,112,14,84
1746378011.493236,-49,20,54
1746378011.5282362,-113,34,106
1746378011.5632362,-11,-73,88
1746378011.598236,18,-9,60
1746378011.634236,-51,-37,6
1746378011.670236,-5,12,-1
1746378011.7052362,-11,-9,-65
1746378011.7412362,72,26,90
1746378011.776236,90,4,56
1746378011.811236,50,0,188
1746378011.8462362,54,20,30
1746378011.8822362,72,-1,32
1746378011.9182365,50,-33,-51
1746378011.953236,86,-11,-23
1746378011.989236,2,-61,-71
1746378012.0242362,18,6,86
1746378012.059236,-31,-15,20
1746378012.094236,10,20,-51
1746378012.130236,58,34,24
1746378012.1662362,-9,-31,-49
1746378012.2012362,42,-13,96
1746378012.237236,-11,72,108
1746378012.272236,48,-43,156
1746378012.3072362,58,-29,120
1746378012.342236,32,-15,44
1746378012.378236,26,-73,-63
1746378012.414236,-45,-83,14
1746378012.4492362,-49,14,-13
1746378012.4852362,-9,46,8
1746378012.5202365,34,-3,-117
1746378012.555236,24,-27,-77
1746378012.5902362,-25,2,-33
1746378012.6262362,-11,48,-45
1746378012.6622362,-63,-95,-13
1746378012.697236,68,-51,16
1746378012.733236,60,14,30
1746378012.7682362,118,-59,60
1746378012.8032362,36,2,-13
1746378012.838236,-1,-4,96
1746378012.874236,90,32,42
1746378012.910236,30,-1,2
1746378012.9452362,86,54,48
1746378012.9812362,-19,-53,70
1746378013.016236,20,8,-65
1746378013.0512362,-51,30,-69
1746378013.0862362,28,-21,44
1746378013.1222365,38,-47,80
1746378013.158236,-73,21,190
1746378013.193236,-15,16,22
1746378013.229236,24,24,36
1746378013.2642362,-73,-23,-1
1746378013.299236,-9,-47,82
1746378013.335236,-47,-19,36
1746378013.3702362,-9,58,-47
1746378013.4062362,-1,22,4
1746378013.4412365,72,44,26
1746378013.477236,14,-7,88
1746378013.512236,-59,-37,4
1746378013.5472362,-45,-21,58
1746378013.5832362,-17,-55,-11
1746378013.618236,-17,-13,106
1746378013.654236,28,-15,56
1746378013.6892362,-27,40,-57
1746378013.7252362,-95,-7,-47
1746378013.760236,-9,100,88
1746378013.795236,-21,40,-83
1746378013.831236,82,2,40
1746378013.8662362,22,20,12
1746378013.9022362,-29,-73,124
1746378013.937236,-19,84,80
1746378013.973236,-21,-19,24
1746378014.0082362,-33,-17,-5
1746378014.0432365,-5,-63,66
1746378014.079236,20,-45,4
1746378014.114236,-23,30,-45
1746378014.150236,26,0,84
1746378014.1852362,-89,10,-43
1746378014.2212362,-11,-3,44
1746378014.256236,-75,-3,110
1746378014.2912362,60,26,106
1746378014.3272362,32,42,-31
1746378014.362236,26,22,118
1746378014.398236,36,2,-39
1746378014.433236,20,50,48
1746378014.469236,6,-33,2
1746378014.505236,-53,-39,102
1746378014.5402362,6,-37,18
1746378014.575236,18,-13,-135
1746378014.611236,-15,22,-25
1746378014.647236,-81,-45,88
1746378014.6822362,4,4,86
1746378014.7182362,66,-57,-11
1746378014.753236,-17,-37,52
1746378014.788236,-67,2,-107
1746378014.8232362,-87,-49,50
1746378014.8592362,14,38,124
1746378014.8952365,-29,-19,-69
1746378014.930236,-17,-99,-5
1746378014.966236,40,-3,88
1746378015.0012362,-113,42,-15
1746378015.036236,-41,-15,44
1746378015.071236,0,0,6
1746378015.107236,64,58,-27
1746378015.1432362,-31,-3,-27
1746378015.1782362,-101,28,-1
1746378015.2142365,-41,-9,44
1746378015.249236,8,-23,182
1746378015.2842362,-15,46,6
1746378015.319236,-19,92,70
1746378015.355236,-3,-13,72
1746378015.391236,-11,-19,-31
1746378015.4262362,6,-29,6
1746378015.4622362,-15,-39,112
1746378015.4972365,24,-103,4
1746378015.532236,16,28,24
1746378015.5672362,-15,12,-49
1746378015.6032362,80,-31,-67
1746378015.6392362,-23,-33,-21
1746378015.674236,-23,50,28
1746378015.710236,16,-13,8
1746378015.7452362,-47,-75,-35
1746378015.7802362,-29,56,44
1746378015.815236,10,32,-17
1746378015.851236,56,-11,76
1746378015.887236,8,64,44
1746378015.9222362,56,52,64
1746378015.9582362,60,-51,24
1746378015.993236,48,40,152
1746378016.0282362,14,20,-67
1746378016.0632362,-33,10,-15
1746378016.0992362,14,-13,2
1746378016.135236,26,-3,158
1746378016.170236,26,22,30
1746378016.206236,2,4,10
1746378016.2412362,-19,-17,76
1746378016.276236,58,24,-29
1746378016.311236,-33,0,124
1746378016.3472362,-49,-3,38
1746378016.3832362,46,-21,50
1746378016.4182365,44,-11,44
1746378016.454236,72,-19,88
1746378016.489236,-17,110,62
1746378016.5242362,16,86,-49
1746378016.5602362,18,-5,116
1746378016.5962362,46,-63,60
1746378016.6322362,10,10,142
1746378016.667236,46,10,46
1746378016.703236,-5,-53,12
1746378016.7382362,16,16,90
1746378016.7742362,14,-37,38
1746378016.809236,-39,30,80
1746378016.844236,2,-21,24
1746378016.880236,18,50,44
1746378016.9152362,50,-13,-31
1746378016.9512362,-105,-33,20
1746378016.986236,-11,-43,120
1746378017.022236,12,-13,26
1746378017.0572362,-5,18,68
1746378017.092236,-29,-7,70
1746378017.128236,-29,-19,-19
1746378017.163236,64,-9,14
1746378017.1992362,20,104,118
1746378017.2342362,-25,34,60
1746378017.2702365,-27,-31,28
1746378017.305236,-33,26,-51
1746378017.3402362,-9,24,92
1746378017.3762362,-49,-37,-53
1746378017.411236,-53,-23,64
1746378017.447236,28,-17,98
1746378017.482236,74,2,6
1746378017.5182362,40,-33,16
1746378017.5532362,2,-15,130
1746378017.588236,-13,40,140
1746378017.624236,-17,-53,112
1746378017.6592362,4,-33,-43
1746378017.6952362,-80,34,34
1746378017.730236,-2,50,-5
1746378017.766236,47,-53,-15
1746378017.8012362,45,92,8
1746378017.8362362,49,-21,-46
1746378017.8722365,67,18,36
1746378017.907236,-2,66,82
1746378017.943236,13,-7,-61
1746378017.9782362,35,32,32
1746378018.013236,-14,46,-64
1746378018.048236,81,-21,-2
1746378018.084236,-60,-5,50
1746378018.1202362,-4,82,89
1746378018.1552362,59,2,21
1746378018.1912365,-36,-3,91
1746378018.226236,41,24,39
1746378018.2612362,-26,-5,3
1746378018.296236,-72,-15,73
1746378018.332236,-2,-73,19
1746378018.368236,-6,-39,145
1746378018.4032362,53,42,65
1746378018.4392362,-14,8,7
1746378018.4742362,9,-77,-20
1746378018.509236,-58,-3,89
1746378018.5442362,31,-27,31
1746378018.5802362,-32,-55,37
1746378018.6162362,-30,12,111
1746378018.651236,-98,-25,41
1746378018.687236,57,-9,7
1746378018.7222362,-60,-59,53
1746378018.7572362,69,-49,-48
1746378018.792236,13,14,-62
1746378018.828236,19,-73,-130
1746378018.871236,-78,-21,9
1746378018.907236,51,-23,139
1746378018.943236,-20,-37,-120
1746378018.9782362,-2,2,23
1746378019.013236,33,-29,-48
1746378019.048236,-34,-49,-38
1746378019.084236,-66,-35,145
1746378019.1202362,-30,-45,11
1746378019.1552362,-22,-55,-40
1746378019.1912365,-6,46,-2
1746378019.226236,-2,-51,-68
1746378019.2612362,39,18,25
1746378019.296236,3,6,3
1746378019.332236,-8,-23,205
1746378019.368236,25,8,25
1746378019.4032362,17,-9,-52
1746378019.4392362,-50,38,105
1746378019.4742362,-2,36,45
1746378019.509236,-12,-23,-102
1746378019.5442362,49,8,81
1746378019.5802362,51,-21,29
1746378019.6162362,71,48,65
1746378019.651236,-34,106,143
1746378019.687236,59,-19,3
1746378019.7222362,7,-1,93
1746378019.7572362,-34,6,-22
1746378019.792236,-26,0,45
1746378019.828236,43,20,43
1746378019.864236,-2,-13,141
1746378019.8992362,61,2,163
1746378019.9352362,-8,0,49
1746378019.970236,29,-28,-38
1746378020.005236,29,0,69
1746378020.0412362,62,62,55
1746378020.0762362,-13,-33,155
1746378020.112236,-8,56,51
1746378020.147236,-1,16,-95
1746378020.183236,9,26,-58
1746378020.2182362,50,-25,-56
1746378020.253236,-25,-31,87
1746378020.289236,30,30,-58
1746378020.3242362,-81,18,91
1746378020.3602362,48,6,19
1746378020.3952365,66,-65,0
1746378020.431236,38,-1,-40
1746378020.466236,14,-75,33
1746378020.5012362,-36,18,17
1746378020.5372362,41,16,91
1746378020.572236,17,-11,47
1746378020.608236,-47,106,143
1746378020.6432362,-161,-15,4
1746378020.6792362,-21,-83,60
1746378020.7142365,-13,-35,15
1746378020.749236,26,-5,78
1746378020.785236,-25,-34,120
1746378020.8202362,30,-23,86
1746378020.8562362,-19,-17,102
1746378020.891236,-37,46,72
1746378020.927236,-55,18,110
1746378020.9622362,54,26,156
1746378020.9972365,-21,-31,-9
1746378021.033236,-13,-15,-103
1746378021.068236,30,-13,10
1746378021.104236,-5,-13,78
1746378021.1392362,-19,-15,80
1746378021.1752362,30,-34,68
1746378021.2112362,-15,-43,38
1746378021.246236,-11,4,90
1746378021.2812362,-59,52,-11
1746378021.3172362,-11,-15,30
1746378021.3532362,-45,10,-35
1746378021.388236,76,-69,24
1746378021.424236,-47,-3,44
1746378021.459236,54,-43,-73
1746378021.4942362,-23,68,18
1746378021.529236,4,12,-99
1746378021.565236,-77,12,74
1746378021.601236,6,14,-3
1746378021.6362362,0,-33,10
1746378021.6722362,-41,36,-113
1746378021.707236,-13,4,22
1746378021.742236,-45,-55,-33
1746378021.7772362,21,-15,40
1746378021.8132362,-22,-13,50
1746378021.8492362,17,42,106
1746378021.884236,33,-27,6
1746378021.920236,27,24,130
1746378021.9552362,-12,-33,52
1746378021.990236,-34,-101,-55
1746378022.025236,-58,28,-173
1746378022.061236,53,-22,162
1746378022.0972362,16,23,-59
1746378022.1322362,36,-12,34
1746378022.1682365,-33,47,-49
1746378022.203236,-49,-59,30
1746378022.2382362,-47,-51,40
1746378022.273236,60,70,2
1746378022.309236,11,-18,-63
1746378022.345236,53,15,52
1746378022.380236,-14,1,142
1746378022.4162362,28,1,2
1746378022.4512362,46,23,34
1746378022.486236,10,-46,28
1746378022.5212362,35,-15,50
1746378022.5572362,-54,6,-85
1746378022.5932362,6,-51,6
1746378022.628236,-2,-67,96
1746378022.664236,109,0,2
1746378022.6992362,3,106,-45
1746378022.7342362,-32,-18,-59
1746378022.769236,-60,-18,120
1746378022.805236,0,49,-253
1746378022.841236,11,-19,30
1746378022.8762362,-40,20,-33
1746378022.9122362,75,14,-59
1746378022.947236,9,0,26
1746378022.982236,-2,30,60
1746378023.0172362,27,-43,-59
1746378023.0532362,29,32,140
1746378023.0892365,-32,-1,20
1746378023.124236,3,-57,4
1746378023.160236,31,24,104
1746378023.1952362,-37,-1,26
1746378023.230236,93,6,100
1746378023.266236,11,-27,16
1746378023.3012362,15,100,58
1746378023.3372362,13,34,106
1746378023.3722365,-14,-25,-21
1746378023.408236,17,-27,118
1746378023.443236,-72,46,96
1746378023.4782362,11,26,-5
1746378023.5142362,11,66,168
1746378023.549236,-64,58,-57
1746378023.585236,9,80,-31
1746378023.6202362,7,-17,86
1746378023.6562362,7,68,4
1746378023.6912365,-12,-1,36
1746378023.726236,61,-35,20
1746378023.762236,29,-21,-69
1746378023.7972362,-22,-17,62
1746378023.8332362,11,-29,46
1746378023.868236,-32,42,34
1746378023.904236,13,28,38
1746378023.9392362,-18,12,2
1746378023.9742362,49,68,110
1746378024.010236,-70,-7,26
1746378024.045236,59,-27,-11
1746378024.081236,-30,-67,218
1746378024.1162362,-2,-39,86
1746378024.1522362,7,-21,56
1746378024.187236,7,56,14
1746378024.2222362,29,14,130
1746378024.2582362,-50,8,40
1746378024.2932365,31,-67,42
1746378024.329236,9,-42,74
1746378024.364236,-22,70,162
1746378024.400236,45,-97,22
1746378024.4352362,7,52,-11
1746378024.470236,-26,28,42
1746378024.506236,-16,-9,-7
1746378024.5412362,-46,-11,58
1746378024.5772362,-10,76,-105
1746378024.612236,43,28,120
1746378024.647236,-40,-23,-75
1746378024.6822362,-12,10,-15
1746378024.7182362,6,2,98
1746378024.7542362,38,28,96
1746378024.789236,-75,-47,-35
1746378024.825236,12,40,144
1746378024.8602362,60,-27,-39
1746378024.8952365,22,20,-13
1746378024.930236,110,22,-59
1746378024.966236,70,-79,-3
1746378025.002236,20,26,-1
1746378025.0372362,29,-17,-57
1746378025.0732362,-11,-15,46
1746378025.108236,37,38,16
1746378025.1432362,-37,-29,-3
1746378025.1782362,1,4,98
1746378025.2142365,9,14,50
1746378025.250236,1,0,160
1746378025.285236,-23,16,18
1746378025.321236,-31,-47,-43
1746378025.3562362,-66,-40,-35
1746378025.391236,22,51,2
1746378025.4262362,-22,-74,16
1746378025.4622362,22,5,56
1746378025.4982362,32,-42,66
1746378025.533236,-1,-25,-45
1746378025.569236,39,-11,-29
1746378025.604236,-50,-19,94
1746378025.6392362,21,56,98
1746378025.674236,1,-13,4
1746378025.710236,49,38,-13
1746378025.746236,-10,-49,58
1746378025.7812362,-77,76,70
1746378025.8172362,-37,38,4
1746378025.852236,10,-75,124
1746378025.887236,-57,16,4
1746378025.9222362,-10,-73,2
1746378025.9582362,-28,-67,34
1746378025.9942362,3,70,-29
1746378026.029236,5,20,-3
1746378026.065236,-54,26,160
1746378026.1002362,-18,-17,-7
1746378026.135236,-26,4,68
1746378026.170236,75,100,36
1746378026.206236,7,-1,68
1746378026.242236,109,-43,62
1746378026.2772362,-44,6,19
1746378026.3132362,31,46,-183
1746378026.348236,15,60,47
1746378026.3832362,-100,14,-8
1746378026.4182365,-32,22,-74
1746378026.454236,-62,-11,47
1746378026.490236,123,8,-30
1746378026.525236,-20,22,23
1746378026.561236,-14,6,-4
1746378026.5962362,11,22,-100
1746378026.631236,103,-11,55
1746378026.667236,1,-41,19
1746378026.7022362,-28,22,-34
1746378026.7382362,-26,34,11
1746378026.773236,25,56,195
1746378026.809236,45,-41,55
1746378026.844236,-4,20,1
1746378026.8792362,87,44,147
1746378026.9152362,81,-1,27
1746378026.950236,-54,16,27
1746378026.986236,27,-9,-54
1746378027.0212362,-16,-19,-14
1746378027.0572362,15,18,123
1746378027.092236,-38,-47,-16
1746378027.127236,-2,-47,7
1746378027.163236,51,-7,163
1746378027.1982362,61,8,-54
1746378027.2342362,-22,-87,141
1746378027.269236,-26,-11,55
1746378027.305236,-64,-7,0
1746378027.3402362,33,-11,31
1746378027.375236,35,4,29
1746378027.411236,-32,-61,67
1746378027.446236,11,-41,-16
1746378027.482236,-36,32,115
1746378027.5172362,27,44,0
1746378027.5532362,-4,-27,-28
1746378027.588236,17,54,1
1746378027.6232362,-52,142,21
1746378027.6592362,-26,-5,77
1746378027.694236,-48,-5,89
1746378027.730236,15,-17,-32
1746378027.765236,-42,-35,85
1746378027.8002362,29,-10,61
1746378027.835236,93,-28,25
1746378027.871236,1,-24,63
1746378027.907236,7,-41,57
1746378027.9422362,25,-27,-32
1746378027.9782362,-19,-11,-30
1746378028.013236,0,-15,-182
1746378028.048236,12,22,133
1746378028.0832362,-26,68,39
1746378028.1192362,-26,18,33
1746378028.1552362,-73,36,49
1746378028.190236,-17,34,75
1746378028.226236,82,32,63
1746378028.2612362,8,-19,-116
1746378028.296236,4,0,0
1746378028.331236,10,-17,57
1746378028.367236,-49,60,-74
1746378028.4032362,-65,12,41
1746378028.4382362,32,-33,85
1746378028.4742362,-89,-35,-32
1746378028.509236,50,-3,-28
1746378028.5442362,-49,-15,81
1746378028.579236,-15,-57,5
1746378028.615236,18,-85,-54
1746378028.651236,-55,-15,143
1746378028.686236,-11,-37,61
1746378028.7222362,-81,-73,47
1746378028.7572362,-17,-13,81
1746378028.792236,-7,80,71
1746378028.8272362,-25,-31,-60
1746378028.8632362,-45,40,-84
1746378028.9062362,31,24,103
1746378028.9422362,-16,-27,103
1746378028.9782362,31,2,7
1746378029.013236,67,0,103
1746378029.048236,50,78,55
1746378029.0832362,16,62,45
1746378029.1192362,4,-29,7
1746378029.1552362,-37,-43,47
1746378029.190236,-71,-25,-38
1746378029.226236,76,28,9
1746378029.2612362,42,34,115
1746378029.296236,28,-21,13
1746378029.331236,22,48,49
1746378029.367236,-51,4,1
1746378029.4032362,6,44,85
1746378029.4382362,26,-59,121
1746378029.4742362,-59,-47,5
1746378029.509236,56,-27,11
1746378029.5442362,56,106,73
1746378029.579236,4,44,47
1746378029.615236,-35,-83,191
1746378029.651236,-9,-11,55
1746378029.686236,-47,20,-54
1746378029.7222362,-33,-43,61
1746378029.7572362,26,98,59
1746378029.792236,42,-5,3
1746378029.8272362,-15,-17,1
1746378029.8632362,-39,6,109
1746378029.8992362,-85,8,15
1746378029.934236,38,-33,1
1746378029.970236,-13,-45,43
1746378030.005236,30,-93,-4
1746378030.0402362,44,20,-82
1746378030.0762362,2,60,51
1746378030.111236,-69,22,17
1746378030.147236,-23,-7,-68
1746378030.1822362,-41,-85,149
1746378030.2182362,2,54,-42
1746378030.253236,-9,-43,-2
1746378030.288236,-99,-27,23
1746378030.3242362,42,-64,53
1746378030.3592362,28,-3,17
1746378030.3952365,16,19,-46
1746378030.430236,54,-34,71
1746378030.466236,14,-18,-56
1746378030.5012362,14,41,89
1746378030.536236,8,31,63
1746378030.572236,34,-102,-30
1746378030.607236,-23,-40,-38
1746378030.6432362,40,-52,51
1746378030.6782362,-31,-32,107
1746378030.7142365,-45,-44,3
1746378030.749236,30,15,-38
1746378030.7842362,12,-10,-18
1746378030.8202362,90,-74,53
1746378030.855236,36,-12,87
1746378030.891236,28,31,41
1746378030.9262362,-39,3,47
1746378030.9622362,-41,-24,225
1746378030.9972365,-63,23,47
1746378031.032236,-13,-30,-57
1746378031.068236,-29,15,106
1746378031.1032362,40,-4,-17
1746378031.1392362,-27,-10,50
1746378031.174236,26,-88,21
1746378031.209236,20,-84,107
1746378031.2442362,48,35,53
1746378031.2802362,94,-30,65
1746378031.3162365,60,-36,81
1746378031.351236,24,-8,-12
1746378031.387236,12,51,45
