time,x,y,z
1743980402.7211456,39,11,-1
1743980402.7561457,39,3,-165
1743980402.7921455,23,26,-7
1743980402.8271456,-36,32,-167
1743980402.8621457,5,-4,-127
1743980402.8981457,57,36,-119
1743980402.9331458,49,-34,-83
1743980402.9691458,-36,-26,-151
1743980403.0041456,-14,-40,-145
1743980403.0401456,-68,-24,-19
1743980403.0761456,-58,20,-49
1743980403.1111455,-8,-45,-13
1743980403.1461456,11,-31,4
1743980403.1821456,19,12,-3
1743980403.2181456,-6,12,-207
1743980403.2531457,-88,28,-109
1743980403.2891457,17,6,18
1743980403.3241456,91,-5,-27
1743980403.3591456,25,-9,-59
1743980403.3941455,-46,18,-91
1743980403.4301455,-8,32,-137
1743980403.4661458,19,-27,86
1743980403.5011456,-32,-7,-73
1743980403.5371456,27,38,-27
1743980403.5721457,59,-31,-97
1743980403.6071455,65,-57,-97
1743980403.6421456,-32,-83,6
1743980403.6781456,-4,4,-31
1743980403.7141457,-26,-27,12
1743980403.7491455,9,-11,6
1743980403.7851458,3,38,-167
1743980403.8201456,19,44,-145
1743980403.8551457,25,0,180
1743980403.8901458,-58,-39,-17
1743980403.9261456,-72,-15,-81
1743980403.9621456,3,12,-9
1743980403.9971457,3,-7,48
1743980404.0331457,19,-61,36
1743980404.0681458,-34,6,-59
1743980404.1031456,-64,-51,74
1743980404.1381457,23,40,-91
1743980404.1741457,43,-41,-83
1743980404.2101457,69,2,-197
1743980404.2451456,-8,4,-109
1743980404.2811456,53,20,72
1743980404.3161457,77,-59,-29
1743980404.3511455,-54,-7,-19
1743980404.3861456,-32,8,-21
1743980404.4221456,21,28,130
1743980404.4581456,-6,34,-137
1743980404.4931457,-46,-45,-1
1743980404.5291457,-46,-9,-115
1743980404.5641456,-46,-63,-5
1743980404.5991457,-18,26,22
1743980404.6341455,-2,-65,4
1743980404.6701458,37,10,-133
1743980404.7061458,-58,-99,-41
1743980404.7411456,1,-5,-163
1743980404.7771456,27,22,-79
1743980404.8121457,-32,44,-71
1743980404.8471456,-24,-9,-67
1743980404.8821456,-36,-39,114
1743980404.9181457,-26,52,-27
1743980404.9541457,-28,26,-157
1743980404.9891458,1,-3,-131
1743980405.0251458,-78,-61,-87
1743980405.0601456,-8,-97,106
1743980405.0951457,33,4,-87
1743980405.1301455,-94,44,-71
1743980405.1661456,1,2,-63
1743980405.2021456,-8,20,-75
1743980405.2371457,17,-5,30
1743980405.2731457,57,16,-23
1743980405.3081458,33,4,-61
1743980405.3431456,77,84,-69
1743980405.3781457,37,34,-87
1743980405.4141457,-64,64,-119
1743980405.4501455,-24,30,-127
1743980405.4851456,101,-29,-43
1743980405.5211456,29,14,-125
1743980405.5561457,33,52,-57
1743980405.5911458,51,2,-31
1743980405.6261456,-56,64,-153
1743980405.6621456,59,2,42
1743980405.6981456,-20,-21,-119
1743980405.7331457,59,0,-41
1743980405.7691455,-16,-65,-127
1743980405.8041456,-58,-33,-97
1743980405.8391457,11,-43,-49
1743980405.8741455,49,-27,-123
1743980405.9101458,-20,-15,-137
1743980405.9461458,-8,-41,-1
1743980405.9811456,-42,-29,-111
1743980406.0171456,11,64,-21
1743980406.0521455,29,14,-71
1743980406.0871456,9,16,-137
1743980406.1221457,1,-61,-133
1743980406.1581457,25,60,-93
1743980406.1941457,-40,0,-13
1743980406.2291458,29,-55,-201
1743980406.2651458,5,12,-167
1743980406.3001456,-34,56,-91
1743980406.3351457,-8,46,-27
1743980406.3701456,-50,-41,60
1743980406.4061456,-18,4,-77
1743980406.4421456,77,24,82
1743980406.4771457,57,18,-87
1743980406.5131457,75,32,-51
1743980406.5481458,23,74,18
1743980406.5831456,-64,-113,-77
1743980406.6191456,-40,-9,-103
1743980406.6541457,59,-7,-49
1743980406.6901455,-14,-39,-125
1743980406.7251456,49,-3,6
1743980406.7611456,-6,24,-147
1743980406.7961457,27,-37,40
1743980406.8311458,-10,0,-145
1743980406.8671458,37,-27,-159
1743980406.9021456,-10,56,-141
1743980406.9381456,-36,-3,-99
1743980406.9731455,41,-5,-115
1743980407.0091455,67,-35,-185
1743980407.0441456,-32,-33,28
1743980407.0791457,-12,12,16
1743980407.1151457,9,36,-111
1743980407.1501458,-8,-33,-103
1743980407.1861455,49,112,-79
1743980407.2211456,17,42,-53
1743980407.2571456,85,2,-109
1743980407.2921455,31,48,-57
1743980407.3271456,13,-33,8
1743980407.3631456,-18,34,52
1743980407.3981457,-2,-67,-141
1743980407.4341457,51,-45,-57
1743980407.4691458,73,32,14
1743980407.5051455,67,80,-43
1743980407.5401456,77,22,-25
1743980407.5751455,101,-25,-29
1743980407.6111455,-42,-59,-161
1743980407.6461456,-40,12,-191
1743980407.6821456,-58,6,28
1743980407.7171457,-20,22,-27
1743980407.7531457,73,-48,-55
1743980407.7881455,-26,16,-95
1743980407.8231456,-86,-8,-21
1743980407.8591456,23,-24,-39
1743980407.8941455,-16,-65,-155
1743980407.9301455,-14,-70,-5
1743980407.9651456,-44,80,-25
1743980408.0011456,-52,40,-183
1743980408.0361457,-46,-30,-113
1743980408.0711458,-20,-18,-15
1743980408.1071455,-42,27,-219
1743980408.1421456,7,3,-97
1743980408.1781456,5,0,-213
1743980408.2131455,-16,-52,-11
1743980408.2491455,-48,-10,-93
1743980408.2841456,-62,-26,178
1743980408.3191457,-22,37,-11
1743980408.3551457,-8,37,-49
1743980408.3901458,-62,19,-87
1743980408.4261456,29,13,-37
1743980408.4611456,-8,59,-107
1743980408.4971457,-36,-30,-197
1743980408.5321455,40,-12,-163
1743980408.5671456,-12,-48,0
1743980408.6031456,6,-64,130
1743980408.6381457,90,-52,-81
1743980408.6741457,12,-48,-109
1743980408.7091455,8,35,-181
1743980408.7441456,36,61,2
1743980408.7791457,59,15,60
1743980408.8151455,-38,17,42
1743980408.8511455,-68,-10,12
1743980408.8861456,-62,-70,14
1743980408.9221456,51,-18,4
1743980408.9571457,25,-56,-59
1743980408.9921458,-4,-36,-73
1743980409.0271456,-46,12,-53
1743980409.0631456,-12,-18,-11
1743980409.0991457,-50,-23,-57
1743980409.1341455,-24,-15,-9
1743980409.1701458,5,-43,-47
1743980409.2051456,33,34,-119
1743980409.2401457,-54,22,-1
1743980409.2751458,-14,66,-129
1743980409.3111455,-28,0,-29
1743980409.3471456,13,-71,-69
1743980409.3821456,49,98,-115
1743980409.4181457,95,-25,-107
1743980409.4531455,-36,-83,-31
1743980409.4881456,91,-3,26
1743980409.5231457,13,-9,-163
1743980409.5591457,-12,24,-73
1743980409.5951457,-48,26,-129
1743980409.6301455,-6,-25,-29
1743980409.6661456,9,12,-11
1743980409.7011456,113,-35,-59
1743980409.7361455,-14,30,-27
1743980409.7711456,-30,72,-45
1743980409.8071456,65,52,-75
1743980409.8431456,-68,-13,-102
1743980409.8781457,-54,-11,-77
1743980409.9141457,-60,-15,-13
1743980409.9491456,-36,-23,-14
1743980409.9841456,43,44,-122
1743980410.0191455,29,2,33
1743980410.0551455,101,18,-38
1743980410.0911458,39,22,41
1743980410.1261456,33,28,89
1743980410.1621456,-28,-40,-26
1743980410.1971457,41,-64,-46
1743980410.2321455,-60,-12,-154
1743980410.2671456,-30,16,89
1743980410.3031456,21,18,9
1743980410.3391457,-16,-126,115
1743980410.3741455,-20,-44,-60
1743980410.4101458,7,-96,-120
1743980410.4451456,65,-52,-116
1743980410.4801457,-64,10,-264
1743980410.5151458,71,-38,-126
1743980410.5571456,15,-22,-58
1743980410.5941458,-8,35,-12
1743980410.6291456,-68,-50,-72
1743980410.6641457,-20,-80,-204
1743980410.6991456,19,38,-136
1743980410.7351456,15,14,35
1743980410.7711456,-32,-24,-156
1743980410.8061457,51,-7,-54
1743980410.8421457,15,-51,-150
1743980410.8771458,-58,24,55
1743980410.9121456,3,16,-36
1743980410.9471457,-16,-41,-68
1743980410.9831457,-6,18,-22
1743980411.0191455,53,56,-34
1743980411.0541456,13,0,-80
1743980411.0901456,-24,38,-2
1743980411.1251457,3,-9,19
1743980411.1601458,0,94,-76
1743980411.1951456,7,-19,-88
1743980411.2311456,9,-57,-62
1743980411.2671456,-18,36,-90
1743980411.3021455,-8,32,-12
1743980411.3381455,-16,20,-74
1743980411.3731456,-58,-35,-208
1743980411.4081457,-2,46,7
1743980411.4431458,51,46,-112
1743980411.4791458,-40,38,-110
1743980411.5151458,47,30,-30
1743980411.5501456,49,-27,31
1743980411.5861456,79,-77,41
1743980411.6211455,3,-39,-98
1743980411.6561456,0,-21,-162
1743980411.6911457,5,-19,-40
1743980411.7271457,89,-23,-56
1743980411.7631457,69,-31,-92
1743980411.7981458,-16,-61,-52
1743980411.8341455,-8,38,-126
1743980411.8691456,25,-25,-80
1743980411.9041457,39,-1,49
1743980411.9391456,19,-17,-168
1743980411.9751456,-32,12,-68
1743980412.0111456,27,-39,37
1743980412.0461457,-2,56,-106
1743980412.0821457,47,-53,-100
1743980412.1171458,85,32,-38
1743980412.1521456,3,-35,-112
1743980412.1881456,89,28,-56
1743980412.2231455,-82,-13,97
1743980412.2591455,-6,18,-158
1743980412.2941456,15,26,-108
1743980412.3301456,-16,62,-64
1743980412.3651457,65,62,19
1743980412.4001458,-18,12,0
1743980412.4361455,23,2,-46
1743980412.4711456,0,-19,-32
1743980412.5071456,-8,-23,-48
1743980412.5421455,-10,26,-24
1743980412.5781455,13,8,-108
1743980412.6131456,5,36,-186
1743980412.6481457,-94,-28,43
1743980412.6841457,19,-4,-118
1743980412.7191458,55,6,-46
1743980412.7551455,29,22,-34
1743980412.7901456,57,-22,-34
1743980412.8261456,17,22,-92
1743980412.8611455,55,36,-36
1743980412.8961456,145,-12,-94
1743980412.9321456,31,14,-180
1743980412.9671457,-6,-88,-36
1743980413.0031457,-32,-36,45
1743980413.0381455,-10,-3,-160
1743980413.0741456,-12,-64,-76
1743980413.1091456,55,-85,-64
1743980413.1441455,17,16,-74
1743980413.1801455,-32,-55,-4
1743980413.2151456,5,-11,47
1743980413.2511456,55,-15,-72
1743980413.2861457,-28,18,83
1743980413.3221457,47,-47,39
1743980413.3571455,9,24,-78
1743980413.3921456,-26,-25,45
1743980413.4281456,55,24,27
1743980413.4631455,-22,-39,-64
1743980413.4991455,-18,8,95
1743980413.5341456,33,-17,-56
1743980413.5701456,81,0,-118
1743980413.6051457,109,-61,-110
1743980413.6401458,23,-35,-38
1743980413.6761456,51,-31,1
1743980413.7111456,21,10,-160
1743980413.7471457,17,16,-120
1743980413.7821455,37,24,-18
1743980413.8181458,-6,0,-94
1743980413.8531456,45,-9,103
1743980413.8881457,-12,20,39
1743980413.9241457,-36,-7,77
1743980413.9591455,-40,-111,-78
1743980413.9951456,-58,-45,-32
1743980414.0301456,63,-27,-88
1743980414.0661457,1,16,-160
1743980414.1021457,23,-69,-138
1743980414.1381457,73,66,-72
1743980414.1741457,-4,-41,-20
1743980414.2091455,-34,32,-26
1743980414.2441456,75,-19,-64
1743980414.2801456,-6,-47,53
1743980414.3161457,-50,22,-52
1743980414.3511455,49,106,-10
1743980414.3871458,93,-27,9
1743980414.4221456,85,20,-32
1743980414.4571457,79,-49,63
1743980414.4921458,33,46,-118
1743980414.5281456,27,-55,35
1743980414.5641456,85,-19,-80
1743980414.5991457,129,16,109
1743980414.6351457,-56,0,-8
1743980414.6701458,-22,4,-120
1743980414.7051456,39,-45,63
1743980414.7401457,35,24,-18
1743980414.7761457,-40,-13,-16
1743980414.8121457,0,-55,23
1743980414.8471456,9,8,-108
1743980414.8831456,-4,-39,0
1743980414.9181457,-8,44,-108
1743980414.9531455,-30,0,-48
1743980414.9881456,-6,-19,3
1743980415.0241456,57,50,-32
1743980415.0601456,97,-14,-32
1743980415.0951457,75,26,-122
1743980415.1311457,-10,-15,-76
1743980415.1661456,13,-62,43
1743980415.2011456,17,-62,-24
1743980415.2361455,37,13,13
1743980415.2721455,-22,23,79
1743980415.3081458,53,18,53
1743980415.3431456,-16,-6,17
1743980415.3791456,59,-64,29
1743980415.4141457,33,-32,-8
1743980415.4491456,9,-46,-92
1743980415.4841456,51,56,-70
1743980415.5201457,-8,-62,81
1743980415.5561457,105,28,71
1743980415.5911458,-30,54,-12
1743980415.6271458,41,-8,-92
1743980415.6621456,-6,80,-24
1743980415.6971457,55,54,-80
1743980415.7321455,0,36,3
1743980415.7681456,61,-17,-18
1743980415.8041456,11,-35,27
1743980415.8391457,19,-29,-74
1743980415.8751457,43,-1,-68
1743980415.9101458,123,30,-2
1743980415.9451456,57,-2,-180
1743980415.9801457,-56,-60,-68
1743980416.0161457,-86,-44,-140
1743980416.0521455,-16,-12,-100
1743980416.0871456,119,-58,-118
1743980416.1231456,27,65,-156
1743980416.1581457,87,-10,23
1743980416.1931458,5,-60,-10
1743980416.2281456,49,-26,-156
1743980416.2641456,5,31,33
1743980416.3001456,-44,-26,-26
1743980416.3351457,-88,-30,-68
1743980416.3711455,35,0,-66
1743980416.4061456,-10,-48,-8
1743980416.4411457,-20,33,19
1743980416.4761455,7,91,3
1743980416.5121458,-10,95,77
1743980416.5481458,-46,33,3
1743980416.5831456,-4,-86,-88
1743980416.6191456,-26,23,7
1743980416.6541457,21,30,-126
1743980416.6891456,-102,15,-44
1743980416.7241457,37,74,0
1743980416.7601457,-44,32,-114
1743980416.7961457,11,-10,-78
1743980416.8311458,-12,17,-60
1743980416.8671458,27,27,33
1743980416.9021456,91,-46,-128
1743980416.9371457,-10,-30,-42
1743980416.9721456,9,29,-68
1743980417.0081456,47,-44,-60
1743980417.0441456,13,-42,-98
1743980417.0791457,11,-32,-150
1743980417.1151457,15,39,-44
1743980417.1501458,23,-100,27
1743980417.1851456,-52,-10,-80
1743980417.2201457,-8,-16,-80
1743980417.2561457,-42,45,17
1743980417.2921455,61,-14,-40
1743980417.3271456,-4,55,-22
1743980417.3631456,29,-44,39
1743980417.3981457,-20,-44,-54
1743980417.4331458,33,-14,-88
1743980417.4681456,-56,1,-168
1743980417.5041456,61,-28,-102
1743980417.5401456,-30,-40,-34
1743980417.5751455,-70,39,-124
1743980417.6111455,-40,11,-38
1743980417.6461456,65,39,-64
1743980417.6811457,-60,-30,-34
1743980417.7171457,-2,-50,-32
1743980417.7521458,-66,51,-246
1743980417.7881455,25,0,-162
1743980417.8231456,3,-4,-58
1743980417.8591456,-14,13,0
1743980417.8941455,-4,-58,-62
1743980417.9291456,-46,-78,-26
1743980417.9651456,-66,-12,-146
1743980418.0001457,-18,21,-100
1743980418.0361457,63,9,-46
1743980418.0711458,27,9,-32
1743980418.1071455,3,-86,-70
1743980418.1421456,-36,-10,-74
1743980418.1771455,-58,-44,-30
1743980418.2131455,1,53,83
1743980418.2481456,47,-6,-232
1743980418.2841456,55,27,-16
1743980418.3191457,13,39,-48
1743980418.3551457,61,-72,-132
1743980418.3901458,7,39,41
1743980418.4251456,69,-76,-98
1743980418.4611456,19,41,3
1743980418.4961455,-18,-38,-94
1743980418.5321455,43,-42,51
1743980418.5671456,13,-42,-14
1743980418.6031456,-8,1,-174
1743980418.6381457,-56,2,-12
1743980418.6731458,49,2,-180
1743980418.7091455,17,30,121
1743980418.7441456,37,6,-170
1743980418.7801456,-22,-51,-94
1743980418.8151455,5,48,-122
1743980418.8511455,53,12,25
1743980418.8861456,13,-42,-34
1743980418.9211457,25,-62,-102
1743980418.9571457,47,-22,43
1743980418.9921458,-32,-14,-62
1743980419.0281456,41,4,-72
1743980419.0631456,-8,28,-26
1743980419.0991457,-64,-92,-48
1743980419.1341455,33,38,-136
1743980419.1691456,65,-36,0
1743980419.2051456,19,-44,-2
1743980419.2401457,85,-72,-52
1743980419.2761457,-14,-4,-26
1743980419.3111455,19,78,23
1743980419.3471456,-72,11,-110
1743980419.3821456,5,49,-114
1743980419.4171455,-62,61,-134
1743980419.4531455,-18,29,-24
1743980419.4881456,-68,53,-84
1743980419.5241456,15,-14,-174
1743980419.5591457,-34,-24,-32
1743980419.5951457,39,-4,-36
1743980419.6311457,-36,1,5
1743980419.6661456,-52,5,11
1743980419.7011456,79,53,-62
1743980419.7371457,1,33,-196
1743980419.7731457,-40,45,-132
1743980419.8091457,-6,13,21
1743980419.8451457,-18,-4,37
1743980419.8801455,-30,17,-122
1743980419.9161456,41,27,-174
1743980419.9511456,27,15,-104
1743980419.9861455,-56,69,-78
1743980420.0211456,11,-26,-78
1743980420.0571456,5,-2,-6
1743980420.0931456,-30,-34,-142
1743980420.1281457,-10,-8,-32
1743980420.1641457,115,-18,-68
1743980420.1991456,37,13,49
1743980420.2341456,57,-78,-54
1743980420.2691455,-54,-60,-34
1743980420.3051455,-20,23,-84
1743980420.3411458,-46,9,-48
1743980420.3761456,-4,41,-148
1743980420.4121456,-58,-6,0
1743980420.4471457,-56,0,-42
1743980420.4821455,23,7,-6
1743980420.5171456,107,-78,-18
1743980420.5601456,85,35,-104
1743980420.5971456,7,-28,-84
1743980420.6321456,77,-36,-116
1743980420.6681457,-20,-6,-40
1743980420.7031455,-32,49,-108
1743980420.7381456,85,-10,-118
1743980420.7731457,3,-98,-104
1743980420.8091457,-80,-78,83
1743980420.8451457,0,55,-34
1743980420.8801455,7,-20,-16
1743980420.9161456,-2,79,-36
1743980420.9511456,-56,-26,15
1743980420.9861455,25,15,39
1743980421.0211456,71,31,-108
1743980421.0571456,33,-46,-40
1743980421.0931456,-62,-20,-24
1743980421.1281457,-20,-50,-98
1743980421.1641457,87,-26,-90
1743980421.1991456,-56,32,-38
1743980421.2341456,37,-28,51
1743980421.2691455,1,7,-20
1743980421.3051455,15,-46,17
1743980421.3411458,15,-62,-88
1743980421.3761456,1,0,13
1743980421.4121456,-24,-54,61
1743980421.4471457,-2,-18,-20
1743980421.4821455,51,65,-94
1743980421.5171456,-8,-32,-152
1743980421.5531456,-10,9,23
1743980421.5891457,43,-40,-4
1743980421.6241455,7,-28,27
1743980421.6601458,47,-28,-48
1743980421.6951456,57,-4,45
1743980421.7301457,-42,2,39
1743980421.7651458,23,-26,21
1743980421.8011456,35,-58,-24
1743980421.8371456,89,2,-68
1743980421.8721457,-2,0,-156
1743980421.9081457,77,16,-168
1743980421.9431458,97,6,-54
1743980421.9781456,121,-66,-150
1743980422.0131457,-80,2,29
1743980422.0491457,89,0,-14
1743980422.0851457,-18,-18,-74
1743980422.1201456,-30,1,-180
1743980422.1561456,27,-24,-18
1743980422.1911457,-12,-54,13
1743980422.2261455,55,39,-96
1743980422.2611456,39,45,75
1743980422.2971456,49,77,-60
1743980422.3331456,-18,5,69
1743980422.3681457,-80,27,-112
1743980422.4041457,3,-54,5
1743980422.4391456,25,-62,-72
1743980422.4741457,5,23,-188
1743980422.5091455,45,81,-10
1743980422.5451458,-26,-44,15
1743980422.5811458,-94,25,-86
1743980422.6161456,99,-94,-76
1743980422.6521456,5,29,-76
1743980422.6871457,17,-22,-56
1743980422.7221456,37,3,33
1743980422.7571456,-26,-32,-124
1743980422.7931457,-4,-18,-12
1743980422.8291457,40,77,-80
1743980422.8641458,18,3,-212
1743980422.9001458,-82,13,23
1743980422.9351456,-22,-40,-82
1743980422.9701457,76,-60,19
1743980423.0051455,62,-4,-50
1743980423.0411456,-18,53,-76
1743980423.0771456,23,-64,-108
1743980423.1121457,-32,-98,-22
1743980423.1481457,69,-24,-146
1743980423.1831458,-28,-8,-52
1743980423.2181456,-10,13,-76
1743980423.2541456,-78,-10,-42
1743980423.2891457,-14,-6,-208
1743980423.3251455,-62,-62,25
1743980423.3601456,-70,9,-64
1743980423.3961456,27,-76,-28
1743980423.4311457,-12,-94,-40
1743980423.4661458,-36,-84,-102
1743980423.5021458,3,-22,-6
1743980423.5371456,3,20,1
1743980423.5731456,61,10,-108
1743980423.6081457,-30,-17,-80
1743980423.6441455,67,30,-8
1743980423.6791456,49,-39,-58
1743980423.7141457,79,22,-164
1743980423.7501457,7,16,-34
1743980423.7851458,17,38,65
1743980423.8211458,105,56,-68
1743980423.8561456,21,-36,25
1743980423.8921456,-96,46,-202
1743980423.9271455,35,-15,-74
1743980423.9621456,-18,18,-44
1743980423.9981456,-16,-5,13
1743980424.0331457,41,-27,-30
1743980424.0691457,-82,12,-10
1743980424.1041458,-54,-29,-86
1743980424.1401458,47,-35,-96
1743980424.1751456,-48,16,-76
1743980424.2101457,-24,-44,-10
1743980424.2461455,-8,-2,-106
1743980424.2811456,23,-44,-134
1743980424.3171456,17,13,-44
1743980424.3521457,57,-4,-46
1743980424.3881457,9,9,-20
1743980424.4231458,-58,-18,-96
1743980424.4581456,21,-28,11
1743980424.4941456,43,15,-148
1743980424.5291457,-12,57,-106
1743980424.5651455,-46,59,-82
1743980424.6001456,5,91,-32
1743980424.6361456,91,21,-106
1743980424.6711457,-10,-14,-124
1743980424.7061458,0,-4,-86
1743980424.7421458,-18,-16,-38
1743980424.7771456,-38,69,-80
1743980424.8131456,-20,-8,15
1743980424.8481455,-16,-14,1
1743980424.8841455,-62,51,-16
1743980424.9191456,21,55,-52
1743980424.9541457,29,-8,33
1743980424.9901457,19,5,71
1743980425.0251458,47,115,-40
1743980425.0611455,79,1,3
1743980425.0961456,-50,29,-24
1743980425.1311457,-100,33,-16
1743980425.1661456,-2,25,-6
1743980425.2021456,0,-24,-8
1743980425.2381456,-28,-16,-122
1743980425.2731457,-6,61,-134
1743980425.3091457,57,-74,-144
1743980425.3441458,11,55,-76
1743980425.3791456,33,-22,-38
1743980425.4141457,25,-18,-124
1743980425.4501455,-12,24,23
1743980425.4861455,25,-34,-76
1743980425.5211456,43,-16,-48
1743980425.5571456,1,41,-58
1743980425.5921457,-22,17,-90
1743980425.6271458,21,8,-46
1743980425.6621456,5,-54,-122
1743980425.6981456,-2,61,-14
1743980425.7341456,-8,-14,-146
1743980425.7691455,25,-42,-82
1743980425.8051455,-40,36,-68
1743980425.8401456,-66,46,-116
1743980425.8751457,-14,-20,-32
1743980425.9101458,-2,28,-144
1743980425.9461458,-26,4,-78
1743980425.9821455,3,-24,-94
1743980426.0171456,-22,-28,45
1743980426.0531456,7,-40,-88
1743980426.0881455,13,-2,1
1743980426.1231456,41,61,-72
1743980426.1581457,-10,-50,5
1743980426.1941457,-60,58,-34
1743980426.2301457,7,-84,-78
1743980426.2651458,-30,-8,-144
1743980426.3011456,17,3,-74
1743980426.3361456,-24,59,-80
1743980426.3711455,7,-8,-2
1743980426.4061456,43,26,-46
1743980426.4421456,21,-44,-232
1743980426.4781456,87,-62,-14
1743980426.5131457,19,-26,-104
1743980426.5491457,-44,11,-20
1743980426.5841455,77,-6,-126
1743980426.6191456,3,-54,47
1743980426.6541457,-42,16,-6
1743980426.6901455,49,-66,-218
1743980426.7261455,31,56,-76
1743980426.7611456,29,-18,45
1743980426.7971456,41,-78,-60
1743980426.8321457,0,40,-46
1743980426.8671458,35,0,-274
1743980426.9021456,9,44,-66
1743980426.9381456,-12,-41,-28
1743980426.9741457,41,-93,-8
1743980427.0091455,-22,-51,-116
1743980427.0451458,-26,-7,-78
1743980427.0801456,65,-23,-40
1743980427.1151457,-38,-51,-146
1743980427.1501458,15,28,13
1743980427.1861455,31,18,-126
1743980427.2221456,37,-7,-50
1743980427.2571456,-70,6,-38
1743980427.2931457,1,52,-98
1743980427.3281455,9,56,-176
1743980427.3631456,35,-43,-50
1743980427.3981457,17,0,-44
1743980427.4341457,21,-13,-72
1743980427.4701457,-10,-19,-210
1743980427.5051455,-24,42,-54
1743980427.5411456,21,-11,0
1743980427.5761456,-42,-11,-34
1743980427.6111455,31,36,-76
1743980427.6461456,29,0,-14
1743980427.6821456,-50,-48,-68
1743980427.7181456,-8,50,33
1743980427.7531457,15,-38,-22
1743980427.7891457,13,-39,-108
1743980427.8241456,27,-65,-70
1743980427.8591456,17,-14,15
1743980427.8941455,77,42,0
1743980427.9301455,-16,36,-78
1743980427.9661458,-10,4,-88
1743980428.0011456,21,20,21
1743980428.0371456,65,-86,57
1743980428.0721457,-20,4,-82
1743980428.1071455,59,-102,39
1743980428.1421456,-46,6,3
1743980428.1781456,27,-37,-90
1743980428.2141457,-18,-22,7
1743980428.2491455,15,-73,81
1743980428.2851458,37,42,-62
1743980428.3201456,-38,58,-146
1743980428.3551457,11,-61,-30
1743980428.3901458,25,-13,-96
1743980428.4261456,23,72,-76
1743980428.4621456,7,42,-102
1743980428.4971457,15,-69,-288
1743980428.5331457,-2,56,29
1743980428.5681458,17,-26,-14
1743980428.6031456,-12,-78,-118
1743980428.6391456,-32,10,-190
1743980428.6741457,19,6,1
1743980428.7101457,43,40,-36
1743980428.7451456,13,-24,-34
1743980428.7811456,67,-38,-92
1743980428.8161457,-30,-4,-124
1743980428.8511455,23,74,-24
1743980428.8871458,-64,-24,-128
1743980428.9221456,45,-24,-184
1743980428.9581456,27,29,-74
1743980428.9931457,-8,14,-162
1743980429.0291457,53,51,-68
1743980429.0641456,21,-22,5
1743980429.0991457,59,33,-28
1743980429.1351457,-36,13,-104
1743980429.1701458,-22,61,19
1743980429.2061458,-50,7,-48
1743980429.2411456,-52,37,-70
1743980429.2771456,3,75,-146
1743980429.3121457,-38,-48,-88
1743980429.3471456,45,-14,-140
1743980429.3831456,0,55,-2
1743980429.4181457,21,57,-104
1743980429.4541457,-36,11,-82
1743980429.4891458,-20,17,-36
1743980429.5251458,-26,57,-120
1743980429.5601456,-10,-24,-140
1743980429.5951457,-2,17,-8
1743980429.6311457,57,-56,-142
