time,x,y,z
1744441204.7142365,-39,-33,-94
1744441204.749236,-5,-59,57
1744441204.7842362,46,64,25
1744441204.8202362,2,-11,57
1744441204.855236,-60,2,39
1744441204.891236,-36,6,-4
1744441204.9262362,35,-94,-104
1744441204.9622362,-8,22,-50
1744441204.9982362,101,-49,-42
1744441205.0342362,35,6,-56
1744441205.069236,-68,-41,-144
1744441205.104236,-72,12,-110
1744441205.140236,-18,-9,-105
1744441205.1752362,65,-27,-65
1744441205.2112362,-50,-13,-27
1744441205.246236,-82,-7,73
1744441205.282236,-42,42,-83
1744441205.318236,-124,-21,-47
1744441205.3532362,8,56,39
1744441205.388236,-27,-32,-29
1744441205.424236,-25,47,-119
1744441205.460236,-25,29,-7
1744441205.4952362,-103,19,-89
1744441205.5312362,-25,-30,-133
1744441205.5662365,-13,-18,-33
1744441205.601236,4,-7,119
1744441205.6362362,16,-5,27
1744441205.6722362,42,62,53
1744441205.7082362,20,-35,-171
1744441205.743236,-63,-8,140
1744441205.779236,12,10,-37
1744441205.8142362,70,46,-33
1744441205.8492362,-51,77,-57
1744441205.884236,-33,-4,22
1744441205.920236,-11,29,-39
1744441205.956236,-39,-42,18
1744441205.9912362,52,-46,-23
1744441206.0272362,44,-38,-25
1744441206.062236,18,-40,-71
1744441206.0972362,44,6,18
1744441206.1322362,76,80,6
1744441206.1682365,-13,4,-15
1744441206.204236,60,-48,30
1744441206.239236,74,89,32
1744441206.275236,-11,41,80
1744441206.3102362,-31,-30,0
1744441206.345236,30,-20,-9
1744441206.380236,-43,-88,-37
1744441206.4162362,66,0,32
1744441206.4522362,38,-66,-119
1744441206.487236,-17,25,-73
1744441206.523236,52,-3,-125
1744441206.558236,-13,60,-43
1744441206.5932362,-22,32,22
1744441206.628236,20,25,-103
1744441206.664236,-20,-3,30
1744441206.700236,-63,12,-53
1744441206.7352362,22,-36,0
1744441206.7712362,58,-48,-35
1744441206.806236,-7,47,-111
1744441206.841236,20,-70,-31
1744441206.8762362,60,-10,-21
1744441206.9122362,90,-10,-135
1744441206.9482362,-19,-40,-3
1744441206.983236,-13,7,65
1744441207.019236,38,-10,-15
1744441207.0542362,-53,35,-122
1744441207.0892365,72,-24,-114
1744441207.124236,-15,23,-2
1744441207.160236,-23,-12,35
1744441207.196236,24,23,-34
1744441207.2312362,-33,83,29
1744441207.2672362,-57,5,-30
1744441207.302236,-47,51,97
1744441207.3372362,15,4,19
1744441207.3722365,0,25,-48
1744441207.408236,34,9,3
1744441207.444236,-77,-18,-106
1744441207.479236,-67,-2,1
1744441207.515236,54,-8,99
1744441207.5502362,10,47,33
1744441207.585236,-15,0,-176
1744441207.6202362,8,-21,-66
1744441207.6562362,36,-16,77
1744441207.6922362,0,-82,17
1744441207.727236,-43,43,39
1744441207.763236,4,-43,-22
1744441207.798236,-15,-18,-68
1744441207.8332362,-53,-19,-108
1744441207.8692362,-1,10,-132
1744441207.904236,20,-14,33
1744441207.940236,40,67,-66
1744441207.9752362,-5,3,-108
1744441208.0112362,-5,95,-52
1744441208.046236,58,-30,-22
1744441208.081236,22,-2,-54
1744441208.117236,4,31,-38
1744441208.1522362,54,93,-60
1744441208.1882362,16,-24,11
1744441208.223236,0,-61,-50
1744441208.259236,-33,-26,5
1744441208.2942362,-11,-24,-128
1744441208.329236,-71,-34,29
1744441208.365236,-18,47,129
1744441208.400236,58,27,-10
1744441208.436236,-75,5,-102
1744441208.4712362,-31,19,97
1744441208.5072362,44,-20,5
1744441208.542236,-11,11,15
1744441208.5772362,-75,-62,11
1744441208.6132362,-13,4,-46
1744441208.648236,38,-2,59
1744441208.684236,-23,17,35
1744441208.719236,16,-2,43
1744441208.755236,-33,-51,135
1744441208.7902362,32,-20,11
1744441208.825236,106,24,-88
1744441208.861236,24,18,-24
1744441208.8962362,114,-37,25
1744441208.9322362,-29,62,41
1744441208.967236,-44,-89,-46
1744441209.002236,45,-15,75
1744441209.0372362,17,8,-64
1744441209.0732362,25,-33,-34
1744441209.1092362,15,31,5
1744441209.144236,39,41,25
1744441209.180236,-12,6,105
1744441209.2152362,-13,-63,-59
1744441209.2572362,-83,38,108
1744441209.2932365,-67,-39,-19
1744441209.329236,-57,12,0
1744441209.365236,46,86,36
1744441209.400236,12,17,16
1744441209.436236,0,-25,98
1744441209.4712362,-31,-17,-21
1744441209.506236,-27,38,-69
1744441209.5412362,18,53,-39
1744441209.5772362,-65,-70,-131
1744441209.6132362,-33,-2,-41
1744441209.648236,-15,-88,50
1744441209.684236,0,29,4
1744441209.719236,-13,39,-61
1744441209.7542362,-75,29,-89
1744441209.789236,72,-18,0
1744441209.825236,-41,59,-103
1744441209.861236,-1,-10,-35
1744441209.8962362,22,-26,-81
1744441209.9322362,-17,86,26
1744441209.967236,74,-42,40
1744441210.002236,4,-28,-29
1744441210.0372362,31,15,-41
1744441210.0732362,29,9,76
1744441210.1092362,21,-14,-101
1744441210.144236,23,19,-15
1744441210.180236,-9,-26,-69
1744441210.2152362,-39,-48,54
1744441210.250236,-16,33,-71
1744441210.285236,5,11,42
1744441210.321236,-17,-2,-55
1744441210.357236,32,9,-39
1744441210.3922362,8,-28,-81
1744441210.4282362,-83,-8,34
1744441210.463236,18,35,22
1744441210.4982362,-9,-42,-151
1744441210.533236,42,-25,-119
1744441210.569236,41,36,-41
1744441210.605236,-35,-11,-85
1744441210.640236,10,-23,20
1744441210.6762362,-30,-38,70
1744441210.7112362,43,-37,-9
1744441210.746236,28,-29,18
1744441210.7812362,29,25,80
1744441210.8172362,87,-33,-85
1744441210.8532362,53,-17,0
1744441210.888236,50,28,64
1744441210.924236,-112,38,-45
1744441210.959236,-6,-63,-50
1744441210.9942362,21,-9,33
1744441211.029236,-36,-27,5
1744441211.065236,-10,8,89
1744441211.101236,32,35,-172
1744441211.1362362,-5,16,-18
1744441211.1722362,-29,5,-98
1744441211.207236,96,-20,-24
1744441211.242236,-15,-36,-176
1744441211.2772362,42,53,-56
1744441211.3132362,-15,13,63
1744441211.3492362,32,31,-55
1744441211.384236,-7,-18,34
1744441211.420236,-25,28,-85
1744441211.4552362,-9,56,-81
1744441211.490236,2,-55,40
1744441211.525236,22,23,-91
1744441211.561236,-27,-38,-51
1744441211.5972362,-21,-16,102
1744441211.6322362,16,-16,-5
1744441211.6682365,12,15,60
1744441211.703236,-51,-20,-131
1744441211.7382362,-77,-54,118
1744441211.7742362,-21,-92,-123
1744441211.809236,-11,-12,-39
1744441211.845236,-23,-58,-41
1744441211.880236,48,-34,-87
1744441211.9162362,88,-24,-151
1744441211.9512362,70,-6,0
1744441211.986236,-19,-10,34
1744441212.022236,30,37,-5
1744441212.0572362,14,-28,-27
1744441212.0932362,31,45,-3
1744441212.128236,-4,-38,-55
1744441212.164236,-21,43,76
1744441212.1992362,-3,88,62
1744441212.2342362,33,33,-163
1744441212.2702365,85,0,19
1744441212.305236,31,-52,45
1744441212.341236,11,0,-30
1744441212.3762362,3,-101,31
1744441212.4122362,45,44,59
1744441212.447236,-34,-65,-52
1744441212.482236,-61,-45,45
1744441212.5182362,-51,48,-54
1744441212.5532362,-23,16,13
1744441212.5892365,-109,26,-70
1744441212.624236,-55,-13,-64
1744441212.660236,54,30,-28
1744441212.6952362,8,4,79
1744441212.730236,4,-10,-50
1744441212.766236,-23,47,-52
1744441212.8012362,-17,13,-36
1744441212.8372362,-45,29,-108
1744441212.8722365,-49,1,-4
1744441212.908236,-19,14,-140
1744441212.944236,66,41,-49
1744441212.980236,0,-6,-55
1744441213.016236,-63,43,-1
1744441213.0512362,110,11,0
1744441213.0862362,30,23,-91
1744441213.1222365,40,3,-11
1744441213.158236,6,-8,-25
1744441213.193236,-45,15,-25
1744441213.229236,66,15,26
1744441213.2642362,74,19,-147
1744441213.299236,-11,0,-37
1744441213.334236,44,-22,-37
1744441213.3702362,-3,9,-59
1744441213.4062362,-57,-34,90
1744441213.4412365,-43,31,-88
1744441213.477236,12,-32,-100
1744441213.512236,38,-12,39
1744441213.5472362,56,1,-102
1744441213.582236,78,-34,-42
1744441213.618236,-61,-2,-24
1744441213.654236,0,-15,99
1744441213.6892362,-17,8,-96
1744441213.7252362,-47,1,-62
1744441213.760236,-17,22,-18
1744441213.795236,-79,118,19
1744441213.8302362,74,-24,-88
1744441213.8662362,-51,27,-94
1744441213.9022362,26,-22,-88
1744441213.937236,-77,-10,-14
1744441213.973236,-5,-58,-104
1744441214.0082362,-47,-36,-8
1744441214.0432365,18,-22,19
1744441214.078236,-23,-72,0
1744441214.114236,54,-17,-54
1744441214.150236,6,44,-90
1744441214.1852362,18,-103,-110
1744441214.2212362,28,18,-160
1744441214.256236,-35,64,9
1744441214.2912362,46,-43,61
1744441214.3262362,50,5,11
1744441214.362236,-42,-26,25
1744441214.398236,-16,19,-18
1744441214.433236,5,21,-38
1744441214.469236,-48,22,-34
1744441214.5042362,-44,18,-24
1744441214.539236,45,58,-44
1744441214.5742362,-60,23,-46
1744441214.6102362,31,30,69
1744441214.6462362,54,74,-90
1744441214.681236,6,-27,-16
1744441214.717236,-27,29,-66
1744441214.752236,-48,-55,15
1744441214.7872362,35,-39,55
1744441214.822236,59,-65,-82
1744441214.858236,-15,-13,45
1744441214.894236,-79,28,-28
1744441214.9292362,39,-52,10
1744441214.9652362,30,-36,-75
1744441215.000236,16,-32,-45
1744441215.035236,78,-73,-41
1744441215.0702362,-57,30,-50
1744441215.1062362,84,60,75
1744441215.1422362,-16,2,-70
1744441215.177236,-69,-91,11
1744441215.213236,48,51,-92
1744441215.2482362,-59,59,131
1744441215.283236,-69,43,-70
1744441215.318236,-27,15,61
1744441215.354236,-4,-10,-56
1744441215.390236,129,33,-8
1744441215.4252362,-15,25,-106
1744441215.4612362,-39,-34,31
1744441215.496236,90,7,64
1744441215.5312362,-57,47,-143
1744441215.5672362,48,0,-129
1744441215.602236,-36,26,-9
1744441215.638236,1,-71,-57
1744441215.673236,-20,-35,-45
1744441215.709236,31,-37,-17
1744441215.7442362,-30,18,-115
1744441215.779236,-24,-43,-115
1744441215.815236,-18,6,-51
1744441215.8502362,24,69,-239
1744441215.8862362,32,1,68
1744441215.921236,-13,-32,42
1744441215.957236,40,33,-23
1744441215.992236,-9,0,-129
1744441216.0272362,-57,29,-111
1744441216.0632362,106,-58,-71
1744441216.098236,-36,-87,-89
1744441216.134236,0,-42,-165
1744441216.1692362,53,73,-85
1744441216.2052362,-1,-16,-88
1744441216.240236,66,-10,25
1744441216.275236,10,27,-127
1744441216.311236,115,65,-73
1744441216.3462362,4,3,-109
1744441216.3822362,28,-30,-75
1744441216.417236,66,-22,-79
1744441216.453236,64,13,7
1744441216.4882362,-19,59,7
1744441216.523236,34,-4,-88
1744441216.559236,37,31,-28
1744441216.594236,5,-34,9
1744441216.630236,45,-62,-166
1744441216.6652362,-52,-54,-12
1744441216.7012362,19,35,7
1744441216.736236,71,-54,-170
1744441216.7712362,67,35,-22
1744441216.8072362,15,43,-46
1744441216.842236,22,7,84
1744441216.878236,0,-36,10
1744441216.913236,-5,-24,-130
1744441216.9482362,-35,37,-29
1744441216.983236,23,-50,-112
1744441217.019236,-52,-33,95
1744441217.055236,-58,54,-28
1744441217.0902362,-50,-45,61
1744441217.1262362,35,95,-56
1744441217.161236,25,-38,41
1744441217.196236,-30,25,7
1744441217.2312362,-81,-10,95
1744441217.2672362,-29,1,-158
1744441217.3032362,39,-22,-82
1744441217.338236,0,3,7
1744441217.374236,4,-46,-40
1744441217.4092362,-11,53,-36
1744441217.444236,-87,-46,-78
1744441217.479236,36,0,-98
1744441217.515236,-5,13,79
1744441217.5512362,14,37,-158
1744441217.5862362,-73,-30,-86
1744441217.6222365,45,-22,3
1744441217.657236,0,-42,-28
1744441217.6922362,13,3,73
1744441217.727236,23,49,17
1744441217.763236,5,-24,-106
1744441217.799236,-44,-94,-58
1744441217.834236,9,-22,-48
1744441217.8702362,92,-10,0
1744441217.9052362,-2,29,129
1744441217.940236,-34,17,-22
1744441217.9752362,15,-14,-30
1744441218.0112362,11,45,-92
1744441218.0472362,-49,-46,13
1744441218.082236,4,11,17
1744441218.118236,-53,-64,-200
1744441218.1532362,-49,-2,-138
1744441218.1882362,124,9,107
1744441218.223236,38,-12,-80
1744441218.259236,4,29,-70
1744441218.295236,-65,29,-110
1744441218.3302362,-3,-10,5
1744441218.3662362,10,29,55
1744441218.401236,-30,25,-68
1744441218.436236,-142,-82,-86
1744441218.4712362,9,-8,-64
1744441218.5072362,24,-68,31
1744441218.5432365,-20,-36,-6
1744441218.578236,41,-46,-44
1744441218.614236,-18,-24,0
1744441218.6492362,-52,19,37
1744441218.684236,-54,-14,-84
1744441218.719236,-14,21,-28
1744441218.755236,-24,73,-30
1744441218.7912362,17,1,-154
1744441218.8262362,57,-100,-6
1744441218.862236,-50,-11,-40
1744441218.897236,-10,53,-52
1744441218.9322362,-24,-15,-66
1744441218.967236,5,-32,-86
1744441219.003236,39,-44,-2
1744441219.039236,-20,90,119
1744441219.0742362,31,19,3
1744441219.1102362,25,-6,9
1744441219.1452365,-29,-76,-44
1744441219.180236,83,19,-30
1744441219.216236,27,5,177
1744441219.2582362,35,5,88
1744441219.295236,-30,31,41
1744441219.3302362,0,-2,50
1744441219.3662362,7,-34,-84
1744441219.401236,15,99,-48
1744441219.436236,11,35,51
1744441219.4722362,37,25,-2
1744441219.5072362,-40,7,45
1744441219.5432365,-62,-64,35
1744441219.578236,11,1,-52
1744441219.614236,-36,-92,-82
1744441219.6492362,22,69,-78
1744441219.684236,52,-70,-50
1744441219.720236,-12,-37,-8
1744441219.755236,75,-59,-50
1744441219.7912362,59,-1,-38
1744441219.8262362,1,-67,-38
1744441219.862236,-32,-1,3
1744441219.897236,-82,-31,-20
1744441219.9322362,49,-39,33
1744441219.9682362,-62,-51,5
1744441220.003236,-28,-8,-52
1744441220.039236,105,3,-64
1744441220.0742362,-63,7,105
1744441220.1102362,-55,11,-20
1744441220.1452365,-15,5,93
1744441220.180236,16,21,31
1744441220.216236,12,23,-46
1744441220.2512362,-49,21,-104
1744441220.2872362,24,0,-8
1744441220.322236,66,7,-50
1744441220.358236,-81,-8,-36
1744441220.3932362,-41,33,-34
1744441220.4282362,-28,87,-218
1744441220.4642365,21,-4,-162
1744441220.499236,-26,-38,-44
1744441220.535236,-15,-50,-60
1744441220.5702362,28,-36,33
1744441220.6062362,-53,-44,-84
1744441220.6422362,32,-6,35
1744441220.677236,34,-54,29
1744441220.7122362,-19,-46,-42
1744441220.7482362,-49,15,2
1744441220.7842362,16,1,-13
1744441220.819236,54,55,30
1744441220.855236,20,-30,-69
1744441220.890236,22,0,-91
1744441220.9252362,30,-12,56
1744441220.960236,26,-10,-73
1744441220.996236,-27,-18,2
1744441221.032236,42,47,-83
1744441221.0672362,-61,17,-53
1744441221.1032362,-13,-28,-45
1744441221.138236,70,-14,-33
1744441221.173236,-71,-28,-31
1744441221.2082362,-15,7,36
1744441221.2442362,-43,27,-129
1744441221.2802362,-5,-36,138
1744441221.315236,8,-90,-133
1744441221.351236,-15,-52,28
1744441221.3862362,28,-108,-97
1744441221.421236,-1,45,-77
1744441221.457236,4,-6,72
1744441221.493236,30,43,-165
1744441221.5282362,-1,-64,-39
1744441221.5642362,-33,-8,-57
1744441221.6002362,16,-18,24
1744441221.635236,-7,37,-59
1744441221.671236,-15,31,2
1744441221.706236,-1,-46,-73
1744441221.7412362,-17,73,22
1744441221.776236,60,27,26
1744441221.812236,22,-53,-89
1744441221.848236,0,-85,86
1744441221.8832362,-103,-52,0
1744441221.9192362,8,57,-101
1744441221.954236,4,-40,26
1744441221.989236,44,-60,-53
1744441222.0242362,46,79,12
1744441222.0602362,-37,-52,-75
1744441222.0962362,28,-8,-65
1744441222.131236,-61,-54,-21
1744441222.167236,-15,29,4
1744441222.2022362,14,25,-49
1744441222.237236,40,1,-33
1744441222.272236,10,-18,22
1744441222.308236,-11,-44,-13
1744441222.344236,72,13,-55
1744441222.3792362,-61,-34,-15
1744441222.4152362,6,-42,-91
1744441222.450236,-41,69,14
1744441222.4852362,-49,-100,48
1744441222.5202365,-37,5,-9
1744441222.556236,2,3,-77
1744441222.592236,22,73,-83
1744441222.627236,-7,53,46
1744441222.663236,24,-88,-149
1744441222.6982362,-17,7,-39
1744441222.733236,58,-22,112
1744441222.7682362,41,-2,-35
1744441222.8042362,0,39,-17
1744441222.8402362,16,15,18
1744441222.875236,-24,20,68
1744441222.911236,16,-20,-103
1744441222.946236,77,6,-49
1744441222.9812362,-55,39,10
1744441223.016236,-10,29,-97
1744441223.052236,41,47,50
1744441223.088236,45,-134,60
1744441223.1232362,89,51,-49
1744441223.1592362,28,55,-46
1744441223.194236,0,64,-46
1744441223.229236,-68,-11,-10
1744441223.265236,15,0,-76
1744441223.3002362,-44,-25,-24
1744441223.3362362,-78,-2,-8
1744441223.371236,-48,-67,-44
1744441223.407236,-60,-64,65
1744441223.4422362,43,13,-106
1744441223.477236,-62,-4,-184
1744441223.513236,11,-42,0
1744441223.548236,17,-24,-60
1744441223.584236,0,-106,-54
1744441223.6192362,-38,13,-30
1744441223.6552362,35,-8,-78
1744441223.690236,75,41,-176
1744441223.7252362,-14,-48,121
1744441223.7612362,13,83,-44
1744441223.796236,97,-56,39
1744441223.832236,9,-26,7
1744441223.867236,36,23,-6
1744441223.9032362,8,47,37
1744441223.9382362,10,-22,-86
1744441223.973236,59,-18,19
1744441224.009236,-26,17,9
1744441224.0442362,-34,97,-68
1744441224.0802362,-126,-10,-84
1744441224.115236,-26,-6,-135
1744441224.151236,19,-14,72
1744441224.186236,-7,-34,66
1744441224.2212362,-21,-18,-83
1744441224.2572362,17,-6,33
1744441224.292236,-14,-46,-17
1744441224.328236,41,59,-12
1744441224.3632362,0,-26,-25
1744441224.3992362,5,-18,14
1744441224.4352362,-10,-34,20
1744441224.4712362,-56,17,-83
1744441224.5072362,20,29,-99
1744441224.542236,16,65,0
1744441224.5772362,66,-91,88
1744441224.6132362,-30,30,42
1744441224.6492362,-2,8,20
1744441224.684236,-70,-42,-109
1744441224.720236,-8,-60,0
1744441224.755236,5,0,-17
1744441224.7902362,-6,-12,-67
1744441224.825236,-68,-18,-40
1744441224.861236,-74,-34,-72
1744441224.897236,43,14,67
1744441224.9322362,0,21,-92
1744441224.9682362,-42,9,-78
1744441225.003236,-66,30,-22
1744441225.038236,101,58,-118
1744441225.0732362,67,-8,-60
1744441225.1092362,-28,77,67
1744441225.1452365,-54,55,-138
1744441225.180236,77,-29,69
1744441225.216236,33,30,27
1744441225.2512362,-10,-43,89
1744441225.286236,85,50,-74
1744441225.321236,87,54,-86
1744441225.357236,37,-9,65
1744441225.3932362,13,2,39
1744441225.4282362,-14,26,-96
1744441225.4642365,51,24,-82
1744441225.499236,-58,2,-14
1744441225.5342362,33,-33,49
1744441225.569236,13,-33,-138
1744441225.605236,41,8,-72
1744441225.641236,-48,-25,27
1744441225.6762362,19,-37,-76
1744441225.7122362,-50,-7,91
1744441225.7472365,1,-47,-18
1744441225.782236,-4,-35,-90
1744441225.8172362,-67,33,-190
1744441225.8532362,3,-15,-22
1744441225.8892362,31,50,12
1744441225.924236,-2,38,46
1744441225.960236,-8,-5,-59
1744441225.9952362,-10,-63,0
1744441226.0302362,9,-53,-35
1744441226.065236,-90,12,-27
1744441226.101236,13,98,-101
1744441226.137236,31,-63,40
1744441226.1722362,-10,98,30
1744441226.2082362,43,60,-43
1744441226.243236,39,46,40
1744441226.2782362,117,-11,52
1744441226.3132362,15,8,-79
1744441226.3492362,2,-15,94
1744441226.385236,-17,6,-27
1744441226.420236,-51,-7,-77
1744441226.456236,48,-39,-101
1744441226.4912362,-9,78,-77
1744441226.526236,58,-65,-103
1744441226.561236,-59,-5,-81
1744441226.5972362,-57,32,-79
1744441226.6332362,72,-61,66
1744441226.6682365,22,45,-103
1744441226.704236,16,27,148
1744441226.739236,-7,-28,116
1744441226.7742362,20,-8,-23
1744441226.809236,-37,27,-55
1744441226.845236,4,27,40
1744441226.881236,30,25,-47
1744441226.9162362,34,26,-69
1744441226.9522362,-19,-49,-55
1744441226.987236,-49,-30,-9
1744441227.022236,92,-52,-11
1744441227.058236,14,1,4
1744441227.0932362,-33,-42,-3
1744441227.1292362,-55,-38,-14
1744441227.164236,-57,-12,-148
1744441227.200236,16,-36,-69
1744441227.2352362,0,37,-63
1744441227.2702365,-19,73,4
1744441227.306236,-11,-52,-73
1744441227.341236,-41,9,110
1744441227.377236,71,-30,-67
1744441227.4122362,-64,2,-29
1744441227.4482362,-9,-16,-49
1744441227.483236,-60,-60,-79
1744441227.5182362,15,-22,-139
1744441227.5542362,-6,-33,-103
1744441227.5892365,35,66,6
1744441227.625236,-78,30,62
1744441227.660236,-32,-7,-4
1744441227.696236,-29,4,-20
1744441227.7312362,2,-33,-106
1744441227.766236,74,46,-156
1744441227.802236,6,-2,47
1744441227.8372362,-39,3,-30
1744441227.8732362,2,65,-82
1744441227.908236,-9,-16,-94
1744441227.944236,38,-21,111
1744441227.979236,28,-4,-188
1744441228.0142362,14,-10,-152
1744441228.0502362,-15,27,-10
1744441228.085236,34,3,41
1744441228.121236,16,-4,-30
1744441228.1562362,44,68,89
1744441228.1922362,-35,18,-26
1744441228.227236,-37,-8,3
1744441228.262236,-3,-2,45
1744441228.298236,40,0,-12
1744441228.3332362,-117,-18,-14
1744441228.3692362,38,-10,3
1744441228.404236,-33,-10,87
1744441228.4392362,-11,5,-22
1744441228.4742362,4,-58,-58
1744441228.510236,-47,29,23
1744441228.546236,40,37,-121
1744441228.581236,-45,25,-87
1744441228.617236,-17,-10,-24
1744441228.6522362,-19,-12,22
1744441228.687236,36,27,21
1744441228.7222362,-11,-14,-68
1744441228.7582362,34,17,3
1744441228.7942362,-11,37,-94
1744441228.829236,46,-60,-4
1744441228.865236,68,15,-108
1744441228.900236,-99,-54,-36
1744441228.9352362,62,55,-167
1744441228.970236,-39,-38,-60
1744441229.006236,28,-28,0
1744441229.042236,42,-78,12
1744441229.0772362,-27,-60,-33
1744441229.1132362,-130,-42,-49
1744441229.148236,19,-65,-91
1744441229.183236,7,-51,48
1744441229.2182362,87,-15,-67
1744441229.260236,27,-31,-47
1744441229.2972362,57,-16,158
1744441229.332236,13,-34,-47
1744441229.367236,11,7,66
1744441229.4022362,-10,31,-103
1744441229.4382362,-2,-19,-107
1744441229.4742362,-4,-37,-43
1744441229.509236,125,-21,-23
1744441229.545236,27,-35,-95
1744441229.5802362,62,45,16
1744441229.615236,72,53,-29
1744441229.650236,-49,51,92
1744441229.686236,-35,27,32
1744441229.7222362,36,-10,82
1744441229.7572362,-11,-44,40
1744441229.7932365,-23,-20,-87
1744441229.828236,50,-16,-63
1744441229.8632362,111,27,-9
1744441229.898236,15,-41,42
1744441229.934236,19,110,-31
1744441229.970236,35,18,-35
1744441230.005236,-4,-53,98
1744441230.0412362,23,-59,-75
1744441230.0762362,-38,-109,-29
1744441230.111236,-46,-69,-41
1744441230.1462362,-28,-55,-71
1744441230.1822362,3,-59,-45
1744441230.2182362,5,20,52
1744441230.253236,-14,-19,-113
1744441230.289236,7,-17,6
1744441230.3242362,-62,-43,-11
1744441230.3592362,-119,79,28
1744441230.394236,2,-22,-29
1744441230.430236,-34,21,-23
1744441230.466236,33,52,-97
1744441230.5012362,49,6,-137
1744441230.5372362,63,-23,16
1744441230.572236,15,78,-31
1744441230.607236,35,0,-117
1744441230.6432362,55,44,-99
1744441230.6782362,37,24,-59
1744441230.7142365,43,-14,-11
1744441230.749236,103,-41,-271
1744441230.785236,73,-71,-69
1744441230.8202362,-26,32,-105
