time,x,y,z
1758052804.1576247,0,0,-38
1758052804.194625,0,-5,-34
1758052804.2336247,-4,0,-39
1758052804.2716248,0,0,-40
1758052804.3076248,-3,7,-48
1758052804.3456247,7,0,-34
1758052804.3836248,1,-7,-40
1758052804.421625,2,-7,-44
1758052804.457625,-9,-9,-40
1758052804.4956248,-3,-1,-45
1758052804.533625,5,-3,-39
1758052804.5726247,4,0,-42
1758052804.6086247,0,-4,-31
1758052804.6456249,4,0,-28
1758052804.6836247,4,-4,-35
1758052804.7226248,10,-1,-34
1758052804.7586248,3,4,-24
1758052804.7956247,-3,4,-19
1758052804.8336248,-3,-2,-27
1758052804.8726249,0,-4,-31
1758052804.908625,3,0,-27
1758052804.9456248,-2,-3,-25
1758052804.9836247,-2,1,-35
1758052805.0226247,-8,-1,-38
1758052805.0586247,-2,-4,-38
1758052805.0966249,-1,0,-34
1758052805.1346247,-1,-6,-37
1758052805.1736248,-4,-8,-41
1758052805.2096248,0,0,-43
1758052805.2466247,1,-1,-43
1758052805.2846248,-1,0,-44
1758052805.3236248,-3,-4,-37
1758052805.3596249,-2,-1,-43
1758052805.3976247,-2,-11,-45
1758052805.4366248,-2,-4,-51
1758052805.4746249,-4,0,-48
1758052805.5126247,-2,0,-30
1758052805.5486248,2,-9,-35
1758052805.5856247,3,0,-36
1758052805.6236248,-1,-1,-50
1758052805.6596248,-1,-2,-37
1758052805.6976247,0,-7,-47
1758052805.7366247,3,0,-36
1758052805.7746248,-1,-1,-44
1758052805.8126247,-1,-4,-45
1758052805.8486247,-6,-2,-38
1758052805.8876247,-2,1,-35
1758052805.9246247,-5,-3,-37
1758052805.9636247,3,-2,-33
1758052805.9996247,1,-4,-22
1758052806.036625,2,-9,-32
1758052806.0746248,-2,-2,-36
1758052806.1136248,0,2,-48
1758052806.1496248,-1,-4,-43
1758052806.1876247,-4,-3,-39
1758052806.2266247,-10,-2,-42
1758052806.2646248,-5,-1,-33
1758052806.3026247,4,-8,-39
1758052806.339625,-3,-5,-44
1758052806.3766248,-15,0,-38
1758052806.4146247,-2,-6,-36
1758052806.4536247,0,-6,-33
1758052806.4896247,5,-6,-42
1758052806.5276248,-2,1,-51
1758052806.5646248,7,3,-44
1758052806.6036248,11,-8,-43
1758052806.6396248,12,-8,-37
1758052806.6776247,7,-4,-40
1758052806.714625,0,-5,-41
1758052806.753625,3,-5,-45
1758052806.7896247,2,-3,-39
1758052806.8266249,0,0,-35
1758052806.8646247,-1,2,-34
1758052806.9036248,-5,0,-49
1758052806.9396248,-6,5,-39
1758052806.9766247,-6,-1,-29
1758052807.0146248,0,7,-35
1758052807.0506248,3,4,-42
1758052807.0876248,0,6,-36
1758052807.1266248,1,4,-44
1758052807.1646247,0,0,-28
1758052807.2006247,-3,1,-43
1758052807.237625,-8,0,-32
1758052807.276625,-4,4,-48
1758052807.3146248,1,4,-48
1758052807.3506248,1,-2,-47
1758052807.388625,0,0,-52
1758052807.4256248,0,0,-50
1758052807.464625,1,-4,-44
1758052807.500625,-3,1,-46
1758052807.5386248,6,-3,-39
1758052807.5766249,2,-1,-51
1758052807.615625,3,4,-44
1758052807.6536248,1,1,-31
1758052807.6896248,10,-2,-42
1758052807.7266247,6,-2,-35
1758052807.7656248,-7,-5,-36
1758052807.8036249,-1,-3,-38
1758052807.839625,-6,0,-31
1758052807.8776248,-1,-4,-36
1758052807.9156249,2,-3,-22
1758052807.954625,3,-2,-48
1758052807.990625,0,2,-38
1758052808.0286248,3,1,-37
1758052808.0656247,1,-4,-34
1758052808.1046247,1,-5,-36
1758052808.1416247,0,-8,-35
1758052808.1786249,-2,0,-46
1758052808.2166247,2,-1,-39
1758052808.2556248,0,0,-27
1758052808.2916248,-4,-3,-37
1758052808.329625,-1,-4,-42
1758052808.3676248,-6,3,-42
1758052808.4066248,1,3,-36
1758052808.444625,5,-3,-34
1758052808.480625,4,1,-42
1758052808.5186248,1,-9,-38
1758052808.5576248,2,-2,-33
1758052808.5956247,-1,0,-29
1758052808.6316247,7,-7,-34
1758052808.6686249,-1,-2,-37
1758052808.707625,1,3,-41
1758052808.7456248,6,6,-19
1758052808.7816248,4,0,-28
1758052808.8186247,2,1,-35
1758052808.8566248,-3,-1,-27
1758052808.8946247,-2,1,-29
1758052808.9306247,-2,-1,-28
1758052808.9696248,4,-6,-37
1758052809.0076249,2,-2,-38
1758052809.0456247,3,0,-39
1758052809.0816247,0,4,-32
1758052809.1196249,7,1,-37
1758052809.1566248,5,8,-50
1758052809.194625,0,11,-45
1758052809.230625,-8,12,-37
1758052809.2696247,0,0,-36
1758052809.306625,0,-4,-39
1758052809.3456247,10,0,-34
1758052809.3816247,1,0,-31
1758052809.4186249,0,-2,-21
1758052809.4566247,-6,1,-43
1758052809.4956248,0,-1,-36
1758052809.5316248,9,-7,-34
1758052809.5686247,10,-6,-34
1758052809.6066248,5,-8,-33
1758052809.6456249,7,0,-43
1758052809.6896248,8,-3,-45
1758052809.727625,3,5,-35
1758052809.7656248,0,0,-42
1758052809.8016248,-1,-1,-38
1758052809.839625,0,-2,-38
1758052809.8776248,-3,-2,-39
1758052809.9166248,2,11,-29
1758052809.954625,7,3,-29
1758052809.990625,-1,0,-37
1758052810.0286248,2,0,-32
1758052810.0666249,4,2,-48
1758052810.102625,4,0,-38
1758052810.1396248,0,-4,-30
1758052810.1776247,-4,1,-35
1758052810.2166247,3,-8,-30
1758052810.2526248,4,-6,-35
1758052810.2906249,-1,-6,-36
1758052810.329625,8,-4,-39
1758052810.3666248,0,-7,-39
1758052810.4056249,6,-7,-34
1758052810.4416249,0,-3,-23
1758052810.4796247,8,-8,-43
1758052810.5176249,9,-9,-40
1758052810.5556247,11,-9,-37
1758052810.5916247,3,-5,-47
1758052810.6306248,3,-7,-47
1758052810.6676247,0,-4,-39
1758052810.7066247,8,-5,-31
1758052810.7426248,7,0,-43
1758052810.7806249,-2,-2,-46
1758052810.8176248,5,-4,-45
1758052810.8566248,4,-6,-43
1758052810.8926249,9,-1,-26
1758052810.9306247,4,-7,-43
1758052810.967625,10,-4,-47
1758052811.0066247,4,3,-37
1758052811.0426247,0,0,-37
1758052811.079625,0,2,-28
1758052811.1176248,5,-2,-34
1758052811.1556249,9,0,-38
1758052811.1916249,0,6,-23
1758052811.2296247,8,7,-27
1758052811.2676249,7,-1,-38
1758052811.3056247,4,-4,-40
1758052811.3416247,-2,-2,-34
1758052811.3796248,0,13,-31
1758052811.4176247,6,4,-28
1758052811.4556248,-2,-1,-31
1758052811.4916248,-3,2,-37
1758052811.5296247,-1,6,-26
1758052811.5676248,-4,0,-30
1758052811.605625,0,-1,-22
1758052811.6416247,3,1,-24
1758052811.6786249,5,3,-34
1758052811.717625,1,5,-52
1758052811.7556248,4,1,-49
1758052811.7916248,1,-6,-46
1758052811.829625,-1,8,-39
1758052811.8676248,0,3,-41
1758052811.9066248,-1,0,-37
1758052811.9426248,4,0,-28
1758052811.980625,0,5,-30
1758052812.0186248,0,0,-45
1758052812.056625,3,0,-38
1758052812.092625,4,-1,-29
1758052812.1316247,3,2,-44
1758052812.1696248,-4,0,-50
1758052812.207625,0,-2,-53
1758052812.2436247,4,-2,-31
1758052812.2806249,3,-1,-35
1758052812.3186247,0,0,-35
1758052812.3576248,-2,3,-25
1758052812.3936248,-1,2,-30
1758052812.431625,0,-3,-45
1758052812.4696248,0,0,-40
1758052812.5076249,-2,-1,-33
1758052812.5436249,-1,4,-29
1758052812.5816247,5,9,-28
1758052812.6186247,4,6,-27
1758052812.6576247,7,11,-26
1758052812.694625,-2,0,-39
1758052812.7316248,0,-1,-41
1758052812.7696247,5,-6,-35
1758052812.8086247,6,-2,-31
1758052812.8466249,-1,1,-29
1758052812.8826249,1,-6,-34
1758052812.9206247,-2,1,-32
1758052812.9596248,2,-9,-37
1758052812.9976249,-2,-4,-30
1758052813.033625,1,0,-37
1758052813.0716248,2,-5,-40
1758052813.1086247,3,1,-55
1758052813.1466248,7,0,-42
1758052813.1826248,4,0,-39
1758052813.2216249,-1,4,-32
1758052813.2586248,2,1,-31
1758052813.296625,0,0,-33
1758052813.332625,-1,-3,-52
1758052813.3716247,-1,-4,-43
1758052813.408625,1,0,-45
1758052813.4476247,0,0,-37
1758052813.4836247,0,6,-39
1758052813.5206249,4,6,-34
1758052813.5586247,3,0,-39
1758052813.5976248,6,0,-39
1758052813.6336248,10,2,-33
1758052813.6706247,7,0,-35
1758052813.7096248,5,-6,-33
1758052813.7476249,4,-3,-34
1758052813.7846248,4,2,-37
1758052813.8216248,-5,2,-38
1758052813.8596249,-2,2,-39
1758052813.8976247,-1,0,-39
1758052813.9336247,5,-3,-40
1758052813.9716249,5,2,-32
1758052814.0096247,0,2,-34
1758052814.0476248,4,5,-41
1758052814.0836248,0,1,-37
1758052814.1206248,-7,-6,-39
1758052814.1596248,0,-8,-35
1758052814.1976247,-2,-6,-34
1758052814.2336247,-2,-2,-32
1758052814.2716248,3,0,-32
1758052814.309625,2,-5,-41
1758052814.3486247,2,-7,-29
1758052814.3846247,3,-8,-33
1758052814.421625,5,-2,-32
1758052814.4596248,-2,0,-26
1758052814.4986248,-5,-6,-31
1758052814.5346248,3,-4,-45
1758052814.5726247,1,0,-33
1758052814.6106248,0,0,-37
1758052814.648625,-1,2,-36
1758052814.6856248,0,-2,-42
1758052814.7226248,2,-6,-48
1758052814.760625,-3,-4,-33
1758052814.7996247,-3,-2,-34
1758052814.8376248,-1,0,-37
1758052814.8736248,-4,7,-37
1758052814.911625,2,8,-32
1758052814.9496248,-1,3,-46
1758052814.987625,-1,7,-26
1758052815.0246248,-7,8,-30
1758052815.0616248,-6,4,-26
1758052815.0996249,3,-2,-28
1758052815.138625,-1,0,-39
1758052815.1746247,2,0,-31
1758052815.2116249,7,1,-33
1758052815.2496247,4,5,-38
1758052815.2876248,9,1,-44
1758052815.3236248,5,-1,-36
1758052815.3616247,5,-5,-30
1758052815.3996248,6,-11,-44
1758052815.4386249,8,-2,-39
1758052815.4746249,7,-8,-33
1758052815.5116248,10,-4,-38
1758052815.5496247,2,-4,-35
1758052815.5886247,5,-1,-38
1758052815.6246247,3,-1,-34
1758052815.661625,4,-4,-33
1758052815.6996248,0,-6,-29
1758052815.7386248,3,-6,-29
1758052815.7746248,0,-8,-40
1758052815.8116248,4,-5,-46
1758052815.8496249,6,-4,-42
1758052815.888625,0,-2,-38
1758052815.9246247,1,0,-44
1758052815.9616249,7,5,-53
1758052815.9996247,0,10,-37
1758052816.0386248,-3,4,-43
1758052816.0746248,-4,11,-40
1758052816.112625,-2,4,-38
1758052816.1496248,-5,-5,-32
1758052816.1886249,-2,-5,-33
1758052816.2246249,-3,-8,-50
1758052816.2626247,-1,2,-31
1758052816.3006248,-6,0,-31
1758052816.339625,0,0,-39
1758052816.375625,-6,0,-38
1758052816.4126248,-1,-4,-32
1758052816.4506247,9,1,-24
1758052816.4886248,-2,-5,-34
1758052816.5246248,5,-3,-36
1758052816.5626247,-1,-7,-36
1758052816.6006248,-2,-2,-40
1758052816.6396248,1,-2,-38
1758052816.6756248,5,-6,-46
1758052816.7136247,8,1,-37
1758052816.750625,6,3,-32
1758052816.7886248,7,5,-31
1758052816.8246248,2,0,-30
1758052816.8616247,-3,-4,-40
1758052816.9006248,0,-1,-41
1758052816.9386249,0,-6,-44
1758052816.9746249,-1,1,-46
1758052817.0116248,-2,-5,-39
1758052817.0506248,-1,4,-37
1758052817.0886247,0,0,-38
1758052817.1246247,4,4,-44
1758052817.161625,1,-1,-41
1758052817.2006247,-1,4,-43
1758052817.2386248,3,1,-32
1758052817.2746248,0,4,-34
1758052817.3116248,10,-1,-33
1758052817.3506248,2,-2,-37
1758052817.388625,8,4,-30
1758052817.4246247,-2,3,-44
1758052817.4616249,0,2,-48
1758052817.4996247,-6,-4,-44
1758052817.5356247,-2,-5,-39
1758052817.5736248,-1,0,-30
1758052817.612625,-5,-3,-37
1758052817.6506248,-10,-5,-34
1758052817.6866248,0,0,-27
1758052817.7236247,0,-1,-34
1758052817.7626247,12,-2,-32
1758052817.8006248,4,-1,-29
1758052817.8366249,4,0,-35
1758052817.8746247,9,-1,-40
1758052817.9126248,0,-8,-41
1758052817.9506247,1,2,-41
1758052817.9866247,4,4,-48
1758052818.0246248,-2,2,-40
1758052818.0626247,5,3,-45
1758052818.1006248,2,5,-48
1758052818.1376247,0,2,-46
1758052818.1746247,-1,0,-44
1758052818.2126248,0,-4,-35
1758052818.250625,3,-3,-40
1758052818.2896247,0,-1,-44
1758052818.3256247,6,0,-41
1758052818.362625,0,0,-40
1758052818.4006248,6,-3,-31
1758052818.4366248,1,1,-25
1758052818.4746249,4,4,-36
1758052818.5116248,0,-1,-34
1758052818.5506248,3,6,-36
1758052818.5866249,5,1,-41
1758052818.6236248,-4,2,-40
1758052818.661625,-1,-4,-36
1758052818.7006247,-2,-2,-34
1758052818.7366247,-3,0,-30
1758052818.7746248,1,-5,-55
1758052818.8126247,6,-8,-37
1758052818.8516247,5,-2,-38
1758052818.8896248,-2,3,-38
1758052818.9256248,1,0,-44
1758052818.9626248,-4,-1,-31
1758052819.0016248,-10,-10,-49
1758052819.0396247,-4,-5,-32
1758052819.0756247,-1,0,-34
1758052819.112625,0,0,-41
1758052819.1506248,0,-2,-40
1758052819.1866248,-2,0,-41
1758052819.2256248,-3,-4,-35
1758052819.2626247,-2,-7,-35
1758052819.3016248,3,-3,-40
1758052819.339625,0,-1,-47
1758052819.375625,2,1,-26
1758052819.4126248,0,0,-36
1758052819.4516249,4,0,-37
1758052819.487625,6,1,-33
1758052819.5246248,6,0,-40
1758052819.5636249,0,0,-46
1758052819.6016247,7,-6,-42
1758052819.638625,-1,-12,-42
1758052819.6766248,-2,-4,-41
1758052819.7216249,2,0,-44
1758052819.7576249,1,-6,-41
1758052819.796625,-3,-1,-51
1758052819.8346248,-2,4,-47
1758052819.8726249,4,2,-41
1758052819.9106247,-3,2,-49
1758052819.9466248,0,0,-42
1758052819.9836247,-3,2,-26
1758052820.0216248,4,-3,-38
1758052820.0606248,-3,2,-45
1758052820.0966249,-5,-1,-48
1758052820.1346247,-1,3,-28
1758052820.1726248,1,-9,-36
1758052820.2116249,-5,1,-38
1758052820.2476249,2,5,-29
1758052820.2846248,-7,2,-42
1758052820.3226247,2,1,-39
1758052820.3606248,3,2,-39
1758052820.3966248,2,-2,-36
1758052820.434625,-3,-5,-30
1758052820.4726248,1,-7,-40
1758052820.510625,0,-4,-49
1758052820.546625,0,1,-47
1758052820.5846248,0,3,-43
1758052820.6226249,4,2,-37
1758052820.6606247,7,-2,-35
1758052820.6966248,3,-3,-28
1758052820.7336247,0,1,-32
1758052820.7726247,5,-1,-35
1758052820.8106248,6,-2,-34
1758052820.8466249,7,-5,-35
1758052820.8836248,6,0,-29
1758052820.921625,2,-2,-39
1758052820.957625,4,-1,-47
1758052820.9956248,2,7,-40
1758052821.033625,-4,0,-35
1758052821.0716248,4,5,-40
1758052821.1076248,0,-5,-31
1758052821.1446247,0,-3,-40
1758052821.1836247,0,-1,-29
1758052821.2216249,1,-1,-30
1758052821.2576249,-1,2,-36
1758052821.2946248,3,-11,-37
1758052821.3336248,11,-3,-32
1758052821.3716247,0,7,-44
1758052821.4076247,-4,3,-22
1758052821.444625,-2,0,-31
1758052821.4826248,4,0,-30
1758052821.5186248,5,-2,-41
1758052821.5556247,-4,2,-33
1758052821.5936248,-1,0,-34
1758052821.6326249,0,-1,-34
1758052821.6686249,-4,-3,-37
1758052821.707625,-4,0,-29
1758052821.7446249,1,0,-43
1758052821.7826247,-1,2,-39
1758052821.8216248,-2,-2,-41
1758052821.8576248,-1,-8,-45
1758052821.8956249,-1,-9,-40
1758052821.9336247,4,-6,-27
1758052821.9726248,-1,-6,-45
1758052822.0086248,-7,-1,-37
1758052822.0476248,1,-1,-40
1758052822.0856247,0,4,-25
1758052822.1236248,1,-4,-28
1758052822.161625,0,0,-33
1758052822.1976247,7,2,-31
1758052822.2356248,5,-1,-38
1758052822.273625,-2,-5,-43
1758052822.3116248,0,0,-41
1758052822.3486247,3,2,-32
1758052822.385625,-3,0,-33
1758052822.4236248,-3,-3,-41
1758052822.4626248,0,2,-28
1758052822.4986248,1,0,-43
1758052822.5356247,3,0,-35
1758052822.5736248,0,0,-31
1758052822.6116247,1,-5,-28
1758052822.6476247,0,-6,-32
1758052822.684625,-4,-5,-29
1758052822.7236247,0,-4,-39
1758052822.7616248,0,-1,-36
1758052822.7976248,6,-1,-29
1758052822.8346248,2,1,-35
1758052822.8726249,0,-2,-32
1758052822.908625,5,-4,-31
1758052822.9476247,0,-1,-42
1758052822.9846249,2,1,-39
1758052823.0226247,4,1,-44
1758052823.0586247,2,-1,-44
1758052823.0956247,-4,-4,-30
1758052823.1346247,5,-9,-45
1758052823.1726248,-1,-8,-35
1758052823.2086248,0,-4,-17
1758052823.2456248,-7,-7,-40
1758052823.283625,-1,-5,-36
1758052823.3226247,0,-4,-36
1758052823.3586247,2,1,-35
1758052823.3956249,6,0,-32
1758052823.4336247,0,-4,-41
1758052823.4726248,-3,5,-42
1758052823.5086248,-4,2,-38
1758052823.546625,-2,-3,-31
1758052823.5836248,-1,-1,-23
1758052823.6226249,-2,-6,-23
1758052823.658625,-2,-6,-29
1758052823.6966248,-3,-9,-28
1758052823.7346249,-4,-7,-31
1758052823.773625,0,-1,-26
1758052823.809625,1,-2,-27
1758052823.8466249,0,-5,-30
1758052823.8846247,-4,-3,-31
1758052823.9236248,0,-1,-22
1758052823.9596248,2,-4,-36
1758052823.9976249,3,0,-40
1758052824.0346248,5,10,-38
1758052824.0736248,3,-3,-35
1758052824.1096249,0,-1,-30
1758052824.1476247,-3,0,-36
1758052824.1856248,3,3,-37
1758052824.2236247,1,2,-32
1758052824.2596247,0,-1,-33
1758052824.2976248,0,-3,-45
1758052824.3356247,-2,-1,-38
1758052824.3746247,-1,-1,-53
1758052824.4126248,1,-7,-35
1758052824.4486248,1,-6,-38
1758052824.4866247,3,2,-53
1758052824.5246248,1,3,-43
1758052824.5626247,1,3,-33
1758052824.5986247,-4,2,-36
1758052824.6366248,2,4,-35
1758052824.6746247,3,3,-38
1758052824.7126248,-3,-1,-35
1758052824.7486248,0,-7,-43
1758052824.7856247,5,-8,-42
1758052824.8246248,5,-7,-37
1758052824.862625,5,0,-41
1758052824.898625,0,-3,-49
1758052824.9356248,0,-6,-37
1758052824.9746249,-4,-1,-34
1758052825.010625,4,-6,-39
1758052825.0486248,8,-3,-41
1758052825.0866249,7,-6,-47
1758052825.1246247,4,0,-41
1758052825.1636248,0,0,-26
1758052825.1996248,-3,-3,-33
1758052825.2386248,-2,-3,-25
1758052825.2756248,-2,-2,-30
1758052825.3146248,3,-5,-35
1758052825.3506248,2,-1,-41
1758052825.3876247,0,-7,-35
1758052825.4256248,0,4,-19
1758052825.464625,7,0,-33
1758052825.500625,8,-4,-43
1758052825.5386248,1,-5,-55
1758052825.5776248,1,-2,-51
1758052825.6146247,0,-5,-40
1758052825.6536248,-2,0,-32
1758052825.6896248,-8,-4,-32
1758052825.727625,6,0,-44
1758052825.7656248,1,-3,-39
1758052825.8036249,0,3,-30
1758052825.839625,3,-1,-37
1758052825.8766248,2,-1,-41
1758052825.9156249,-2,-4,-30
1758052825.9536247,3,-3,-30
1758052825.9896247,-4,0,-32
1758052826.026625,3,0,-52
1758052826.0646248,2,0,-50
1758052826.1006248,-1,1,-37
1758052826.138625,1,-1,-44
1758052826.1766248,4,-6,-27
1758052826.2156248,5,-4,-28
1758052826.253625,0,-5,-32
1758052826.2896247,0,-3,-33
1758052826.3266249,2,-10,-34
1758052826.365625,0,-7,-41
1758052826.4036248,4,0,-32
1758052826.4396248,5,-1,-38
1758052826.4766247,9,-2,-37
1758052826.5156248,8,-3,-34
1758052826.5536249,10,0,-31
1758052826.589625,6,4,-38
1758052826.6266248,1,-4,-38
1758052826.6656249,6,-3,-55
1758052826.7036247,-4,-2,-43
1758052826.7396247,-3,-1,-29
1758052826.7776248,-4,2,-38
1758052826.8166249,-3,-2,-37
1758052826.8546247,-1,1,-44
1758052826.8906248,2,0,-35
1758052826.9276247,11,-2,-28
1758052826.9666247,4,-1,-31
1758052827.0046248,1,-4,-39
1758052827.0406249,4,0,-30
1758052827.0776248,3,-2,-36
1758052827.1166248,-6,-2,-39
1758052827.1546247,-3,-2,-47
1758052827.1906247,-6,-5,-33
1758052827.2286248,-3,-2,-43
1758052827.2666247,-1,-2,-30
1758052827.3056247,-1,0,-39
1758052827.3416247,-4,6,-38
1758052827.378625,-3,0,-38
1758052827.4166248,1,-2,-38
1758052827.4556248,2,4,-39
1758052827.4916248,-1,2,-43
1758052827.5286248,3,0,-36
1758052827.5666249,0,-5,-33
1758052827.6046247,-2,1,-40
1758052827.6416247,-3,1,-44
1758052827.6786249,0,1,-59
1758052827.7166247,0,0,-49
1758052827.7546248,0,0,-43
1758052827.7906249,-4,-3,-39
1758052827.8286247,3,0,-40
1758052827.8666248,2,-3,-40
1758052827.9046247,0,-2,-32
1758052827.9406247,-1,0,-34
1758052827.977625,-1,0,-39
1758052828.0166247,-2,1,-38
1758052828.0546248,-2,1,-39
1758052828.0906248,3,-3,-39
1758052828.1276248,7,-5,-41
1758052828.1666248,8,2,-46
1758052828.204625,7,0,-36
1758052828.240625,3,-5,-27
1758052828.2786248,0,3,-40
1758052828.3166249,10,0,-36
1758052828.3546247,4,4,-41
1758052828.3906248,1,1,-46
1758052828.4276247,4,1,-33
1758052828.4656248,1,-4,-34
1758052828.5016248,-4,-9,-29
1758052828.5406249,-5,-1,-34
1758052828.5776248,-3,-1,-35
1758052828.6166248,-1,1,-38
1758052828.6526248,2,2,-48
1758052828.6896248,10,-5,-45
1758052828.727625,6,0,-35
1758052828.7656248,2,6,-32
1758052828.8016248,-2,5,-45
1758052828.8386247,1,0,-40
1758052828.8766248,7,6,-37
1758052828.9126248,-2,1,-39
1758052828.9496248,-1,2,-36
1758052828.987625,-1,-6,-26
1758052829.026625,-10,-13,-42
1758052829.0626247,8,-1,-43
1758052829.1006248,9,-4,-35
1758052829.1376247,6,-4,-30
1758052829.1766248,-3,-1,-29
1758052829.2126248,2,-3,-28
1758052829.250625,5,3,-37
1758052829.2876248,8,-3,-40
1758052829.3266249,10,2,-40
1758052829.362625,9,0,-42
1758052829.4006248,8,-6,-37
1758052829.4376247,4,-1,-36
1758052829.4766247,-1,-8,-41
1758052829.5126247,-3,0,-38
1758052829.5506248,2,0,-31
1758052829.5876248,0,-3,-20
1758052829.6266248,0,-5,-29
1758052829.6626248,7,-5,-41
1758052829.7006247,-1,0,-43
1758052829.7466247,-1,0,-45
1758052829.7826247,-12,0,-44
1758052829.8216248,-5,0,-41
1758052829.8586247,0,-1,-37
1758052829.8976247,-4,-4,-40
1758052829.9356248,4,0,-23
1758052829.9716249,6,-3,-38
1758052830.0086248,5,1,-36
1758052830.046625,9,1,-32
1758052830.082625,2,-1,-35
1758052830.1196249,-2,2,-42
1758052830.158625,1,-7,-41
1758052830.1966248,1,-6,-41
1758052830.2326248,-1,-4,-35
1758052830.2716248,-7,-2,-36
1758052830.3086247,-5,-5,-37
1758052830.3476248,3,-6,-35
1758052830.385625,3,-6,-28
1758052830.421625,4,-5,-33
1758052830.4586248,0,1,-25
1758052830.4966247,3,-4,-27
1758052830.5326247,2,0,-31
1758052830.569625,-3,-5,-42
1758052830.6076248,0,-11,-43
1758052830.6466248,-2,-10,-32
1758052830.6826248,-6,-6,-36
1758052830.7206247,-6,0,-32
1758052830.7596247,-5,2,-36
1758052830.7976248,-6,0,-48
1758052830.8336248,-2,2,-34
1758052830.8716247,-2,8,-38
1758052830.908625,0,8,-26
1758052830.9466248,-1,2,-40
1758052830.9826248,5,3,-33
1758052831.0206249,2,-1,-40
1758052831.0576248,0,5,-31
1758052831.0936248,1,1,-34
1758052831.1316247,-1,0,-36
1758052831.1686249,7,2,-34
1758052831.2066247,1,-5,-31
1758052831.2426248,-6,-8,-39
1758052831.2816248,6,0,-41
1758052831.3186247,2,2,-39
1758052831.3576248,5,1,-44
