time,x,y,z
1750420805.061648,-3,-4,-3
1750420805.0996482,0,-6,3
1750420805.137648,6,0,3
1750420805.1756482,4,-2,2
1750420805.2116482,-2,0,-2
1750420805.2486482,-1,0,6
1750420805.2876482,10,0,12
1750420805.3256483,3,-2,10
1750420805.3616483,0,-5,-3
1750420805.3996482,-1,-2,3
1750420805.4376483,2,-10,-6
1750420805.4756482,4,-4,2
1750420805.5116482,1,0,9
1750420805.548648,-2,-4,3
1750420805.5876482,6,-3,2
1750420805.6256485,8,2,0
1750420805.6616485,3,2,4
1750420805.6986482,3,-4,9
1750420805.7376482,-2,-10,3
1750420805.775648,5,-6,1
1750420805.811648,-2,-3,-2
1750420805.8496482,-7,-3,0
1750420805.887648,-3,-3,-6
1750420805.926648,0,-3,0
1750420805.9626482,-2,-3,7
1750420805.999648,-6,-3,-12
1750420806.038648,-2,0,-4
1750420806.0766482,-9,6,-1
1750420806.1126482,-3,-2,2
1750420806.1516483,-4,4,4
1750420806.1886482,-1,2,11
1750420806.2276485,-3,2,8
1750420806.2636485,-1,1,10
1750420806.301648,0,-4,2
1750420806.3386483,-5,-2,0
1750420806.377648,4,-5,-6
1750420806.413648,-7,-1,0
1750420806.4516482,2,1,1
1750420806.4886482,2,3,-1
1750420806.5276482,6,-3,-1
1750420806.5636482,0,0,14
1750420806.601648,2,2,3
1750420806.6386485,3,2,3
1750420806.6776483,-1,-2,-4
1750420806.7136483,-2,3,1
1750420806.7516482,1,0,7
1750420806.788648,10,-5,-4
1750420806.8276482,6,-6,1
1750420806.8636482,3,0,-1
1750420806.9016483,1,-4,1
1750420806.9386482,7,0,5
1750420806.976648,2,-10,11
1750420807.012648,2,-1,7
1750420807.0496483,-1,-2,5
1750420807.0886483,4,4,1
1750420807.1266482,0,-2,3
1750420807.1626482,4,0,0
1750420807.199648,-8,1,8
1750420807.2386482,2,6,0
1750420807.2766483,-1,-3,-1
1750420807.3126483,-5,-6,2
1750420807.3506482,0,2,2
1750420807.3886485,0,1,2
1750420807.426648,-5,6,0
1750420807.4626482,0,-1,-5
1750420807.5006485,-6,0,11
1750420807.538648,-9,-2,0
1750420807.5766482,1,1,-20
1750420807.6126482,3,5,-6
1750420807.6496482,-2,5,0
1750420807.6886482,-1,5,-2
1750420807.7246482,-5,2,2
1750420807.7616482,2,3,6
1750420807.798648,0,0,1
1750420807.834648,-2,3,-2
1750420807.8726482,-7,4,-7
1750420807.910648,4,-1,-4
1750420807.9486482,5,8,0
1750420807.9876482,1,1,-4
1750420808.0236485,-3,-3,4
1750420808.061648,-2,-3,-7
1750420808.0996482,-4,0,1
1750420808.143648,1,3,-8
1750420808.1816485,0,3,-5
1750420808.219648,8,-3,9
1750420808.2586482,3,3,1
1750420808.2946482,0,0,4
1750420808.3326485,-4,-4,-5
1750420808.370648,0,0,-2
1750420808.4086485,-2,-1,-3
1750420808.4476483,0,2,0
1750420808.4836483,2,2,-3
1750420808.5206482,-4,5,-9
1750420808.5596485,3,3,-16
1750420808.597648,2,-1,-8
1750420808.6336482,9,0,-5
1750420808.670648,-5,-4,-4
1750420808.709648,4,-4,-1
1750420808.7476482,0,-3,-6
1750420808.7836485,0,-4,-8
1750420808.821648,0,-1,-2
1750420808.8606482,6,5,-16
1750420808.8986485,1,0,-5
1750420808.9346485,-5,0,-1
1750420808.9716482,-4,-4,3
1750420809.0106485,-1,-1,0
1750420809.048648,-8,0,0
1750420809.084648,-7,2,-1
1750420809.1216483,-6,2,-7
1750420809.160648,0,0,5
1750420809.1986482,0,0,-2
1750420809.2346482,0,4,7
1750420809.2716482,5,3,12
1750420809.3096485,-6,3,13
1750420809.347648,0,2,6
1750420809.3836482,2,4,4
1750420809.4216485,-3,-6,5
1750420809.4606483,0,-4,-5
1750420809.4986482,7,1,-5
1750420809.5346482,3,0,-1
1750420809.571648,4,5,1
1750420809.6096482,6,-2,2
1750420809.6456482,2,4,-8
1750420809.6826482,-5,1,-2
1750420809.7206483,1,0,2
1750420809.7596483,3,0,7
1750420809.795648,1,-4,1
1750420809.8326485,-2,3,-13
1750420809.870648,-3,11,-4
1750420809.9096482,4,0,-3
1750420809.9456482,-4,-3,7
1750420809.9836483,-2,0,0
1750420810.0216482,-1,0,-1
1750420810.0596485,-1,0,-9
1750420810.0986483,-1,1,-3
1750420810.1346483,0,1,-1
1750420810.1716485,4,2,8
1750420810.209648,2,0,13
1750420810.245648,7,5,7
1750420810.2836485,-1,-2,-6
1750420810.321648,-1,0,-12
1750420810.3606482,-2,0,8
1750420810.3986485,6,3,-3
1750420810.4346485,9,5,-1
1750420810.4716482,9,-1,8
1750420810.5106485,4,0,0
1750420810.548648,3,-1,-2
1750420810.584648,2,1,-4
1750420810.6216483,0,-1,-11
1750420810.660648,-2,3,15
1750420810.6986482,2,0,1
1750420810.7346482,2,0,-2
1750420810.7716482,9,5,10
1750420810.8106482,3,8,2
1750420810.8496482,3,3,12
1750420810.8856485,0,0,-1
1750420810.923648,1,8,-7
1750420810.9616482,0,5,-11
1750420811.0006485,5,1,-1
1750420811.038648,7,-2,2
1750420811.074648,3,1,7
1750420811.1116483,8,3,-5
1750420811.150648,4,1,-7
1750420811.1886482,0,-3,-13
1750420811.2246482,-8,-2,-2
1750420811.262648,-5,-5,0
1750420811.3006482,-13,-5,3
1750420811.3396482,-6,-3,-1
1750420811.3756485,2,0,3
1750420811.413648,4,-2,-2
1750420811.4516482,0,2,-5
1750420811.4906485,7,1,4
1750420811.5266483,5,-1,6
1750420811.5646482,6,0,12
1750420811.601648,-1,-2,17
1750420811.640648,-2,1,9
1750420811.676648,-4,8,1
1750420811.7146482,-4,2,3
1750420811.7516482,-5,1,-7
1750420811.7906482,0,0,9
1750420811.8266482,5,-1,1
1750420811.8636482,0,-3,-6
1750420811.9016483,0,0,1
1750420811.9396482,6,-2,3
1750420811.9756482,7,0,-5
1750420812.0136485,1,-5,-6
1750420812.051648,0,1,-4
1750420812.0906482,-1,0,-13
1750420812.1266482,3,-1,-11
1750420812.163648,9,3,-8
1750420812.2016482,5,0,-6
1750420812.2406485,3,-3,-1
1750420812.2766483,0,0,0
1750420812.3146482,2,1,6
1750420812.3526485,0,0,5
1750420812.390648,2,0,8
1750420812.426648,2,6,11
1750420812.4636483,6,4,-2
1750420812.5016482,-5,-3,-9
1750420812.5406482,2,0,-1
1750420812.5766482,4,-1,12
1750420812.6136482,6,1,11
1750420812.6516483,2,7,8
1750420812.6896482,6,7,-2
1750420812.7256482,-5,1,3
1750420812.7636485,0,0,-5
1750420812.801648,1,-3,-4
1750420812.8406482,-7,-1,18
1750420812.8766482,-9,1,11
1750420812.913648,1,1,3
1750420812.9526482,2,0,-3
1750420812.9906485,-1,3,-1
1750420813.0266483,1,0,-1
1750420813.0636482,2,-3,-4
1750420813.1026485,4,2,-9
1750420813.140648,0,7,0
1750420813.176648,-1,8,4
1750420813.2136483,-2,1,2
1750420813.252648,3,2,-15
1750420813.2906482,1,1,3
1750420813.3266482,2,-2,9
1750420813.3636482,-2,0,8
1750420813.4026482,5,2,5
1750420813.4406483,4,8,0
1750420813.476648,0,6,10
1750420813.5136485,0,0,12
1750420813.551648,-4,3,4
1750420813.5876482,-4,0,15
1750420813.624648,4,9,1
1750420813.6616485,-2,-2,3
1750420813.7006483,-7,-6,-9
1750420813.7376482,3,-2,6
1750420813.7746482,6,-1,-10
1750420813.8126483,7,-3,0
1750420813.851648,2,0,-1
1750420813.887648,2,7,-6
1750420813.9246483,-9,6,-2
1750420813.9626482,7,-1,-4
1750420814.0016482,1,0,-3
1750420814.0376482,1,3,-9
1750420814.074648,-3,-4,-3
1750420814.1126482,-4,-1,0
1750420814.1516483,0,-1,-8
1750420814.1876483,0,-6,-11
1750420814.2256482,-4,-1,-3
1750420814.2636485,-1,2,-10
1750420814.3026483,1,-2,-9
1750420814.3406482,5,-2,1
1750420814.3766482,0,-1,7
1750420814.4156482,3,-3,7
1750420814.4526482,5,0,-2
1750420814.4916482,4,1,4
1750420814.5276482,0,3,2
1750420814.5656483,-2,0,-9
1750420814.6026485,-6,1,3
1750420814.6416483,0,-1,1
1750420814.6776483,4,0,-6
1750420814.7156482,2,1,8
1750420814.752648,8,6,15
1750420814.7906482,7,1,8
1750420814.8266482,-3,2,4
1750420814.864648,-3,2,10
1750420814.9026482,1,9,0
1750420814.9386482,3,-1,-2
1750420814.9756482,0,-3,0
1750420815.0136485,6,-3,-8
1750420815.0526483,2,2,-1
1750420815.0886483,-4,0,-3
1750420815.1266482,3,3,-8
1750420815.1646483,4,2,-5
1750420815.2026482,1,1,14
1750420815.2386482,7,0,5
1750420815.275648,0,7,1
1750420815.3126483,2,-6,3
1750420815.351648,1,7,5
1750420815.387648,3,2,11
1750420815.4246483,3,5,5
1750420815.4626482,3,5,5
1750420815.4986482,0,6,5
1750420815.5366485,-2,-2,2
1750420815.5736482,7,1,-12
1750420815.6126482,-1,10,-1
1750420815.6486485,1,5,7
1750420815.686648,-5,1,0
1750420815.7236483,-2,-5,-2
1750420815.762648,0,0,-4
1750420815.798648,3,1,-14
1750420815.8366482,-4,2,0
1750420815.8736482,3,1,-6
1750420815.9126482,-2,0,6
1750420815.9486482,0,0,-3
1750420815.9866483,-3,-1,-4
1750420816.0236485,-6,-5,0
1750420816.0626483,-3,5,-2
1750420816.0986483,2,-3,-3
1750420816.1366482,1,-2,-7
1750420816.173648,2,4,-5
1750420816.2126482,4,5,-4
1750420816.2486482,3,5,-4
1750420816.285648,5,-2,-9
1750420816.3236482,-4,-1,3
1750420816.3626482,-5,2,-3
1750420816.3986485,-1,3,-16
1750420816.4356482,1,1,-11
1750420816.4736483,1,1,-9
1750420816.512648,-2,5,-4
1750420816.548648,-3,2,-6
1750420816.5856483,-5,6,3
1750420816.6236482,0,3,-10
1750420816.6626482,-2,7,6
1750420816.6986482,-4,3,0
1750420816.7356482,-7,-3,2
1750420816.7736485,-1,-6,-7
1750420816.8126483,1,-1,-8
1750420816.8486483,5,0,-5
1750420816.8856485,0,0,-5
1750420816.923648,0,-2,0
1750420816.9626482,-1,2,4
1750420816.9986482,1,4,14
1750420817.035648,4,2,5
1750420817.0736482,8,6,8
1750420817.1096482,4,3,0
1750420817.1466482,-3,2,-7
1750420817.1846485,0,0,-7
1750420817.2236483,1,5,-6
1750420817.2596483,1,0,6
1750420817.2966485,3,6,4
1750420817.3336482,3,2,6
1750420817.3696482,6,2,4
1750420817.4066482,7,-2,-4
1750420817.4446485,2,1,-2
1750420817.4836483,-6,-3,-2
1750420817.5196483,-4,-3,-13
1750420817.558648,3,0,0
1750420817.5966482,0,3,16
1750420817.6346483,6,3,10
1750420817.6726482,2,-4,13
1750420817.7086482,1,-1,14
1750420817.7466483,-1,3,0
1750420817.7846482,3,6,0
1750420817.8226483,0,3,3
1750420817.8586483,3,2,0
1750420817.8956482,3,1,0
1750420817.933648,2,1,-9
1750420817.969648,3,3,-5
1750420818.0066483,4,0,-6
1750420818.0446482,5,0,4
1750420818.0826485,2,-5,3
1750420818.1186483,0,-2,8
1750420818.1646483,3,-2,-3
1750420818.2026482,0,1,0
1750420818.2386482,0,0,3
1750420818.2766483,-3,3,1
1750420818.3146482,-1,1,-7
1750420818.3526485,-8,-3,6
1750420818.3896482,-3,2,-5
1750420818.4276483,3,4,2
1750420818.4646482,5,1,0
1750420818.5006485,3,1,-1
1750420818.538648,2,-1,6
1750420818.5756483,1,-5,8
1750420818.614648,5,-3,4
1750420818.650648,4,-7,0
1750420818.6886482,1,-1,-1
1750420818.7256482,1,4,0
1750420818.7636485,7,3,5
1750420818.7996483,9,-5,4
1750420818.8386483,8,-7,10
1750420818.8756485,0,-4,9
1750420818.9146483,0,2,1
1750420818.9506483,-1,-3,-11
1750420818.9886482,-4,-2,-12
1750420819.0266483,-7,-9,1
1750420819.0646482,0,0,12
1750420819.1006482,-3,3,5
1750420819.1386485,0,-1,-4
1750420819.1756482,0,5,0
1750420819.2136483,3,6,2
1750420819.249648,5,3,2
1750420819.2866485,10,3,0
1750420819.3256483,-1,-1,1
1750420819.3636482,-2,-7,0
1750420819.3996482,3,-7,0
1750420819.4376483,6,2,4
1750420819.4756482,9,5,-2
1750420819.5136485,1,-1,-5
1750420819.5496483,1,-9,-4
1750420819.5876482,3,-7,-4
1750420819.6256485,4,-4,-8
1750420819.663648,7,-2,4
1750420819.699648,5,0,12
1750420819.7376482,0,-7,2
1750420819.775648,-1,-1,0
1750420819.8136482,-2,-8,-12
1750420819.8496482,0,-4,-16
1750420819.8866482,-1,-3,-11
1750420819.9256482,0,2,-4
1750420819.9636483,1,-3,-2
1750420819.999648,5,-3,7
1750420820.0366485,-3,-5,5
1750420820.0756483,0,-1,0
1750420820.1136482,-4,1,-5
1750420820.1496482,0,9,-8
1750420820.186648,2,2,-1
1750420820.2256482,-3,-5,3
1750420820.2616482,-2,-1,-5
1750420820.2996483,-3,-7,-1
1750420820.3376482,0,0,4
1750420820.3756485,-1,2,2
1750420820.4116485,4,2,-1
1750420820.4486482,7,1,-10
1750420820.4866483,0,3,-1
1750420820.525648,3,-4,0
1750420820.561648,3,-5,-1
1750420820.6006482,5,-1,14
1750420820.637648,2,-6,-2
1750420820.676648,-5,-1,-7
1750420820.7146482,3,-6,-15
1750420820.7506485,0,-1,-5
1750420820.7876482,0,2,0
1750420820.8256483,7,5,5
1750420820.864648,2,3,3
1750420820.900648,3,4,3
1750420820.9376483,0,4,0
1750420820.9756482,0,1,-1
1750420821.0116482,8,4,0
1750420821.0506482,3,-6,0
1750420821.0876482,10,-8,0
1750420821.1266482,6,0,-6
1750420821.1646483,0,-6,4
1750420821.2006483,-5,-8,1
1750420821.2376482,-3,-8,6
1750420821.2766483,-1,-5,-7
1750420821.3146482,4,0,-4
1750420821.3506482,0,-2,-3
1750420821.3896482,3,-4,7
1750420821.426648,9,0,17
1750420821.4646482,0,-1,3
1750420821.5006485,9,-6,-6
1750420821.5376482,6,3,16
1750420821.5756483,-2,-2,6
1750420821.6116483,-2,2,1
1750420821.6496482,-2,1,-8
1750420821.6876483,-5,0,5
1750420821.726648,-5,-3,16
1750420821.7646482,4,-3,7
1750420821.8006482,0,6,9
1750420821.8376482,0,8,0
1750420821.8766482,4,-1,7
1750420821.9146483,-6,-2,-3
1750420821.9506483,6,-1,-6
1750420821.9876482,-1,3,1
1750420822.0266483,1,1,-5
1750420822.0626483,3,-8,-2
1750420822.1006482,0,-6,1
1750420822.1386485,7,0,0
1750420822.176648,0,3,12
1750420822.2126482,0,6,2
1750420822.249648,-6,-2,0
1750420822.288648,-5,0,15
1750420822.3266482,0,-6,2
1750420822.3626482,1,-4,0
1750420822.400648,1,-2,-11
1750420822.4376483,3,1,-7
1750420822.476648,0,1,-8
1750420822.512648,0,-5,-2
1750420822.5496483,0,-2,-1
1750420822.5886483,-8,-3,3
1750420822.6266482,-1,-1,-1
1750420822.6626482,-2,0,7
1750420822.699648,6,-2,-12
1750420822.7376482,-1,-3,-7
1750420822.7766483,-1,1,-5
1750420822.8126483,3,0,-2
1750420822.8496482,1,2,5
1750420822.887648,-1,3,5
1750420822.9256482,8,2,5
1750420822.9616482,5,-2,1
1750420822.999648,9,-4,-2
1750420823.0376482,0,-4,4
1750420823.0766482,0,2,1
1750420823.1126482,5,-1,5
1750420823.1496482,-1,5,1
1750420823.1876483,0,0,6
1750420823.226648,-13,-2,10
1750420823.262648,-14,-5,7
1750420823.301648,-6,0,4
1750420823.3386483,-2,-7,-3
1750420823.377648,5,-4,-3
1750420823.4156482,9,-1,4
1750420823.4516482,1,-6,-2
1750420823.4886482,1,-4,-4
1750420823.5276482,2,1,-17
1750420823.5656483,-2,2,-7
1750420823.601648,2,6,-6
1750420823.6386485,7,4,0
1750420823.676648,0,-2,0
1750420823.7126482,1,-4,-7
1750420823.7506485,2,-1,13
1750420823.788648,0,1,4
1750420823.8266482,11,0,7
1750420823.8636482,3,-6,0
1750420823.900648,-1,3,0
1750420823.9386482,0,-1,9
1750420823.9776485,3,-2,0
1750420824.0136485,-6,0,-9
1750420824.051648,5,-7,8
1750420824.0906482,-1,1,2
1750420824.127648,-4,-1,1
1750420824.166648,3,-5,6
1750420824.2026482,4,-2,5
1750420824.2406485,2,-7,-6
1750420824.2776482,10,-3,-5
1750420824.3166482,0,-4,5
1750420824.3526485,0,-8,-2
1750420824.390648,-6,-1,0
1750420824.4276483,-8,1,-6
1750420824.466648,-4,0,1
1750420824.502648,3,0,-5
1750420824.5406482,4,2,-2
1750420824.5776482,0,-2,8
1750420824.6166482,9,5,0
1750420824.6526482,5,0,11
1750420824.6906483,7,1,6
1750420824.7286482,6,3,13
1750420824.7666483,7,-4,7
1750420824.8026483,7,-5,11
1750420824.8406482,2,3,4
1750420824.8786483,-2,-1,8
1750420824.916648,2,0,-2
1750420824.9526482,-2,-1,-4
1750420824.9906485,0,-4,5
1750420825.028648,0,1,17
1750420825.0666482,7,0,-5
1750420825.1026485,4,1,9
1750420825.140648,3,-3,0
1750420825.1786482,0,-2,2
1750420825.216648,2,0,8
1750420825.252648,4,1,-4
1750420825.2896483,5,-3,-1
1750420825.328648,0,4,8
1750420825.3666482,-8,4,-2
1750420825.4026482,0,-1,0
1750420825.4396482,0,0,-2
1750420825.4786482,-6,0,11
1750420825.5166483,5,0,-2
1750420825.5526483,1,-3,-5
1750420825.5896482,-8,5,-5
1750420825.6286483,-3,0,-2
1750420825.6646483,2,-2,1
1750420825.7016482,-2,0,-7
1750420825.739648,-5,-3,0
1750420825.778648,-3,1,3
1750420825.8146482,0,0,5
1750420825.851648,1,1,11
1750420825.8896482,-5,-2,-10
1750420825.9276483,-4,-4,-2
1750420825.9636483,3,-4,3
1750420826.0006485,-4,-3,9
1750420826.038648,-2,-7,-6
1750420826.0776482,1,-10,-11
1750420826.1136482,1,-5,6
1750420826.150648,7,-5,-3
1750420826.1886482,6,-2,-2
1750420826.2276485,0,2,-3
1750420826.2636485,-3,7,9
1750420826.3006482,-2,2,0
1750420826.3386483,-2,0,8
1750420826.377648,1,5,-4
1750420826.413648,2,1,-10
1750420826.4506483,4,-2,-2
1750420826.489648,3,0,0
1750420826.5276482,0,-4,3
1750420826.5636482,6,-6,0
1750420826.6006482,0,3,4
1750420826.6396482,8,0,-1
1750420826.6776483,3,-8,5
1750420826.7136483,4,-5,-4
1750420826.752648,-1,-4,8
1750420826.7896483,3,-5,3
1750420826.828648,0,-3,2
1750420826.864648,0,-8,3
1750420826.9026482,-3,-1,-8
1750420826.9416482,-2,0,0
1750420826.979648,-1,9,-6
1750420827.0176482,0,2,4
1750420827.0536482,5,3,17
1750420827.091648,9,0,10
1750420827.1296482,2,-6,2
1750420827.1676483,1,0,-1
1750420827.203648,1,-6,7
1750420827.2416482,4,-4,1
1750420827.2796483,-8,0,0
1750420827.3176482,4,-3,-3
1750420827.3536482,1,-3,-5
1750420827.3916483,5,-1,1
1750420827.4296482,0,0,2
1750420827.4656482,0,-7,-6
1750420827.502648,0,-4,-4
1750420827.541648,6,-4,0
1750420827.5796485,6,-7,3
1750420827.6156485,2,-1,-3
1750420827.6526482,0,6,0
1750420827.6896482,-3,4,5
1750420827.7286482,-5,1,11
1750420827.765648,0,0,4
1750420827.8026483,-1,-1,1
1750420827.841648,-7,-5,-4
1750420827.8796482,0,-6,7
1750420827.9156482,-1,-3,0
1750420827.953648,-4,4,0
1750420827.9916482,-6,1,-10
1750420828.0296483,2,-3,1
1750420828.068648,4,-1,12
1750420828.104648,0,-1,12
1750420828.1416483,8,-3,2
1750420828.1856482,6,-2,1
1750420828.2246482,2,3,-10
1750420828.2616482,-1,-2,1
1750420828.3006482,-4,0,7
1750420828.3386483,-1,-6,-1
1750420828.374648,6,-2,-5
1750420828.4116485,1,0,4
1750420828.449648,-2,0,4
1750420828.4856482,2,2,-1
1750420828.5236485,0,4,-4
1750420828.5606482,0,-3,-5
1750420828.5996482,6,-1,-4
1750420828.6356485,2,1,0
1750420828.6726482,2,-5,0
1750420828.7106483,6,-7,-5
1750420828.749648,-1,-1,4
1750420828.785648,3,-1,3
1750420828.8226483,0,-8,4
1750420828.8606482,2,1,0
1750420828.8986485,4,0,4
1750420828.9346485,2,2,10
1750420828.972648,9,0,2
1750420829.0106485,6,-1,-5
1750420829.0496483,1,-3,5
1750420829.0856483,-1,-2,10
1750420829.1226482,0,-5,-2
1750420829.160648,0,-14,-2
1750420829.199648,5,-7,-1
1750420829.2356482,7,-4,1
1750420829.272648,2,0,0
1750420829.3106482,4,1,-5
1750420829.3496482,2,2,2
1750420829.3856485,3,1,4
1750420829.4226482,7,-1,2
1750420829.4606483,6,5,9
1750420829.4966483,-2,1,12
1750420829.5346482,-1,-3,0
1750420829.5726483,0,-2,0
1750420829.6106482,3,-4,0
1750420829.6496482,2,-3,-3
1750420829.6856482,0,0,1
1750420829.722648,-5,-3,10
1750420829.7606485,0,-1,1
1750420829.7996483,-5,7,-6
1750420829.8356483,-2,6,-11
1750420829.8726482,4,0,11
1750420829.910648,0,3,4
1750420829.946648,8,3,8
1750420829.9836483,5,0,-4
1750420830.0216482,0,1,-4
1750420830.0606482,4,5,0
1750420830.0966482,7,7,-7
1750420830.1336482,0,-4,10
1750420830.1716485,0,0,2
1750420830.209648,8,9,-1
1750420830.245648,4,6,-9
1750420830.282648,-5,-1,-5
1750420830.321648,-4,6,-1
1750420830.3596482,-3,-2,-3
1750420830.3956482,-7,-3,0
1750420830.4326482,-7,-6,-2
1750420830.4716482,-5,-3,-2
1750420830.5096483,-3,-2,-9
1750420830.545648,-7,-2,5
1750420830.5826485,-2,-9,2
1750420830.6216483,-2,5,2
1750420830.6596482,6,0,7
1750420830.6956482,5,0,7
1750420830.732648,5,-4,0
1750420830.7716482,8,0,-7
1750420830.8096485,-3,0,2
1750420830.8456483,-3,-4,3
1750420830.8836482,-4,-10,9
1750420830.9216485,0,-2,13
1750420830.959648,1,-3,3
1750420830.995648,3,0,1
1750420831.0336485,0,0,-2
1750420831.071648,-2,-3,-3
1750420831.107648,3,-2,-4
1750420831.1456482,2,2,1
1750420831.183648,3,5,7
1750420831.2216482,1,8,-2
1750420831.2576482,4,0,5
1750420831.295648,4,-4,10
1750420831.3326485,0,0,10
1750420831.370648,-2,3,3
1750420831.4066482,0,-2,-7
1750420831.4456482,9,-3,-2
1750420831.4836483,-2,-3,1
1750420831.5216482,-5,-3,5
1750420831.5576482,-2,3,1
1750420831.594648,-2,5,5
1750420831.6326482,-1,-3,-3
1750420831.6716485,4,3,7
1750420831.7076485,10,0,7
1750420831.7446482,2,4,-2
1750420831.7836485,5,-5,5
1750420831.821648,-4,-3,-7
1750420831.857648,-3,0,0
1750420831.8946483,4,7,1
1750420831.9326482,-3,2,-6
1750420831.9716482,5,8,-1
1750420832.0076482,1,10,-2
1750420832.0446482,4,2,7
1750420832.0826485,0,-3,10
1750420832.120648,0,-1,4
1750420832.1566482,0,-7,-8
1750420832.1946485,5,-6,-8
1750420832.2336483,0,0,0
1750420832.2716482,2,0,1
1750420832.3076482,6,2,4
1750420832.344648,-6,-3,-4
1750420832.3836482,0,3,-2
1750420832.4216485,6,-8,3
1750420832.4576485,0,-6,-5
1750420832.4946482,1,0,-7
1750420832.532648,1,0,0
1750420832.5706482,2,2,-5
1750420832.6066482,-5,1,-4
1750420832.6446483,5,0,-7
1750420832.6826482,0,-6,5
1750420832.7216482,2,-1,3
1750420832.7576482,-2,9,6
1750420832.7946482,-5,4,-5
1750420832.8326485,-1,-3,4
1750420832.8716483,-3,-1,-3
1750420832.907648,-1,-5,1
