time,x,y,z
1751796004.802054,1,2,-12
1751796004.839054,-8,-3,2
1751796004.877054,0,2,14
1751796004.915054,2,5,17
1751796004.951054,-1,1,12
1751796004.989054,2,-4,-5
1751796005.027054,-6,0,-3
1751796005.065054,-5,7,-6
1751796005.101054,-1,6,-12
1751796005.139054,-1,0,-1
1751796005.177054,5,0,4
1751796005.215054,0,6,3
1751796005.251054,-4,3,2
1751796005.289054,-2,0,1
1751796005.327054,4,-9,-8
1751796005.365054,-6,3,-6
1751796005.401054,-2,2,4
1751796005.438054,-7,-3,-5
1751796005.477054,5,3,-8
1751796005.515054,2,0,-8
1751796005.551054,0,2,1
1751796005.589054,2,2,3
1751796005.627054,1,-7,-10
1751796005.665054,0,-2,-11
1751796005.701054,4,-2,-4
1751796005.739054,-7,-6,0
1751796005.777054,-3,-10,-1
1751796005.816054,-9,-1,-10
1751796005.852054,-3,0,6
1751796005.889054,6,2,5
1751796005.927054,6,0,3
1751796005.963054,2,-1,4
1751796006.000054,-4,-2,0
1751796006.038054,2,-1,-9
1751796006.077054,1,0,-5
1751796006.113054,1,0,1
1751796006.150054,1,1,-9
1751796006.188054,-2,0,-4
1751796006.227054,-4,5,-12
1751796006.263054,-11,0,1
1751796006.300054,-1,-2,-6
1751796006.338054,2,0,-8
1751796006.377054,5,-7,-1
1751796006.413054,5,-2,-4
1751796006.452054,3,4,-2
1751796006.489054,0,-5,0
1751796006.527054,-6,-1,-4
1751796006.566054,0,-3,-3
1751796006.602054,-1,-8,-12
1751796006.640054,0,-6,2
1751796006.678054,-2,0,5
1751796006.717054,5,-1,5
1751796006.753054,2,2,4
1751796006.790054,0,-5,4
1751796006.828054,0,0,2
1751796006.866054,9,-1,-5
1751796006.902054,0,-2,-14
1751796006.940054,0,-1,-5
1751796006.978054,2,-1,-1
1751796007.017054,1,-2,0
1751796007.053054,-2,1,-3
1751796007.091054,-7,4,-7
1751796007.129054,0,5,-4
1751796007.168054,2,0,-5
1751796007.206054,0,5,3
1751796007.242054,5,1,-9
1751796007.279054,0,0,2
1751796007.318054,-1,-2,0
1751796007.362054,0,-7,3
1751796007.400054,3,-5,13
1751796007.438054,0,0,1
1751796007.477054,0,-9,3
1751796007.513054,-6,-7,-1
1751796007.551054,-1,-8,-11
1751796007.590054,0,2,-8
1751796007.628054,6,4,0
1751796007.666054,0,-7,-1
1751796007.702054,3,0,-8
1751796007.740054,-2,5,-1
1751796007.778054,-2,6,-2
1751796007.816054,-2,-3,-1
1751796007.852054,0,-1,1
1751796007.890054,0,1,-4
1751796007.928054,-1,1,-2
1751796007.964054,0,-3,-5
1751796008.002054,3,1,-11
1751796008.040054,-1,2,-7
1751796008.078054,1,-1,3
1751796008.117054,7,-6,1
1751796008.153054,-4,-2,-5
1751796008.191054,-10,1,-8
1751796008.229054,-1,1,-5
1751796008.268054,-4,-6,-3
1751796008.304054,-13,-3,-9
1751796008.342054,-5,0,0
1751796008.380054,1,-6,0
1751796008.419054,2,2,-7
1751796008.457054,-4,1,0
1751796008.493054,-5,-2,-6
1751796008.531054,1,-1,-8
1751796008.569054,3,4,-3
1751796008.608054,3,-2,-2
1751796008.644054,-5,-1,-18
1751796008.682054,-7,-9,-1
1751796008.720054,-3,-11,0
1751796008.759054,0,-8,-4
1751796008.797054,-2,-6,-2
1751796008.833054,3,0,0
1751796008.870054,4,-6,0
1751796008.909054,0,-1,3
1751796008.947054,-1,-4,3
1751796008.983054,-1,-2,-7
1751796009.021054,1,1,-11
1751796009.059054,9,0,-12
1751796009.098054,2,4,0
1751796009.134054,0,5,-7
1751796009.172054,1,6,-15
1751796009.210054,2,1,-11
1751796009.249054,-3,0,1
1751796009.287054,2,1,-2
1751796009.323054,2,-1,3
1751796009.361054,0,2,1
1751796009.399054,-2,-3,0
1751796009.437054,-1,-12,-9
1751796009.473054,-2,1,7
1751796009.511054,-3,-2,8
1751796009.549054,2,-2,-4
1751796009.588054,1,1,7
1751796009.624054,9,7,11
1751796009.661054,3,-1,5
1751796009.699054,4,6,0
1751796009.737054,3,-2,4
1751796009.773054,1,2,2
1751796009.810054,3,5,-5
1751796009.849054,2,5,2
1751796009.887054,2,-7,-5
1751796009.923054,4,-7,-3
1751796009.961054,5,-5,-4
1751796009.999054,9,-4,1
1751796010.038054,6,-3,3
1751796010.074054,3,-7,-8
1751796010.112054,2,-6,-13
1751796010.150054,0,-3,1
1751796010.189054,-4,-1,2
1751796010.225054,4,-4,-3
1751796010.263054,-1,7,-8
1751796010.301054,1,3,-5
1751796010.339054,4,-1,-4
1751796010.378054,1,-6,-12
1751796010.414054,-2,-3,-5
1751796010.453054,-2,-3,-11
1751796010.490054,-4,1,-13
1751796010.529054,-2,4,-8
1751796010.565054,-3,3,-2
1751796010.604054,0,-5,3
1751796010.641054,-6,-1,1
1751796010.679054,-6,-1,11
1751796010.718054,-4,1,7
1751796010.754054,6,-3,13
1751796010.791054,6,0,0
1751796010.829054,1,0,-4
1751796010.865054,-2,-3,4
1751796010.903054,9,-2,0
1751796010.941054,0,4,-1
1751796010.980054,7,3,0
1751796011.018054,2,2,0
1751796011.054054,-3,-2,-11
1751796011.092054,-1,-1,-4
1751796011.130054,-1,1,-1
1751796011.169054,-5,0,1
1751796011.205054,-3,-8,0
1751796011.244054,-8,2,-4
1751796011.281054,-4,-1,-5
1751796011.320054,4,1,-12
1751796011.358054,-4,-1,-7
1751796011.394054,2,-1,4
1751796011.431054,-1,-2,13
1751796011.470054,1,-1,-1
1751796011.508054,0,2,7
1751796011.544054,1,4,3
1751796011.581054,2,0,1
1751796011.619054,6,-5,-3
1751796011.655054,5,-3,-1
1751796011.694054,6,-5,-1
1751796011.731054,4,0,0
1751796011.769054,1,-1,-4
1751796011.805054,-2,-3,-3
1751796011.843054,-5,-1,6
1751796011.881054,-5,-2,-4
1751796011.920054,-5,0,4
1751796011.956054,0,0,0
1751796011.994054,5,0,0
1751796012.031054,9,4,-10
1751796012.070054,6,3,-13
1751796012.106054,5,1,-7
1751796012.143054,7,-5,-6
1751796012.181054,-6,-6,-9
1751796012.220054,0,3,7
1751796012.256054,0,0,7
1751796012.294054,3,7,-9
1751796012.331054,-3,1,8
1751796012.370054,5,2,-4
1751796012.406054,2,4,-2
1751796012.443054,1,1,-3
1751796012.481054,0,-2,-5
1751796012.520054,-4,-4,-3
1751796012.556054,3,-2,-9
1751796012.594054,3,0,0
1751796012.632054,-3,-1,-3
1751796012.670054,-7,2,-5
1751796012.706054,-8,2,-4
1751796012.744054,-2,4,-4
1751796012.782054,-3,-3,4
1751796012.820054,1,-1,10
1751796012.859054,-3,3,-5
1751796012.895054,-3,-1,-1
1751796012.933054,-5,5,-7
1751796012.971054,-7,4,1
1751796013.010054,2,5,-9
1751796013.046054,3,3,-6
1751796013.083054,2,0,-5
1751796013.121054,-1,0,1
1751796013.160054,-3,1,2
1751796013.196054,0,8,1
1751796013.233054,0,3,-7
1751796013.271054,-1,5,-2
1751796013.310054,2,0,-3
1751796013.346054,0,0,-7
1751796013.383054,0,-2,-6
1751796013.421054,4,0,2
1751796013.459054,0,2,-1
1751796013.495054,-2,2,-8
1751796013.532054,0,0,1
1751796013.570054,3,2,-8
1751796013.606054,1,-4,2
1751796013.643054,-4,0,-11
1751796013.681054,-4,1,1
1751796013.720054,4,2,3
1751796013.756054,3,6,10
1751796013.794054,1,2,2
1751796013.832054,-5,0,-8
1751796013.871054,1,-8,-3
1751796013.909054,3,0,6
1751796013.945054,2,0,-1
1751796013.982054,-4,-6,-4
1751796014.021054,-5,-3,-10
1751796014.057054,-3,-1,-13
1751796014.095054,3,5,-8
1751796014.134054,1,1,1
1751796014.171054,-1,0,-3
1751796014.210054,-2,-3,-2
1751796014.246054,0,2,2
1751796014.284054,6,-3,4
1751796014.321054,2,0,-5
1751796014.360054,0,2,6
1751796014.396054,2,6,9
1751796014.434054,0,5,1
1751796014.471054,5,-4,-4
1751796014.510054,0,2,-5
1751796014.546054,-7,1,3
1751796014.584054,-2,0,-4
1751796014.621054,-2,-1,-8
1751796014.660054,-3,-5,0
1751796014.696054,-4,-3,-4
1751796014.734054,-7,0,-3
1751796014.772054,-5,0,-12
1751796014.811054,-8,-2,-11
1751796014.847054,0,-2,-9
1751796014.884054,1,-2,-5
1751796014.922054,0,1,-12
1751796014.961054,-1,0,-4
1751796014.997054,-5,-1,0
1751796015.034054,-1,1,-9
1751796015.072054,5,-7,-3
1751796015.111054,-4,-5,-6
1751796015.147054,2,-1,3
1751796015.184054,-1,2,3
1751796015.222054,3,-3,-1
1751796015.261054,-4,3,0
1751796015.297054,0,4,-5
1751796015.334054,1,-8,-5
1751796015.372054,0,-5,-1
1751796015.411054,6,-1,-8
1751796015.447054,0,1,-9
1751796015.484054,-1,-4,11
1751796015.522054,2,0,9
1751796015.560054,0,2,-1
1751796015.596054,-11,-5,-1
1751796015.634054,1,0,-1
1751796015.672054,0,-5,2
1751796015.711054,-2,2,0
1751796015.747054,-1,0,5
1751796015.784054,2,1,-2
1751796015.822054,0,4,-7
1751796015.861054,-3,0,-5
1751796015.897054,-5,-1,-12
1751796015.935054,0,3,-9
1751796015.973054,-2,4,-13
1751796016.012054,3,0,-9
1751796016.050054,-1,0,-8
1751796016.086054,5,-1,-8
1751796016.124054,5,-4,5
1751796016.162054,6,-1,-5
1751796016.201054,1,-3,0
1751796016.237054,0,0,-2
1751796016.274054,9,-4,-2
1751796016.312054,1,-5,0
1751796016.351054,0,2,-8
1751796016.387054,2,0,-2
1751796016.424054,-5,0,-3
1751796016.462054,-6,6,-2
1751796016.501054,0,3,3
1751796016.537054,-2,-2,-1
1751796016.575054,1,0,0
1751796016.613054,2,6,-13
1751796016.651054,-2,-5,7
1751796016.687054,-1,-3,1
1751796016.726054,-2,-4,-2
1751796016.763054,4,-2,-5
1751796016.802054,-3,-1,-5
1751796016.838054,-3,-3,-16
1751796016.876054,1,-6,-1
1751796016.914054,-1,9,1
1751796016.952054,-4,4,-1
1751796016.991054,-9,0,-7
1751796017.027054,0,-2,-11
1751796017.064054,-4,1,-2
1751796017.103054,0,-3,-5
1751796017.141054,-4,-1,-5
1751796017.177054,-10,0,-2
1751796017.214054,-2,4,-10
1751796017.253054,-2,-3,-3
1751796017.291054,-2,2,-5
1751796017.327054,0,4,-3
1751796017.373054,-11,3,2
1751796017.411054,-9,-3,-8
1751796017.447054,-8,-9,-5
1751796017.485054,0,-5,0
1751796017.523054,3,-1,-5
1751796017.562054,0,-5,3
1751796017.598054,-7,-4,7
1751796017.636054,6,8,-4
1751796017.674054,1,5,-5
1751796017.713054,-1,-1,4
1751796017.751054,-1,8,-3
1751796017.788054,3,4,-5
1751796017.825054,1,2,-1
1751796017.863054,0,-4,7
1751796017.902054,0,0,0
1751796017.938054,0,-2,5
1751796017.976054,-9,-9,4
1751796018.013054,-8,-1,-1
1751796018.052054,-5,2,3
1751796018.088054,0,1,0
1751796018.125054,2,0,-11
1751796018.163054,-2,-10,2
1751796018.202054,-8,-6,2
1751796018.238054,-1,0,6
1751796018.275054,-2,2,-2
1751796018.313054,0,0,2
1751796018.352054,7,-1,1
1751796018.388054,-2,-2,11
1751796018.425054,0,-2,-4
1751796018.463054,0,3,-3
1751796018.502054,2,0,4
1751796018.538054,0,1,-2
1751796018.575054,-2,-2,-1
1751796018.614054,3,-5,-5
1751796018.652054,0,-3,-3
1751796018.688054,-2,-4,-10
1751796018.727054,-1,1,-2
1751796018.764054,0,-3,-1
1751796018.803054,3,2,-6
1751796018.839054,6,-3,-13
1751796018.877054,-4,-2,0
1751796018.914054,-6,1,-5
1751796018.953054,-1,-2,-2
1751796018.989054,2,-5,11
1751796019.026054,-11,0,2
1751796019.064054,-9,0,-5
1751796019.103054,-8,0,-2
1751796019.139054,-1,-2,7
1751796019.177054,-4,6,-2
1751796019.214054,-12,0,3
1751796019.253054,2,-10,0
1751796019.289054,3,-1,1
1751796019.327054,0,-2,7
1751796019.365054,3,1,0
1751796019.403054,-1,0,-7
1751796019.439054,2,-1,-4
1751796019.477054,9,0,0
1751796019.514054,7,12,0
1751796019.552054,6,5,0
1751796019.588054,0,2,-5
1751796019.625054,-1,1,-1
1751796019.664054,-1,0,-3
1751796019.702054,0,-4,1
1751796019.739054,0,2,-12
1751796019.776054,-2,-2,-14
1751796019.814054,-4,-1,-2
1751796019.853054,-6,-5,-2
1751796019.889054,1,-2,-1
1751796019.927054,1,0,0
1751796019.964054,6,3,0
1751796020.002054,0,-1,-3
1751796020.038054,0,-2,-14
1751796020.076054,-4,-5,-2
1751796020.114054,-5,-4,-3
1751796020.153054,-4,2,-6
1751796020.189054,-10,0,-6
1751796020.226054,-7,0,-9
1751796020.264054,-5,-2,1
1751796020.303054,-2,-4,-12
1751796020.339054,2,-3,-4
1751796020.376054,-2,0,1
1751796020.414054,0,-1,-19
1751796020.453054,0,-1,-9
1751796020.489054,1,-4,-11
1751796020.527054,3,-2,-20
1751796020.565054,3,-6,-5
1751796020.604054,-4,1,-12
1751796020.640054,3,3,4
1751796020.677054,8,0,-4
1751796020.715054,8,1,-4
1751796020.754054,8,0,-5
1751796020.790054,0,-6,0
1751796020.828054,2,-2,1
1751796020.865054,7,-4,-4
1751796020.904054,5,3,0
1751796020.940054,6,-2,-1
1751796020.977054,6,0,-9
1751796021.015054,-3,3,-1
1751796021.054054,-1,7,4
1751796021.090054,3,6,-6
1751796021.128054,3,-1,-5
1751796021.165054,-2,0,-2
1751796021.204054,0,1,-4
1751796021.240054,-3,-4,2
1751796021.278054,-7,-4,-8
1751796021.316054,-2,-8,-16
1751796021.355054,-4,-5,-8
1751796021.393054,-2,-7,-3
1751796021.429054,0,-4,0
1751796021.466054,0,-3,-2
1751796021.505054,-4,-8,3
1751796021.543054,0,0,8
1751796021.579054,0,0,-3
1751796021.616054,-3,-2,5
1751796021.655054,2,4,1
1751796021.693054,6,2,-3
1751796021.729054,1,-1,-1
1751796021.767054,-3,-4,5
1751796021.805054,-3,-3,3
1751796021.844054,0,0,1
1751796021.880054,2,2,-4
1751796021.917054,-9,-5,2
1751796021.955054,-3,-4,5
1751796021.994054,-4,-2,-11
1751796022.030054,-2,0,0
1751796022.067054,0,-1,12
1751796022.105054,0,0,1
1751796022.143054,-2,-3,-4
1751796022.180054,-3,-3,-5
1751796022.217054,-3,-1,5
1751796022.255054,-8,-6,-8
1751796022.294054,-4,-3,-11
1751796022.330054,-2,-1,-11
1751796022.368054,3,-10,-16
1751796022.406054,0,-1,-4
1751796022.445054,11,-3,13
1751796022.481054,3,-2,7
1751796022.518054,2,2,-3
1751796022.556054,-1,9,3
1751796022.595054,4,-4,-1
1751796022.631054,9,0,-6
1751796022.669054,-11,-3,-3
1751796022.706054,1,2,-4
1751796022.745054,-1,2,-3
1751796022.781054,-5,3,-2
1751796022.819054,4,2,-1
1751796022.857054,0,0,-5
1751796022.895054,-4,-4,-14
1751796022.934054,-1,-1,0
1751796022.970054,0,-3,-4
1751796023.008054,-3,-7,-4
1751796023.046054,1,0,-4
1751796023.085054,-2,2,-16
1751796023.121054,-3,0,-13
1751796023.158054,0,8,-20
1751796023.196054,-1,1,-3
1751796023.235054,3,2,-3
1751796023.271054,0,-4,-4
1751796023.308054,2,0,0
1751796023.346054,-3,0,-9
1751796023.384054,1,-1,0
1751796023.420054,5,-4,-5
1751796023.458054,-4,-3,-2
1751796023.496054,2,1,6
1751796023.534054,1,7,1
1751796023.571054,4,4,-5
1751796023.608054,1,2,-3
1751796023.646054,2,0,-17
1751796023.685054,-3,2,-12
1751796023.721054,1,-2,-8
1751796023.758054,-1,-1,-7
1751796023.796054,3,0,-3
1751796023.835054,0,0,-2
1751796023.871054,5,0,-5
1751796023.908054,3,4,-7
1751796023.946054,5,-1,-3
1751796023.985054,1,-2,5
1751796024.021054,-2,1,3
1751796024.058054,-6,2,-1
1751796024.096054,-7,-1,0
1751796024.135054,0,-9,0
1751796024.171054,1,-7,10
1751796024.208054,-3,1,-3
1751796024.246054,4,3,5
1751796024.284054,6,9,-7
1751796024.320054,1,5,3
1751796024.358054,-4,1,2
1751796024.396054,-2,5,10
1751796024.432054,1,-7,0
1751796024.469054,-1,-3,11
1751796024.507054,-7,-2,4
1751796024.545054,0,4,4
1751796024.581054,-3,4,5
1751796024.618054,4,-9,-6
1751796024.656054,8,5,-3
1751796024.695054,9,2,-9
1751796024.731054,9,0,-4
1751796024.768054,1,0,-3
1751796024.806054,1,-3,3
1751796024.845054,0,-4,-5
1751796024.881054,1,-4,-5
1751796024.919054,5,-3,-7
1751796024.958054,4,2,-4
1751796024.996054,5,-6,-1
1751796025.032054,10,-5,-10
1751796025.071054,5,-3,-2
1751796025.108054,1,0,-5
1751796025.146054,-4,5,4
1751796025.185054,-3,7,3
1751796025.221054,-3,-1,9
1751796025.258054,0,1,-2
1751796025.297054,1,0,1
1751796025.335054,0,4,3
1751796025.371054,0,-3,3
1751796025.409054,-10,0,1
1751796025.447054,-9,0,0
1751796025.486054,-4,-3,-14
1751796025.522054,-8,0,-18
1751796025.559054,-4,0,-3
1751796025.597054,-6,-1,-7
1751796025.636054,1,2,-5
1751796025.672054,2,-7,6
1751796025.709054,5,-4,-2
1751796025.747054,-1,-3,-4
1751796025.786054,0,-3,-6
1751796025.822054,1,1,8
1751796025.859054,6,0,-2
1751796025.897054,-1,-5,-3
1751796025.936054,0,4,1
1751796025.972054,3,3,15
1751796026.009054,0,-1,5
1751796026.047054,-1,-1,-3
1751796026.086054,-2,-1,-5
1751796026.122054,0,6,-4
1751796026.159054,-3,-1,-8
1751796026.197054,-4,-5,-2
1751796026.236054,-8,-6,6
1751796026.272054,-4,-1,10
1751796026.309054,-1,-4,1
1751796026.347054,-12,-2,1
1751796026.386054,0,4,-8
1751796026.422054,0,-1,-8
1751796026.460054,4,0,8
1751796026.497054,5,1,1
1751796026.533054,-1,0,0
1751796026.570054,1,0,-5
1751796026.609054,0,-1,3
1751796026.647054,0,-3,8
1751796026.683054,1,2,-4
1751796026.720054,0,6,10
1751796026.757054,-5,0,-6
1751796026.796054,2,-3,-1
1751796026.832054,3,0,1
1751796026.869054,3,-3,-3
1751796026.907054,1,-1,-5
1751796026.946054,-3,-5,-13
1751796026.982054,-6,4,-11
1751796027.020054,-3,3,-8
1751796027.059054,0,-4,-9
1751796027.097054,-6,1,-13
1751796027.133054,-8,4,-6
1751796027.172054,1,-1,-11
1751796027.209054,0,-6,-3
1751796027.247054,2,-1,13
1751796027.286054,1,3,0
1751796027.322054,-3,5,0
1751796027.359054,7,3,-5
1751796027.403054,3,-4,-2
1751796027.442054,4,-3,2
1751796027.480054,0,-6,0
1751796027.518054,5,1,-7
1751796027.556054,-1,-5,1
1751796027.592054,-2,-1,0
1751796027.630054,-2,-1,-9
1751796027.668054,0,-3,5
1751796027.707054,0,9,-6
1751796027.743054,-7,5,-12
1751796027.781054,-3,0,-3
1751796027.819054,-3,2,-8
1751796027.858054,-1,1,-7
1751796027.896054,-5,-2,-7
1751796027.932054,-2,4,1
1751796027.969054,4,0,13
1751796028.007054,-3,0,0
1751796028.043054,7,0,-2
1751796028.080054,1,1,-5
1751796028.118054,-2,-5,0
1751796028.157054,-5,0,2
1751796028.193054,-6,0,3
1751796028.230054,3,2,4
1751796028.268054,1,-1,12
1751796028.306054,1,0,-6
1751796028.342054,1,4,-6
1751796028.380054,-3,1,0
1751796028.418054,-3,6,-1
1751796028.456054,-13,2,-3
1751796028.492054,-6,2,0
1751796028.530054,-1,-1,2
1751796028.568054,1,-2,0
1751796028.604054,1,-4,3
1751796028.642054,4,0,3
1751796028.680054,3,-1,-8
1751796028.718054,-13,-1,3
1751796028.757054,-1,-5,-5
1751796028.793054,3,-1,6
1751796028.830054,3,7,2
1751796028.868054,-1,7,-1
1751796028.904054,-3,-7,-5
1751796028.943054,-5,-2,-8
1751796028.980054,-4,0,-3
1751796029.018054,6,-1,-3
1751796029.057054,0,1,0
1751796029.093054,0,0,-3
1751796029.130054,0,3,5
1751796029.168054,5,-2,1
1751796029.204054,-3,2,2
1751796029.241054,-3,-1,7
1751796029.279054,-2,3,4
1751796029.318054,5,-5,15
1751796029.354054,5,-4,9
1751796029.391054,-4,4,3
1751796029.429054,-3,-2,-9
1751796029.468054,1,-9,-2
1751796029.504054,6,0,-11
1751796029.543054,11,-3,-2
1751796029.580054,4,0,7
1751796029.618054,6,-4,-3
1751796029.654054,3,-5,2
1751796029.691054,-4,-4,-8
1751796029.729054,-1,-1,-10
1751796029.768054,-4,3,-7
1751796029.804054,-7,8,-5
1751796029.841054,-2,4,0
1751796029.879054,-1,-4,-10
1751796029.918054,-1,-1,2
1751796029.954054,-6,1,-1
1751796029.992054,-6,0,-6
1751796030.030054,0,-6,-3
1751796030.069054,7,-1,-5
1751796030.107054,-5,2,1
1751796030.143054,-3,1,0
1751796030.180054,0,-3,0
1751796030.219054,-1,5,1
1751796030.257054,1,0,-2
1751796030.293054,1,-1,-13
1751796030.331054,1,-6,1
1751796030.369054,-4,-3,-10
1751796030.408054,-3,-5,-2
1751796030.444054,0,2,-1
1751796030.481054,0,-6,-7
1751796030.519054,4,-7,-2
1751796030.558054,4,-1,0
1751796030.594054,-3,1,-9
1751796030.632054,0,0,-3
1751796030.670054,-2,1,-11
1751796030.709054,-2,-2,-17
1751796030.745054,-1,0,-14
1751796030.783054,5,-3,-10
1751796030.821054,1,0,0
1751796030.859054,-3,-8,-3
1751796030.895054,0,-6,-7
1751796030.933054,2,-3,-10
1751796030.971054,4,2,-4
1751796031.010054,4,-9,-1
1751796031.048054,2,-2,-13
1751796031.084054,0,-2,-17
1751796031.121054,0,-1,0
1751796031.159054,-4,-6,2
1751796031.198054,1,-1,-2
1751796031.234054,0,-3,-6
1751796031.271054,-3,0,-4
1751796031.310054,-3,0,0
1751796031.348054,2,-4,2
1751796031.384054,2,-6,-5
1751796031.421054,2,0,-2
1751796031.460054,11,0,-8
1751796031.498054,9,1,3
1751796031.534054,6,-5,-4
1751796031.571054,2,1,9
1751796031.610054,4,0,7
1751796031.648054,4,-2,-4
1751796031.684054,-2,-3,-7
1751796031.722054,0,1,-10
1751796031.760054,3,-3,-12
1751796031.799054,4,-4,-8
1751796031.835054,5,-2,-7
1751796031.872054,-8,-2,2
1751796031.910054,-2,-6,-6
1751796031.949054,-8,-2,9
1751796031.985054,-5,-5,3
1751796032.023054,-4,-6,-6
1751796032.061054,-3,0,1
1751796032.100054,-2,2,-11
1751796032.138054,-3,-7,-13
1751796032.174054,0,-5,-13
1751796032.212054,-1,-1,-6
1751796032.251054,-2,-1,-3
1751796032.289054,-5,-5,-5
1751796032.325054,0,0,-1
1751796032.363054,0,-5,-3
1751796032.402054,-3,-13,-1
1751796032.440054,1,0,-5
1751796032.478054,0,0,-8
1751796032.514054,0,-5,-5
1751796032.552054,4,-7,2
1751796032.590054,5,0,7
1751796032.626054,6,-2,1
1751796032.663054,-1,0,-9
1751796032.701054,7,0,1
1751796032.740054,2,0,5
1751796032.776054,3,-1,14
1751796032.813054,7,0,2
1751796032.850054,1,-1,5
1751796032.889054,7,-1,-6
1751796032.925054,-2,0,-1
1751796032.963054,-3,6,-2
1751796033.001054,-6,0,-4
1751796033.040054,-3,-1,-3
1751796033.076054,-1,-9,-1
1751796033.115054,-2,-4,-3
1751796033.152054,2,0,2
1751796033.190054,6,0,-2
1751796033.226054,2,2,0
1751796033.263054,6,0,-3
1751796033.301054,8,-1,-9
1751796033.340054,5,-7,-8
1751796033.376054,0,-2,0
1751796033.413054,1,-1,-2
1751796033.451054,5,-3,-13
1751796033.490054,1,-5,-4
1751796033.526054,-3,-1,-1
1751796033.564054,-3,0,-9
1751796033.602054,1,-4,-4
1751796033.641054,0,4,-4
1751796033.679054,8,2,-5
1751796033.715054,-4,-2,-6
1751796033.753054,0,-3,-4
1751796033.791054,5,-1,1
1751796033.830054,-4,-6,3
