time,x,y,z
1751767204.407054,-4,-7,-2
1751767204.445054,0,-3,2
1751767204.483054,-6,-6,11
1751767204.522054,-4,-4,10
1751767204.558054,-5,-3,7
1751767204.595054,-1,0,11
1751767204.633054,1,7,19
1751767204.671054,0,0,20
1751767204.707054,-5,-2,7
1751767204.745054,1,2,3
1751767204.783054,0,-1,0
1751767204.819054,-1,-2,6
1751767204.858054,0,-1,6
1751767204.895054,6,5,15
1751767204.933054,-2,2,8
1751767204.969054,-4,1,9
1751767205.006054,0,1,9
1751767205.043054,0,0,15
1751767205.079054,-7,0,23
1751767205.117054,-11,-7,0
1751767205.155054,-4,-1,12
1751767205.193054,-5,-2,13
1751767205.232054,4,-6,2
1751767205.268054,-2,-6,0
1751767205.306054,-1,-6,9
1751767205.344054,-3,-5,1
1751767205.383054,-1,3,4
1751767205.419054,0,0,3
1751767205.456054,2,-4,11
1751767205.494054,4,-8,16
1751767205.533054,7,-6,12
1751767205.569054,9,-4,20
1751767205.608054,-2,5,5
1751767205.645054,2,-1,11
1751767205.684054,0,0,2
1751767205.722054,0,0,22
1751767205.758054,3,-1,15
1751767205.795054,-1,0,10
1751767205.834054,0,-9,13
1751767205.872054,3,0,15
1751767205.908054,1,1,12
1751767205.945054,-5,-1,11
1751767205.984054,-3,3,5
1751767206.022054,-6,3,8
1751767206.058054,2,6,13
1751767206.095054,-5,2,7
1751767206.134054,0,-6,3
1751767206.172054,-1,-8,5
1751767206.208054,0,4,8
1751767206.245054,-2,4,10
1751767206.284054,-2,1,5
1751767206.322054,-5,-5,11
1751767206.358054,-1,0,13
1751767206.395054,-5,-1,18
1751767206.434054,-3,-1,19
1751767206.472054,-4,-1,16
1751767206.508054,0,-2,13
1751767206.545054,1,2,20
1751767206.584054,8,-6,10
1751767206.622054,2,-1,0
1751767206.658054,4,2,3
1751767206.695054,-5,4,11
1751767206.734054,-3,2,7
1751767206.770054,-4,2,12
1751767206.808054,2,-2,-1
1751767206.847054,-5,-7,5
1751767206.884054,-4,-3,12
1751767206.923054,-6,-2,8
1751767206.959054,-7,-4,10
1751767206.997054,-1,-4,6
1751767207.035054,2,-6,11
1751767207.074054,1,-6,0
1751767207.110054,-11,-5,1
1751767207.148054,0,-3,10
1751767207.186054,2,-2,1
1751767207.225054,0,0,8
1751767207.263054,4,0,19
1751767207.299054,0,-1,15
1751767207.337054,1,-2,-3
1751767207.374054,-8,1,12
1751767207.413054,-1,-6,21
1751767207.449054,0,-1,12
1751767207.487054,-5,-1,5
1751767207.525054,0,1,13
1751767207.563054,-1,5,7
1751767207.599054,1,0,9
1751767207.636054,5,-6,11
1751767207.675054,4,0,13
1751767207.713054,3,-8,9
1751767207.749054,7,1,11
1751767207.786054,1,0,4
1751767207.825054,1,-4,8
1751767207.863054,-3,-5,-3
1751767207.899054,-4,1,6
1751767207.937054,-4,0,-5
1751767207.975054,-11,0,0
1751767208.014054,-4,-2,7
1751767208.050054,-2,-1,15
1751767208.088054,-1,1,0
1751767208.126054,-2,1,12
1751767208.165054,-4,-7,9
1751767208.203054,0,-6,9
1751767208.239054,-3,-5,17
1751767208.276054,-6,0,13
1751767208.315054,-8,-7,13
1751767208.353054,-4,0,14
1751767208.389054,-2,-1,15
1751767208.427054,-3,-8,10
1751767208.465054,0,-2,-2
1751767208.504054,-5,4,11
1751767208.541054,-3,1,8
1751767208.578054,-7,0,4
1751767208.616054,-8,-3,5
1751767208.655054,-9,-1,9
1751767208.693054,-9,-3,5
1751767208.729054,-6,0,1
1751767208.766054,1,-2,7
1751767208.805054,-5,-2,11
1751767208.841054,-3,-2,10
1751767208.879054,-4,10,17
1751767208.918054,-6,1,9
1751767208.955054,0,-1,15
1751767208.994054,-2,-3,8
1751767209.031054,6,-5,9
1751767209.068054,4,0,7
1751767209.105054,-5,-10,-3
1751767209.144054,2,-2,5
1751767209.181054,4,-5,5
1751767209.218054,4,-8,9
1751767209.256054,-1,-6,5
1751767209.295054,-3,0,17
1751767209.331054,5,-10,12
1751767209.368054,0,-8,4
1751767209.406054,0,-1,3
1751767209.445054,-7,0,2
1751767209.481054,-3,-5,10
1751767209.519054,-4,-5,12
1751767209.557054,-1,-10,9
1751767209.595054,2,-4,1
1751767209.634054,0,-3,3
1751767209.678054,1,-2,6
1751767209.716054,-5,0,9
1751767209.755054,4,-3,0
1751767209.791054,-6,-3,7
1751767209.829054,-1,-3,10
1751767209.867054,-1,1,-1
1751767209.906054,7,4,5
1751767209.944054,0,0,7
1751767209.980054,1,-3,12
1751767210.018054,-6,0,13
1751767210.056054,-1,0,5
1751767210.095054,-2,-2,1
1751767210.131054,-6,0,0
1751767210.168054,-1,-1,4
1751767210.206054,0,3,2
1751767210.245054,2,2,6
1751767210.281054,8,-3,0
1751767210.318054,4,1,13
1751767210.356054,0,-4,11
1751767210.394054,-4,4,9
1751767210.430054,-4,3,1
1751767210.467054,-2,0,12
1751767210.506054,-6,3,0
1751767210.544054,-9,-3,8
1751767210.580054,-2,0,1
1751767210.617054,-8,7,3
1751767210.656054,-1,4,6
1751767210.694054,-2,0,19
1751767210.730054,-3,0,17
1751767210.768054,-4,1,5
1751767210.806054,-9,3,-6
1751767210.845054,1,3,2
1751767210.881054,-2,3,18
1751767210.918054,-2,0,4
1751767210.956054,-1,-2,6
1751767210.995054,7,-8,0
1751767211.031054,-2,-10,7
1751767211.069054,-1,-3,5
1751767211.107054,-5,-3,2
1751767211.146054,0,0,3
1751767211.182054,0,0,5
1751767211.219054,1,6,2
1751767211.256054,0,-2,0
1751767211.295054,-4,-1,6
1751767211.331054,-7,4,3
1751767211.369054,0,-4,0
1751767211.407054,2,-6,6
1751767211.446054,1,-1,-5
1751767211.482054,-9,1,0
1751767211.519054,-3,4,4
1751767211.557054,6,0,4
1751767211.595054,0,-8,4
1751767211.632054,-1,-3,1
1751767211.669054,-4,-7,-3
1751767211.707054,-2,0,5
1751767211.746054,-1,-3,15
1751767211.782054,0,1,11
1751767211.819054,2,0,9
1751767211.857054,2,-10,12
1751767211.895054,7,0,10
1751767211.932054,0,0,1
1751767211.970054,-1,-5,2
1751767212.007054,0,-2,8
1751767212.046054,-8,3,1
1751767212.082054,-9,-3,5
1751767212.120054,-2,-9,7
1751767212.158054,-5,-11,9
1751767212.197054,-4,0,11
1751767212.235054,-2,0,-1
1751767212.272054,0,1,0
1751767212.309054,-1,-3,12
1751767212.347054,0,-2,5
1751767212.386054,1,-1,12
1751767212.423054,-2,3,4
1751767212.460054,-2,-2,7
1751767212.499054,2,-4,13
1751767212.537054,-5,-1,10
1751767212.575054,-2,-9,5
1751767212.611054,-4,-6,17
1751767212.649054,-1,1,13
1751767212.687054,2,7,20
1751767212.725054,0,3,11
1751767212.761054,-1,10,5
1751767212.799054,4,5,13
1751767212.837054,-2,-4,3
1751767212.873054,3,-4,0
1751767212.911054,4,-7,-12
1751767212.949054,-4,2,8
1751767212.989054,-4,0,9
1751767213.027054,5,0,4
1751767213.063054,-1,-2,3
1751767213.101054,-2,-4,9
1751767213.139054,5,-3,6
1751767213.177054,0,0,15
1751767213.213054,-5,-8,11
1751767213.251054,1,-1,16
1751767213.289054,0,1,8
1751767213.327054,7,-2,5
1751767213.366054,4,-3,2
1751767213.402054,6,-1,20
1751767213.440054,0,0,20
1751767213.477054,1,-5,21
1751767213.516054,0,-3,17
1751767213.552054,-2,0,11
1751767213.589054,5,-6,12
1751767213.627054,-1,0,9
1751767213.666054,-5,-1,4
1751767213.702054,0,0,-4
1751767213.739054,0,-1,7
1751767213.778054,-6,-5,12
1751767213.816054,-2,-2,19
1751767213.852054,-1,-2,9
1751767213.891054,-1,-7,13
1751767213.928054,-1,-3,4
1751767213.967054,-1,-5,1
1751767214.003054,5,0,14
1751767214.040054,-4,2,7
1751767214.078054,4,4,11
1751767214.116054,4,0,12
1751767214.152054,0,5,11
1751767214.189054,2,5,22
1751767214.228054,-2,0,19
1751767214.266054,-5,-3,13
1751767214.302054,5,-5,3
1751767214.340054,8,-9,4
1751767214.378054,-1,-1,8
1751767214.417054,2,-6,7
1751767214.453054,7,2,10
1751767214.490054,2,0,-1
1751767214.528054,3,-5,8
1751767214.567054,2,0,9
1751767214.603054,4,2,6
1751767214.640054,-2,-1,9
1751767214.678054,-1,-4,-7
1751767214.717054,-6,-10,10
1751767214.753054,-5,-8,1
1751767214.791054,-6,2,-2
1751767214.829054,1,-2,-4
1751767214.868054,0,-2,9
1751767214.906054,-6,0,12
1751767214.942054,-7,0,4
1751767214.979054,-6,-1,13
1751767215.018054,-3,-1,14
1751767215.054054,-1,3,12
1751767215.091054,3,0,16
1751767215.129054,8,4,3
1751767215.167054,1,0,5
1751767215.203054,-7,-3,10
1751767215.242054,0,-3,18
1751767215.279054,-2,0,11
1751767215.318054,0,0,3
1751767215.354054,4,-4,18
1751767215.392054,-5,-3,6
1751767215.429054,0,0,-4
1751767215.468054,7,8,14
1751767215.504054,-1,1,7
1751767215.542054,-2,3,2
1751767215.579054,4,4,10
1751767215.617054,4,-1,16
1751767215.653054,9,-6,22
1751767215.690054,4,-5,13
1751767215.728054,0,0,12
1751767215.764054,-1,-3,14
1751767215.801054,-1,3,13
1751767215.839054,0,-1,19
1751767215.878054,5,-11,12
1751767215.914054,-2,-5,7
1751767215.951054,0,-4,4
1751767215.989054,-9,0,19
1751767216.028054,-1,0,-3
1751767216.064054,1,3,0
1751767216.101054,0,4,0
1751767216.139054,0,13,4
1751767216.177054,-5,-1,12
1751767216.213054,-2,-5,7
1751767216.250054,-4,-1,12
1751767216.289054,0,3,3
1751767216.327054,0,0,16
1751767216.363054,0,-1,15
1751767216.400054,2,0,16
1751767216.438054,-2,-1,7
1751767216.474054,-2,-2,9
1751767216.512054,3,1,8
1751767216.549054,-2,2,10
1751767216.588054,5,-1,8
1751767216.624054,6,-7,2
1751767216.663054,0,0,5
1751767216.700054,-2,0,9
1751767216.739054,-2,-2,0
1751767216.778054,1,3,9
1751767216.814054,3,-1,7
1751767216.851054,2,-1,9
1751767216.889054,-1,-5,6
1751767216.928054,1,6,-3
1751767216.964054,1,0,6
1751767217.002054,-3,0,-1
1751767217.039054,1,3,6
1751767217.075054,-1,0,8
1751767217.112054,-4,0,14
1751767217.150054,-1,2,5
1751767217.189054,0,-3,4
1751767217.225054,-3,-5,8
1751767217.263054,4,-8,5
1751767217.302054,6,3,10
1751767217.339054,0,-1,3
1751767217.378054,3,-3,11
1751767217.414054,5,0,3
1751767217.452054,-10,-1,11
1751767217.489054,-5,-3,9
1751767217.528054,-4,11,8
1751767217.564054,-3,3,2
1751767217.602054,-4,8,1
1751767217.639054,2,0,11
1751767217.675054,-3,-1,15
1751767217.714054,-3,-2,16
1751767217.751054,-4,0,15
1751767217.789054,-1,-7,6
1751767217.828054,0,1,5
1751767217.864054,-1,3,-3
1751767217.901054,1,-3,15
1751767217.940054,2,1,7
1751767217.978054,0,3,10
1751767218.014054,0,1,8
1751767218.051054,-2,-3,2
1751767218.090054,-2,0,-1
1751767218.128054,2,-4,5
1751767218.164054,-4,0,4
1751767218.201054,-3,-1,5
1751767218.240054,5,0,2
1751767218.278054,0,-6,8
1751767218.314054,-3,-11,4
1751767218.352054,6,2,11
1751767218.390054,0,-2,9
1751767218.428054,-4,-3,18
1751767218.464054,3,1,27
1751767218.501054,0,-4,4
1751767218.540054,-1,-7,2
1751767218.578054,0,-3,8
1751767218.614054,-2,-4,10
1751767218.653054,-3,-2,10
1751767218.690054,3,2,7
1751767218.728054,-5,-6,13
1751767218.764054,1,-2,7
1751767218.801054,-2,0,3
1751767218.840054,0,0,20
1751767218.878054,3,4,12
1751767218.914054,3,0,11
1751767218.951054,-4,0,14
1751767218.990054,-4,6,3
1751767219.028054,-2,-2,13
1751767219.064054,0,-3,-3
1751767219.101054,-8,1,-8
1751767219.140054,-4,0,4
1751767219.176054,8,4,1
1751767219.213054,0,2,2
1751767219.250054,-2,0,9
1751767219.289054,0,-1,5
1751767219.325054,1,1,6
1751767219.362054,0,0,5
1751767219.400054,5,-1,7
1751767219.436054,6,-9,8
1751767219.474054,3,-9,10
1751767219.512054,0,-5,12
1751767219.550054,3,-2,9
1751767219.589054,0,5,12
1751767219.625054,2,4,8
1751767219.663054,4,2,20
1751767219.709054,1,-1,2
1751767219.745054,2,-4,3
1751767219.782054,5,0,4
1751767219.820054,5,0,10
1751767219.856054,1,4,9
1751767219.893054,4,-3,2
1751767219.931054,0,0,0
1751767219.969054,0,1,4
1751767220.005054,-2,-2,6
1751767220.043054,3,3,8
1751767220.081054,8,10,8
1751767220.119054,-6,-4,13
1751767220.155054,-8,0,13
1751767220.192054,-5,-3,8
1751767220.231054,-3,-6,6
1751767220.269054,-7,-4,7
1751767220.305054,-15,0,5
1751767220.342054,-9,-8,10
1751767220.381054,2,-3,4
1751767220.419054,0,0,11
1751767220.455054,0,2,20
1751767220.492054,-1,-4,11
1751767220.531054,-1,-4,3
1751767220.569054,-2,3,0
1751767220.605054,1,-5,3
1751767220.642054,-4,-2,2
1751767220.681054,3,4,12
1751767220.719054,-9,-5,2
1751767220.755054,-2,-1,-1
1751767220.794054,-4,0,0
1751767220.831054,-3,6,6
1751767220.870054,4,2,13
1751767220.907054,3,-4,9
1751767220.944054,-2,-14,18
1751767220.982054,4,-2,16
1751767221.021054,6,-6,11
1751767221.059054,-6,-3,3
1751767221.095054,-4,-3,11
1751767221.133054,1,5,13
1751767221.171054,5,1,5
1751767221.207054,3,4,4
1751767221.244054,-3,3,5
1751767221.282054,1,-2,10
1751767221.321054,3,-2,8
1751767221.357054,-5,-7,12
1751767221.396054,0,-2,7
1751767221.433054,1,8,0
1751767221.471054,3,-4,12
1751767221.507054,-4,-1,8
1751767221.545054,0,0,1
1751767221.583054,5,-2,5
1751767221.621054,-1,2,7
1751767221.657054,-7,2,5
1751767221.694054,-2,0,6
1751767221.733054,0,-8,16
1751767221.771054,-3,-4,15
1751767221.807054,4,-1,12
1751767221.846054,1,-2,5
1751767221.883054,-1,2,8
1751767221.922054,1,1,7
1751767221.960054,-4,0,5
1751767221.996054,4,2,0
1751767222.033054,-2,4,0
1751767222.072054,-2,0,3
1751767222.110054,-4,0,-4
1751767222.146054,0,-3,0
1751767222.183054,-1,-1,12
1751767222.222054,-4,-4,10
1751767222.260054,-4,-1,10
1751767222.296054,-6,2,9
1751767222.333054,-15,-7,2
1751767222.372054,-6,1,5
1751767222.410054,1,3,11
1751767222.446054,3,5,13
1751767222.483054,-2,9,13
1751767222.522054,5,3,14
1751767222.560054,1,-1,13
1751767222.596054,1,2,10
1751767222.634054,7,-2,16
1751767222.672054,7,-1,8
1751767222.711054,0,4,4
1751767222.747054,11,2,5
1751767222.784054,3,-3,10
1751767222.822054,0,-2,11
1751767222.861054,-3,2,20
1751767222.897054,-2,0,21
1751767222.934054,-4,0,12
1751767222.972054,0,-4,7
1751767223.011054,1,0,8
1751767223.047054,2,3,21
1751767223.084054,4,0,15
1751767223.122054,9,4,13
1751767223.158054,4,0,8
1751767223.195054,5,8,7
1751767223.234054,-7,-3,0
1751767223.272054,0,-5,4
1751767223.308054,-4,-2,5
1751767223.347054,-4,-1,2
1751767223.384054,-2,2,14
1751767223.422054,-2,0,1
1751767223.461054,0,0,16
1751767223.497054,-1,0,0
1751767223.534054,1,-8,0
1751767223.572054,0,-7,6
1751767223.611054,5,1,12
1751767223.647054,10,5,14
1751767223.684054,0,0,16
1751767223.722054,1,-6,12
1751767223.758054,3,-3,21
1751767223.796054,3,0,14
1751767223.834054,-1,1,14
1751767223.873054,3,-3,6
1751767223.911054,0,-2,2
1751767223.947054,4,3,5
1751767223.984054,1,-3,16
1751767224.023054,-2,2,13
1751767224.061054,-3,1,-1
1751767224.097054,-4,-3,8
1751767224.135054,0,-5,1
1751767224.173054,-2,-1,16
1751767224.212054,-3,0,15
1751767224.248054,2,-1,19
1751767224.285054,2,2,5
1751767224.323054,4,-2,5
1751767224.361054,-6,-1,-5
1751767224.397054,4,-4,6
1751767224.435054,12,-2,13
1751767224.473054,7,-3,9
1751767224.511054,3,1,7
1751767224.547054,0,4,7
1751767224.585054,-4,-4,4
1751767224.623054,0,0,7
1751767224.661054,2,6,4
1751767224.697054,0,3,1
1751767224.734054,-2,1,-6
1751767224.773054,-1,-9,6
1751767224.811054,-5,-1,-5
1751767224.847054,0,0,6
1751767224.884054,4,3,4
1751767224.923054,2,3,13
1751767224.961054,4,5,14
1751767224.997054,3,4,17
1751767225.035054,3,1,8
1751767225.073054,7,-2,15
1751767225.111054,3,2,10
1751767225.147054,3,0,9
1751767225.184054,2,-5,8
1751767225.223054,0,0,12
1751767225.261054,3,0,23
1751767225.297054,1,1,32
1751767225.335054,0,0,13
1751767225.373054,4,-1,12
1751767225.409054,10,-6,21
1751767225.447054,7,0,13
1751767225.484054,-1,-5,14
1751767225.523054,7,0,14
1751767225.560054,3,-4,17
1751767225.597054,7,-1,7
1751767225.635054,1,-3,7
1751767225.674054,11,-5,2
1751767225.712054,-1,-2,7
1751767225.748054,-1,4,11
1751767225.785054,0,0,11
1751767225.823054,-3,-2,12
1751767225.859054,-2,5,14
1751767225.897054,0,1,14
1751767225.934054,-1,-2,9
1751767225.973054,0,8,7
1751767226.010054,1,5,7
1751767226.047054,-4,7,9
1751767226.085054,4,-1,3
1751767226.123054,5,-5,15
1751767226.162054,1,-4,14
1751767226.198054,3,2,20
1751767226.236054,1,4,8
1751767226.274054,3,-8,7
1751767226.312054,0,0,2
1751767226.349054,-4,0,-6
1751767226.386054,1,-4,4
1751767226.424054,0,-3,0
1751767226.463054,-4,0,5
1751767226.499054,-2,0,9
1751767226.537054,-1,3,6
1751767226.575054,2,-3,10
1751767226.614054,0,1,23
1751767226.652054,-4,-2,16
1751767226.688054,-4,-1,16
1751767226.726054,2,3,4
1751767226.764054,-5,2,13
1751767226.803054,-5,5,0
1751767226.839054,-1,1,6
1751767226.877054,0,-7,1
1751767226.916054,-3,-4,10
1751767226.954054,3,0,5
1751767226.992054,3,-7,17
1751767227.028054,4,-2,11
1751767227.066054,-4,-3,9
1751767227.104054,0,-2,14
1751767227.142054,-2,-2,18
1751767227.178054,-2,-2,8
1751767227.216054,-1,-3,9
1751767227.254054,4,-1,4
1751767227.290054,-2,-1,4
1751767227.329054,-8,5,7
1751767227.366054,0,0,0
1751767227.404054,-3,0,-2
1751767227.440054,2,-5,9
1751767227.477054,4,1,10
1751767227.514054,1,-4,12
1751767227.553054,0,3,5
1751767227.589054,0,0,4
1751767227.626054,2,-6,6
1751767227.664054,3,0,5
1751767227.703054,9,1,8
1751767227.739054,0,-3,14
1751767227.776054,-2,1,16
1751767227.814054,0,0,15
1751767227.853054,-1,3,12
1751767227.889054,1,0,6
1751767227.926054,4,0,2
1751767227.964054,4,0,5
1751767228.000054,0,-3,6
1751767228.037054,-2,-3,2
1751767228.075054,-3,1,8
1751767228.114054,-6,0,16
1751767228.150054,-7,1,12
1751767228.187054,-7,0,5
1751767228.225054,-5,-6,13
1751767228.264054,-2,-3,10
1751767228.300054,0,-5,9
1751767228.338054,0,-2,0
1751767228.376054,0,1,8
1751767228.415054,4,4,15
1751767228.453054,4,0,19
1751767228.489054,2,0,16
1751767228.526054,6,-1,15
1751767228.565054,6,-3,7
1751767228.603054,1,-1,-1
1751767228.639054,-1,-3,0
1751767228.677054,-5,-1,7
1751767228.715054,-9,5,9
1751767228.754054,-6,3,10
1751767228.790054,-5,0,19
1751767228.828054,-1,-4,8
1751767228.866054,0,-1,8
1751767228.905054,0,3,12
1751767228.943054,4,-5,0
1751767228.979054,5,-1,9
1751767229.016054,-2,-3,6
1751767229.055054,5,-5,10
1751767229.093054,-3,-9,15
1751767229.129054,2,-3,14
1751767229.166054,-1,3,24
1751767229.205054,4,0,3
1751767229.243054,0,6,3
1751767229.279054,0,6,-6
1751767229.316054,0,0,7
1751767229.354054,6,-1,18
1751767229.390054,2,1,12
1751767229.427054,4,3,1
1751767229.465054,1,-8,0
1751767229.501054,3,-11,5
1751767229.538054,-6,-3,14
1751767229.577054,-14,0,18
1751767229.615054,-2,-5,27
1751767229.651054,-8,-5,12
1751767229.688054,3,4,10
1751767229.734054,-1,-4,11
1751767229.771054,0,-2,8
1751767229.809054,0,-5,7
1751767229.846054,-5,-3,8
1751767229.885054,-3,4,10
1751767229.921054,-3,5,10
1751767229.958054,-7,3,3
1751767229.997054,-5,-5,2
1751767230.035054,-1,-3,11
1751767230.071054,-3,7,5
1751767230.108054,-6,6,5
1751767230.146054,-4,-5,6
1751767230.185054,0,-4,6
1751767230.221054,6,-1,5
1751767230.259054,-5,-5,12
1751767230.296054,-3,-5,15
1751767230.335054,0,-5,2
1751767230.371054,1,-7,2
1751767230.408054,6,-2,4
1751767230.446054,3,-3,5
1751767230.485054,1,0,11
1751767230.521054,-2,2,9
1751767230.558054,0,2,7
1751767230.596054,0,0,12
1751767230.634054,5,-2,12
1751767230.670054,-4,-1,19
1751767230.708054,-1,-2,10
1751767230.746054,-3,-4,25
1751767230.785054,0,3,10
1751767230.821054,-3,-7,4
1751767230.859054,-3,-3,14
1751767230.898054,0,1,14
1751767230.936054,2,-4,-4
1751767230.974054,0,-2,-5
1751767231.011054,1,0,7
1751767231.048054,-8,3,8
1751767231.086054,1,-3,12
1751767231.125054,-3,-6,10
1751767231.161054,-4,-2,13
1751767231.199054,1,-1,5
1751767231.237054,3,0,17
1751767231.275054,5,3,19
1751767231.311054,3,1,19
1751767231.348054,2,-2,9
1751767231.386054,2,-3,16
1751767231.425054,-1,1,12
1751767231.461054,-5,0,9
1751767231.498054,0,-1,5
1751767231.536054,0,-4,4
1751767231.575054,4,-6,18
1751767231.611054,-2,0,18
1751767231.648054,-3,0,17
1751767231.686054,-3,-1,23
1751767231.725054,-3,0,11
1751767231.761054,-5,1,17
1751767231.798054,0,0,12
1751767231.836054,3,3,17
1751767231.872054,2,6,16
1751767231.909054,8,6,12
1751767231.947054,3,0,16
1751767231.985054,-2,0,19
1751767232.021054,0,3,14
1751767232.058054,0,-4,0
1751767232.096054,-4,-3,10
1751767232.135054,-4,-1,13
1751767232.171054,-3,-4,3
1751767232.209054,-1,1,11
1751767232.247054,0,-1,8
1751767232.286054,-4,-2,0
1751767232.322054,0,0,3
1751767232.359054,-4,-7,3
1751767232.397054,3,-3,-8
1751767232.436054,3,-8,19
1751767232.472054,2,-6,17
1751767232.509054,0,-3,9
1751767232.547054,-8,-2,7
1751767232.586054,0,2,2
1751767232.622054,-6,0,3
1751767232.659054,-1,0,-4
1751767232.697054,-6,2,2
1751767232.736054,-3,-2,12
1751767232.772054,5,-1,17
1751767232.809054,6,-2,11
1751767232.847054,3,2,-5
1751767232.886054,5,-2,8
1751767232.922054,9,4,4
1751767232.959054,3,-4,2
1751767232.997054,0,-4,-10
1751767233.036054,2,-12,2
1751767233.072054,2,-3,1
1751767233.109054,1,2,4
1751767233.147054,1,-3,0
1751767233.186054,-2,0,9
1751767233.222054,2,-2,19
1751767233.260054,0,-2,17
1751767233.297054,-6,1,8
1751767233.336054,0,0,14
1751767233.372054,3,2,8
1751767233.409054,2,0,15
1751767233.447054,1,-2,5
1751767233.486054,-1,-1,4
1751767233.522054,-3,-4,9
1751767233.560054,-2,-2,1
1751767233.598054,-2,-3,1
1751767233.637054,2,-4,10
1751767233.673054,-3,-4,3
1751767233.712054,-3,-1,11
1751767233.749054,-6,-3,10
1751767233.787054,-2,-1,6
1751767233.826054,-2,2,-5
1751767233.862054,-2,2,5
1751767233.899054,1,3,4
1751767233.937054,-3,3,11
1751767233.973054,2,5,12
1751767234.010054,-4,-3,-5
1751767234.049054,-1,-14,4
1751767234.087054,-2,-1,-2
1751767234.123054,0,3,3
1751767234.160054,6,-5,14
1751767234.198054,1,0,21
1751767234.236054,-7,1,9
1751767234.272054,-13,-1,3
1751767234.310054,-5,3,-4
1751767234.348054,-3,-2,9
1751767234.387054,-3,-9,10
1751767234.423054,0,1,2
1751767234.460054,1,-4,2
1751767234.498054,-3,-6,4
1751767234.537054,-1,-11,9
1751767234.573054,-2,-4,7
1751767234.611054,0,-2,13
1751767234.649054,-5,-2,3
1751767234.688054,4,0,0
1751767234.726054,0,3,14
1751767234.762054,2,1,15
1751767234.800054,2,-7,5
1751767234.838054,0,-7,-5
1751767234.877054,-3,-3,4
