time,x,y,z
1751832012.923054,-2,2,2
1751832012.961054,-3,-1,13
1751832012.997054,-2,-4,13
1751832013.036054,-4,-2,2
1751832013.073054,-2,-1,6
1751832013.112054,1,3,10
1751832013.148054,3,0,8
1751832013.186054,4,0,10
1751832013.223054,3,-3,5
1751832013.262054,2,0,11
1751832013.298054,4,0,14
1751832013.336054,1,-4,11
1751832013.373054,9,1,16
1751832013.411054,3,-3,15
1751832013.447054,0,0,21
1751832013.484054,-4,1,6
1751832013.523054,-2,2,15
1751832013.561054,5,2,15
1751832013.597054,7,4,19
1751832013.634054,0,0,3
1751832013.673054,6,0,8
1751832013.711054,0,1,0
1751832013.747054,-3,0,11
1751832013.784054,4,4,13
1751832013.822054,2,0,22
1751832013.858054,0,0,15
1751832013.895054,0,2,-1
1751832013.933054,2,5,4
1751832013.969054,-1,2,12
1751832014.006054,0,-2,15
1751832014.045054,1,2,16
1751832014.083054,1,0,9
1751832014.119054,5,-3,14
1751832014.170054,6,-1,9
1751832014.206054,7,0,19
1751832014.243054,10,0,21
1751832014.282054,4,0,12
1751832014.318054,0,4,10
1751832014.355054,5,0,7
1751832014.393054,3,-2,12
1751832014.432054,1,2,10
1751832014.468054,-6,-6,7
1751832014.506054,3,-3,14
1751832014.543054,0,-5,9
1751832014.582054,0,-4,15
1751832014.618054,0,0,18
1751832014.655054,-2,3,2
1751832014.694054,-2,4,12
1751832014.732054,-10,4,7
1751832014.768054,6,-2,8
1751832014.805054,0,0,15
1751832014.843054,0,1,4
1751832014.879054,8,-2,1
1751832014.916054,-1,3,13
1751832014.954054,10,3,15
1751832014.992054,-3,0,7
1751832015.028054,0,0,14
1751832015.065054,-7,2,16
1751832015.104054,-4,4,8
1751832015.142054,1,1,19
1751832015.178054,3,0,22
1751832015.215054,3,1,11
1751832015.254054,-6,0,27
1751832015.292054,-11,0,10
1751832015.328054,-6,2,11
1751832015.365054,-4,-2,5
1751832015.404054,0,-3,8
1751832015.442054,-4,0,22
1751832015.478054,-5,1,9
1751832015.515054,4,-3,6
1751832015.554054,7,2,8
1751832015.592054,-1,-1,5
1751832015.628054,1,3,1
1751832015.665054,0,5,5
1751832015.704054,3,4,16
1751832015.742054,0,9,11
1751832015.778054,3,10,15
1751832015.815054,1,1,13
1751832015.854054,4,5,14
1751832015.892054,0,-3,26
1751832015.928054,2,-7,13
1751832015.966054,1,-2,19
1751832016.004054,4,0,21
1751832016.040054,-2,-2,17
1751832016.077054,3,-2,21
1751832016.116054,-1,-3,6
1751832016.154054,-3,-5,7
1751832016.190054,-5,-4,10
1751832016.227054,-4,-6,10
1751832016.265054,-2,7,8
1751832016.304054,4,3,5
1751832016.340054,3,0,10
1751832016.377054,4,1,5
1751832016.414054,2,2,8
1751832016.450054,12,10,7
1751832016.487054,9,0,15
1751832016.524054,7,4,10
1751832016.560054,2,-1,12
1751832016.597054,1,5,15
1751832016.634054,3,6,7
1751832016.673054,-8,11,12
1751832016.709054,1,9,8
1751832016.746054,4,0,5
1751832016.784054,6,-7,-2
1751832016.820054,4,-8,5
1751832016.857054,0,-1,11
1751832016.895054,1,0,15
1751832016.933054,2,-6,11
1751832016.969054,0,-4,11
1751832017.006054,0,0,5
1751832017.044054,0,2,14
1751832017.080054,6,0,2
1751832017.117054,2,0,10
1751832017.155054,4,-1,6
1751832017.194054,1,7,-5
1751832017.230054,1,4,2
1751832017.267054,6,3,0
1751832017.305054,0,-1,8
1751832017.344054,-6,2,4
1751832017.380054,6,-6,13
1751832017.417054,1,-9,11
1751832017.455054,1,-10,21
1751832017.494054,-8,-5,11
1751832017.530054,-2,2,7
1751832017.567054,0,-4,14
1751832017.605054,-4,-4,11
1751832017.644054,0,-5,15
1751832017.680054,4,9,20
1751832017.717054,8,0,17
1751832017.755054,0,5,15
1751832017.793054,-6,3,0
1751832017.829054,-6,0,4
1751832017.866054,3,-4,15
1751832017.905054,-1,-2,18
1751832017.943054,-1,0,10
1751832017.979054,1,0,5
1751832018.016054,4,2,4
1751832018.054054,10,3,2
1751832018.090054,8,0,2
1751832018.127054,1,0,8
1751832018.165054,1,1,8
1751832018.204054,-2,-1,7
1751832018.240054,-6,3,9
1751832018.278054,-2,2,3
1751832018.315054,2,9,7
1751832018.351054,-5,-2,11
1751832018.389054,-6,1,6
1751832018.427054,-4,3,12
1751832018.465054,4,5,9
1751832018.501054,-1,1,16
1751832018.539054,3,-1,17
1751832018.577054,-1,-8,18
1751832018.615054,0,-5,18
1751832018.654054,1,-2,5
1751832018.690054,0,-6,12
1751832018.728054,0,5,15
1751832018.765054,5,4,18
1751832018.801054,3,0,21
1751832018.838054,7,0,9
1751832018.875054,7,-3,11
1751832018.914054,3,-1,14
1751832018.950054,0,-1,16
1751832018.987054,0,4,14
1751832019.025054,0,-6,19
1751832019.061054,0,1,17
1751832019.098054,-2,-6,22
1751832019.136054,-2,-5,7
1751832019.175054,0,2,11
1751832019.211054,-1,1,12
1751832019.248054,-2,-1,3
1751832019.287054,-4,1,15
1751832019.325054,1,4,13
1751832019.361054,2,4,7
1751832019.398054,-8,0,8
1751832019.437054,-5,0,21
1751832019.475054,-1,1,16
1751832019.511054,0,-1,13
1751832019.548054,1,6,19
1751832019.586054,6,1,19
1751832019.624054,-2,1,11
1751832019.660054,-1,2,16
1751832019.698054,3,1,22
1751832019.736054,-2,-2,12
1751832019.775054,9,-2,15
1751832019.811054,3,-4,8
1751832019.848054,8,1,11
1751832019.886054,8,0,4
1751832019.924054,3,-2,3
1751832019.960054,2,-1,7
1751832019.998054,6,0,6
1751832020.036054,-4,5,6
1751832020.075054,2,8,16
1751832020.111054,-3,2,11
1751832020.148054,0,3,19
1751832020.186054,-3,-3,11
1751832020.224054,-2,-2,7
1751832020.260054,0,-2,0
1751832020.297054,1,-5,-12
1751832020.336054,-10,0,1
1751832020.374054,-9,-10,4
1751832020.410054,-1,0,6
1751832020.447054,-4,-8,16
1751832020.486054,7,-3,16
1751832020.522054,7,0,23
1751832020.560054,1,3,5
1751832020.597054,1,0,10
1751832020.635054,-6,-6,8
1751832020.671054,2,-10,18
1751832020.708054,4,-6,17
1751832020.746054,2,-1,16
1751832020.785054,3,-4,15
1751832020.821054,2,-1,14
1751832020.858054,10,-1,18
1751832020.896054,2,-1,17
1751832020.935054,0,2,9
1751832020.971054,3,2,15
1751832021.008054,2,2,8
1751832021.046054,6,0,7
1751832021.082054,2,1,8
1751832021.119054,1,0,4
1751832021.156054,4,2,2
1751832021.192054,-1,5,3
1751832021.230054,-2,3,10
1751832021.267054,0,5,15
1751832021.305054,0,2,7
1751832021.341054,-1,-3,19
1751832021.378054,1,1,13
1751832021.416054,0,-1,16
1751832021.452054,-1,5,20
1751832021.490054,0,8,17
1751832021.528054,0,5,9
1751832021.566054,0,2,6
1751832021.602054,-3,1,4
1751832021.640054,0,6,9
1751832021.677054,2,-7,8
1751832021.716054,4,-5,4
1751832021.752054,5,-3,3
1751832021.789054,3,3,14
1751832021.827054,-5,5,15
1751832021.865054,1,0,9
1751832021.901054,0,-2,3
1751832021.938054,-4,-2,13
1751832021.977054,0,4,7
1751832022.015054,-3,8,12
1751832022.051054,-6,8,17
1751832022.088054,0,-1,16
1751832022.127054,8,0,18
1751832022.165054,8,7,9
1751832022.201054,-1,4,8
1751832022.238054,-5,5,7
1751832022.277054,2,1,0
1751832022.315054,3,-5,-1
1751832022.351054,3,-6,4
1751832022.388054,7,-4,15
1751832022.427054,1,3,16
1751832022.465054,-5,-2,16
1751832022.501054,-2,4,0
1751832022.538054,5,-1,14
1751832022.577054,3,0,9
1751832022.613054,1,-7,0
1751832022.650054,3,0,10
1751832022.688054,2,1,5
1751832022.726054,1,1,2
1751832022.762054,5,-1,5
1751832022.799054,-3,0,9
1751832022.837054,-4,2,0
1751832022.876054,-3,5,10
1751832022.912054,-1,-5,14
1751832022.949054,-6,-3,7
1751832022.987054,1,0,6
1751832023.026054,-2,0,14
1751832023.062054,4,-7,15
1751832023.099054,-2,4,11
1751832023.137054,-2,0,9
1751832023.176054,0,-1,9
1751832023.212054,-1,0,13
1751832023.249054,0,-7,11
1751832023.287054,-5,-2,9
1751832023.326054,-3,-1,6
1751832023.362054,-1,-1,6
1751832023.400054,0,1,3
1751832023.438054,7,2,15
1751832023.476054,3,3,5
1751832023.512054,9,0,6
1751832023.549054,-5,-3,8
1751832023.588054,0,-1,11
1751832023.626054,0,-1,14
1751832023.662054,3,1,9
1751832023.699054,3,-5,20
1751832023.738054,5,-3,22
1751832023.776054,2,0,11
1751832023.812054,-5,0,7
1751832023.849054,-1,-3,11
1751832023.888054,2,0,8
1751832023.926054,-5,1,14
1751832023.962054,-5,1,7
1751832023.999054,-1,-2,16
1751832024.038054,0,-1,16
1751832024.076054,0,-5,20
1751832024.112054,-2,-6,12
1751832024.150054,3,-3,15
1751832024.196054,-4,-1,9
1751832024.232054,-2,-2,14
1751832024.270054,3,-2,0
1751832024.308054,5,-4,11
1751832024.347054,6,-4,14
1751832024.383054,9,0,11
1751832024.420054,0,6,8
1751832024.458054,1,-2,12
1751832024.496054,0,0,8
1751832024.532054,-1,0,9
1751832024.569054,-7,-2,8
1751832024.608054,0,3,-3
1751832024.644054,2,-2,12
1751832024.681054,0,0,7
1751832024.718054,6,2,10
1751832024.757054,4,-1,9
1751832024.793054,1,0,14
1751832024.830054,0,4,7
1751832024.868054,-6,9,16
1751832024.905054,0,8,15
1751832024.942054,-1,2,5
1751832024.980054,0,0,5
1751832025.018054,2,-2,2
1751832025.054054,-3,-3,-7
1751832025.092054,1,-6,4
1751832025.130054,7,-3,10
1751832025.168054,5,1,4
1751832025.205054,0,0,11
1751832025.242054,-3,0,12
1751832025.280054,-1,0,13
1751832025.318054,5,6,21
1751832025.355054,1,1,2
1751832025.392054,4,-5,6
1751832025.430054,3,6,-6
1751832025.468054,4,4,4
1751832025.504054,1,-2,11
1751832025.542054,4,1,2
1751832025.579054,3,0,4
1751832025.617054,2,6,1
1751832025.653054,0,4,-2
1751832025.690054,1,2,3
1751832025.728054,-1,-2,8
1751832025.764054,-7,-2,5
1751832025.802054,-1,-2,3
1751832025.840054,2,2,17
1751832025.878054,0,2,8
1751832025.914054,2,6,7
1751832025.951054,0,0,10
1751832025.989054,2,-5,16
1751832026.027054,2,-1,12
1751832026.064054,7,0,16
1751832026.101054,2,-3,19
1751832026.139054,-3,0,10
1751832026.178054,-2,4,11
1751832026.214054,5,0,12
1751832026.251054,5,0,16
1751832026.289054,0,-3,16
1751832026.327054,7,8,10
1751832026.363054,8,0,12
1751832026.401054,2,5,10
1751832026.439054,0,0,13
1751832026.477054,-3,0,13
1751832026.513054,7,-1,13
1751832026.551054,0,-9,6
1751832026.589054,1,-2,13
1751832026.628054,0,2,8
1751832026.664054,4,1,6
1751832026.701054,-2,1,11
1751832026.739054,7,0,13
1751832026.777054,1,-1,15
1751832026.813054,0,-2,12
1751832026.851054,6,0,13
1751832026.889054,6,-5,11
1751832026.928054,-2,-2,7
1751832026.964054,2,-4,7
1751832027.001054,5,-4,12
1751832027.039054,2,2,11
1751832027.075054,3,-7,13
1751832027.112054,6,-2,21
1751832027.151054,2,-4,23
1751832027.189054,1,1,19
1751832027.225054,-3,0,14
1751832027.262054,-7,0,18
1751832027.301054,0,-2,18
1751832027.339054,1,6,9
1751832027.375054,0,2,13
1751832027.412054,-2,1,8
1751832027.451054,0,0,1
1751832027.489054,4,-1,11
1751832027.525054,4,0,22
1751832027.562054,2,1,8
1751832027.601054,1,-6,1
1751832027.639054,4,0,12
1751832027.675054,6,4,8
1751832027.712054,6,2,4
1751832027.750054,-2,2,8
1751832027.788054,0,-1,8
1751832027.824054,6,-7,15
1751832027.862054,4,-4,8
1751832027.900054,1,-1,9
1751832027.939054,-3,0,18
1751832027.975054,-2,-5,25
1751832028.014054,8,-7,7
1751832028.051054,1,-5,0
1751832028.090054,-2,0,-2
1751832028.128054,2,-1,2
1751832028.164054,6,0,10
1751832028.201054,-1,-5,-5
1751832028.240054,-1,0,2
1751832028.278054,3,6,17
1751832028.314054,9,0,4
1751832028.351054,4,1,0
1751832028.389054,-1,1,-11
1751832028.425054,3,0,7
1751832028.462054,4,-12,17
1751832028.501054,2,-7,6
1751832028.539054,2,0,9
1751832028.575054,4,-1,10
1751832028.612054,6,2,14
1751832028.651054,8,0,0
1751832028.689054,10,0,-1
1751832028.725054,8,0,9
1751832028.762054,0,1,17
1751832028.801054,6,-7,6
1751832028.839054,-1,-10,11
1751832028.875054,-5,-5,2
1751832028.913054,0,-6,11
1751832028.951054,2,-3,17
1751832028.990054,-5,0,4
1751832029.026054,0,0,7
1751832029.064054,-1,5,0
1751832029.101054,-7,5,13
1751832029.140054,-5,4,26
1751832029.176054,0,1,20
1751832029.213054,-1,5,13
1751832029.251054,0,4,14
1751832029.289054,0,-2,19
1751832029.325054,2,-1,9
1751832029.362054,11,0,3
1751832029.400054,7,-4,5
1751832029.439054,-1,-3,1
1751832029.475054,0,-5,0
1751832029.512054,-2,-7,12
1751832029.550054,4,-7,4
1751832029.589054,-7,5,2
1751832029.625054,0,0,3
1751832029.662054,6,-3,5
1751832029.700054,5,-9,14
1751832029.739054,4,-6,2
1751832029.775054,4,-5,7
1751832029.813054,-3,2,0
1751832029.850054,0,-4,8
1751832029.889054,0,-6,14
1751832029.925054,2,-2,2
1751832029.962054,-1,2,5
1751832030.001054,3,2,6
1751832030.039054,2,-2,8
1751832030.075054,7,1,23
1751832030.112054,2,4,7
1751832030.151054,-3,1,17
1751832030.189054,7,-1,8
1751832030.225054,2,-2,14
1751832030.263054,2,4,9
1751832030.301054,5,6,8
1751832030.339054,5,-3,25
1751832030.375054,1,-2,13
1751832030.412054,4,0,12
1751832030.451054,-4,-2,16
1751832030.489054,-2,-1,9
1751832030.525054,-7,0,16
1751832030.562054,-2,0,6
1751832030.601054,1,-2,4
1751832030.639054,-2,3,3
1751832030.675054,7,2,9
1751832030.713054,2,1,11
1751832030.751054,3,0,16
1751832030.789054,2,0,10
1751832030.825054,1,1,15
1751832030.862054,-5,6,6
1751832030.901054,-6,0,14
1751832030.939054,2,-5,16
1751832030.975054,4,-4,14
1751832031.012054,0,-3,19
1751832031.051054,-2,5,6
1751832031.089054,3,5,5
1751832031.125054,-1,2,13
1751832031.162054,6,-9,17
1751832031.201054,4,-6,9
1751832031.237054,1,-8,5
1751832031.274054,-2,-2,10
1751832031.312054,6,0,6
1751832031.351054,-3,-1,17
1751832031.387054,5,3,5
1751832031.424054,0,0,9
1751832031.461054,3,1,15
1751832031.497054,4,2,1
1751832031.534054,-1,-3,16
1751832031.572054,-4,5,6
1751832031.611054,-3,5,15
1751832031.647054,4,5,-1
1751832031.684054,6,2,5
1751832031.722054,3,4,17
1751832031.760054,5,2,18
1751832031.796054,3,0,6
1751832031.833054,5,3,13
1751832031.871054,3,0,7
1751832031.907054,0,-4,9
1751832031.944054,-5,2,12
1751832031.982054,10,0,13
1751832032.020054,5,3,20
1751832032.056054,-2,2,7
1751832032.093054,2,3,-2
1751832032.132054,-2,2,7
1751832032.170054,3,-2,14
1751832032.206054,-1,0,1
1751832032.243054,-3,-4,9
1751832032.282054,-3,-4,9
1751832032.320054,4,-5,11
1751832032.356054,2,0,3
1751832032.393054,4,0,8
1751832032.431054,9,-9,1
1751832032.467054,3,-5,6
1751832032.504054,1,-3,4
1751832032.542054,2,0,10
1751832032.580054,0,-3,10
1751832032.616054,5,-6,13
1751832032.654054,1,1,6
1751832032.692054,8,5,8
1751832032.730054,9,1,8
1751832032.766054,0,0,13
1751832032.804054,-2,-3,18
1751832032.842054,0,0,8
1751832032.880054,5,4,10
1751832032.916054,7,1,7
1751832032.953054,-2,-1,10
1751832032.992054,7,3,6
1751832033.030054,-3,-6,10
1751832033.066054,-6,-7,5
1751832033.104054,2,-8,9
1751832033.142054,0,-5,13
1751832033.181054,2,-9,9
1751832033.217054,5,-10,20
1751832033.254054,-6,-6,15
1751832033.292054,-5,0,18
1751832033.331054,2,3,2
1751832033.367054,6,7,-8
1751832033.404054,1,-2,-1
1751832033.442054,-1,-5,8
1751832033.481054,3,1,4
1751832033.517054,1,-5,3
1751832033.554054,-5,-7,18
1751832033.592054,0,0,11
1751832033.628054,1,-2,6
1751832033.666054,2,0,16
1751832033.703054,4,2,15
1751832033.741054,8,-2,11
1751832033.777054,1,-10,10
1751832033.814054,8,-6,9
1751832033.852054,2,-1,18
1751832033.891054,1,0,8
1751832033.927054,6,2,14
1751832033.964054,2,6,4
1751832034.002054,-1,3,-3
1751832034.038054,-2,6,5
1751832034.075054,6,0,5
1751832034.112054,0,-1,4
1751832034.151054,-5,2,10
1751832034.187054,4,-7,8
1751832034.233054,9,-7,6
1751832034.271054,-1,-3,14
1751832034.307054,-5,-2,12
1751832034.346054,0,0,9
1751832034.383054,5,3,7
1751832034.421054,0,5,17
1751832034.457054,0,6,18
1751832034.494054,-7,4,1
1751832034.533054,1,0,9
1751832034.571054,4,-1,2
1751832034.607054,3,-4,14
1751832034.644054,3,1,7
1751832034.682054,3,0,2
1751832034.718054,2,-1,6
1751832034.755054,8,7,8
1751832034.793054,8,1,14
1751832034.831054,8,1,10
1751832034.867054,10,5,0
1751832034.905054,4,6,6
1751832034.943054,0,6,13
1751832034.981054,1,-8,13
1751832035.017054,3,0,13
1751832035.055054,5,0,7
1751832035.093054,5,0,0
1751832035.131054,1,0,6
1751832035.167054,10,-1,11
1751832035.205054,0,-1,16
1751832035.243054,2,-1,17
1751832035.281054,-2,-1,20
1751832035.317054,-6,-3,15
1751832035.355054,0,5,10
1751832035.393054,1,-5,-4
1751832035.431054,3,-1,16
1751832035.467054,2,0,10
