time,x,y,z
1740942008.8436005,10,-14,-6
1740942008.8896005,-40,8,209
1740942008.9356005,-14,-1,57
1740942008.9816003,-60,37,-176
1740942009.0266004,43,-3,71
1740942009.0726004,35,38,-8
1740942009.1186004,94,9,65
1740942009.1636002,35,49,82
1740942009.2096002,89,33,38
1740942009.2556002,7,44,-32
1740942009.3016002,12,-18,-122
1740942009.3466003,-39,-58,145
1740942009.3926003,-9,101,-1
1740942009.4386003,-40,-24,84
1740942009.4836004,91,7,-55
1740942009.5296004,-26,-40,2
1740942009.5756004,-13,-12,68
1740942009.6216004,-51,-4,82
1740942009.6666002,-23,12,48
1740942009.7126002,-13,14,126
1740942009.7586002,30,-17,28
1740942009.8036003,-73,83,-47
1740942009.8496003,54,-25,122
1740942009.8956003,40,23,44
1740942009.9406004,50,3,62
1740942009.9866004,-45,1,64
1740942010.0326004,-28,67,44
1740942010.0786004,-57,46,-25
1740942010.1236002,14,-25,175
1740942010.1696002,-5,33,87
1740942010.2156005,0,-18,0
1740942010.2606003,56,55,35
1740942010.3066003,-33,11,65
1740942010.3526003,28,9,101
1740942010.3986003,44,-24,111
1740942010.4436004,52,25,99
1740942010.4896004,-41,-9,69
1740942010.5356004,-8,-28,-50
1740942010.5806005,-15,30,-22
1740942010.6266005,120,-99,29
1740942010.6726005,-3,-23,-78
1740942010.7186005,8,98,13
1740942010.7636003,4,8,55
1740942010.8096004,55,-10,113
1740942010.8556004,9,-46,-94
1740942010.9006004,34,52,77
1740942010.9466002,9,23,27
1740942010.9926002,-43,-69,-14
1740942011.0386002,-20,39,73
1740942011.0836003,-34,25,123
1740942011.1296003,3,51,19
1740942011.1746004,38,-21,38
1740942011.2196002,-93,86,60
1740942011.2656002,-75,26,60
1740942011.3116002,-40,-42,64
1740942011.3566003,73,25,70
1740942011.4026003,35,-8,114
1740942011.4486003,78,-41,-31
1740942011.4946003,-41,-3,26
1740942011.5396004,8,78,76
1740942011.5856004,2,12,84
1740942011.6316004,5,5,82
1740942011.6766002,-12,27,-51
1740942011.7226002,25,-30,7
1740942011.7686002,86,-23,26
1740942011.8146002,16,6,36
1740942011.8656003,-2,-45,30
1740942011.9116004,-50,-32,-21
1740942011.9566004,23,-38,-1
1740942012.0026004,21,-94,28
1740942012.0486004,35,11,36
1740942012.0946002,46,16,70
1740942012.1396005,-57,-3,56
1740942012.1856005,-6,59,82
1740942012.2316003,31,-26,28
1740942012.2766004,83,0,42
1740942012.3226004,-26,13,6
1740942012.3686004,-1,-73,112
1740942012.4146004,50,-23,-19
1740942012.4596002,48,-105,127
1740942012.5056002,34,41,124
1740942012.5516002,-59,0,22
1740942012.5966003,-23,-21,22
1740942012.6426003,3,-22,-35
1740942012.6886003,-11,-8,-37
1740942012.7346003,37,-18,62
1740942012.7796004,-44,17,16
1740942012.8256004,32,2,4
1740942012.8716004,42,-1,-9
1740942012.9166002,41,-54,-47
1740942012.9626002,-6,-14,82
1740942013.0086002,76,-8,-35
1740942013.0546002,26,-40,56
1740942013.0996003,54,0,-47
1740942013.1456003,-66,-40,46
1740942013.1916003,62,-50,-49
1740942013.2366004,-33,-16,-9
1740942013.2826004,2,-15,60
1740942013.3286004,-44,0,-11
1740942013.3746004,-9,-105,60
1740942013.4196002,52,69,48
1740942013.4656005,8,11,-21
1740942013.5116005,-50,-6,116
1740942013.5566003,12,-7,13
1740942013.6026003,3,-46,3
1740942013.6486003,-6,45,59
1740942013.6946003,43,43,138
1740942013.7396004,32,4,-54
1740942013.7856004,5,-4,154
1740942013.8316004,33,15,-7
1740942013.8766005,39,-12,-17
1740942013.9226005,11,-56,56
1740942013.9686005,9,41,66
1740942014.0146005,-57,-84,-31
1740942014.0596004,33,-38,-43
1740942014.1056004,0,19,-61
1740942014.1516004,41,-36,-31
1740942014.1966002,-29,-63,-97
1740942014.2426002,-35,2,44
1740942014.2886002,90,-19,56
1740942014.3336003,-11,-5,124
1740942014.3796003,-25,-57,56
1740942014.4256003,-11,-3,54
1740942014.4716003,13,11,88
1740942014.5166004,-9,38,46
1740942014.5626004,-59,6,50
1740942014.6086004,-11,24,78
1740942014.6536002,40,-57,-9
1740942014.6996002,-29,-31,-55
1740942014.7456002,33,5,-49
1740942014.7916002,-45,-15,-65
1740942014.8366003,-49,-39,-25
1740942014.8826003,9,-18,-91
1740942014.9286003,-20,-4,92
1740942014.9736004,71,27,12
1740942015.0196004,-28,-54,26
1740942015.0656004,-10,-52,-31
1740942015.1116004,-63,34,-3
1740942015.1566002,42,14,-61
1740942015.2026002,-19,45,2
1740942015.2486002,32,35,12
1740942015.2936003,-17,61,-35
1740942015.3396003,-11,-64,88
1740942015.3856003,-79,33,18
1740942015.4316003,0,17,18
1740942015.4776003,-13,-10,-55
1740942015.5236003,-15,-27,10
1740942015.5696003,-5,72,152
1740942015.6156003,78,-5,-75
1740942015.6606004,-1,6,26
1740942015.7066004,-9,-27,46
1740942015.7526004,-13,36,-7
1740942015.7976005,19,60,80
1740942015.8436005,-59,51,48
1740942015.8896005,22,51,114
1740942015.9356005,24,-25,66
1740942015.9806004,23,-4,32
1740942016.0266004,90,8,38
1740942016.0726004,-49,32,178
1740942016.1176002,-56,63,66
1740942016.1636002,17,11,12
1740942016.2096002,-68,-22,142
1740942016.2556002,-66,-34,68
1740942016.3006003,15,-22,-69
1740942016.3466003,-44,-54,134
1740942016.3926003,-12,26,74
1740942016.4376004,-90,35,68
1740942016.4836004,-82,-18,168
1740942016.5296004,36,-27,-83
1740942016.5756004,17,57,0
1740942016.6206002,59,-52,64
1740942016.6666002,-105,0,28
1740942016.7126002,17,85,94
1740942016.7576003,-24,15,68
1740942016.8036003,-4,-38,14
1740942016.8496003,-12,-4,42
1740942016.8956003,39,28,82
1740942016.9406004,-47,17,-65
1740942016.9866004,-8,-75,38
1740942017.0326004,-24,-3,42
1740942017.0776002,50,44,-9
1740942017.1236002,2,-23,76
1740942017.1696002,30,-26,64
1740942017.2156005,-32,32,-25
1740942017.2606003,-21,-25,-35
1740942017.3066003,0,62,66
1740942017.3526003,-13,-19,0
1740942017.3976004,-17,-37,-20
1740942017.4436004,16,-3,40
1740942017.4896004,-57,10,98
1740942017.5356004,12,-23,22
1740942017.5806005,66,-19,100
1740942017.6266005,30,14,20
1740942017.6726005,-65,12,2
1740942017.7176003,14,-41,12
1740942017.7636003,56,-53,76
1740942017.8096004,-46,-38,80
1740942017.8556004,-85,-10,24
1740942017.9006004,74,7,24
1740942017.9466002,-10,-5,126
1740942017.9926002,-10,-27,90
1740942018.0376005,-26,-43,120
1740942018.0836003,-15,-63,66
1740942018.1296003,30,-25,10
1740942018.1756003,-33,-48,-11
1740942018.2206004,23,20,-87
1740942018.2666004,-50,63,70
1740942018.3126004,35,11,18
1740942018.3576002,-76,-2,128
1740942018.4036002,-62,38,146
1740942018.4496002,22,11,54
1740942018.4956002,51,43,-59
1740942018.5406003,44,29,-27
1740942018.5866003,67,8,172
1740942018.6326003,31,-13,68
1740942018.6776004,-36,-36,22
1740942018.7236004,-48,13,0
1740942018.7696004,-35,-36,92
1740942018.8146002,8,7,30
1740942018.8606002,131,-2,-3
1740942018.9066002,-25,8,210
1740942018.9526002,-29,-35,-37
1740942018.9976003,-31,-39,-1
1740942019.0436003,-16,35,-87
1740942019.0896003,17,29,70
1740942019.1346004,-45,2,62
1740942019.1806004,-105,-41,112
1740942019.2266004,88,-16,94
1740942019.2726004,26,9,100
1740942019.3176005,26,-23,46
1740942019.3636005,20,12,-23
1740942019.4096005,-9,40,-27
1740942019.4546003,30,33,70
1740942019.5006003,-6,-30,-45
1740942019.5466003,-13,-4,-14
1740942019.5926003,-43,27,-21
1740942019.6376004,22,7,54
1740942019.6836004,-31,-44,-25
1740942019.7296004,11,-49,106
1740942019.7746005,-62,-45,-57
1740942019.8206005,-46,18,116
1740942019.8666005,-28,40,-19
1740942019.9126005,-68,35,-77
1740942019.9576004,-26,-33,8
1740942020.0036004,30,19,70
1740942020.0496004,20,7,84
1740942020.0946002,-37,3,-13
1740942020.1406002,-39,6,130
1740942020.1866002,30,-20,106
1740942020.2326002,84,-55,-23
1740942020.2776003,70,71,52
1740942020.3236003,-59,63,190
1740942020.3696003,-12,25,52
1740942020.4146004,27,21,42
1740942020.4606004,-14,9,-5
1740942020.5066004,-66,-34,38
1740942020.5526004,-8,3,74
1740942020.5976002,69,-66,-79
1740942020.6436002,-8,39,30
1740942020.6896002,-84,11,-94
1740942020.7346003,-46,45,30
1740942020.7806003,69,-20,91
1740942020.8266003,-57,-10,-22
1740942020.8726003,-39,13,79
1740942020.9176004,90,18,37
1740942020.9636004,19,59,37
1740942021.0096004,89,21,-12
1740942021.0546002,85,33,25
1740942021.1006002,14,-22,13
1740942021.1466002,-2,17,-26
1740942021.1926005,67,62,43
1740942021.2376003,-17,19,91
1740942021.2836003,26,22,35
1740942021.3296003,-31,4,79
1740942021.3746004,-41,15,213
1740942021.4206004,-8,-16,-94
1740942021.4666004,-66,57,131
1740942021.5126004,43,15,11
1740942021.5576005,30,47,87
1740942021.6036005,-19,38,-2
1740942021.6496005,46,36,29
1740942021.6946003,58,38,145
1740942021.7406003,57,0,16
1740942021.7866004,67,-34,-23
1740942021.8326004,-2,53,25
1740942021.8836002,94,-44,91
1740942021.9296002,36,-8,59
1740942021.9746003,26,6,-14
1740942022.0206003,5,47,-63
1740942022.0666003,63,-90,96
1740942022.1126003,-6,-24,48
1740942022.1576004,-36,-22,117
1740942022.2036004,39,7,172
1740942022.2496004,-44,-50,34
1740942022.2946002,35,-14,266
1740942022.3406005,-53,0,120
1740942022.3866005,32,-23,126
1740942022.4326005,50,0,26
1740942022.4776003,6,-29,70
1740942022.5236003,-19,44,-3
1740942022.5696003,-10,-94,73
1740942022.6146004,58,20,18
1740942022.6606004,-48,17,90
1740942022.7066004,-41,46,34
1740942022.7526004,-51,100,-17
1740942022.7976005,64,106,4
1740942022.8436005,-49,8,32
1740942022.8896005,-16,9,116
1740942022.9346004,47,-32,122
1740942022.9806004,-22,5,48
1740942023.0266004,13,15,6
1740942023.0726004,-16,-40,108
1740942023.1176002,-16,15,100
1740942023.1636002,-34,-122,186
1740942023.2096002,-20,53,-32
1740942023.2546003,8,-15,73
1740942023.3006003,55,71,11
1740942023.3466003,-68,-22,5
1740942023.3916004,38,6,43
1740942023.4376004,-26,35,87
1740942023.4836004,-41,-56,23
1740942023.5296004,-67,46,39
1740942023.5746002,4,36,125
1740942023.6206002,-8,-18,129
1740942023.6666002,-33,4,67
1740942023.7116003,6,-79,11
1740942023.7576003,-20,-24,131
1740942023.8036003,-11,-22,-2
1740942023.8496003,104,29,29
1740942023.8946004,16,-10,-69
1740942023.9406004,25,33,-33
1740942023.9866004,45,7,16
1740942024.0316002,34,-32,106
1740942024.0776002,10,-34,4
1740942024.1236002,-5,9,128
1740942024.1696002,-17,-38,60
1740942024.2146003,46,-38,22
1740942024.2606003,10,-52,40
1740942024.3066003,20,39,-45
1740942024.3516004,14,10,102
1740942024.3976004,-60,-4,108
1740942024.4436004,63,-36,-90
1740942024.4896004,-5,60,65
1740942024.5346005,32,-47,-58
1740942024.5806005,2,-17,43
1740942024.6266005,44,66,-50
1740942024.6716003,40,-19,45
1740942024.7176003,20,-3,61
1740942024.7636003,-20,-66,-4
1740942024.8096004,-27,12,0
1740942024.8546004,-13,-109,123
1740942024.9006004,-12,-8,-48
1740942024.9466002,14,-7,45
1740942024.9916005,10,-8,-66
1740942025.0376005,36,1,57
1740942025.0836003,-1,-74,59
1740942025.1296003,14,31,127
1740942025.1746004,-31,-8,9
1740942025.2206004,-5,21,67
1740942025.2666004,-75,9,-86
1740942025.3116002,-13,-48,107
1740942025.3576002,46,-28,-44
1740942025.4036002,-11,-13,64
1740942025.4496002,36,-31,-63
1740942025.4946003,-27,0,122
1740942025.5406003,-19,14,76
1740942025.5866003,-33,-37,6
1740942025.6316004,28,2,96
1740942025.6776004,76,-53,98
1740942025.7236004,-19,34,34
1740942025.7696004,8,-37,80
1740942025.8146002,71,52,-23
1740942025.8606002,70,14,-13
1740942025.9066002,53,2,-55
1740942025.9516003,45,-14,68
1740942025.9976003,51,-58,136
1740942026.0436003,76,-12,44
1740942026.0896003,-51,53,16
1740942026.1346004,6,-8,17
1740942026.1806004,63,-104,23
1740942026.2266004,7,57,58
1740942026.2716002,-20,19,120
1740942026.3176005,9,25,171
1740942026.3636005,4,11,33
1740942026.4096005,-5,-8,-62
1740942026.4546003,-4,0,57
1740942026.5006003,-57,49,155
1740942026.5466003,90,51,55
1740942026.5916004,-17,-3,123
1740942026.6366005,-67,51,55
1740942026.6826005,-28,-9,65
1740942026.7276003,-2,-16,53
1740942026.7736003,105,5,111
1740942026.8196003,-70,3,83
1740942026.8656003,8,2,3
1740942026.9106004,0,15,35
1740942026.9566004,-37,-6,23
1740942027.0026004,56,42,11
1740942027.0476005,32,-61,139
1740942027.0936005,56,-13,61
1740942027.1396005,-61,-11,35
1740942027.1856005,36,6,-26
1740942027.2306004,18,-59,73
1740942027.2766004,44,2,79
1740942027.3226004,44,-33,85
1740942027.3676002,-12,-30,-48
1740942027.4136002,68,97,-12
1740942027.4596002,-75,-53,47
1740942027.5056002,-75,-13,5
1740942027.5506003,-35,72,115
1740942027.5966003,67,90,-4
1740942027.6426003,17,22,-10
1740942027.6876004,19,-4,-32
1740942027.7336004,61,13,-27
1740942027.7796004,27,35,-5
1740942027.8246002,-48,-74,24
1740942027.8706002,25,-42,112
1740942027.9166002,68,-26,-33
1740942027.9626002,7,17,100
1740942028.0076003,-14,-40,72
1740942028.0536003,118,-68,-21
1740942028.0996003,12,3,20
1740942028.1446004,-31,-10,168
1740942028.1906004,-11,35,12
1740942028.2366004,3,-37,4
1740942028.2826004,31,-28,46
1740942028.3276002,22,-64,-43
1740942028.3736002,18,57,-11
1740942028.4196002,-15,-8,-11
1740942028.4646003,20,54,104
1740942028.5106003,-1,-6,32
1740942028.5566003,36,-22,73
1740942028.6026003,-60,9,101
1740942028.6476004,9,-16,129
1740942028.6936004,30,-41,55
1740942028.7396004,-13,28,21
1740942028.7846005,-57,82,1
1740942028.8306005,50,-126,21
1740942028.8766005,-23,1,125
1740942028.9226005,32,42,104
1740942028.9676003,7,-98,-9
1740942029.0136003,35,39,80
1740942029.0596004,48,27,19
1740942029.1046004,-39,73,-49
1740942029.1506004,-16,53,15
1740942029.1966002,13,83,54
1740942029.2426002,80,23,-9
1740942029.2876005,-59,-22,20
1740942029.3336003,22,14,8
1740942029.3796003,23,-43,94
1740942029.4246004,13,-7,64
1740942029.4706004,81,18,53
1740942029.5166004,24,-37,55
1740942029.5626004,10,-44,127
1740942029.6076002,-49,-21,52
1740942029.6536002,14,-16,112
1740942029.6996002,-9,81,18
1740942029.7446003,22,-26,-45
1740942029.7906003,-23,-17,8
1740942029.8366003,51,5,-5
1740942029.8826003,11,0,43
1740942029.9276004,2,29,22
1740942029.9736004,55,-43,37
1740942030.0196004,48,-94,-131
1740942030.0646002,0,65,-41
1740942030.1106002,78,37,92
1740942030.1566002,-79,20,37
1740942030.2026002,-70,-47,1
1740942030.2476003,9,20,51
1740942030.2936003,-8,2,139
1740942030.3396003,-14,-19,7
1740942030.3846004,-81,20,-24
1740942030.4306004,-39,39,49
1740942030.4766004,26,43,95
1740942030.5226004,-6,1,139
1740942030.5676005,55,-11,22
1740942030.6136005,-56,31,58
1740942030.6596005,-24,-29,30
1740942030.7046003,4,6,82
1740942030.7506003,-65,-15,104
1740942030.7966003,-52,-11,-59
1740942030.8426003,-22,-56,-9
1740942030.8876004,-12,15,36
1740942030.9336004,-62,-15,96
1740942030.9796004,-20,50,-29
1740942031.0246005,-112,-7,102
1740942031.0706005,-20,-9,32
1740942031.1166005,41,9,60
1740942031.1626005,-15,-44,12
1740942031.2076004,9,11,98
1740942031.2536004,-8,0,-43
1740942031.2996004,-31,-36,0
1740942031.3446002,-14,25,-79
1740942031.3906002,20,19,22
1740942031.4366002,42,-18,8
1740942031.4826002,64,0,16
1740942031.5276003,-34,5,100
1740942031.5736003,15,24,64
1740942031.6196003,45,28,2
1740942031.6646004,3,-71,-53
1740942031.7106004,1,17,56
1740942031.7566004,-27,17,62
1740942031.8026004,16,20,-53
1740942031.8536005,-24,74,70
1740942031.8996005,21,20,-13
1740942031.9446003,-32,12,-43
1740942031.9906003,-50,-7,47
1740942032.0366004,54,18,132
1740942032.0816004,52,-31,36
1740942032.1276004,50,64,16
1740942032.1736004,108,-11,48
1740942032.2196002,40,26,62
1740942032.2646005,-15,-37,56
1740942032.3106005,32,-26,36
1740942032.3566003,37,-34,62
1740942032.4016004,-10,87,10
1740942032.4476004,45,21,56
1740942032.4926002,-97,3,26
1740942032.5376005,-69,17,0
1740942032.5836003,-7,-22,32
1740942032.6296003,20,-28,26
1740942032.6756003,-135,-17,33
1740942032.7206004,24,-12,81
1740942032.7666004,30,-36,73
1740942032.8126004,-85,3,35
1740942032.8576002,50,56,-50
1740942032.9036002,6,-8,145
1740942032.9496002,-79,28,-94
1740942032.9956002,-33,-29,73
1740942033.0406003,-59,-29,-72
1740942033.0866003,-61,10,-14
1740942033.1326003,7,-39,43
1740942033.1776004,-80,-55,-2
1740942033.2236004,-64,32,1
1740942033.2696004,-57,-35,29
1740942033.3156004,40,26,117
1740942033.3606002,-11,-33,7
1740942033.4066002,28,-9,-32
1740942033.4526002,16,6,27
1740942033.4976003,-1,14,-52
1740942033.5436003,29,32,111
1740942033.5896003,2,-25,-44
1740942033.6356003,-9,48,15
1740942033.6806004,2,-35,16
1740942033.7266004,62,15,158
1740942033.7726004,-58,-19,-45
1740942033.8176005,14,16,8
1740942033.8636005,23,14,42
1740942033.9096005,7,12,26
1740942033.9556005,76,-24,166
1740942034.0006003,22,41,-29
1740942034.0466003,3,-47,-37
1740942034.0926003,35,12,-17
1740942034.1376004,-80,18,164
1740942034.1836004,10,-33,-179
1740942034.2296004,-26,30,-26
1740942034.2756004,-7,19,105
1740942034.3206005,56,23,-16
1740942034.3666005,28,65,24
1740942034.4126005,-53,-40,7
1740942034.4576004,-58,25,91
1740942034.5036004,-24,-34,17
1740942034.5496004,-15,-32,99
1740942034.5956004,90,-12,23
1740942034.6406002,-25,35,39
1740942034.6866002,-18,-40,57
1740942034.7326002,35,-69,95
1740942034.7776003,-101,44,-24
1740942034.8236003,19,38,99
1740942034.8696003,-4,-23,-79
1740942034.9156003,-18,2,68
1740942034.9606004,-26,64,26
1740942035.0066004,21,-3,-15
1740942035.0526004,-22,41,100
1740942035.0976002,53,12,90
1740942035.1436002,-27,-37,182
1740942035.1896002,-48,14,72
1740942035.2356002,-40,-73,14
1740942035.2806003,5,-99,124
1740942035.3266003,-118,81,-53
1740942035.3726003,34,65,-93
1740942035.4176004,-43,27,78
1740942035.4636004,11,30,66
1740942035.5096004,-1,17,36
1740942035.5556004,12,-20,65
1740942035.6006002,-27,-9,59
1740942035.6466002,-21,13,-32
1740942035.6926005,-49,-4,51
1740942035.7376003,89,8,-12
1740942035.7836003,77,-24,109
1740942035.8296003,81,32,147
1740942035.8756003,28,39,89
1740942035.9206004,-20,29,103
1740942035.9666004,39,25,-56
1740942036.0126004,-2,76,219
1740942036.0576005,-36,-47,-98
1740942036.1036005,-58,0,-8
1740942036.1496005,-46,62,-106
1740942036.1956005,33,40,6
1740942036.2406003,43,-41,2
1740942036.2866004,67,-58,94
1740942036.3326004,-89,11,84
1740942036.3776004,-33,49,186
1740942036.4236004,-69,39,78
1740942036.4696002,-3,-44,50
1740942036.5156002,82,-8,4
1740942036.5606005,12,-16,-21
1740942036.6066003,-77,24,-5
1740942036.6526003,50,-22,-1
1740942036.6976004,92,-12,32
1740942036.7436004,56,-88,132
1740942036.7896004,8,-40,82
1740942036.8346002,-24,40,148
1740942036.8806002,43,-50,-27
1740942036.9266002,7,111,-17
1740942036.9726002,39,1,41
1740942037.0176003,21,51,55
1740942037.0636003,-8,15,-80
1740942037.1096003,2,-25,19
1740942037.1546004,14,-23,-16
1740942037.2006004,64,-36,-2
1740942037.2466004,34,-25,-34
1740942037.2926004,-19,-11,64
1740942037.3376002,52,-9,14
1740942037.3836002,-3,6,-41
1740942037.4296002,11,-26,-15
1740942037.4746003,-7,-28,238
1740942037.5206003,14,-48,46
1740942037.5666003,60,44,90
1740942037.6126003,33,20,114
1740942037.6576004,17,15,92
1740942037.7036004,-26,-3,-3
1740942037.7496004,0,-68,-27
1740942037.7946002,39,3,54
1740942037.8406005,61,-11,4
1740942037.8866005,52,-23,-100
1740942037.9326005,8,-19,125
1740942037.9776003,110,-9,89
1740942038.0236003,24,17,-45
1740942038.0696003,-87,-85,-29
1740942038.1146004,-56,10,55
1740942038.1606004,-8,15,103
1740942038.2066004,60,-40,14
1740942038.2526004,53,0,-80
1740942038.2976005,-44,-103,17
1740942038.3436005,-11,-3,59
1740942038.3896005,-23,-5,89
1740942038.4346004,-21,36,-10
1740942038.4806004,4,0,10
1740942038.5266004,22,46,92
1740942038.5726004,-21,12,3
1740942038.6176002,16,17,9
1740942038.6636002,50,5,115
1740942038.7096002,-15,19,183
1740942038.7546003,-23,-12,31
1740942038.8006003,-7,-8,191
1740942038.8466003,28,6,67
1740942038.8926003,40,8,43
1740942038.9376004,-27,-39,19
1740942038.9836004,-65,-51,11
1740942039.0296004,53,10,-42
1740942039.0746002,-30,-17,-48
1740942039.1206002,-59,138,21
1740942039.1666002,-20,-49,109
1740942039.2126002,-8,22,35
1740942039.2576003,92,-15,179
1740942039.3036003,18,44,-42
