time,x,y,z
1775962801.3706589,1.0,-2.0,-97.0
1775962801.3806589,2.0,-2.0,-100.0
1775962801.3906589,1.0,0.0,-106.0
1775962801.4006588,0.0,1.0,-101.0
1775962801.4106588,-3.0,0.0,-98.0
1775962801.4206588,-1.0,3.0,-100.0
1775962801.4306588,-8.0,0.0,-96.0
1775962801.4406588,-5.0,0.0,-90.0
1775962801.4506588,-3.0,0.0,-91.0
1775962801.4606588,0.0,1.0,-89.0
1775962801.4706588,3.0,-2.0,-90.0
1775962801.4806588,2.0,-8.0,-87.0
1775962801.4906588,5.0,-9.0,-86.0
1775962801.500659,5.0,-5.0,-81.0
1775962801.510659,8.0,0.0,-81.0
1775962801.520659,2.0,0.0,-79.0
1775962801.530659,3.0,-1.0,-81.0
1775962801.540659,3.0,-3.0,-85.0
1775962801.550659,6.0,-1.0,-89.0
1775962801.560659,12.0,0.0,-95.0
1775962801.570659,11.0,-4.0,-91.0
1775962801.580659,11.0,-2.0,-92.0
1775962801.590659,5.0,-3.0,-95.0
1775962801.600659,0.0,0.0,-91.0
1775962801.610659,-1.0,0.0,-96.0
1775962801.6206589,-4.0,1.0,-101.0
1775962801.6306589,-2.0,3.0,-100.0
1775962801.6406589,0.0,2.0,-97.0
1775962801.6506588,2.0,-2.0,-98.0
1775962801.6606588,1.0,-1.0,-97.0
1775962801.6706588,-1.0,-5.0,-88.0
1775962801.6806588,1.0,-4.0,-89.0
1775962801.6906588,5.0,-2.0,-92.0
1775962801.7006588,5.0,-4.0,-96.0
1775962801.7106588,1.0,-2.0,-98.0
1775962801.7206588,3.0,1.0,-94.0
1775962801.7306588,2.0,1.0,-95.0
1775962801.7406588,-4.0,-3.0,-99.0
1775962801.750659,-4.0,-4.0,-97.0
1775962801.760659,0.0,-5.0,-93.0
1775962801.770659,-2.0,-5.0,-94.0
1775962801.780659,-4.0,-3.0,-100.0
1775962801.790659,-2.0,-3.0,-108.0
1775962801.800659,2.0,0.0,-109.0
1775962801.810659,1.0,0.0,-107.0
1775962801.820659,0.0,3.0,-111.0
1775962801.830659,-3.0,3.0,-105.0
1775962801.840659,-4.0,1.0,-104.0
1775962801.850659,-4.0,1.0,-102.0
1775962801.860659,-6.0,-2.0,-97.0
1775962801.8706589,-7.0,-1.0,-98.0
1775962801.8806589,-5.0,-1.0,-97.0
1775962801.8906589,-3.0,-1.0,-95.0
1775962801.9006588,-5.0,0.0,-97.0
1775962801.9106588,-5.0,-5.0,-93.0
1775962801.9206588,-3.0,-6.0,-90.0
1775962801.9306588,-3.0,-3.0,-89.0
1775962801.9406588,0.0,-2.0,-90.0
1775962801.9506588,2.0,-1.0,-89.0
1775962801.9606588,0.0,-5.0,-88.0
1775962801.9706588,2.0,-3.0,-92.0
1775962801.9806588,1.0,1.0,-88.0
1775962801.9906588,2.0,2.0,-86.0
1775962802.000659,0.0,1.0,-84.0
1775962802.010659,-2.0,3.0,-91.0
1775962802.020659,-2.0,3.0,-90.0
1775962802.030659,-1.0,1.0,-95.0
1775962802.040659,0.0,2.0,-94.0
1775962802.050659,-3.0,2.0,-92.0
1775962802.060659,-3.0,3.0,-93.0
1775962802.070659,-6.0,3.0,-92.0
1775962802.080659,0.0,3.0,-94.0
1775962802.090659,0.0,0.0,-92.0
1775962802.100659,2.0,0.0,-91.0
1775962802.110659,2.0,0.0,-92.0
1775962802.1206589,0.0,-4.0,-93.0
1775962802.1306589,4.0,-6.0,-93.0
1775962802.1406589,1.0,-7.0,-90.0
1775962802.1506588,0.0,-6.0,-87.0
1775962802.1606588,4.0,-7.0,-86.0
1775962802.1706588,5.0,-6.0,-89.0
1775962802.1806588,5.0,-5.0,-97.0
1775962802.1906588,4.0,-6.0,-102.0
1775962802.2006588,11.0,-6.0,-101.0
1775962802.2106588,7.0,-8.0,-95.0
1775962802.2206588,10.0,-6.0,-95.0
1775962802.2306588,5.0,-1.0,-94.0
1775962802.2406588,5.0,0.0,-95.0
1775962802.250659,6.0,-2.0,-101.0
1775962802.260659,8.0,0.0,-100.0
1775962802.270659,8.0,2.0,-101.0
1775962802.280659,3.0,1.0,-93.0
1775962802.290659,2.0,1.0,-86.0
1775962802.300659,6.0,0.0,-90.0
1775962802.310659,5.0,1.0,-94.0
1775962802.320659,2.0,-2.0,-94.0
1775962802.330659,5.0,-1.0,-99.0
1775962802.340659,4.0,0.0,-98.0
1775962802.350659,4.0,2.0,-97.0
1775962802.360659,0.0,0.0,-94.0
1775962802.3706589,0.0,-1.0,-95.0
1775962802.3806589,4.0,-4.0,-96.0
1775962802.3906589,7.0,-1.0,-97.0
1775962802.4006588,0.0,-3.0,-87.0
1775962802.4106588,-2.0,0.0,-88.0
1775962802.4206588,-1.0,-2.0,-95.0
1775962802.4306588,-3.0,-2.0,-92.0
1775962802.4406588,-2.0,-1.0,-94.0
1775962802.4506588,-1.0,0.0,-95.0
1775962802.4606588,-3.0,-3.0,-100.0
1775962802.4706588,1.0,-11.0,-103.0
1775962802.4806588,4.0,-13.0,-92.0
1775962802.4906588,0.0,-10.0,-91.0
1775962802.500659,-5.0,-11.0,-98.0
1775962802.510659,-6.0,-6.0,-96.0
1775962802.520659,-5.0,-9.0,-93.0
1775962802.530659,-2.0,-8.0,-88.0
1775962802.540659,0.0,-9.0,-87.0
1775962802.550659,-2.0,-7.0,-87.0
1775962802.560659,-4.0,-6.0,-86.0
1775962802.570659,-4.0,-9.0,-91.0
1775962802.580659,-2.0,-8.0,-93.0
1775962802.590659,-2.0,-4.0,-97.0
1775962802.600659,-1.0,-8.0,-103.0
1775962802.610659,-4.0,-6.0,-101.0
1775962802.6206589,-4.0,-5.0,-102.0
1775962802.6306589,-3.0,-9.0,-98.0
1775962802.6406589,0.0,-8.0,-99.0
1775962802.6506588,-1.0,-6.0,-98.0
1775962802.6606588,1.0,0.0,-94.0
1775962802.6706588,-1.0,-1.0,-87.0
1775962802.6806588,1.0,0.0,-83.0
1775962802.6906588,6.0,0.0,-81.0
1775962802.7006588,0.0,-1.0,-78.0
1775962802.7106588,-1.0,0.0,-75.0
1775962802.7206588,-1.0,-2.0,-84.0
1775962802.7306588,0.0,-2.0,-90.0
1775962802.7406588,0.0,-1.0,-92.0
1775962802.750659,1.0,0.0,-92.0
1775962802.760659,3.0,-5.0,-90.0
1775962802.770659,5.0,-5.0,-85.0
1775962802.780659,6.0,-3.0,-84.0
1775962802.790659,5.0,-5.0,-82.0
1775962802.800659,0.0,-5.0,-78.0
1775962802.810659,-3.0,-3.0,-75.0
1775962802.820659,2.0,-3.0,-76.0
1775962802.830659,2.0,-3.0,-82.0
1775962802.840659,0.0,-5.0,-87.0
1775962802.850659,-3.0,-8.0,-83.0
1775962802.860659,-4.0,-7.0,-84.0
1775962802.8706589,-5.0,-2.0,-89.0
1775962802.8806589,-2.0,-4.0,-91.0
1775962802.8906589,-7.0,-2.0,-91.0
1775962802.9006588,-5.0,-3.0,-97.0
1775962802.9106588,-4.0,0.0,-88.0
1775962802.9206588,1.0,0.0,-90.0
1775962802.9306588,-2.0,4.0,-94.0
1775962802.9406588,-4.0,1.0,-101.0
1775962802.9506588,-2.0,0.0,-95.0
1775962802.9606588,-1.0,0.0,-91.0
1775962802.9706588,2.0,0.0,-84.0
1775962802.9806588,3.0,-1.0,-88.0
1775962802.9906588,3.0,2.0,-93.0
1775962803.000659,-1.0,0.0,-92.0
1775962803.010659,-4.0,0.0,-91.0
1775962803.020659,0.0,0.0,-87.0
1775962803.030659,3.0,-1.0,-93.0
1775962803.040659,0.0,-6.0,-90.0
1775962803.050659,5.0,-2.0,-89.0
1775962803.060659,8.0,-2.0,-83.0
1775962803.070659,4.0,-4.0,-80.0
1775962803.080659,2.0,-5.0,-80.0
1775962803.090659,0.0,-3.0,-77.0
1775962803.100659,-3.0,1.0,-75.0
1775962803.110659,-1.0,0.0,-77.0
1775962803.1206589,0.0,2.0,-79.0
1775962803.1306589,-2.0,2.0,-79.0
1775962803.1406589,0.0,0.0,-79.0
1775962803.1506588,0.0,5.0,-85.0
1775962803.1606588,-1.0,8.0,-90.0
1775962803.1706588,1.0,2.0,-88.0
1775962803.1806588,-1.0,3.0,-85.0
1775962803.1906588,0.0,2.0,-86.0
1775962803.2006588,0.0,0.0,-86.0
1775962803.2106588,6.0,-1.0,-89.0
1775962803.2206588,3.0,2.0,-95.0
1775962803.2306588,0.0,5.0,-99.0
1775962803.2406588,1.0,5.0,-95.0
1775962803.250659,-1.0,6.0,-99.0
1775962803.260659,0.0,4.0,-100.0
1775962803.270659,-2.0,1.0,-104.0
1775962803.280659,-1.0,2.0,-106.0
1775962803.290659,1.0,3.0,-101.0
1775962803.300659,0.0,2.0,-99.0
1775962803.310659,-5.0,-1.0,-99.0
1775962803.320659,-5.0,-5.0,-103.0
1775962803.330659,-5.0,-1.0,-105.0
1775962803.340659,-6.0,-2.0,-104.0
1775962803.350659,-6.0,0.0,-98.0
1775962803.360659,-1.0,3.0,-97.0
1775962803.3706589,0.0,5.0,-99.0
1775962803.3806589,1.0,9.0,-103.0
1775962803.3906589,-2.0,4.0,-101.0
1775962803.4006588,0.0,0.0,-102.0
1775962803.4106588,0.0,1.0,-102.0
1775962803.4206588,1.0,1.0,-100.0
1775962803.4306588,1.0,-2.0,-103.0
1775962803.4406588,4.0,-3.0,-103.0
1775962803.4506588,0.0,-4.0,-107.0
1775962803.461659,3.0,0.0,-106.0
1775962803.471659,-1.0,0.0,-100.0
1775962803.481659,-1.0,2.0,-97.0
1775962803.491659,0.0,-2.0,-96.0
1775962803.501659,-4.0,-3.0,-100.0
1775962803.511659,-5.0,-3.0,-98.0
1775962803.521659,-6.0,-1.0,-97.0
1775962803.531659,-3.0,1.0,-104.0
1775962803.5416589,1.0,2.0,-102.0
1775962803.5516589,0.0,1.0,-94.0
1775962803.5616589,0.0,-3.0,-94.0
1775962803.5716588,1.0,0.0,-89.0
1775962803.5816588,5.0,0.0,-93.0
1775962803.5916588,10.0,3.0,-93.0
1775962803.6016588,7.0,2.0,-94.0
1775962803.6116588,0.0,1.0,-94.0
1775962803.6216588,0.0,-1.0,-90.0
1775962803.6316588,-1.0,-1.0,-94.0
1775962803.6416588,3.0,-3.0,-94.0
1775962803.6516588,4.0,-3.0,-95.0
1775962803.6616588,7.0,-1.0,-92.0
1775962803.671659,9.0,-1.0,-93.0
1775962803.682659,9.0,1.0,-91.0
1775962803.691659,8.0,3.0,-88.0
1775962803.701659,7.0,2.0,-98.0
1775962803.711659,4.0,0.0,-94.0
1775962803.721659,3.0,-2.0,-88.0
1775962803.731659,4.0,0.0,-83.0
1775962803.741659,4.0,-1.0,-91.0
1775962803.751659,-1.0,-5.0,-86.0
1775962803.761659,0.0,-6.0,-87.0
1775962803.771659,-1.0,-5.0,-87.0
1775962803.781659,0.0,-5.0,-90.0
1775962803.7916589,0.0,-5.0,-88.0
1775962803.8016589,1.0,-6.0,-89.0
1775962803.8116589,0.0,-4.0,-88.0
1775962803.8216588,1.0,0.0,-90.0
1775962803.8316588,0.0,0.0,-86.0
1775962803.8416588,1.0,-1.0,-87.0
1775962803.8516588,0.0,-3.0,-96.0
1775962803.8616588,5.0,-4.0,-97.0
1775962803.8716588,8.0,-3.0,-100.0
1775962803.8816588,13.0,-1.0,-97.0
1775962803.8916588,10.0,0.0,-94.0
1775962803.9016588,6.0,0.0,-92.0
1775962803.9116588,4.0,0.0,-97.0
1775962803.921659,3.0,0.0,-95.0
1775962803.931659,0.0,0.0,-90.0
1775962803.941659,0.0,0.0,-94.0
1775962803.951659,2.0,-1.0,-93.0
1775962803.961659,0.0,-2.0,-95.0
1775962803.971659,0.0,-2.0,-93.0
1775962803.981659,-2.0,-9.0,-92.0
1775962803.991659,-6.0,-10.0,-87.0
1775962804.001659,-4.0,-12.0,-97.0
1775962804.011659,-3.0,-11.0,-97.0
1775962804.021659,-3.0,-7.0,-99.0
1775962804.031659,0.0,0.0,-98.0
1775962804.0416589,-2.0,3.0,-91.0
1775962804.0516589,-1.0,2.0,-94.0
1775962804.0616589,-2.0,3.0,-101.0
1775962804.0716588,0.0,6.0,-107.0
1775962804.0816588,0.0,10.0,-106.0
1775962804.0916588,0.0,5.0,-111.0
1775962804.1016588,-3.0,-1.0,-107.0
1775962804.1116588,-1.0,-1.0,-105.0
1775962804.1216588,0.0,3.0,-98.0
1775962804.1316588,0.0,3.0,-95.0
1775962804.1416588,2.0,2.0,-96.0
1775962804.1516588,6.0,1.0,-101.0
1775962804.1616588,2.0,-5.0,-89.0
1775962804.171659,0.0,-5.0,-88.0
1775962804.181659,0.0,-1.0,-84.0
1775962804.191659,-2.0,0.0,-92.0
1775962804.201659,0.0,0.0,-94.0
1775962804.211659,1.0,3.0,-90.0
1775962804.221659,2.0,1.0,-91.0
1775962804.231659,0.0,-1.0,-90.0
1775962804.241659,1.0,-1.0,-87.0
1775962804.251659,2.0,-6.0,-83.0
1775962804.261659,3.0,-6.0,-82.0
1775962804.271659,4.0,-6.0,-79.0
1775962804.281659,9.0,-7.0,-82.0
1775962804.2916589,8.0,-6.0,-82.0
1775962804.3016589,7.0,-5.0,-82.0
1775962804.3116589,3.0,-2.0,-86.0
1775962804.3216588,3.0,1.0,-90.0
1775962804.3316588,4.0,0.0,-90.0
1775962804.3416588,3.0,0.0,-96.0
1775962804.3516588,1.0,1.0,-96.0
1775962804.3616588,0.0,2.0,-87.0
1775962804.3716588,0.0,0.0,-96.0
1775962804.3816588,1.0,0.0,-97.0
1775962804.3916588,0.0,0.0,-98.0
1775962804.4016588,4.0,2.0,-101.0
1775962804.4116588,7.0,1.0,-104.0
1775962804.421659,6.0,0.0,-105.0
1775962804.431659,3.0,0.0,-103.0
1775962804.441659,2.0,0.0,-104.0
1775962804.451659,0.0,2.0,-107.0
1775962804.461659,-1.0,1.0,-107.0
1775962804.471659,0.0,-2.0,-96.0
1775962804.481659,3.0,-7.0,-93.0
1775962804.491659,-3.0,-7.0,-93.0
1775962804.501659,-4.0,-6.0,-93.0
1775962804.511659,-4.0,-6.0,-93.0
1775962804.521659,-2.0,-5.0,-86.0
1775962804.531659,-1.0,-3.0,-85.0
1775962804.5416589,-3.0,-5.0,-88.0
1775962804.5516589,-4.0,-7.0,-92.0
1775962804.5616589,-4.0,-8.0,-87.0
1775962804.5716588,-7.0,-3.0,-92.0
1775962804.5816588,-3.0,-1.0,-92.0
1775962804.5916588,-1.0,0.0,-95.0
1775962804.6016588,-2.0,2.0,-98.0
1775962804.6116588,-2.0,0.0,-90.0
1775962804.6216588,0.0,-1.0,-90.0
1775962804.6316588,-2.0,-5.0,-90.0
1775962804.6416588,-2.0,-7.0,-96.0
1775962804.6516588,-5.0,-10.0,-97.0
1775962804.6616588,0.0,-7.0,-96.0
1775962804.671659,1.0,-4.0,-101.0
1775962804.681659,7.0,-1.0,-97.0
1775962804.691659,8.0,0.0,-100.0
1775962804.701659,6.0,-2.0,-100.0
1775962804.711659,3.0,-6.0,-96.0
1775962804.721659,3.0,-7.0,-96.0
1775962804.731659,7.0,-6.0,-92.0
1775962804.741659,6.0,-6.0,-90.0
1775962804.751659,3.0,-3.0,-86.0
1775962804.761659,0.0,-1.0,-85.0
1775962804.771659,-2.0,-2.0,-89.0
1775962804.781659,-2.0,-1.0,-94.0
1775962804.7916589,-1.0,0.0,-94.0
1775962804.8016589,-3.0,0.0,-87.0
1775962804.8116589,-2.0,-1.0,-85.0
1775962804.8216588,0.0,-1.0,-85.0
1775962804.8316588,2.0,0.0,-87.0
1775962804.8416588,-2.0,1.0,-91.0
1775962804.8516588,-7.0,4.0,-99.0
1775962804.8616588,-6.0,1.0,-93.0
1775962804.8716588,-4.0,0.0,-89.0
1775962804.8816588,-6.0,0.0,-94.0
1775962804.8916588,-6.0,1.0,-95.0
1775962804.9016588,-7.0,-2.0,-98.0
1775962804.9116588,-5.0,-1.0,-96.0
1775962804.921659,-3.0,-3.0,-91.0
1775962804.931659,-3.0,-3.0,-96.0
1775962804.941659,0.0,-5.0,-103.0
1775962804.951659,2.0,-5.0,-97.0
1775962804.961659,-1.0,-6.0,-97.0
1775962804.971659,1.0,-9.0,-95.0
1775962804.981659,-1.0,-6.0,-98.0
1775962804.991659,0.0,-6.0,-101.0
1775962805.001659,-2.0,-3.0,-95.0
1775962805.011659,0.0,0.0,-90.0
1775962805.021659,-2.0,1.0,-89.0
1775962805.031659,-2.0,2.0,-88.0
1775962805.0416589,-3.0,3.0,-90.0
1775962805.0516589,-3.0,8.0,-92.0
1775962805.0616589,0.0,8.0,-93.0
1775962805.0716588,-3.0,1.0,-95.0
1775962805.0816588,-4.0,2.0,-99.0
1775962805.0916588,0.0,0.0,-101.0
1775962805.1016588,-1.0,1.0,-101.0
1775962805.1116588,-2.0,2.0,-95.0
1775962805.1216588,-4.0,1.0,-94.0
1775962805.1316588,-9.0,0.0,-90.0
1775962805.1416588,-4.0,-1.0,-87.0
1775962805.1516588,-2.0,0.0,-92.0
1775962805.1616588,0.0,0.0,-98.0
1775962805.171659,-1.0,0.0,-99.0
1775962805.181659,5.0,6.0,-98.0
1775962805.191659,0.0,8.0,-100.0
1775962805.201659,1.0,7.0,-105.0
1775962805.211659,2.0,3.0,-109.0
1775962805.221659,0.0,0.0,-106.0
1775962805.231659,0.0,1.0,-104.0
1775962805.241659,0.0,4.0,-105.0
1775962805.251659,-2.0,1.0,-106.0
1775962805.261659,-3.0,-2.0,-103.0
1775962805.271659,-6.0,-2.0,-102.0
1775962805.281659,-5.0,0.0,-98.0
1775962805.2916589,-5.0,0.0,-100.0
1775962805.3016589,0.0,0.0,-101.0
1775962805.3116589,-1.0,-1.0,-96.0
1775962805.3216588,-3.0,-4.0,-96.0
1775962805.3316588,-2.0,-1.0,-94.0
1775962805.3416588,2.0,0.0,-94.0
1775962805.3516588,0.0,0.0,-99.0
1775962805.3616588,-6.0,1.0,-102.0
1775962805.3716588,-4.0,0.0,-100.0
1775962805.3816588,-1.0,1.0,-101.0
1775962805.3916588,-1.0,3.0,-102.0
1775962805.4016588,-1.0,0.0,-98.0
1775962805.4116588,1.0,-1.0,-97.0
1775962805.421659,0.0,-3.0,-96.0
1775962805.431659,1.0,-2.0,-99.0
1775962805.441659,0.0,-3.0,-94.0
1775962805.451659,0.0,-6.0,-94.0
1775962805.461659,-5.0,-4.0,-93.0
1775962805.471659,-5.0,0.0,-94.0
1775962805.481659,-6.0,2.0,-95.0
1775962805.491659,-2.0,1.0,-95.0
1775962805.501659,-3.0,2.0,-99.0
1775962805.5126588,-3.0,-3.0,-100.0
1775962805.521659,-9.0,-5.0,-105.0
1775962805.531659,-4.0,0.0,-104.0
1775962805.5416589,-2.0,4.0,-101.0
1775962805.5516589,0.0,5.0,-95.0
1775962805.5616589,0.0,5.0,-99.0
1775962805.5726588,1.0,6.0,-98.0
1775962805.5826588,0.0,0.0,-99.0
1775962805.5926588,0.0,-4.0,-103.0
1775962805.602659,3.0,0.0,-102.0
1775962805.612659,1.0,0.0,-97.0
1775962805.622659,-2.0,-2.0,-99.0
1775962805.632659,0.0,-3.0,-95.0
1775962805.642659,5.0,-1.0,-96.0
1775962805.652659,1.0,-2.0,-104.0
1775962805.662659,-1.0,-1.0,-103.0
1775962805.672659,2.0,-5.0,-100.0
1775962805.682659,5.0,-5.0,-93.0
1775962805.692659,4.0,-5.0,-96.0
1775962805.702659,0.0,-4.0,-97.0
1775962805.712659,-3.0,-6.0,-95.0
1775962805.7226589,-4.0,-3.0,-95.0
1775962805.7326589,-1.0,-4.0,-86.0
1775962805.7426589,0.0,-7.0,-85.0
1775962805.7526588,1.0,-9.0,-88.0
1775962805.7626588,4.0,-6.0,-82.0
1775962805.7726588,4.0,-2.0,-85.0
1775962805.7826588,2.0,-4.0,-92.0
1775962805.7926588,3.0,-3.0,-95.0
1775962805.8026588,1.0,-6.0,-97.0
1775962805.8126588,2.0,0.0,-97.0
1775962805.8226588,0.0,-2.0,-93.0
1775962805.8326588,-4.0,-2.0,-88.0
1775962805.8426588,-6.0,-1.0,-97.0
1775962805.852659,-1.0,-2.0,-99.0
1775962805.862659,2.0,0.0,-101.0
1775962805.872659,1.0,0.0,-97.0
1775962805.882659,0.0,-2.0,-97.0
1775962805.892659,0.0,0.0,-94.0
1775962805.902659,0.0,0.0,-89.0
1775962805.912659,2.0,-3.0,-88.0
1775962805.922659,1.0,-3.0,-89.0
1775962805.932659,7.0,-2.0,-89.0
1775962805.942659,5.0,-3.0,-87.0
1775962805.952659,4.0,0.0,-92.0
1775962805.962659,6.0,-1.0,-93.0
1775962805.9726589,3.0,-3.0,-98.0
1775962805.9826589,-3.0,2.0,-93.0
1775962805.9926589,-3.0,0.0,-90.0
1775962806.0026588,-1.0,2.0,-92.0
1775962806.0126588,-3.0,1.0,-95.0
1775962806.0226588,-2.0,1.0,-92.0
1775962806.0326588,-2.0,-2.0,-97.0
1775962806.0426588,-5.0,-1.0,-95.0
1775962806.0526588,-6.0,0.0,-99.0
1775962806.0626588,-6.0,-3.0,-95.0
1775962806.0726588,-1.0,-2.0,-93.0
1775962806.0826588,-3.0,0.0,-93.0
1775962806.0926588,0.0,1.0,-101.0
1775962806.102659,2.0,0.0,-99.0
1775962806.112659,-4.0,2.0,-101.0
1775962806.122659,-7.0,1.0,-104.0
1775962806.132659,-2.0,2.0,-115.0
1775962806.142659,0.0,-1.0,-107.0
1775962806.152659,0.0,0.0,-99.0
1775962806.162659,0.0,0.0,-93.0
1775962806.172659,3.0,0.0,-90.0
1775962806.182659,6.0,-4.0,-90.0
1775962806.192659,5.0,-1.0,-98.0
1775962806.202659,5.0,0.0,-102.0
1775962806.212659,4.0,-3.0,-95.0
1775962806.2226589,3.0,-1.0,-90.0
1775962806.2326589,0.0,2.0,-93.0
