time,x,y,z
1775991603.1836588,-3.0,0.0,-107.0
1775991603.1936588,-1.0,-3.0,-112.0
1775991603.2036588,1.0,-2.0,-114.0
1775991603.2136588,7.0,0.0,-104.0
1775991603.2236588,8.0,1.0,-93.0
1775991603.2336588,8.0,1.0,-97.0
1775991603.2436588,6.0,1.0,-101.0
1775991603.2536588,6.0,0.0,-106.0
1775991603.2636588,6.0,2.0,-99.0
1775991603.273659,6.0,-2.0,-101.0
1775991603.283659,5.0,-2.0,-101.0
1775991603.293659,5.0,0.0,-99.0
1775991603.303659,0.0,-3.0,-97.0
1775991603.313659,1.0,-4.0,-103.0
1775991603.323659,-2.0,-5.0,-105.0
1775991603.333659,0.0,-6.0,-108.0
1775991603.343659,7.0,-4.0,-105.0
1775991603.353659,7.0,-1.0,-101.0
1775991603.363659,9.0,0.0,-104.0
1775991603.373659,4.0,-2.0,-108.0
1775991603.383659,2.0,-1.0,-108.0
1775991603.3936589,1.0,-4.0,-110.0
1775991603.4036589,0.0,-1.0,-111.0
1775991603.4136589,1.0,2.0,-113.0
1775991603.4236588,-3.0,1.0,-111.0
1775991603.4336588,-1.0,0.0,-110.0
1775991603.4436588,-1.0,-1.0,-107.0
1775991603.4536588,3.0,0.0,-104.0
1775991603.4636588,0.0,0.0,-98.0
1775991603.4736588,3.0,-1.0,-104.0
1775991603.4836588,0.0,0.0,-108.0
1775991603.4936588,1.0,3.0,-106.0
1775991603.5036588,1.0,3.0,-106.0
1775991603.5136588,1.0,2.0,-107.0
1775991603.523659,0.0,0.0,-112.0
1775991603.533659,-3.0,5.0,-112.0
1775991603.543659,-4.0,4.0,-113.0
1775991603.553659,-3.0,0.0,-106.0
1775991603.563659,-6.0,0.0,-103.0
1775991603.573659,-2.0,-3.0,-105.0
1775991603.583659,0.0,-3.0,-104.0
1775991603.593659,-2.0,-5.0,-102.0
1775991603.603659,-6.0,-2.0,-102.0
1775991603.613659,-10.0,3.0,-110.0
1775991603.623659,-10.0,1.0,-116.0
1775991603.633659,-9.0,0.0,-116.0
1775991603.6436589,-5.0,1.0,-112.0
1775991603.6536589,1.0,0.0,-112.0
1775991603.6636589,4.0,-5.0,-110.0
1775991603.6736588,8.0,-3.0,-110.0
1775991603.6836588,4.0,-3.0,-109.0
1775991603.6936588,2.0,-5.0,-103.0
1775991603.7036588,0.0,-4.0,-95.0
1775991603.7136588,-3.0,-2.0,-93.0
1775991603.7236588,0.0,-2.0,-92.0
1775991603.7336588,5.0,0.0,-93.0
1775991603.7436588,0.0,3.0,-95.0
1775991603.7536588,0.0,4.0,-97.0
1775991603.7636588,2.0,5.0,-102.0
1775991603.773659,-2.0,3.0,-101.0
1775991603.783659,0.0,0.0,-103.0
1775991603.793659,3.0,-3.0,-104.0
1775991603.803659,3.0,-1.0,-107.0
1775991603.813659,-5.0,-5.0,-108.0
1775991603.823659,-10.0,-7.0,-113.0
1775991603.833659,-9.0,-6.0,-110.0
1775991603.843659,-5.0,-5.0,-105.0
1775991603.853659,-4.0,-4.0,-107.0
1775991603.863659,-4.0,-4.0,-99.0
1775991603.873659,-3.0,-1.0,-97.0
1775991603.883659,0.0,1.0,-100.0
1775991603.8936589,1.0,0.0,-92.0
1775991603.9036589,5.0,3.0,-80.0
1775991603.9136589,2.0,1.0,-84.0
1775991603.9236588,0.0,3.0,-93.0
1775991603.9336588,0.0,3.0,-102.0
1775991603.9436588,1.0,-1.0,-105.0
1775991603.9536588,-2.0,-6.0,-102.0
1775991603.9636588,-5.0,-7.0,-106.0
1775991603.9736588,-7.0,-9.0,-107.0
1775991603.9836588,-8.0,-6.0,-99.0
1775991603.9936588,-3.0,-6.0,-100.0
1775991604.0036588,0.0,-6.0,-99.0
1775991604.0136588,4.0,-5.0,-97.0
1775991604.023659,1.0,-4.0,-98.0
1775991604.033659,2.0,-4.0,-95.0
1775991604.043659,6.0,-5.0,-94.0
1775991604.053659,6.0,-3.0,-104.0
1775991604.063659,6.0,0.0,-109.0
1775991604.073659,3.0,0.0,-118.0
1775991604.083659,0.0,1.0,-111.0
1775991604.093659,2.0,3.0,-108.0
1775991604.103659,3.0,1.0,-113.0
1775991604.113659,3.0,-5.0,-109.0
1775991604.123659,6.0,-5.0,-107.0
1775991604.133659,8.0,-3.0,-113.0
1775991604.1436589,4.0,1.0,-112.0
1775991604.1536589,4.0,3.0,-110.0
1775991604.1636589,1.0,-1.0,-117.0
1775991604.1736588,-5.0,0.0,-119.0
1775991604.1836588,-3.0,-1.0,-120.0
1775991604.1936588,0.0,-2.0,-118.0
1775991604.2036588,0.0,-4.0,-119.0
1775991604.2136588,4.0,0.0,-114.0
1775991604.2236588,3.0,0.0,-108.0
1775991604.2336588,-3.0,-1.0,-104.0
1775991604.2436588,-1.0,0.0,-112.0
1775991604.2536588,2.0,1.0,-112.0
1775991604.2636588,1.0,0.0,-109.0
1775991604.273659,1.0,-1.0,-107.0
1775991604.283659,-1.0,-3.0,-104.0
1775991604.293659,-3.0,0.0,-104.0
1775991604.303659,-3.0,-2.0,-104.0
1775991604.313659,-4.0,-3.0,-103.0
1775991604.323659,-5.0,-4.0,-104.0
1775991604.333659,-5.0,-2.0,-106.0
1775991604.343659,-5.0,-4.0,-104.0
1775991604.353659,-4.0,-5.0,-107.0
1775991604.363659,-7.0,-1.0,-103.0
1775991604.373659,-5.0,0.0,-103.0
1775991604.383659,-8.0,-2.0,-101.0
1775991604.3936589,-4.0,-1.0,-99.0
1775991604.4036589,0.0,0.0,-97.0
1775991604.4136589,3.0,-4.0,-94.0
1775991604.4236588,6.0,-3.0,-98.0
1775991604.4336588,4.0,-5.0,-100.0
1775991604.4436588,0.0,-6.0,-102.0
1775991604.4536588,-3.0,-7.0,-101.0
1775991604.4636588,-1.0,-3.0,-108.0
1775991604.4736588,-2.0,0.0,-112.0
1775991604.4836588,-3.0,6.0,-109.0
1775991604.4936588,-4.0,8.0,-104.0
1775991604.5036588,-4.0,5.0,-105.0
1775991604.5136588,-4.0,4.0,-106.0
1775991604.523659,-1.0,4.0,-104.0
1775991604.533659,-6.0,3.0,-112.0
1775991604.543659,-4.0,0.0,-111.0
1775991604.553659,-4.0,-1.0,-113.0
1775991604.563659,-3.0,0.0,-110.0
1775991604.573659,-1.0,-3.0,-98.0
1775991604.583659,-2.0,-4.0,-100.0
1775991604.593659,-4.0,-4.0,-104.0
1775991604.603659,-2.0,-1.0,-104.0
1775991604.613659,-2.0,-2.0,-104.0
1775991604.623659,-2.0,-1.0,-102.0
1775991604.633659,2.0,-1.0,-107.0
1775991604.6436589,3.0,4.0,-101.0
1775991604.6536589,1.0,2.0,-93.0
1775991604.6636589,1.0,2.0,-94.0
1775991604.6736588,3.0,-2.0,-102.0
1775991604.6836588,2.0,-8.0,-101.0
1775991604.6936588,3.0,-5.0,-99.0
1775991604.7036588,4.0,-5.0,-95.0
1775991604.7136588,1.0,-1.0,-98.0
1775991604.7236588,0.0,-2.0,-99.0
1775991604.7336588,0.0,-4.0,-94.0
1775991604.7436588,0.0,0.0,-97.0
1775991604.7536588,1.0,2.0,-98.0
1775991604.7636588,1.0,0.0,-102.0
1775991604.773659,5.0,-1.0,-107.0
1775991604.783659,9.0,0.0,-110.0
1775991604.793659,9.0,0.0,-115.0
1775991604.803659,9.0,4.0,-118.0
1775991604.813659,10.0,1.0,-115.0
1775991604.823659,8.0,-1.0,-115.0
1775991604.833659,4.0,-1.0,-109.0
1775991604.843659,-3.0,-6.0,-109.0
1775991604.8546588,0.0,-6.0,-114.0
1775991604.863659,4.0,-1.0,-111.0
1775991604.8746588,3.0,1.0,-108.0
1775991604.8846588,4.0,-1.0,-109.0
1775991604.8946588,0.0,-5.0,-109.0
1775991604.9046588,-4.0,-7.0,-107.0
1775991604.9146588,-4.0,-6.0,-111.0
1775991604.9246588,0.0,0.0,-104.0
1775991604.9346588,-3.0,-1.0,-101.0
1775991604.944659,-3.0,1.0,-96.0
1775991604.954659,-6.0,0.0,-99.0
1775991604.964659,-4.0,1.0,-97.0
1775991604.974659,-12.0,1.0,-92.0
1775991604.984659,-10.0,1.0,-99.0
1775991604.994659,-8.0,3.0,-101.0
1775991605.004659,-9.0,0.0,-100.0
1775991605.014659,-8.0,0.0,-100.0
1775991605.024659,-5.0,0.0,-98.0
1775991605.034659,2.0,0.0,-108.0
1775991605.044659,1.0,-5.0,-118.0
1775991605.054659,0.0,-4.0,-112.0
1775991605.0646589,2.0,-1.0,-102.0
1775991605.0746589,2.0,-5.0,-96.0
1775991605.0846589,0.0,-4.0,-95.0
1775991605.0946589,4.0,-1.0,-95.0
1775991605.1046588,3.0,-1.0,-99.0
1775991605.1146588,1.0,0.0,-100.0
1775991605.1246588,4.0,1.0,-103.0
1775991605.1346588,3.0,-1.0,-99.0
1775991605.1446588,2.0,-1.0,-106.0
1775991605.1546588,1.0,-1.0,-107.0
1775991605.1646588,1.0,0.0,-104.0
1775991605.1746588,3.0,4.0,-105.0
1775991605.1846588,0.0,3.0,-103.0
1775991605.194659,-2.0,3.0,-101.0
1775991605.204659,-1.0,-1.0,-96.0
1775991605.214659,0.0,-2.0,-93.0
1775991605.224659,6.0,-2.0,-101.0
1775991605.234659,6.0,-2.0,-110.0
1775991605.244659,3.0,-4.0,-109.0
1775991605.254659,9.0,-4.0,-104.0
1775991605.264659,8.0,-4.0,-105.0
1775991605.274659,5.0,-2.0,-103.0
1775991605.284659,3.0,0.0,-102.0
1775991605.294659,2.0,-1.0,-108.0
1775991605.304659,0.0,0.0,-113.0
1775991605.3146589,2.0,-2.0,-113.0
1775991605.3246589,6.0,0.0,-116.0
1775991605.3346589,3.0,0.0,-109.0
1775991605.3446589,4.0,-5.0,-113.0
1775991605.3546588,3.0,-5.0,-113.0
1775991605.3646588,8.0,-2.0,-108.0
1775991605.3746588,5.0,-3.0,-108.0
1775991605.3846588,6.0,-2.0,-110.0
1775991605.3946588,5.0,-3.0,-106.0
1775991605.4046588,6.0,-3.0,-102.0
1775991605.4146588,2.0,-5.0,-105.0
1775991605.4246588,5.0,-2.0,-108.0
1775991605.4346588,8.0,1.0,-112.0
1775991605.444659,3.0,4.0,-105.0
1775991605.454659,1.0,2.0,-99.0
1775991605.464659,1.0,-1.0,-105.0
1775991605.474659,4.0,-3.0,-107.0
1775991605.484659,4.0,-5.0,-99.0
1775991605.494659,6.0,-4.0,-101.0
1775991605.504659,3.0,-5.0,-104.0
1775991605.514659,1.0,-7.0,-107.0
1775991605.524659,0.0,-6.0,-105.0
1775991605.534659,0.0,-3.0,-99.0
1775991605.544659,0.0,-7.0,-97.0
1775991605.554659,4.0,-8.0,-96.0
1775991605.5646589,0.0,-7.0,-94.0
1775991605.5746589,-6.0,-2.0,-103.0
1775991605.5846589,-5.0,1.0,-104.0
1775991605.5946589,0.0,0.0,-101.0
1775991605.6046588,4.0,0.0,-100.0
1775991605.6146588,1.0,2.0,-98.0
1775991605.6246588,4.0,-1.0,-102.0
1775991605.6346588,7.0,8.0,-98.0
1775991605.6446588,7.0,7.0,-101.0
1775991605.6546588,1.0,2.0,-99.0
1775991605.6646588,1.0,-2.0,-99.0
1775991605.6746588,-2.0,-4.0,-103.0
1775991605.6846588,-8.0,-5.0,-107.0
1775991605.694659,-5.0,-2.0,-105.0
1775991605.704659,0.0,-3.0,-105.0
1775991605.714659,0.0,-3.0,-101.0
1775991605.724659,-1.0,0.0,-99.0
1775991605.734659,-1.0,1.0,-104.0
1775991605.744659,-4.0,1.0,-108.0
1775991605.754659,-7.0,3.0,-95.0
1775991605.764659,-7.0,3.0,-95.0
1775991605.774659,-8.0,1.0,-95.0
1775991605.784659,-9.0,1.0,-102.0
1775991605.794659,-8.0,-2.0,-108.0
1775991605.804659,-3.0,0.0,-115.0
1775991605.8146589,-1.0,1.0,-114.0
1775991605.8246589,1.0,-2.0,-118.0
1775991605.8346589,1.0,0.0,-109.0
1775991605.8446589,1.0,0.0,-107.0
1775991605.8546588,0.0,-4.0,-107.0
1775991605.8646588,1.0,-10.0,-104.0
1775991605.8746588,0.0,-6.0,-105.0
1775991605.8846588,-2.0,-3.0,-103.0
1775991605.8946588,0.0,-2.0,-106.0
1775991605.9046588,-1.0,0.0,-112.0
1775991605.9146588,0.0,0.0,-107.0
1775991605.9246588,1.0,6.0,-106.0
1775991605.9346588,-4.0,7.0,-107.0
1775991605.944659,-6.0,4.0,-109.0
1775991605.954659,-8.0,5.0,-113.0
1775991605.964659,-3.0,6.0,-106.0
1775991605.974659,0.0,4.0,-114.0
1775991605.984659,1.0,2.0,-117.0
1775991605.994659,-1.0,3.0,-109.0
1775991606.004659,-4.0,-1.0,-113.0
1775991606.014659,-5.0,-3.0,-111.0
1775991606.024659,-5.0,-1.0,-107.0
1775991606.034659,-8.0,-2.0,-111.0
1775991606.044659,-4.0,-2.0,-106.0
1775991606.054659,2.0,0.0,-106.0
1775991606.0646589,-1.0,-2.0,-107.0
1775991606.0746589,-2.0,-3.0,-109.0
1775991606.0846589,0.0,-4.0,-106.0
1775991606.0946589,-4.0,-6.0,-106.0
1775991606.1046588,-2.0,-8.0,-106.0
1775991606.1146588,-2.0,-4.0,-108.0
1775991606.1246588,-5.0,-4.0,-110.0
1775991606.1346588,-2.0,1.0,-111.0
1775991606.1446588,-3.0,0.0,-110.0
1775991606.1546588,-4.0,0.0,-109.0
1775991606.1646588,1.0,-5.0,-111.0
1775991606.1746588,-3.0,-1.0,-110.0
1775991606.1846588,0.0,2.0,-107.0
1775991606.194659,1.0,0.0,-109.0
1775991606.204659,1.0,0.0,-107.0
1775991606.214659,2.0,2.0,-100.0
