time,x,y,z
1775980800.862659,0.0,-1.0,-109.0
1775980800.872659,-2.0,0.0,-113.0
1775980800.882659,-5.0,0.0,-122.0
1775980800.892659,-2.0,-2.0,-126.0
1775980800.902659,2.0,-7.0,-123.0
1775980800.912659,6.0,-5.0,-116.0
1775980800.922659,5.0,-2.0,-110.0
1775980800.932659,2.0,1.0,-113.0
1775980800.942659,1.0,0.0,-113.0
1775980800.952659,1.0,0.0,-114.0
1775980800.962659,-1.0,1.0,-114.0
1775980800.9726589,-7.0,0.0,-117.0
1775980800.9826589,-5.0,-1.0,-111.0
1775980800.9926589,-5.0,-2.0,-111.0
1775980801.0026588,-4.0,-4.0,-108.0
1775980801.0126588,-1.0,0.0,-111.0
1775980801.0226588,1.0,4.0,-105.0
1775980801.0326588,6.0,6.0,-100.0
1775980801.0426588,4.0,5.0,-96.0
1775980801.0526588,1.0,1.0,-100.0
1775980801.0626588,-1.0,3.0,-105.0
1775980801.0726588,2.0,2.0,-105.0
1775980801.0826588,1.0,5.0,-109.0
1775980801.0926588,0.0,4.0,-108.0
1775980801.102659,0.0,1.0,-106.0
1775980801.112659,0.0,-2.0,-103.0
1775980801.122659,-2.0,0.0,-107.0
1775980801.132659,0.0,0.0,-108.0
1775980801.142659,3.0,-1.0,-110.0
1775980801.152659,9.0,1.0,-110.0
1775980801.162659,10.0,-5.0,-108.0
1775980801.172659,3.0,-6.0,-108.0
1775980801.182659,1.0,-6.0,-111.0
1775980801.192659,2.0,-7.0,-117.0
1775980801.202659,0.0,-6.0,-119.0
1775980801.212659,1.0,-2.0,-124.0
1775980801.2226589,2.0,-1.0,-120.0
1775980801.2326589,2.0,4.0,-120.0
1775980801.2426589,0.0,6.0,-116.0
1775980801.2526588,2.0,5.0,-113.0
1775980801.2626588,4.0,4.0,-108.0
1775980801.2726588,2.0,5.0,-107.0
1775980801.2826588,1.0,2.0,-111.0
1775980801.2926588,4.0,2.0,-116.0
1775980801.3026588,4.0,3.0,-115.0
1775980801.3126588,0.0,1.0,-107.0
1775980801.3226588,2.0,-1.0,-101.0
1775980801.3326588,-1.0,0.0,-107.0
1775980801.3426588,-2.0,-2.0,-115.0
1775980801.352659,0.0,-2.0,-110.0
1775980801.362659,0.0,-3.0,-109.0
1775980801.372659,-1.0,-2.0,-113.0
1775980801.382659,1.0,-3.0,-116.0
1775980801.392659,2.0,-3.0,-119.0
1775980801.402659,2.0,-6.0,-118.0
1775980801.412659,2.0,-6.0,-117.0
1775980801.422659,7.0,0.0,-112.0
1775980801.432659,8.0,-3.0,-112.0
1775980801.442659,-1.0,-3.0,-117.0
1775980801.452659,-4.0,-2.0,-122.0
1775980801.462659,1.0,-2.0,-121.0
1775980801.4726589,0.0,-1.0,-118.0
1775980801.4826589,2.0,-1.0,-119.0
1775980801.4926589,0.0,-2.0,-124.0
1775980801.5026588,-2.0,-2.0,-121.0
1775980801.5126588,-2.0,0.0,-118.0
1775980801.5226588,-2.0,0.0,-116.0
1775980801.5326588,0.0,1.0,-113.0
1775980801.5426588,2.0,0.0,-118.0
1775980801.5526588,-1.0,-2.0,-116.0
1775980801.5626588,-5.0,-4.0,-112.0
1775980801.5726588,-1.0,0.0,-103.0
1775980801.5826588,-4.0,-2.0,-100.0
1775980801.5926588,-5.0,-2.0,-103.0
1775980801.602659,-6.0,-5.0,-106.0
1775980801.612659,-5.0,-1.0,-107.0
1775980801.622659,-5.0,3.0,-111.0
1775980801.632659,-5.0,4.0,-114.0
1775980801.642659,-10.0,5.0,-112.0
1775980801.652659,-5.0,8.0,-110.0
1775980801.662659,-6.0,5.0,-116.0
1775980801.672659,-5.0,0.0,-110.0
1775980801.682659,-5.0,-1.0,-112.0
1775980801.692659,-5.0,-2.0,-110.0
1775980801.702659,-6.0,-1.0,-109.0
1775980801.712659,-3.0,0.0,-114.0
1775980801.7226589,3.0,0.0,-112.0
1775980801.7326589,-3.0,-2.0,-109.0
1775980801.7426589,-4.0,1.0,-115.0
1775980801.7526588,-2.0,0.0,-115.0
1775980801.7626588,-3.0,3.0,-123.0
1775980801.7726588,-3.0,4.0,-123.0
1775980801.7826588,-4.0,1.0,-122.0
1775980801.7926588,-2.0,1.0,-114.0
1775980801.8026588,-1.0,0.0,-114.0
1775980801.8126588,-1.0,5.0,-109.0
1775980801.8226588,-3.0,6.0,-107.0
1775980801.8326588,-3.0,7.0,-101.0
1775980801.8426588,-6.0,7.0,-103.0
1775980801.852659,-4.0,3.0,-102.0
1775980801.862659,-1.0,3.0,-106.0
1775980801.872659,1.0,2.0,-106.0
1775980801.882659,6.0,0.0,-107.0
1775980801.892659,5.0,-4.0,-113.0
1775980801.902659,3.0,-3.0,-117.0
1775980801.912659,3.0,-4.0,-106.0
1775980801.922659,-3.0,-4.0,-108.0
1775980801.932659,-3.0,-4.0,-109.0
1775980801.942659,-5.0,-5.0,-108.0
1775980801.952659,-4.0,-2.0,-110.0
1775980801.9636588,-4.0,0.0,-110.0
1775980801.9726589,-2.0,-1.0,-110.0
1775980801.9826589,1.0,-1.0,-114.0
1775980801.9926589,1.0,0.0,-117.0
1775980802.0026588,-2.0,0.0,-108.0
1775980802.0136588,-2.0,0.0,-110.0
1775980802.0226588,0.0,1.0,-113.0
1775980802.033659,-1.0,-3.0,-120.0
1775980802.043659,-1.0,-2.0,-114.0
1775980802.053659,0.0,0.0,-113.0
1775980802.063659,1.0,0.0,-119.0
1775980802.073659,0.0,0.0,-126.0
1775980802.083659,-6.0,1.0,-123.0
1775980802.093659,-9.0,5.0,-124.0
1775980802.103659,-11.0,3.0,-121.0
1775980802.113659,-4.0,2.0,-122.0
1775980802.123659,-6.0,2.0,-125.0
1775980802.133659,-4.0,3.0,-117.0
1775980802.1436589,-2.0,0.0,-115.0
1775980802.1536589,-3.0,-2.0,-111.0
1775980802.1636589,-6.0,-6.0,-110.0
1775980802.1736588,-2.0,0.0,-107.0
1775980802.1836588,-1.0,0.0,-103.0
1775980802.1936588,0.0,-1.0,-101.0
1775980802.2036588,-1.0,0.0,-104.0
1775980802.2136588,-2.0,-1.0,-104.0
1775980802.2236588,-6.0,1.0,-96.0
1775980802.2336588,-4.0,3.0,-103.0
1775980802.2436588,-4.0,6.0,-107.0
1775980802.2536588,-3.0,8.0,-103.0
1775980802.2636588,0.0,6.0,-99.0
1775980802.273659,1.0,4.0,-101.0
1775980802.283659,3.0,5.0,-102.0
1775980802.293659,-2.0,6.0,-99.0
1775980802.303659,-5.0,4.0,-98.0
1775980802.313659,-4.0,3.0,-107.0
1775980802.323659,-4.0,2.0,-108.0
1775980802.333659,-6.0,2.0,-107.0
1775980802.343659,-3.0,0.0,-113.0
1775980802.353659,-2.0,0.0,-114.0
1775980802.363659,-4.0,0.0,-120.0
1775980802.373659,-6.0,4.0,-113.0
1775980802.383659,-11.0,5.0,-116.0
1775980802.3936589,-10.0,1.0,-117.0
1775980802.4036589,-10.0,-2.0,-118.0
1775980802.4136589,-5.0,-3.0,-114.0
1775980802.4236588,-2.0,-3.0,-108.0
1775980802.4336588,-4.0,-1.0,-104.0
1775980802.4436588,-4.0,3.0,-112.0
1775980802.4536588,-4.0,4.0,-111.0
1775980802.4636588,-4.0,10.0,-117.0
1775980802.4736588,-3.0,7.0,-113.0
1775980802.4836588,-4.0,4.0,-114.0
1775980802.4936588,-2.0,2.0,-111.0
1775980802.5036588,-2.0,4.0,-109.0
1775980802.5136588,-1.0,3.0,-102.0
1775980802.523659,0.0,5.0,-107.0
1775980802.533659,6.0,6.0,-110.0
1775980802.543659,7.0,3.0,-109.0
1775980802.553659,2.0,4.0,-113.0
1775980802.563659,0.0,1.0,-116.0
1775980802.573659,0.0,-4.0,-116.0
1775980802.583659,-5.0,0.0,-115.0
1775980802.593659,-4.0,1.0,-112.0
1775980802.603659,-7.0,2.0,-112.0
1775980802.613659,-6.0,-2.0,-106.0
1775980802.623659,-5.0,-3.0,-112.0
1775980802.633659,-3.0,-1.0,-111.0
1775980802.6436589,-1.0,-1.0,-112.0
1775980802.6536589,1.0,-1.0,-112.0
1775980802.6636589,0.0,-1.0,-114.0
1775980802.6736588,-1.0,-2.0,-117.0
1775980802.6836588,0.0,-1.0,-113.0
1775980802.6936588,5.0,-5.0,-114.0
1775980802.7036588,3.0,-2.0,-114.0
1775980802.7136588,-1.0,4.0,-119.0
1775980802.7236588,-3.0,7.0,-119.0
1775980802.7336588,0.0,3.0,-117.0
1775980802.7436588,4.0,1.0,-115.0
1775980802.7536588,4.0,5.0,-111.0
1775980802.7636588,1.0,3.0,-112.0
1775980802.773659,0.0,1.0,-111.0
1775980802.783659,2.0,2.0,-115.0
1775980802.793659,1.0,4.0,-110.0
1775980802.803659,0.0,8.0,-112.0
1775980802.813659,1.0,8.0,-115.0
1775980802.823659,0.0,4.0,-117.0
1775980802.833659,2.0,0.0,-112.0
1775980802.843659,6.0,3.0,-115.0
1775980802.853659,7.0,0.0,-110.0
1775980802.863659,5.0,-3.0,-109.0
1775980802.873659,0.0,-5.0,-106.0
1775980802.883659,0.0,-4.0,-114.0
1775980802.8936589,1.0,-3.0,-119.0
1775980802.9036589,-1.0,0.0,-122.0
1775980802.9136589,0.0,1.0,-121.0
1775980802.9236588,3.0,0.0,-122.0
1775980802.9336588,7.0,0.0,-118.0
1775980802.9436588,6.0,0.0,-123.0
1775980802.9536588,7.0,-5.0,-120.0
1775980802.9636588,5.0,-3.0,-115.0
1775980802.9736588,6.0,-1.0,-115.0
1775980802.9836588,5.0,1.0,-111.0
1775980802.9936588,3.0,4.0,-106.0
1775980803.0036588,3.0,4.0,-106.0
1775980803.0136588,0.0,2.0,-109.0
1775980803.023659,3.0,0.0,-113.0
1775980803.033659,1.0,-3.0,-115.0
1775980803.043659,0.0,-3.0,-118.0
1775980803.053659,0.0,-4.0,-112.0
1775980803.063659,0.0,-6.0,-105.0
1775980803.073659,-1.0,0.0,-106.0
1775980803.083659,1.0,2.0,-107.0
1775980803.093659,0.0,5.0,-104.0
1775980803.103659,0.0,4.0,-107.0
1775980803.113659,-2.0,4.0,-107.0
1775980803.123659,-3.0,7.0,-111.0
1775980803.133659,0.0,7.0,-109.0
1775980803.1436589,0.0,3.0,-116.0
1775980803.1536589,-3.0,1.0,-116.0
1775980803.1636589,-6.0,1.0,-117.0
1775980803.1736588,-7.0,3.0,-118.0
1775980803.1836588,-7.0,0.0,-121.0
1775980803.1936588,-5.0,2.0,-114.0
1775980803.2036588,-2.0,2.0,-107.0
1775980803.2136588,-6.0,3.0,-105.0
1775980803.2236588,-7.0,4.0,-107.0
1775980803.2336588,-4.0,0.0,-112.0
1775980803.2436588,-5.0,-4.0,-112.0
1775980803.2536588,-4.0,0.0,-118.0
1775980803.2636588,-7.0,0.0,-118.0
1775980803.273659,-7.0,2.0,-117.0
1775980803.283659,-7.0,0.0,-107.0
1775980803.293659,-1.0,1.0,-107.0
1775980803.303659,0.0,0.0,-106.0
1775980803.313659,0.0,0.0,-106.0
1775980803.323659,0.0,-3.0,-107.0
1775980803.333659,-2.0,-4.0,-107.0
1775980803.343659,-3.0,-4.0,-109.0
1775980803.353659,0.0,-2.0,-117.0
1775980803.363659,-2.0,0.0,-115.0
1775980803.373659,0.0,0.0,-112.0
1775980803.383659,-5.0,1.0,-111.0
1775980803.3936589,-8.0,1.0,-111.0
1775980803.4036589,-6.0,0.0,-109.0
1775980803.4136589,-5.0,0.0,-111.0
1775980803.4236588,-5.0,0.0,-116.0
1775980803.4336588,-7.0,0.0,-119.0
1775980803.4436588,-4.0,3.0,-125.0
1775980803.4536588,-1.0,3.0,-119.0
1775980803.4636588,-2.0,4.0,-114.0
1775980803.4736588,-5.0,-1.0,-119.0
1775980803.4836588,-3.0,-5.0,-121.0
1775980803.4936588,0.0,-4.0,-128.0
1775980803.5036588,-3.0,-1.0,-126.0
1775980803.5136588,-1.0,-5.0,-124.0
1775980803.523659,3.0,-2.0,-124.0
1775980803.533659,4.0,1.0,-118.0
1775980803.543659,1.0,-3.0,-112.0
1775980803.553659,-6.0,-8.0,-109.0
1775980803.563659,-6.0,-9.0,-112.0
1775980803.573659,-5.0,-8.0,-114.0
1775980803.583659,0.0,-6.0,-114.0
1775980803.593659,1.0,-6.0,-112.0
1775980803.603659,-6.0,-6.0,-110.0
1775980803.613659,-6.0,-5.0,-111.0
1775980803.623659,-3.0,-6.0,-112.0
1775980803.633659,0.0,-8.0,-113.0
1775980803.6436589,-4.0,-3.0,-118.0
1775980803.6536589,-7.0,-1.0,-119.0
1775980803.6636589,-7.0,-1.0,-118.0
1775980803.6736588,-8.0,1.0,-115.0
1775980803.6836588,-3.0,2.0,-118.0
1775980803.6936588,-3.0,1.0,-116.0
1775980803.7036588,0.0,6.0,-113.0
1775980803.7136588,-2.0,6.0,-116.0
1775980803.7236588,0.0,1.0,-114.0
1775980803.7336588,0.0,4.0,-112.0
1775980803.7436588,2.0,5.0,-107.0
1775980803.7536588,2.0,3.0,-111.0
1775980803.7636588,0.0,3.0,-111.0
1775980803.773659,0.0,0.0,-111.0
1775980803.783659,2.0,5.0,-112.0
1775980803.793659,0.0,5.0,-116.0
1775980803.803659,-1.0,5.0,-113.0
1775980803.813659,-3.0,9.0,-112.0
1775980803.8246589,-3.0,7.0,-117.0
1775980803.833659,0.0,7.0,-118.0
1775980803.843659,-1.0,5.0,-111.0
1775980803.853659,-2.0,4.0,-100.0
1775980803.863659,-6.0,5.0,-100.0
1775980803.873659,-4.0,2.0,-103.0
1775980803.883659,-5.0,0.0,-108.0
1775980803.8936589,0.0,-2.0,-113.0
1775980803.9036589,-2.0,1.0,-103.0
1775980803.9136589,-4.0,2.0,-98.0
1775980803.9236588,0.0,3.0,-101.0
1775980803.9336588,-5.0,0.0,-102.0
1775980803.9436588,-1.0,0.0,-106.0
1775980803.9536588,3.0,-1.0,-102.0
1775980803.9636588,-2.0,-2.0,-103.0
1775980803.9736588,0.0,-2.0,-116.0
1775980803.9836588,-1.0,-4.0,-111.0
1775980803.9936588,-1.0,-5.0,-108.0
1775980804.0036588,-1.0,-6.0,-110.0
1775980804.014659,1.0,-1.0,-110.0
1775980804.024659,1.0,0.0,-109.0
1775980804.034659,1.0,0.0,-115.0
1775980804.044659,2.0,2.0,-120.0
1775980804.053659,1.0,0.0,-124.0
1775980804.0646589,-1.0,-1.0,-113.0
1775980804.0746589,1.0,0.0,-117.0
1775980804.0846589,-4.0,0.0,-120.0
1775980804.0946589,-4.0,-2.0,-113.0
1775980804.1046588,-1.0,-2.0,-113.0
1775980804.1146588,0.0,-3.0,-108.0
1775980804.1246588,-1.0,-3.0,-109.0
1775980804.1346588,2.0,-2.0,-114.0
1775980804.1446588,4.0,-2.0,-112.0
1775980804.1546588,-1.0,-1.0,-117.0
1775980804.1646588,-5.0,-4.0,-118.0
1775980804.1746588,-4.0,-2.0,-116.0
1775980804.1846588,-5.0,0.0,-113.0
1775980804.194659,-3.0,2.0,-113.0
1775980804.204659,-4.0,5.0,-116.0
1775980804.214659,-5.0,10.0,-125.0
1775980804.224659,-6.0,7.0,-123.0
1775980804.234659,0.0,9.0,-118.0
1775980804.244659,-3.0,7.0,-123.0
1775980804.254659,-4.0,4.0,-123.0
1775980804.264659,-6.0,3.0,-118.0
1775980804.274659,-4.0,-3.0,-118.0
1775980804.284659,-3.0,-6.0,-113.0
1775980804.294659,-1.0,-5.0,-104.0
1775980804.304659,0.0,-3.0,-103.0
1775980804.3146589,-1.0,-4.0,-105.0
1775980804.3246589,-1.0,-3.0,-109.0
1775980804.3346589,0.0,-3.0,-108.0
1775980804.3446589,1.0,-3.0,-113.0
1775980804.3546588,2.0,1.0,-118.0
1775980804.3646588,6.0,0.0,-123.0
1775980804.3746588,2.0,0.0,-119.0
1775980804.3846588,-1.0,-3.0,-118.0
1775980804.3946588,-2.0,-1.0,-112.0
1775980804.4046588,-3.0,0.0,-116.0
1775980804.4146588,-6.0,2.0,-116.0
1775980804.4246588,-4.0,-2.0,-117.0
1775980804.4346588,-3.0,-3.0,-121.0
1775980804.444659,-1.0,3.0,-120.0
1775980804.454659,-2.0,2.0,-116.0
1775980804.464659,0.0,1.0,-117.0
1775980804.474659,0.0,0.0,-122.0
1775980804.484659,2.0,-3.0,-125.0
1775980804.494659,5.0,-2.0,-116.0
1775980804.504659,7.0,-4.0,-112.0
1775980804.514659,8.0,-6.0,-117.0
1775980804.524659,5.0,-2.0,-114.0
1775980804.534659,6.0,-1.0,-112.0
1775980804.544659,4.0,-7.0,-110.0
1775980804.554659,1.0,-5.0,-107.0
1775980804.5646589,-2.0,-7.0,-112.0
1775980804.5746589,-3.0,-7.0,-110.0
1775980804.5846589,-3.0,0.0,-111.0
1775980804.5946589,-1.0,-4.0,-111.0
1775980804.6046588,4.0,-5.0,-111.0
1775980804.6146588,3.0,-4.0,-111.0
1775980804.6246588,-2.0,-2.0,-110.0
1775980804.6346588,-4.0,0.0,-112.0
1775980804.6446588,0.0,-1.0,-103.0
1775980804.6546588,0.0,-2.0,-105.0
1775980804.6646588,-1.0,-2.0,-102.0
1775980804.6746588,-8.0,-3.0,-104.0
1775980804.6846588,-4.0,-1.0,-106.0
1775980804.694659,1.0,2.0,-111.0
1775980804.704659,0.0,3.0,-107.0
1775980804.714659,3.0,3.0,-113.0
1775980804.724659,3.0,0.0,-113.0
1775980804.734659,-1.0,0.0,-116.0
1775980804.744659,3.0,0.0,-115.0
1775980804.754659,4.0,-1.0,-116.0
1775980804.764659,-3.0,-5.0,-120.0
1775980804.774659,-6.0,-1.0,-123.0
1775980804.784659,-7.0,0.0,-121.0
1775980804.794659,-3.0,-1.0,-117.0
1775980804.804659,-2.0,0.0,-119.0
1775980804.8146589,2.0,3.0,-117.0
1775980804.8246589,-4.0,1.0,-114.0
1775980804.8346589,-6.0,0.0,-111.0
1775980804.8446589,-6.0,0.0,-110.0
1775980804.8546588,-4.0,0.0,-113.0
1775980804.8646588,-4.0,-2.0,-119.0
1775980804.8746588,0.0,-2.0,-122.0
1775980804.8846588,0.0,0.0,-117.0
1775980804.8946588,1.0,-2.0,-112.0
1775980804.9046588,2.0,1.0,-110.0
1775980804.9146588,5.0,2.0,-113.0
1775980804.9246588,2.0,2.0,-109.0
1775980804.9346588,0.0,0.0,-108.0
1775980804.944659,0.0,0.0,-104.0
1775980804.954659,-4.0,0.0,-102.0
1775980804.964659,-1.0,0.0,-114.0
1775980804.974659,1.0,-3.0,-116.0
1775980804.984659,1.0,0.0,-112.0
1775980804.994659,-1.0,3.0,-113.0
1775980805.004659,-4.0,0.0,-109.0
1775980805.014659,-6.0,-1.0,-107.0
1775980805.024659,-3.0,2.0,-102.0
1775980805.034659,-1.0,0.0,-98.0
1775980805.044659,-2.0,4.0,-102.0
1775980805.054659,-9.0,2.0,-107.0
1775980805.0646589,-12.0,-1.0,-109.0
1775980805.0746589,-9.0,1.0,-109.0
1775980805.0846589,-11.0,0.0,-109.0
1775980805.0946589,-11.0,0.0,-107.0
1775980805.1046588,-10.0,1.0,-107.0
1775980805.1146588,-4.0,2.0,-115.0
1775980805.1246588,-2.0,1.0,-115.0
1775980805.1346588,-2.0,3.0,-115.0
1775980805.1446588,1.0,6.0,-117.0
1775980805.1546588,-1.0,2.0,-120.0
1775980805.1646588,0.0,3.0,-120.0
1775980805.1746588,1.0,0.0,-112.0
1775980805.1846588,1.0,0.0,-113.0
1775980805.194659,-2.0,0.0,-115.0
1775980805.204659,-3.0,1.0,-121.0
1775980805.214659,0.0,0.0,-115.0
1775980805.224659,0.0,1.0,-107.0
1775980805.234659,0.0,1.0,-111.0
1775980805.244659,2.0,1.0,-118.0
1775980805.254659,3.0,3.0,-123.0
1775980805.264659,1.0,0.0,-117.0
1775980805.274659,6.0,0.0,-105.0
1775980805.284659,5.0,1.0,-102.0
1775980805.294659,4.0,4.0,-113.0
1775980805.304659,4.0,4.0,-111.0
1775980805.3146589,6.0,3.0,-114.0
1775980805.3246589,6.0,-1.0,-118.0
1775980805.3346589,9.0,0.0,-117.0
1775980805.3446589,5.0,-2.0,-116.0
1775980805.3546588,-1.0,-1.0,-119.0
1775980805.3646588,0.0,-4.0,-116.0
1775980805.3746588,0.0,0.0,-115.0
1775980805.3846588,0.0,-3.0,-110.0
1775980805.3946588,-2.0,-3.0,-107.0
1775980805.4046588,-1.0,-1.0,-105.0
1775980805.4146588,1.0,-1.0,-108.0
1775980805.4246588,3.0,-1.0,-113.0
1775980805.4346588,0.0,0.0,-107.0
1775980805.444659,0.0,-2.0,-104.0
1775980805.454659,2.0,-5.0,-110.0
1775980805.464659,8.0,0.0,-111.0
1775980805.474659,7.0,-4.0,-115.0
1775980805.484659,6.0,-5.0,-120.0
1775980805.494659,3.0,-4.0,-126.0
1775980805.504659,7.0,-1.0,-126.0
1775980805.514659,4.0,2.0,-120.0
1775980805.524659,7.0,0.0,-115.0
1775980805.534659,2.0,-1.0,-115.0
1775980805.544659,1.0,-5.0,-114.0
1775980805.554659,3.0,-8.0,-110.0
1775980805.5646589,1.0,0.0,-112.0
1775980805.5746589,7.0,1.0,-109.0
1775980805.5846589,8.0,-2.0,-114.0
1775980805.5946589,10.0,-3.0,-113.0
1775980805.6046588,9.0,-2.0,-108.0
1775980805.6146588,7.0,-2.0,-115.0
1775980805.6246588,4.0,-1.0,-118.0
1775980805.6346588,1.0,0.0,-110.0
1775980805.6446588,-1.0,1.0,-108.0
1775980805.6546588,0.0,1.0,-115.0
1775980805.6646588,3.0,2.0,-112.0
1775980805.6746588,-4.0,-1.0,-107.0
1775980805.6846588,-6.0,0.0,-108.0
1775980805.694659,-6.0,-3.0,-113.0
1775980805.704659,-4.0,-8.0,-111.0
1775980805.714659,-2.0,-8.0,-109.0
1775980805.724659,0.0,-3.0,-106.0
1775980805.734659,2.0,-5.0,-108.0
1775980805.744659,-1.0,-3.0,-111.0
1775980805.754659,-1.0,0.0,-111.0
1775980805.764659,-2.0,0.0,-108.0
1775980805.774659,0.0,-3.0,-105.0
1775980805.784659,1.0,-5.0,-106.0
1775980805.794659,0.0,-3.0,-104.0
1775980805.804659,0.0,-1.0,-105.0
1775980805.8146589,0.0,-3.0,-109.0
1775980805.8246589,1.0,-3.0,-107.0
1775980805.8346589,1.0,-4.0,-111.0
1775980805.8446589,-1.0,-2.0,-112.0
1775980805.8546588,0.0,-4.0,-109.0
1775980805.8646588,-1.0,-7.0,-114.0
1775980805.8746588,-6.0,-6.0,-115.0
1775980805.8846588,-4.0,-1.0,-118.0
1775980805.8946588,-3.0,1.0,-110.0
1775980805.9046588,-3.0,0.0,-110.0
1775980805.9146588,-1.0,1.0,-108.0
1775980805.9246588,-1.0,3.0,-112.0
1775980805.9346588,-4.0,3.0,-112.0
1775980805.944659,-5.0,2.0,-109.0
1775980805.954659,-4.0,6.0,-109.0
1775980805.964659,-2.0,11.0,-103.0
1775980805.974659,1.0,5.0,-101.0
1775980805.984659,1.0,1.0,-100.0
1775980805.994659,-1.0,-3.0,-109.0
1775980806.0056589,1.0,-4.0,-115.0
1775980806.014659,0.0,1.0,-110.0
1775980806.024659,1.0,1.0,-115.0
1775980806.034659,1.0,1.0,-115.0
1775980806.044659,4.0,0.0,-109.0
1775980806.054659,6.0,1.0,-115.0
1775980806.0646589,3.0,1.0,-111.0
1775980806.0756588,3.0,5.0,-105.0
1775980806.0856588,2.0,5.0,-104.0
1775980806.0946589,0.0,3.0,-107.0
1775980806.1056588,-3.0,2.0,-109.0
1775980806.1156588,0.0,1.0,-108.0
1775980806.125659,0.0,1.0,-112.0
1775980806.135659,3.0,-2.0,-110.0
1775980806.1446588,-5.0,-1.0,-113.0
1775980806.155659,-3.0,-2.0,-117.0
1775980806.165659,0.0,-1.0,-117.0
1775980806.175659,2.0,-2.0,-113.0
1775980806.185659,2.0,-2.0,-111.0
1775980806.195659,4.0,1.0,-111.0
1775980806.205659,1.0,4.0,-106.0
1775980806.215659,1.0,-3.0,-106.0
