time,x,y,z
1776020402.041883,0.0,-1.0,-79.0
1776020402.051883,-2.0,-4.0,-74.0
1776020402.061883,0.0,-7.0,-68.0
1776020402.071883,3.0,-3.0,-70.0
1776020402.081883,5.0,-3.0,-73.0
1776020402.091883,3.0,-1.0,-77.0
1776020402.101883,0.0,-1.0,-76.0
1776020402.111883,0.0,-2.0,-80.0
1776020402.121883,-2.0,-2.0,-80.0
1776020402.131883,-1.0,-3.0,-72.0
1776020402.141883,0.0,-3.0,-61.0
1776020402.152883,0.0,-5.0,-67.0
1776020402.162883,1.0,-1.0,-64.0
1776020402.172883,-4.0,0.0,-65.0
1776020402.182883,-3.0,0.0,-69.0
1776020402.192883,-3.0,0.0,-69.0
1776020402.202883,-3.0,0.0,-77.0
1776020402.212883,-1.0,0.0,-77.0
1776020402.222883,0.0,-1.0,-80.0
1776020402.232883,2.0,-1.0,-81.0
1776020402.242883,2.0,-1.0,-79.0
1776020402.252883,9.0,0.0,-73.0
1776020402.262883,7.0,0.0,-74.0
1776020402.272883,9.0,2.0,-75.0
1776020402.282883,5.0,0.0,-66.0
1776020402.292883,3.0,4.0,-62.0
1776020402.302883,0.0,3.0,-60.0
1776020402.312883,2.0,3.0,-61.0
1776020402.322883,2.0,4.0,-61.0
1776020402.332883,1.0,6.0,-57.0
1776020402.3428829,1.0,5.0,-58.0
1776020402.352883,2.0,6.0,-61.0
1776020402.362883,0.0,6.0,-63.0
1776020402.372883,2.0,0.0,-67.0
1776020402.382883,-1.0,-1.0,-62.0
1776020402.392883,-2.0,-5.0,-66.0
1776020402.402883,-3.0,-5.0,-74.0
1776020402.412883,-3.0,-6.0,-73.0
1776020402.422883,0.0,-6.0,-68.0
1776020402.432883,-3.0,-5.0,-65.0
1776020402.442883,0.0,-6.0,-67.0
1776020402.452883,3.0,-6.0,-66.0
1776020402.462883,1.0,-3.0,-70.0
1776020402.472883,1.0,-4.0,-69.0
1776020402.482883,5.0,0.0,-67.0
1776020402.492883,4.0,-2.0,-66.0
1776020402.502883,4.0,-6.0,-72.0
1776020402.512883,4.0,-5.0,-78.0
1776020402.522883,2.0,-5.0,-81.0
1776020402.532883,0.0,0.0,-74.0
1776020402.542883,-3.0,-4.0,-74.0
1776020402.552883,-4.0,-4.0,-71.0
1776020402.562883,-3.0,-5.0,-70.0
1776020402.572883,-2.0,-2.0,-70.0
1776020402.582883,-2.0,0.0,-70.0
1776020402.5928829,-6.0,0.0,-67.0
1776020402.602883,-5.0,0.0,-74.0
1776020402.612883,-6.0,0.0,-74.0
1776020402.622883,-3.0,0.0,-75.0
1776020402.632883,0.0,-3.0,-72.0
1776020402.642883,0.0,-5.0,-75.0
1776020402.652883,0.0,-5.0,-80.0
1776020402.662883,1.0,-6.0,-75.0
1776020402.672883,0.0,-6.0,-71.0
1776020402.682883,-1.0,-5.0,-77.0
1776020402.692883,-2.0,-3.0,-69.0
1776020402.702883,0.0,-2.0,-73.0
1776020402.712883,-3.0,-1.0,-74.0
1776020402.722883,-6.0,0.0,-77.0
1776020402.732883,0.0,2.0,-76.0
1776020402.742883,1.0,1.0,-80.0
1776020402.752883,0.0,0.0,-74.0
1776020402.762883,1.0,0.0,-72.0
1776020402.772883,0.0,4.0,-67.0
1776020402.782883,0.0,3.0,-61.0
1776020402.792883,5.0,1.0,-63.0
1776020402.802883,8.0,0.0,-63.0
1776020402.812883,10.0,0.0,-63.0
1776020402.822883,5.0,0.0,-70.0
1776020402.832883,6.0,0.0,-71.0
1776020402.8428829,5.0,-2.0,-75.0
1776020402.852883,6.0,-2.0,-75.0
1776020402.862883,9.0,-1.0,-82.0
1776020402.872883,5.0,3.0,-82.0
1776020402.882883,7.0,4.0,-80.0
1776020402.892883,6.0,2.0,-82.0
1776020402.902883,4.0,0.0,-78.0
1776020402.912883,1.0,-1.0,-82.0
1776020402.922883,3.0,-1.0,-80.0
1776020402.932883,3.0,-4.0,-75.0
1776020402.942883,2.0,-1.0,-72.0
1776020402.952883,8.0,2.0,-74.0
1776020402.962883,7.0,0.0,-78.0
1776020402.972883,5.0,-2.0,-79.0
1776020402.982883,3.0,-6.0,-81.0
1776020402.992883,-1.0,-2.0,-73.0
1776020403.002883,0.0,-3.0,-63.0
1776020403.012883,2.0,-8.0,-67.0
1776020403.022883,4.0,-6.0,-75.0
1776020403.032883,-2.0,-5.0,-76.0
1776020403.042883,-2.0,-7.0,-75.0
1776020403.052883,-1.0,-7.0,-78.0
1776020403.062883,-3.0,-7.0,-78.0
1776020403.072883,-3.0,-4.0,-74.0
1776020403.082883,-3.0,-3.0,-72.0
1776020403.0928829,0.0,-4.0,-71.0
1776020403.102883,1.0,-4.0,-77.0
1776020403.112883,1.0,-5.0,-73.0
1776020403.122883,1.0,-3.0,-73.0
1776020403.132883,4.0,-1.0,-69.0
1776020403.142883,6.0,1.0,-65.0
1776020403.152883,2.0,2.0,-71.0
1776020403.162883,1.0,3.0,-78.0
1776020403.172883,0.0,0.0,-81.0
1776020403.182883,-2.0,-1.0,-83.0
1776020403.192883,0.0,2.0,-81.0
1776020403.202883,-4.0,2.0,-75.0
1776020403.212883,2.0,0.0,-76.0
1776020403.222883,1.0,1.0,-74.0
1776020403.232883,-2.0,0.0,-72.0
1776020403.242883,0.0,-3.0,-73.0
1776020403.252883,-1.0,0.0,-69.0
1776020403.262883,0.0,-2.0,-64.0
1776020403.272883,1.0,0.0,-61.0
1776020403.282883,3.0,0.0,-64.0
1776020403.292883,9.0,-2.0,-69.0
1776020403.302883,7.0,-2.0,-76.0
1776020403.312883,0.0,-3.0,-71.0
1776020403.322883,2.0,1.0,-63.0
1776020403.332883,2.0,1.0,-59.0
1776020403.3428829,5.0,1.0,-58.0
1776020403.352883,9.0,1.0,-60.0
1776020403.362883,8.0,3.0,-68.0
1776020403.372883,6.0,0.0,-73.0
1776020403.382883,4.0,-5.0,-78.0
1776020403.392883,1.0,-1.0,-79.0
1776020403.402883,0.0,0.0,-73.0
1776020403.412883,-2.0,0.0,-72.0
1776020403.422883,-1.0,6.0,-70.0
1776020403.432883,-1.0,7.0,-70.0
1776020403.442883,-1.0,2.0,-71.0
1776020403.452883,-2.0,0.0,-67.0
1776020403.462883,0.0,1.0,-71.0
1776020403.472883,5.0,0.0,-74.0
1776020403.482883,4.0,0.0,-76.0
1776020403.492883,6.0,1.0,-81.0
1776020403.502883,8.0,1.0,-80.0
1776020403.512883,16.0,0.0,-82.0
1776020403.522883,15.0,0.0,-84.0
1776020403.532883,13.0,0.0,-81.0
1776020403.542883,9.0,0.0,-79.0
1776020403.552883,10.0,-6.0,-73.0
1776020403.562883,7.0,-5.0,-72.0
1776020403.572883,8.0,-6.0,-78.0
1776020403.582883,6.0,-3.0,-81.0
1776020403.5928829,1.0,-3.0,-79.0
1776020403.602883,3.0,-1.0,-71.0
1776020403.612883,7.0,4.0,-68.0
1776020403.622883,8.0,5.0,-62.0
1776020403.632883,8.0,3.0,-60.0
1776020403.642883,8.0,2.0,-66.0
1776020403.652883,6.0,1.0,-64.0
1776020403.662883,6.0,1.0,-65.0
1776020403.672883,7.0,-2.0,-69.0
1776020403.682883,11.0,-4.0,-79.0
1776020403.692883,4.0,-2.0,-77.0
1776020403.702883,5.0,-2.0,-75.0
1776020403.712883,1.0,2.0,-67.0
1776020403.722883,-3.0,3.0,-62.0
1776020403.732883,0.0,1.0,-59.0
1776020403.742883,1.0,1.0,-59.0
1776020403.752883,-1.0,5.0,-57.0
1776020403.762883,-6.0,3.0,-63.0
1776020403.772883,-7.0,3.0,-65.0
1776020403.782883,-4.0,6.0,-72.0
1776020403.792883,-3.0,3.0,-70.0
1776020403.802883,-6.0,3.0,-66.0
1776020403.812883,-7.0,5.0,-60.0
1776020403.822883,-8.0,3.0,-64.0
1776020403.832883,-3.0,1.0,-69.0
1776020403.8428829,0.0,1.0,-75.0
1776020403.852883,0.0,0.0,-72.0
1776020403.862883,1.0,1.0,-72.0
1776020403.872883,3.0,1.0,-75.0
1776020403.882883,4.0,5.0,-77.0
1776020403.892883,4.0,2.0,-74.0
1776020403.902883,8.0,2.0,-73.0
1776020403.912883,11.0,0.0,-72.0
1776020403.922883,5.0,-1.0,-72.0
1776020403.932883,3.0,0.0,-71.0
1776020403.942883,9.0,-2.0,-69.0
1776020403.952883,11.0,-3.0,-71.0
1776020403.962883,7.0,-2.0,-75.0
1776020403.972883,1.0,-4.0,-65.0
1776020403.982883,0.0,-3.0,-65.0
1776020403.992883,-3.0,0.0,-69.0
1776020404.002883,-5.0,2.0,-64.0
1776020404.012883,-4.0,3.0,-63.0
1776020404.022883,1.0,2.0,-66.0
1776020404.032883,-3.0,0.0,-71.0
1776020404.042883,-3.0,-2.0,-77.0
1776020404.052883,-3.0,-5.0,-77.0
1776020404.062883,1.0,-8.0,-77.0
1776020404.072883,3.0,-9.0,-72.0
1776020404.082883,0.0,-8.0,-73.0
1776020404.0928829,4.0,-5.0,-74.0
1776020404.102883,5.0,-4.0,-78.0
1776020404.112883,4.0,-4.0,-78.0
1776020404.122883,2.0,-7.0,-76.0
1776020404.132883,1.0,-8.0,-69.0
1776020404.142883,0.0,-11.0,-68.0
1776020404.152883,2.0,-7.0,-68.0
1776020404.162883,0.0,-3.0,-74.0
1776020404.172883,-2.0,-3.0,-72.0
1776020404.182883,-6.0,-2.0,-74.0
1776020404.192883,-8.0,-4.0,-75.0
1776020404.202883,-9.0,-2.0,-72.0
1776020404.212883,-5.0,-2.0,-73.0
1776020404.222883,-3.0,-4.0,-81.0
1776020404.232883,-1.0,-7.0,-84.0
1776020404.242883,0.0,-2.0,-80.0
1776020404.253883,4.0,-2.0,-76.0
1776020404.2638829,6.0,-2.0,-76.0
1776020404.2738829,2.0,0.0,-68.0
1776020404.283883,3.0,0.0,-60.0
1776020404.293883,2.0,-5.0,-63.0
1776020404.303883,6.0,-3.0,-62.0
1776020404.313883,4.0,-5.0,-59.0
1776020404.323883,3.0,-4.0,-51.0
1776020404.333883,1.0,-3.0,-56.0
1776020404.343883,0.0,-6.0,-59.0
1776020404.353883,0.0,-4.0,-63.0
1776020404.363883,1.0,-4.0,-70.0
1776020404.373883,2.0,-3.0,-71.0
1776020404.383883,7.0,2.0,-77.0
1776020404.393883,7.0,2.0,-71.0
1776020404.403883,5.0,1.0,-71.0
1776020404.413883,5.0,3.0,-73.0
1776020404.423883,5.0,1.0,-75.0
1776020404.433883,2.0,1.0,-66.0
1776020404.443883,-3.0,1.0,-65.0
1776020404.453883,-6.0,-3.0,-67.0
1776020404.463883,-3.0,-3.0,-65.0
1776020404.473883,-1.0,-2.0,-65.0
1776020404.483883,0.0,-2.0,-66.0
1776020404.493883,2.0,0.0,-68.0
1776020404.503883,1.0,2.0,-63.0
1776020404.5138829,0.0,4.0,-63.0
1776020404.5238829,1.0,4.0,-62.0
1776020404.533883,-1.0,2.0,-60.0
1776020404.543883,-5.0,2.0,-58.0
1776020404.553883,-2.0,3.0,-57.0
1776020404.563883,4.0,1.0,-61.0
1776020404.573883,6.0,3.0,-66.0
1776020404.583883,4.0,4.0,-79.0
1776020404.593883,3.0,0.0,-80.0
1776020404.603883,5.0,-2.0,-75.0
1776020404.613883,7.0,0.0,-75.0
1776020404.623883,9.0,1.0,-68.0
1776020404.633883,11.0,3.0,-62.0
1776020404.643883,5.0,4.0,-64.0
1776020404.653883,1.0,4.0,-64.0
1776020404.663883,2.0,5.0,-63.0
1776020404.673883,3.0,3.0,-73.0
1776020404.683883,-1.0,3.0,-72.0
1776020404.693883,-2.0,3.0,-77.0
1776020404.703883,-1.0,0.0,-76.0
1776020404.713883,1.0,-1.0,-82.0
1776020404.723883,-1.0,-3.0,-76.0
1776020404.733883,0.0,3.0,-72.0
1776020404.743883,0.0,9.0,-78.0
1776020404.753883,5.0,11.0,-78.0
1776020404.7638829,2.0,5.0,-81.0
1776020404.7738829,3.0,5.0,-78.0
1776020404.783883,3.0,1.0,-65.0
1776020404.793883,-2.0,0.0,-62.0
1776020404.803883,0.0,-1.0,-61.0
1776020404.813883,2.0,-1.0,-64.0
1776020404.823883,2.0,0.0,-73.0
1776020404.833883,0.0,0.0,-77.0
1776020404.843883,-4.0,0.0,-79.0
1776020404.853883,-10.0,-4.0,-73.0
1776020404.863883,-5.0,0.0,-66.0
1776020404.873883,-3.0,0.0,-66.0
1776020404.883883,-7.0,-1.0,-64.0
1776020404.893883,-10.0,-4.0,-66.0
1776020404.903883,-11.0,0.0,-68.0
1776020404.913883,-10.0,0.0,-68.0
1776020404.923883,-3.0,-2.0,-67.0
1776020404.933883,-1.0,-2.0,-64.0
1776020404.943883,3.0,0.0,-64.0
1776020404.953883,4.0,1.0,-67.0
1776020404.963883,0.0,0.0,-69.0
1776020404.973883,0.0,0.0,-71.0
1776020404.983883,0.0,-3.0,-79.0
1776020404.993883,2.0,-4.0,-82.0
1776020405.003883,2.0,-6.0,-79.0
1776020405.0138829,3.0,-3.0,-75.0
1776020405.0238829,4.0,-2.0,-73.0
1776020405.033883,4.0,-3.0,-70.0
1776020405.043883,1.0,-2.0,-72.0
1776020405.053883,4.0,0.0,-75.0
1776020405.063883,7.0,-1.0,-72.0
1776020405.073883,3.0,-5.0,-72.0
1776020405.083883,-4.0,0.0,-71.0
1776020405.093883,-2.0,-4.0,-73.0
1776020405.103883,0.0,-2.0,-72.0
1776020405.113883,0.0,-5.0,-69.0
1776020405.123883,-4.0,-3.0,-70.0
1776020405.133883,-3.0,-4.0,-70.0
1776020405.143883,0.0,0.0,-68.0
1776020405.153883,-4.0,-3.0,-70.0
1776020405.163883,-4.0,-1.0,-72.0
1776020405.173883,-1.0,0.0,-74.0
1776020405.183883,6.0,0.0,-81.0
1776020405.193883,4.0,2.0,-75.0
1776020405.203883,2.0,5.0,-79.0
1776020405.213883,1.0,7.0,-75.0
1776020405.223883,2.0,7.0,-69.0
1776020405.233883,4.0,4.0,-70.0
1776020405.243883,-1.0,2.0,-71.0
1776020405.253883,0.0,3.0,-66.0
1776020405.2638829,-2.0,-1.0,-69.0
1776020405.2738829,-2.0,0.0,-75.0
1776020405.283883,-1.0,-1.0,-77.0
1776020405.293883,0.0,-3.0,-79.0
1776020405.303883,-2.0,-3.0,-79.0
1776020405.313883,1.0,-2.0,-81.0
1776020405.323883,0.0,1.0,-80.0
1776020405.333883,3.0,2.0,-72.0
1776020405.343883,2.0,5.0,-76.0
1776020405.353883,0.0,4.0,-76.0
1776020405.363883,0.0,6.0,-76.0
1776020405.373883,-2.0,4.0,-71.0
1776020405.383883,-1.0,0.0,-68.0
1776020405.393883,3.0,-4.0,-72.0
1776020405.403883,7.0,-3.0,-67.0
1776020405.413883,9.0,-3.0,-65.0
1776020405.423883,12.0,-1.0,-60.0
1776020405.433883,12.0,0.0,-66.0
1776020405.443883,11.0,0.0,-66.0
1776020405.453883,12.0,-1.0,-67.0
1776020405.463883,6.0,-5.0,-73.0
1776020405.473883,6.0,-4.0,-70.0
1776020405.483883,5.0,-3.0,-68.0
1776020405.493883,1.0,-5.0,-73.0
1776020405.503883,1.0,-2.0,-75.0
1776020405.5138829,0.0,-1.0,-79.0
1776020405.5238829,-4.0,-1.0,-81.0
1776020405.533883,-6.0,0.0,-79.0
1776020405.543883,-3.0,3.0,-77.0
1776020405.553883,-1.0,6.0,-73.0
1776020405.563883,-2.0,5.0,-76.0
1776020405.573883,-2.0,3.0,-79.0
1776020405.583883,-2.0,2.0,-72.0
1776020405.593883,-2.0,-1.0,-73.0
1776020405.603883,-2.0,-1.0,-71.0
1776020405.613883,2.0,-2.0,-73.0
1776020405.623883,5.0,1.0,-74.0
1776020405.633883,1.0,2.0,-80.0
1776020405.643883,1.0,0.0,-80.0
1776020405.653883,-3.0,-2.0,-78.0
1776020405.663883,-1.0,-1.0,-75.0
1776020405.673883,-4.0,-1.0,-71.0
1776020405.683883,-3.0,-4.0,-70.0
1776020405.693883,-1.0,-3.0,-73.0
1776020405.703883,-1.0,-2.0,-65.0
1776020405.713883,-6.0,-1.0,-66.0
1776020405.723883,-5.0,3.0,-65.0
1776020405.733883,-3.0,6.0,-66.0
1776020405.743883,0.0,7.0,-74.0
1776020405.753883,3.0,11.0,-72.0
1776020405.7638829,3.0,10.0,-69.0
1776020405.7738829,-4.0,10.0,-67.0
1776020405.783883,0.0,5.0,-60.0
1776020405.793883,0.0,8.0,-61.0
1776020405.803883,-2.0,3.0,-70.0
1776020405.813883,1.0,4.0,-75.0
1776020405.823883,5.0,-2.0,-69.0
1776020405.833883,4.0,-1.0,-69.0
1776020405.843883,1.0,0.0,-69.0
1776020405.853883,2.0,1.0,-66.0
1776020405.863883,1.0,0.0,-63.0
1776020405.873883,-4.0,-2.0,-65.0
1776020405.883883,-5.0,-1.0,-66.0
1776020405.893883,-4.0,0.0,-64.0
1776020405.903883,0.0,-3.0,-70.0
1776020405.913883,-3.0,-1.0,-70.0
1776020405.923883,0.0,-1.0,-67.0
1776020405.933883,2.0,0.0,-66.0
1776020405.943883,0.0,2.0,-68.0
1776020405.953883,3.0,0.0,-70.0
1776020405.964883,4.0,4.0,-73.0
1776020405.973883,3.0,2.0,-72.0
1776020405.983883,5.0,0.0,-77.0
1776020405.993883,5.0,2.0,-81.0
1776020406.003883,5.0,5.0,-80.0
1776020406.0138829,0.0,3.0,-82.0
1776020406.0238829,0.0,0.0,-77.0
1776020406.033883,2.0,-3.0,-76.0
1776020406.043883,4.0,-2.0,-76.0
1776020406.053883,5.0,-2.0,-76.0
1776020406.063883,0.0,-5.0,-72.0
1776020406.073883,-3.0,-9.0,-70.0
1776020406.083883,-4.0,-6.0,-71.0
1776020406.093883,-2.0,-4.0,-71.0
1776020406.103883,-3.0,-5.0,-74.0
1776020406.113883,-9.0,-5.0,-71.0
1776020406.123883,-6.0,-3.0,-65.0
1776020406.133883,0.0,-3.0,-64.0
1776020406.143883,-1.0,0.0,-68.0
1776020406.153883,-3.0,0.0,-68.0
1776020406.163883,0.0,0.0,-65.0
1776020406.173883,-1.0,-4.0,-73.0
1776020406.183883,5.0,-1.0,-73.0
1776020406.193883,8.0,0.0,-74.0
1776020406.203883,5.0,0.0,-69.0
1776020406.213883,3.0,0.0,-72.0
1776020406.223883,0.0,0.0,-70.0
1776020406.233883,0.0,2.0,-66.0
1776020406.243883,1.0,0.0,-66.0
1776020406.253883,2.0,0.0,-62.0
1776020406.2638829,6.0,-2.0,-61.0
1776020406.2738829,6.0,-2.0,-68.0
1776020406.283883,1.0,-5.0,-66.0
1776020406.293883,3.0,-3.0,-64.0
1776020406.303883,0.0,-2.0,-73.0
1776020406.314883,-2.0,-3.0,-73.0
1776020406.323883,-2.0,-4.0,-71.0
1776020406.333883,-10.0,-3.0,-76.0
1776020406.344883,-8.0,-4.0,-78.0
1776020406.354883,-7.0,-1.0,-76.0
1776020406.364883,-4.0,1.0,-75.0
1776020406.374883,-2.0,1.0,-70.0
1776020406.384883,-8.0,-1.0,-70.0
