time,x,y,z
1775984401.2096589,3.0,-7.0,-112.0
1775984401.2196589,2.0,-7.0,-111.0
1775984401.2296588,3.0,-4.0,-108.0
1775984401.2396588,0.0,1.0,-117.0
1775984401.2496588,-2.0,0.0,-127.0
1775984401.2596588,-3.0,-3.0,-129.0
1775984401.2696588,-2.0,-5.0,-124.0
1775984401.2796588,-2.0,-5.0,-126.0
1775984401.2896588,-1.0,-6.0,-126.0
1775984401.2996588,0.0,-1.0,-129.0
1775984401.3096588,-3.0,0.0,-131.0
1775984401.319659,0.0,-1.0,-123.0
1775984401.329659,-2.0,-5.0,-119.0
1775984401.339659,0.0,-6.0,-115.0
1775984401.349659,-3.0,-6.0,-118.0
1775984401.359659,-2.0,-6.0,-116.0
1775984401.369659,-2.0,-1.0,-110.0
1775984401.379659,-3.0,0.0,-115.0
1775984401.389659,-1.0,3.0,-114.0
1775984401.399659,-5.0,1.0,-115.0
1775984401.409659,-5.0,4.0,-110.0
1775984401.419659,0.0,2.0,-111.0
1775984401.429659,0.0,0.0,-111.0
1775984401.4396589,0.0,2.0,-116.0
1775984401.4496589,-2.0,1.0,-116.0
1775984401.4606588,1.0,0.0,-116.0
1775984401.4696589,-4.0,-3.0,-113.0
1775984401.4796588,-6.0,0.0,-112.0
1775984401.4896588,-9.0,-4.0,-114.0
1775984401.4996588,-5.0,-2.0,-117.0
1775984401.5096588,-1.0,-7.0,-112.0
1775984401.5196588,0.0,-6.0,-113.0
1775984401.5296588,4.0,-1.0,-109.0
1775984401.5396588,2.0,-1.0,-109.0
1775984401.5496588,-2.0,0.0,-110.0
1775984401.5596588,-3.0,1.0,-115.0
1775984401.569659,-2.0,-1.0,-119.0
1775984401.579659,1.0,0.0,-120.0
1775984401.589659,0.0,-1.0,-115.0
1775984401.599659,0.0,0.0,-118.0
1775984401.609659,0.0,-6.0,-116.0
1775984401.619659,-2.0,-8.0,-110.0
1775984401.629659,-6.0,-4.0,-110.0
1775984401.639659,-3.0,-3.0,-113.0
1775984401.649659,-1.0,0.0,-117.0
1775984401.659659,-3.0,1.0,-116.0
1775984401.669659,-7.0,0.0,-113.0
1775984401.679659,-9.0,0.0,-111.0
1775984401.6896589,-6.0,-2.0,-109.0
1775984401.6996589,-4.0,-7.0,-109.0
1775984401.7096589,-1.0,-3.0,-113.0
1775984401.7196589,-2.0,-2.0,-114.0
1775984401.7296588,-2.0,0.0,-114.0
1775984401.7396588,-3.0,1.0,-110.0
1775984401.7496588,1.0,1.0,-111.0
1775984401.7596588,-3.0,-2.0,-112.0
1775984401.7696588,0.0,-6.0,-112.0
1775984401.7796588,0.0,-3.0,-108.0
1775984401.7896588,3.0,0.0,-116.0
1775984401.7996588,5.0,4.0,-118.0
1775984401.8096588,4.0,6.0,-120.0
1775984401.819659,2.0,7.0,-119.0
1775984401.829659,1.0,5.0,-113.0
1775984401.839659,5.0,3.0,-112.0
1775984401.849659,5.0,7.0,-105.0
1775984401.859659,0.0,0.0,-102.0
1775984401.869659,0.0,-2.0,-95.0
1775984401.879659,0.0,-2.0,-101.0
1775984401.889659,-1.0,0.0,-99.0
1775984401.899659,-5.0,0.0,-99.0
1775984401.909659,-3.0,0.0,-105.0
1775984401.919659,0.0,0.0,-108.0
1775984401.929659,-4.0,-1.0,-106.0
1775984401.9396589,-1.0,-1.0,-110.0
1775984401.9496589,-3.0,-6.0,-115.0
1775984401.9596589,-2.0,-2.0,-115.0
1775984401.9696589,-1.0,-1.0,-117.0
1775984401.9796588,-1.0,-1.0,-110.0
1775984401.9896588,0.0,-2.0,-111.0
1775984401.9996588,-1.0,0.0,-108.0
1775984402.0096588,0.0,2.0,-110.0
1775984402.0196588,0.0,4.0,-112.0
1775984402.0296588,-1.0,5.0,-111.0
1775984402.0396588,-3.0,5.0,-118.0
1775984402.0496588,-2.0,3.0,-112.0
1775984402.0596588,-3.0,2.0,-108.0
1775984402.069659,0.0,2.0,-109.0
1775984402.079659,5.0,1.0,-111.0
1775984402.089659,0.0,6.0,-117.0
1775984402.099659,1.0,8.0,-113.0
1775984402.109659,2.0,6.0,-109.0
1775984402.119659,0.0,8.0,-107.0
1775984402.129659,2.0,6.0,-105.0
1775984402.139659,1.0,7.0,-112.0
1775984402.149659,-3.0,8.0,-105.0
1775984402.159659,-4.0,6.0,-102.0
1775984402.169659,0.0,4.0,-103.0
1775984402.179659,0.0,2.0,-111.0
1775984402.1896589,-1.0,3.0,-112.0
1775984402.1996589,2.0,3.0,-112.0
1775984402.2096589,10.0,0.0,-104.0
1775984402.2196589,6.0,-1.0,-107.0
1775984402.2296588,4.0,0.0,-110.0
1775984402.2406588,4.0,2.0,-116.0
1775984402.250659,6.0,2.0,-120.0
1775984402.260659,3.0,0.0,-115.0
1775984402.270659,3.0,0.0,-109.0
1775984402.280659,0.0,-2.0,-96.0
1775984402.290659,-4.0,-2.0,-90.0
1775984402.300659,-9.0,0.0,-89.0
1775984402.310659,-7.0,-2.0,-89.0
1775984402.320659,-4.0,-1.0,-89.0
1775984402.330659,-8.0,-5.0,-98.0
1775984402.340659,-7.0,-4.0,-100.0
1775984402.350659,-5.0,-4.0,-112.0
1775984402.360659,-2.0,-3.0,-113.0
1775984402.3706589,-1.0,3.0,-116.0
1775984402.3806589,0.0,4.0,-115.0
1775984402.3906589,-2.0,1.0,-123.0
1775984402.4006588,3.0,-4.0,-118.0
1775984402.4106588,2.0,-7.0,-117.0
1775984402.4206588,9.0,-4.0,-121.0
1775984402.4306588,14.0,0.0,-126.0
1775984402.4406588,9.0,1.0,-124.0
1775984402.4506588,6.0,0.0,-120.0
1775984402.4606588,5.0,-1.0,-116.0
1775984402.4706588,5.0,-1.0,-116.0
1775984402.4806588,8.0,0.0,-113.0
1775984402.4906588,6.0,0.0,-114.0
1775984402.500659,7.0,0.0,-114.0
1775984402.510659,10.0,0.0,-116.0
1775984402.520659,7.0,1.0,-117.0
1775984402.530659,5.0,2.0,-118.0
1775984402.540659,3.0,4.0,-120.0
1775984402.550659,0.0,4.0,-115.0
1775984402.560659,0.0,5.0,-114.0
1775984402.570659,0.0,4.0,-118.0
1775984402.580659,-5.0,1.0,-116.0
1775984402.590659,-8.0,2.0,-112.0
1775984402.600659,0.0,8.0,-116.0
1775984402.610659,-2.0,3.0,-112.0
1775984402.6206589,-4.0,3.0,-112.0
1775984402.6306589,-1.0,5.0,-112.0
1775984402.6406589,-6.0,5.0,-110.0
1775984402.6506588,-1.0,0.0,-101.0
1775984402.6606588,1.0,0.0,-105.0
1775984402.6706588,0.0,0.0,-110.0
1775984402.6806588,0.0,-2.0,-113.0
1775984402.6906588,1.0,-1.0,-114.0
1775984402.7006588,0.0,0.0,-116.0
1775984402.7106588,0.0,0.0,-117.0
1775984402.7206588,-4.0,0.0,-124.0
1775984402.7306588,-1.0,1.0,-126.0
1775984402.7406588,-3.0,4.0,-126.0
1775984402.750659,-3.0,5.0,-124.0
1775984402.760659,0.0,3.0,-128.0
1775984402.770659,-2.0,1.0,-123.0
1775984402.780659,2.0,0.0,-123.0
1775984402.790659,11.0,-1.0,-119.0
1775984402.800659,7.0,-4.0,-113.0
1775984402.810659,4.0,-1.0,-107.0
1775984402.820659,1.0,-4.0,-115.0
1775984402.830659,1.0,-4.0,-113.0
1775984402.840659,1.0,0.0,-114.0
1775984402.850659,6.0,0.0,-115.0
1775984402.860659,6.0,-1.0,-109.0
1775984402.8706589,3.0,0.0,-109.0
1775984402.8806589,1.0,0.0,-104.0
1775984402.8906589,-3.0,0.0,-111.0
1775984402.9006588,-6.0,-2.0,-112.0
1775984402.9106588,-5.0,-2.0,-114.0
1775984402.9206588,-8.0,-2.0,-112.0
1775984402.9306588,-5.0,-4.0,-107.0
1775984402.9406588,-6.0,-3.0,-110.0
1775984402.9506588,-3.0,-3.0,-113.0
1775984402.9606588,-2.0,-2.0,-107.0
1775984402.9706588,-2.0,-3.0,-111.0
1775984402.9806588,-4.0,0.0,-111.0
1775984402.9906588,-5.0,-2.0,-111.0
1775984403.000659,-4.0,-3.0,-116.0
1775984403.010659,1.0,-3.0,-118.0
1775984403.020659,4.0,-5.0,-120.0
1775984403.030659,1.0,-6.0,-126.0
1775984403.040659,-1.0,-3.0,-120.0
1775984403.050659,-4.0,-3.0,-116.0
1775984403.060659,0.0,-1.0,-115.0
1775984403.070659,1.0,0.0,-111.0
1775984403.080659,2.0,0.0,-109.0
1775984403.090659,4.0,0.0,-107.0
1775984403.100659,1.0,2.0,-107.0
1775984403.110659,0.0,0.0,-118.0
1775984403.1206589,-1.0,-1.0,-124.0
1775984403.1306589,-1.0,4.0,-122.0
1775984403.1406589,-1.0,4.0,-123.0
1775984403.1506588,-1.0,2.0,-123.0
1775984403.1606588,0.0,2.0,-122.0
1775984403.1706588,0.0,-2.0,-119.0
1775984403.1806588,-4.0,-6.0,-113.0
1775984403.1906588,-5.0,-2.0,-112.0
1775984403.2006588,-3.0,1.0,-116.0
1775984403.2106588,-8.0,1.0,-114.0
1775984403.2206588,-5.0,6.0,-113.0
1775984403.2306588,-1.0,6.0,-117.0
1775984403.2406588,-1.0,2.0,-118.0
1775984403.250659,-4.0,6.0,-115.0
1775984403.260659,-5.0,5.0,-107.0
1775984403.270659,-6.0,3.0,-110.0
1775984403.280659,-7.0,0.0,-110.0
1775984403.290659,-2.0,0.0,-114.0
1775984403.300659,-4.0,-1.0,-117.0
1775984403.310659,0.0,0.0,-113.0
1775984403.320659,0.0,0.0,-113.0
1775984403.330659,0.0,1.0,-113.0
1775984403.340659,-2.0,2.0,-119.0
1775984403.350659,-7.0,2.0,-116.0
1775984403.360659,-5.0,-1.0,-119.0
1775984403.3706589,-7.0,-2.0,-123.0
1775984403.3806589,-2.0,0.0,-120.0
1775984403.3906589,1.0,1.0,-121.0
1775984403.4006588,-1.0,6.0,-123.0
1775984403.4106588,-1.0,4.0,-125.0
1775984403.4206588,0.0,4.0,-119.0
1775984403.4306588,-4.0,4.0,-121.0
1775984403.4406588,-5.0,4.0,-118.0
1775984403.4506588,-6.0,3.0,-118.0
1775984403.4606588,-9.0,3.0,-115.0
1775984403.4706588,-9.0,3.0,-113.0
1775984403.4806588,-6.0,7.0,-110.0
1775984403.4906588,-3.0,7.0,-110.0
1775984403.500659,-2.0,6.0,-108.0
1775984403.510659,0.0,6.0,-111.0
1775984403.520659,0.0,5.0,-110.0
1775984403.530659,4.0,4.0,-111.0
1775984403.540659,5.0,0.0,-106.0
1775984403.550659,4.0,0.0,-105.0
1775984403.560659,5.0,-1.0,-109.0
1775984403.570659,9.0,2.0,-115.0
1775984403.580659,10.0,-1.0,-112.0
1775984403.590659,6.0,-3.0,-111.0
1775984403.600659,2.0,-2.0,-118.0
1775984403.610659,2.0,-3.0,-120.0
1775984403.6206589,1.0,-3.0,-126.0
1775984403.6306589,0.0,-2.0,-119.0
1775984403.6406589,-1.0,-1.0,-116.0
1775984403.6506588,5.0,-2.0,-117.0
1775984403.6606588,6.0,-4.0,-121.0
1775984403.6706588,3.0,-7.0,-120.0
1775984403.6806588,5.0,-5.0,-120.0
1775984403.6906588,3.0,-9.0,-118.0
1775984403.7006588,5.0,-3.0,-116.0
1775984403.7106588,7.0,0.0,-112.0
1775984403.7206588,0.0,1.0,-109.0
1775984403.7306588,0.0,-1.0,-109.0
1775984403.7406588,5.0,-1.0,-111.0
1775984403.750659,8.0,0.0,-111.0
1775984403.760659,6.0,0.0,-113.0
1775984403.770659,6.0,1.0,-116.0
1775984403.780659,5.0,2.0,-114.0
1775984403.790659,5.0,0.0,-108.0
1775984403.800659,2.0,1.0,-117.0
1775984403.810659,3.0,1.0,-115.0
1775984403.820659,2.0,4.0,-106.0
1775984403.8316588,5.0,0.0,-109.0
1775984403.840659,3.0,2.0,-112.0
1775984403.850659,5.0,6.0,-116.0
1775984403.860659,1.0,6.0,-112.0
1775984403.8706589,-1.0,8.0,-112.0
1775984403.8806589,-1.0,11.0,-115.0
1775984403.8906589,-1.0,10.0,-117.0
1775984403.9006588,-4.0,8.0,-120.0
1775984403.9106588,-3.0,3.0,-122.0
1775984403.9206588,-3.0,1.0,-123.0
1775984403.9306588,-1.0,4.0,-117.0
1775984403.9406588,-2.0,3.0,-119.0
1775984403.9506588,-1.0,1.0,-119.0
1775984403.9606588,-1.0,1.0,-121.0
1775984403.9706588,-1.0,2.0,-120.0
1775984403.9806588,0.0,0.0,-112.0
1775984403.9906588,-2.0,0.0,-113.0
1775984404.000659,-6.0,-2.0,-114.0
1775984404.010659,-5.0,0.0,-103.0
1775984404.020659,-3.0,-1.0,-111.0
1775984404.030659,-7.0,-5.0,-119.0
1775984404.040659,-7.0,-6.0,-112.0
1775984404.050659,-5.0,-5.0,-112.0
1775984404.060659,-3.0,-6.0,-113.0
1775984404.070659,-2.0,-8.0,-108.0
1775984404.080659,-2.0,-2.0,-107.0
1775984404.090659,-2.0,-1.0,-110.0
1775984404.100659,0.0,-3.0,-110.0
1775984404.110659,0.0,-2.0,-115.0
1775984404.1206589,-1.0,-1.0,-115.0
1775984404.1306589,-3.0,3.0,-112.0
1775984404.1406589,-3.0,4.0,-111.0
1775984404.1506588,-5.0,1.0,-110.0
1775984404.1606588,-6.0,5.0,-111.0
1775984404.1706588,-4.0,3.0,-114.0
1775984404.1806588,-3.0,-4.0,-118.0
1775984404.1906588,-4.0,-4.0,-118.0
1775984404.2006588,-6.0,-2.0,-114.0
1775984404.2106588,-3.0,-3.0,-109.0
1775984404.2206588,-3.0,-4.0,-104.0
1775984404.2306588,-7.0,-7.0,-107.0
1775984404.241659,-1.0,-8.0,-109.0
1775984404.250659,0.0,-4.0,-112.0
1775984404.261659,0.0,-4.0,-115.0
1775984404.271659,0.0,-7.0,-116.0
1775984404.281659,0.0,-7.0,-119.0
1775984404.2916589,-1.0,-6.0,-115.0
1775984404.3016589,-5.0,-1.0,-120.0
1775984404.3116589,-6.0,0.0,-117.0
1775984404.3216588,-6.0,3.0,-117.0
1775984404.3316588,-3.0,3.0,-115.0
1775984404.3416588,-1.0,0.0,-116.0
1775984404.3516588,-1.0,-2.0,-118.0
1775984404.3616588,1.0,-2.0,-115.0
1775984404.3716588,4.0,0.0,-114.0
1775984404.3816588,0.0,0.0,-113.0
1775984404.3916588,1.0,3.0,-112.0
1775984404.4016588,4.0,-1.0,-119.0
1775984404.4116588,0.0,0.0,-112.0
1775984404.421659,0.0,-5.0,-106.0
1775984404.431659,0.0,-2.0,-105.0
1775984404.441659,1.0,-3.0,-105.0
1775984404.451659,4.0,-6.0,-101.0
1775984404.461659,3.0,-5.0,-100.0
1775984404.471659,2.0,-9.0,-107.0
1775984404.481659,-1.0,-4.0,-107.0
1775984404.491659,0.0,-4.0,-103.0
1775984404.501659,4.0,-3.0,-110.0
1775984404.511659,2.0,-1.0,-111.0
1775984404.521659,0.0,-3.0,-109.0
1775984404.531659,-1.0,-2.0,-116.0
1775984404.5416589,-2.0,-4.0,-114.0
1775984404.5516589,1.0,-1.0,-111.0
1775984404.5616589,0.0,-2.0,-114.0
1775984404.5716588,-1.0,-5.0,-112.0
1775984404.5816588,0.0,-3.0,-111.0
1775984404.5916588,4.0,-5.0,-110.0
1775984404.6016588,9.0,-7.0,-108.0
1775984404.6116588,8.0,-8.0,-105.0
1775984404.6216588,4.0,-9.0,-106.0
1775984404.6316588,-1.0,-5.0,-113.0
1775984404.6416588,-2.0,0.0,-108.0
1775984404.6516588,-6.0,0.0,-108.0
1775984404.6616588,-2.0,0.0,-99.0
1775984404.671659,1.0,0.0,-107.0
1775984404.681659,1.0,4.0,-103.0
1775984404.691659,-2.0,2.0,-111.0
1775984404.701659,0.0,0.0,-108.0
1775984404.711659,1.0,0.0,-111.0
1775984404.721659,-2.0,0.0,-104.0
1775984404.731659,-3.0,2.0,-106.0
1775984404.741659,-4.0,2.0,-106.0
1775984404.751659,-7.0,-3.0,-103.0
1775984404.761659,-5.0,-2.0,-101.0
1775984404.771659,-5.0,0.0,-105.0
1775984404.781659,-4.0,4.0,-106.0
1775984404.7916589,-5.0,-1.0,-113.0
1775984404.8016589,-4.0,-3.0,-114.0
1775984404.8116589,-4.0,-1.0,-109.0
1775984404.8216588,-1.0,-2.0,-108.0
1775984404.8316588,-6.0,0.0,-110.0
1775984404.8416588,-6.0,2.0,-109.0
1775984404.8516588,-6.0,3.0,-107.0
1775984404.8616588,-11.0,3.0,-107.0
1775984404.8716588,-9.0,3.0,-109.0
1775984404.8816588,-6.0,1.0,-112.0
1775984404.8916588,-8.0,4.0,-111.0
1775984404.9016588,-6.0,3.0,-107.0
1775984404.9116588,-2.0,0.0,-107.0
1775984404.921659,3.0,0.0,-110.0
1775984404.931659,4.0,0.0,-112.0
1775984404.941659,0.0,-2.0,-118.0
1775984404.951659,1.0,2.0,-112.0
1775984404.961659,1.0,0.0,-110.0
1775984404.971659,3.0,0.0,-106.0
1775984404.981659,1.0,3.0,-102.0
1775984404.991659,1.0,-1.0,-105.0
1775984405.001659,4.0,0.0,-102.0
1775984405.011659,6.0,-1.0,-105.0
1775984405.021659,6.0,0.0,-103.0
1775984405.031659,2.0,-5.0,-101.0
1775984405.0416589,3.0,-4.0,-102.0
1775984405.0516589,3.0,0.0,-101.0
1775984405.0616589,4.0,0.0,-100.0
1775984405.0716588,6.0,0.0,-108.0
1775984405.0816588,6.0,0.0,-112.0
1775984405.0916588,3.0,-3.0,-117.0
1775984405.1016588,5.0,-3.0,-116.0
1775984405.1116588,5.0,0.0,-117.0
1775984405.1216588,3.0,-1.0,-113.0
1775984405.1316588,1.0,-2.0,-106.0
1775984405.1416588,1.0,-1.0,-107.0
1775984405.1516588,5.0,-4.0,-109.0
1775984405.1616588,9.0,-2.0,-107.0
1775984405.171659,12.0,1.0,-104.0
1775984405.181659,7.0,-5.0,-108.0
1775984405.191659,4.0,-1.0,-108.0
1775984405.201659,2.0,-2.0,-106.0
1775984405.211659,4.0,-2.0,-105.0
1775984405.221659,2.0,0.0,-100.0
1775984405.231659,2.0,0.0,-103.0
1775984405.241659,0.0,0.0,-102.0
1775984405.251659,0.0,2.0,-101.0
1775984405.261659,4.0,3.0,-108.0
1775984405.271659,0.0,4.0,-105.0
1775984405.281659,0.0,4.0,-110.0
1775984405.2916589,-1.0,2.0,-112.0
1775984405.3016589,0.0,-1.0,-110.0
1775984405.3116589,-3.0,-1.0,-111.0
1775984405.3216588,-8.0,-2.0,-111.0
1775984405.3316588,-9.0,-3.0,-112.0
1775984405.3416588,-10.0,-2.0,-109.0
1775984405.3516588,-9.0,-1.0,-111.0
1775984405.3616588,-8.0,-1.0,-108.0
1775984405.3716588,-11.0,-1.0,-108.0
1775984405.3816588,-12.0,0.0,-107.0
1775984405.3916588,-10.0,0.0,-108.0
1775984405.4016588,-4.0,-2.0,-109.0
1775984405.4116588,-3.0,-2.0,-112.0
1775984405.421659,-2.0,-1.0,-108.0
1775984405.431659,2.0,3.0,-109.0
1775984405.441659,4.0,-3.0,-111.0
1775984405.451659,1.0,-1.0,-110.0
1775984405.461659,0.0,0.0,-109.0
1775984405.471659,3.0,-1.0,-101.0
1775984405.481659,-1.0,0.0,-103.0
1775984405.491659,0.0,0.0,-106.0
1775984405.501659,-2.0,0.0,-109.0
1775984405.511659,-4.0,-1.0,-117.0
1775984405.521659,-12.0,-4.0,-116.0
1775984405.531659,-10.0,-4.0,-123.0
1775984405.5416589,-7.0,-3.0,-121.0
1775984405.5516589,-8.0,-5.0,-120.0
1775984405.5616589,-5.0,-4.0,-113.0
1775984405.5716588,-4.0,-5.0,-108.0
1775984405.5816588,0.0,-6.0,-111.0
1775984405.5916588,3.0,-2.0,-118.0
1775984405.6016588,6.0,-3.0,-113.0
1775984405.6116588,4.0,-1.0,-114.0
1775984405.6216588,2.0,0.0,-109.0
1775984405.6316588,0.0,3.0,-107.0
1775984405.6416588,0.0,1.0,-110.0
1775984405.6516588,0.0,2.0,-118.0
1775984405.6616588,0.0,3.0,-116.0
1775984405.671659,3.0,1.0,-120.0
1775984405.681659,1.0,2.0,-119.0
1775984405.691659,-2.0,1.0,-117.0
1775984405.701659,-5.0,-1.0,-113.0
1775984405.711659,0.0,-1.0,-108.0
1775984405.721659,0.0,-1.0,-110.0
1775984405.731659,4.0,-4.0,-113.0
1775984405.741659,8.0,0.0,-118.0
1775984405.751659,2.0,0.0,-118.0
1775984405.761659,1.0,0.0,-116.0
1775984405.771659,0.0,1.0,-116.0
1775984405.781659,-3.0,1.0,-118.0
1775984405.7916589,-5.0,7.0,-118.0
1775984405.8016589,-3.0,6.0,-108.0
1775984405.8116589,0.0,4.0,-109.0
1775984405.8216588,0.0,0.0,-108.0
1775984405.8316588,-3.0,-1.0,-110.0
1775984405.8416588,0.0,2.0,-114.0
1775984405.8516588,0.0,1.0,-114.0
1775984405.8616588,2.0,2.0,-123.0
1775984405.8716588,2.0,1.0,-122.0
1775984405.8816588,0.0,0.0,-121.0
1775984405.8916588,-1.0,1.0,-126.0
1775984405.9016588,-3.0,4.0,-120.0
1775984405.9116588,-3.0,0.0,-115.0
1775984405.921659,-1.0,0.0,-120.0
1775984405.931659,-1.0,-1.0,-118.0
1775984405.941659,0.0,-2.0,-115.0
1775984405.951659,0.0,-3.0,-111.0
1775984405.961659,0.0,-3.0,-109.0
1775984405.971659,0.0,0.0,-104.0
1775984405.981659,0.0,-2.0,-102.0
1775984405.991659,0.0,-2.0,-107.0
1775984406.001659,-2.0,0.0,-103.0
1775984406.011659,-1.0,-2.0,-110.0
1775984406.021659,-3.0,1.0,-115.0
1775984406.031659,-3.0,0.0,-115.0
1775984406.0416589,2.0,3.0,-113.0
1775984406.0516589,-1.0,2.0,-115.0
1775984406.0616589,-1.0,5.0,-115.0
1775984406.0716588,5.0,6.0,-111.0
1775984406.0816588,7.0,3.0,-111.0
1775984406.0916588,2.0,-1.0,-111.0
1775984406.1016588,0.0,0.0,-110.0
1775984406.1116588,-5.0,-2.0,-114.0
1775984406.1216588,-7.0,0.0,-118.0
1775984406.1316588,-6.0,0.0,-118.0
1775984406.1416588,-6.0,0.0,-116.0
1775984406.1516588,-6.0,-1.0,-110.0
1775984406.1616588,-8.0,4.0,-115.0
1775984406.171659,-6.0,-1.0,-107.0
1775984406.181659,-7.0,3.0,-112.0
1775984406.191659,-8.0,7.0,-119.0
1775984406.201659,-9.0,5.0,-121.0
1775984406.211659,-2.0,5.0,-115.0
1775984406.221659,0.0,5.0,-116.0
1775984406.231659,1.0,0.0,-111.0
