time,x,y,z
1775977202.2176588,0.0,0.0,-115.0
1775977202.227659,2.0,2.0,-118.0
1775977202.237659,1.0,1.0,-115.0
1775977202.247659,-1.0,-1.0,-116.0
1775977202.257659,-4.0,0.0,-115.0
1775977202.267659,-8.0,0.0,-111.0
1775977202.277659,-11.0,-1.0,-108.0
1775977202.287659,-5.0,-4.0,-104.0
1775977202.297659,-6.0,0.0,-102.0
1775977202.307659,-3.0,2.0,-101.0
1775977202.317659,-1.0,8.0,-104.0
1775977202.327659,3.0,7.0,-110.0
1775977202.337659,4.0,7.0,-118.0
1775977202.3476589,2.0,7.0,-118.0
1775977202.3576589,-1.0,8.0,-111.0
1775977202.3676589,0.0,3.0,-109.0
1775977202.3776588,1.0,1.0,-115.0
1775977202.3876588,0.0,0.0,-115.0
1775977202.3976588,-1.0,0.0,-113.0
1775977202.4076588,-1.0,0.0,-110.0
1775977202.4176588,-1.0,0.0,-110.0
1775977202.4276588,-5.0,2.0,-113.0
1775977202.4376588,-9.0,2.0,-112.0
1775977202.4476588,-9.0,0.0,-113.0
1775977202.4576588,-6.0,0.0,-109.0
1775977202.4676588,-10.0,-1.0,-115.0
1775977202.477659,-8.0,-3.0,-117.0
1775977202.487659,-10.0,-4.0,-113.0
1775977202.497659,-9.0,-3.0,-113.0
1775977202.507659,-2.0,-3.0,-111.0
1775977202.517659,4.0,-3.0,-104.0
1775977202.527659,5.0,-5.0,-109.0
1775977202.537659,2.0,-5.0,-108.0
1775977202.547659,2.0,-1.0,-105.0
1775977202.557659,4.0,0.0,-100.0
1775977202.567659,5.0,-3.0,-98.0
1775977202.577659,3.0,-3.0,-100.0
1775977202.5886588,1.0,0.0,-104.0
1775977202.5976589,0.0,-1.0,-106.0
1775977202.6076589,-3.0,-2.0,-106.0
1775977202.6176589,-4.0,-4.0,-106.0
1775977202.6276588,-3.0,0.0,-101.0
1775977202.6376588,-5.0,0.0,-105.0
1775977202.6476588,-6.0,-1.0,-103.0
1775977202.6576588,-4.0,-3.0,-110.0
1775977202.6676588,-6.0,-3.0,-108.0
1775977202.6776588,-2.0,-2.0,-112.0
1775977202.6876588,1.0,-3.0,-113.0
1775977202.6976588,2.0,-3.0,-117.0
1775977202.7076588,-1.0,-4.0,-117.0
1775977202.7176588,3.0,-5.0,-120.0
1775977202.727659,3.0,-1.0,-113.0
1775977202.737659,-1.0,-1.0,-112.0
1775977202.747659,-2.0,-1.0,-113.0
1775977202.757659,-1.0,-3.0,-116.0
1775977202.767659,2.0,-3.0,-115.0
1775977202.777659,1.0,0.0,-115.0
1775977202.787659,-5.0,0.0,-120.0
1775977202.797659,-3.0,0.0,-126.0
1775977202.807659,0.0,0.0,-119.0
1775977202.817659,0.0,0.0,-114.0
1775977202.827659,4.0,-2.0,-114.0
1775977202.837659,3.0,-3.0,-103.0
1775977202.8476589,7.0,-5.0,-103.0
1775977202.8576589,8.0,-4.0,-93.0
1775977202.8676589,3.0,-6.0,-97.0
1775977202.8776588,3.0,-6.0,-99.0
1775977202.8876588,0.0,-3.0,-96.0
1775977202.8976588,-1.0,-1.0,-104.0
1775977202.9076588,1.0,3.0,-103.0
1775977202.9176588,-6.0,1.0,-111.0
1775977202.9276588,-5.0,2.0,-114.0
1775977202.9376588,-1.0,4.0,-113.0
1775977202.9476588,0.0,6.0,-109.0
1775977202.9576588,-5.0,6.0,-113.0
1775977202.9676588,0.0,5.0,-111.0
1775977202.977659,1.0,-1.0,-106.0
1775977202.987659,1.0,-1.0,-112.0
1775977202.997659,1.0,-1.0,-115.0
1775977203.007659,5.0,-3.0,-114.0
1775977203.017659,1.0,0.0,-112.0
1775977203.027659,0.0,1.0,-112.0
1775977203.037659,-4.0,1.0,-110.0
1775977203.047659,-1.0,-1.0,-109.0
1775977203.057659,-2.0,-3.0,-108.0
1775977203.067659,-4.0,0.0,-109.0
1775977203.077659,-2.0,2.0,-108.0
1775977203.087659,-5.0,1.0,-109.0
1775977203.0976589,-7.0,1.0,-106.0
1775977203.1076589,-3.0,0.0,-108.0
1775977203.1176589,-7.0,-4.0,-107.0
1775977203.1276588,-3.0,-10.0,-108.0
1775977203.1376588,-1.0,-9.0,-117.0
1775977203.1476588,0.0,-8.0,-111.0
1775977203.1576588,2.0,-3.0,-107.0
1775977203.1676588,1.0,-5.0,-112.0
1775977203.1776588,4.0,-2.0,-114.0
1775977203.1876588,0.0,-1.0,-113.0
1775977203.1976588,0.0,0.0,-113.0
1775977203.2076588,3.0,1.0,-111.0
1775977203.2176588,5.0,4.0,-117.0
1775977203.227659,2.0,2.0,-114.0
1775977203.237659,-2.0,2.0,-107.0
1775977203.247659,-4.0,6.0,-112.0
1775977203.257659,-2.0,6.0,-115.0
1775977203.267659,-2.0,7.0,-114.0
1775977203.277659,-2.0,5.0,-114.0
1775977203.287659,0.0,3.0,-106.0
1775977203.297659,0.0,2.0,-106.0
1775977203.307659,0.0,3.0,-109.0
1775977203.317659,-2.0,4.0,-110.0
1775977203.327659,-3.0,-2.0,-117.0
1775977203.337659,-4.0,-2.0,-117.0
1775977203.3476589,-3.0,-1.0,-116.0
1775977203.3576589,-7.0,-1.0,-112.0
1775977203.3676589,-8.0,1.0,-113.0
1775977203.3776588,-7.0,2.0,-113.0
1775977203.3876588,-6.0,3.0,-111.0
1775977203.3976588,-1.0,5.0,-107.0
1775977203.4076588,-3.0,4.0,-107.0
1775977203.4176588,-3.0,1.0,-108.0
1775977203.4276588,-4.0,-1.0,-110.0
1775977203.4376588,-1.0,-1.0,-105.0
1775977203.4476588,-2.0,-5.0,-105.0
1775977203.4576588,0.0,-4.0,-102.0
1775977203.4676588,-2.0,-3.0,-105.0
1775977203.477659,-4.0,-5.0,-110.0
1775977203.487659,0.0,-5.0,-106.0
1775977203.497659,0.0,-2.0,-104.0
1775977203.507659,0.0,0.0,-102.0
1775977203.517659,3.0,-1.0,-101.0
1775977203.527659,2.0,3.0,-101.0
1775977203.537659,8.0,5.0,-98.0
1775977203.547659,6.0,4.0,-100.0
1775977203.557659,11.0,6.0,-102.0
1775977203.567659,8.0,6.0,-102.0
1775977203.577659,3.0,5.0,-105.0
1775977203.587659,6.0,4.0,-111.0
1775977203.5976589,6.0,2.0,-108.0
1775977203.6076589,5.0,5.0,-113.0
1775977203.6176589,-1.0,1.0,-107.0
1775977203.6276588,-4.0,-2.0,-111.0
1775977203.6376588,-3.0,-8.0,-112.0
1775977203.6476588,-4.0,-6.0,-113.0
1775977203.6576588,0.0,-7.0,-108.0
1775977203.6676588,5.0,-3.0,-112.0
1775977203.6776588,1.0,1.0,-110.0
1775977203.6876588,1.0,1.0,-113.0
1775977203.6976588,3.0,3.0,-114.0
1775977203.7076588,1.0,3.0,-120.0
1775977203.7176588,-3.0,4.0,-124.0
1775977203.727659,-4.0,4.0,-122.0
1775977203.738659,-5.0,-1.0,-113.0
1775977203.748659,-3.0,-2.0,-110.0
1775977203.758659,-5.0,-1.0,-111.0
1775977203.7686589,-3.0,-3.0,-107.0
1775977203.7786589,-3.0,-1.0,-105.0
1775977203.7886589,1.0,-3.0,-110.0
1775977203.7986588,-4.0,-7.0,-110.0
1775977203.8086588,-7.0,-2.0,-115.0
1775977203.8186588,-4.0,-1.0,-109.0
1775977203.8286588,-4.0,-2.0,-106.0
1775977203.8386588,1.0,0.0,-110.0
1775977203.8486588,1.0,6.0,-114.0
1775977203.8586588,0.0,2.0,-112.0
1775977203.8686588,0.0,-3.0,-115.0
1775977203.8786588,0.0,-3.0,-109.0
1775977203.8886588,0.0,-5.0,-111.0
1775977203.898659,2.0,-4.0,-108.0
1775977203.908659,6.0,-3.0,-106.0
1775977203.918659,6.0,-4.0,-114.0
1775977203.928659,4.0,-10.0,-110.0
1775977203.938659,4.0,-4.0,-112.0
1775977203.948659,3.0,-1.0,-107.0
1775977203.958659,-1.0,1.0,-104.0
1775977203.968659,4.0,0.0,-105.0
1775977203.978659,4.0,0.0,-110.0
1775977203.988659,6.0,0.0,-110.0
1775977203.998659,2.0,-3.0,-107.0
1775977204.008659,2.0,1.0,-106.0
1775977204.0186589,0.0,5.0,-108.0
1775977204.0286589,1.0,5.0,-110.0
1775977204.0386589,0.0,3.0,-116.0
1775977204.0486588,-5.0,4.0,-107.0
1775977204.0586588,-2.0,0.0,-105.0
1775977204.0686588,-3.0,-1.0,-101.0
1775977204.0786588,-4.0,-2.0,-104.0
1775977204.0886588,-2.0,-5.0,-99.0
1775977204.0986588,2.0,-6.0,-104.0
1775977204.1086588,1.0,-8.0,-109.0
1775977204.1186588,0.0,-9.0,-100.0
1775977204.1286588,0.0,-8.0,-96.0
1775977204.1386588,3.0,-13.0,-102.0
1775977204.148659,-6.0,-14.0,-101.0
1775977204.158659,-1.0,-12.0,-107.0
1775977204.168659,-4.0,-6.0,-109.0
1775977204.178659,-7.0,-6.0,-110.0
1775977204.188659,-4.0,-8.0,-113.0
1775977204.198659,1.0,-4.0,-112.0
1775977204.208659,5.0,-3.0,-108.0
1775977204.218659,4.0,0.0,-103.0
1775977204.228659,-2.0,-2.0,-111.0
1775977204.238659,-2.0,0.0,-104.0
1775977204.248659,-4.0,3.0,-110.0
1775977204.258659,-5.0,3.0,-108.0
1775977204.2686589,1.0,0.0,-103.0
1775977204.2786589,-2.0,0.0,-105.0
1775977204.2886589,-6.0,-3.0,-108.0
1775977204.2986588,-4.0,-2.0,-113.0
1775977204.3086588,0.0,5.0,-108.0
1775977204.3186588,-1.0,5.0,-107.0
1775977204.3286588,-3.0,3.0,-106.0
1775977204.3386588,0.0,5.0,-110.0
1775977204.3486588,0.0,6.0,-112.0
1775977204.3586588,2.0,6.0,-115.0
1775977204.3686588,5.0,6.0,-118.0
1775977204.3786588,5.0,4.0,-116.0
1775977204.3886588,9.0,1.0,-108.0
1775977204.398659,7.0,3.0,-103.0
1775977204.408659,6.0,1.0,-103.0
1775977204.418659,9.0,2.0,-106.0
1775977204.428659,6.0,1.0,-108.0
1775977204.438659,8.0,0.0,-117.0
1775977204.448659,10.0,-4.0,-116.0
1775977204.458659,7.0,-1.0,-114.0
1775977204.468659,3.0,0.0,-119.0
1775977204.478659,3.0,0.0,-116.0
1775977204.488659,4.0,-5.0,-112.0
1775977204.498659,5.0,-3.0,-113.0
1775977204.508659,2.0,-4.0,-112.0
1775977204.5186589,1.0,-3.0,-115.0
1775977204.5286589,-2.0,-3.0,-118.0
1775977204.5386589,0.0,-1.0,-116.0
1775977204.5486588,0.0,0.0,-123.0
1775977204.5586588,1.0,0.0,-127.0
1775977204.5686588,0.0,1.0,-128.0
1775977204.5786588,0.0,0.0,-126.0
1775977204.5886588,0.0,4.0,-110.0
1775977204.5986588,0.0,7.0,-105.0
1775977204.6086588,-3.0,7.0,-98.0
1775977204.6186588,-5.0,3.0,-102.0
1775977204.6286588,-1.0,6.0,-106.0
1775977204.6386588,0.0,5.0,-108.0
1775977204.648659,0.0,0.0,-108.0
1775977204.658659,-3.0,-5.0,-109.0
1775977204.668659,0.0,-4.0,-111.0
1775977204.678659,0.0,2.0,-107.0
1775977204.688659,0.0,0.0,-112.0
1775977204.698659,0.0,0.0,-118.0
1775977204.708659,3.0,4.0,-115.0
1775977204.718659,5.0,2.0,-113.0
1775977204.728659,8.0,2.0,-103.0
1775977204.738659,6.0,3.0,-107.0
1775977204.748659,0.0,4.0,-101.0
1775977204.758659,0.0,4.0,-102.0
1775977204.7686589,-1.0,0.0,-109.0
1775977204.7786589,2.0,-6.0,-109.0
1775977204.7886589,3.0,-6.0,-114.0
1775977204.7986588,5.0,-8.0,-120.0
1775977204.8086588,7.0,-8.0,-117.0
1775977204.8186588,9.0,-7.0,-115.0
1775977204.8286588,11.0,-2.0,-115.0
1775977204.8386588,5.0,-4.0,-117.0
1775977204.8486588,5.0,-2.0,-113.0
1775977204.8586588,4.0,-6.0,-115.0
1775977204.8686588,6.0,-6.0,-114.0
1775977204.8786588,9.0,-7.0,-114.0
1775977204.8886588,6.0,-3.0,-114.0
1775977204.898659,4.0,-3.0,-111.0
1775977204.908659,5.0,-4.0,-114.0
1775977204.918659,6.0,-3.0,-115.0
1775977204.928659,2.0,-5.0,-111.0
1775977204.938659,1.0,-4.0,-109.0
1775977204.948659,4.0,-2.0,-111.0
1775977204.958659,4.0,-2.0,-110.0
1775977204.968659,3.0,-3.0,-108.0
1775977204.978659,1.0,-3.0,-105.0
1775977204.988659,4.0,-7.0,-102.0
1775977204.998659,3.0,-7.0,-111.0
1775977205.008659,2.0,-7.0,-112.0
1775977205.0186589,0.0,-8.0,-109.0
1775977205.0286589,-2.0,-5.0,-105.0
1775977205.0386589,-3.0,-7.0,-97.0
1775977205.0486588,-2.0,-5.0,-108.0
1775977205.0586588,-6.0,-1.0,-114.0
1775977205.0686588,-7.0,0.0,-116.0
1775977205.0786588,-6.0,0.0,-114.0
1775977205.0886588,-8.0,-3.0,-109.0
1775977205.0986588,-7.0,-5.0,-105.0
1775977205.1086588,-9.0,-5.0,-101.0
1775977205.1186588,-10.0,-3.0,-106.0
1775977205.1286588,-6.0,1.0,-106.0
1775977205.1386588,-2.0,-1.0,-105.0
1775977205.148659,0.0,-6.0,-102.0
1775977205.158659,0.0,-6.0,-99.0
1775977205.168659,0.0,-6.0,-107.0
1775977205.178659,-5.0,-6.0,-104.0
1775977205.188659,-1.0,-9.0,-107.0
1775977205.198659,0.0,-5.0,-107.0
1775977205.208659,6.0,-4.0,-108.0
1775977205.218659,5.0,-9.0,-105.0
1775977205.228659,7.0,-6.0,-106.0
1775977205.238659,7.0,-5.0,-109.0
1775977205.248659,13.0,0.0,-110.0
1775977205.258659,14.0,2.0,-104.0
1775977205.2686589,12.0,5.0,-103.0
1775977205.2786589,7.0,8.0,-109.0
1775977205.2886589,5.0,13.0,-99.0
1775977205.2986588,1.0,13.0,-99.0
1775977205.3086588,1.0,10.0,-97.0
1775977205.3186588,2.0,5.0,-103.0
1775977205.3286588,1.0,6.0,-106.0
1775977205.3386588,0.0,10.0,-105.0
1775977205.3486588,-1.0,10.0,-104.0
1775977205.3586588,-6.0,6.0,-104.0
1775977205.3686588,-7.0,4.0,-106.0
1775977205.3786588,-4.0,5.0,-109.0
1775977205.3886588,-2.0,0.0,-111.0
1775977205.398659,-3.0,0.0,-117.0
1775977205.408659,2.0,0.0,-118.0
1775977205.418659,2.0,-2.0,-117.0
1775977205.428659,3.0,-1.0,-114.0
1775977205.438659,2.0,0.0,-115.0
1775977205.448659,0.0,-1.0,-120.0
1775977205.458659,0.0,0.0,-123.0
1775977205.468659,2.0,1.0,-125.0
1775977205.478659,0.0,0.0,-124.0
1775977205.488659,0.0,2.0,-125.0
1775977205.498659,-2.0,0.0,-123.0
1775977205.508659,0.0,1.0,-118.0
1775977205.5186589,0.0,-2.0,-113.0
1775977205.5286589,-3.0,-3.0,-108.0
1775977205.5386589,-8.0,-3.0,-104.0
1775977205.5486588,-9.0,0.0,-99.0
1775977205.5586588,-11.0,4.0,-104.0
1775977205.5686588,-7.0,1.0,-107.0
1775977205.5786588,-7.0,3.0,-112.0
1775977205.5886588,-1.0,5.0,-109.0
1775977205.5986588,1.0,4.0,-109.0
1775977205.6086588,5.0,6.0,-106.0
1775977205.6186588,4.0,3.0,-109.0
1775977205.6286588,2.0,2.0,-110.0
1775977205.6386588,6.0,2.0,-108.0
1775977205.648659,2.0,1.0,-107.0
1775977205.658659,2.0,0.0,-106.0
1775977205.668659,2.0,3.0,-105.0
1775977205.678659,3.0,4.0,-108.0
1775977205.688659,6.0,7.0,-108.0
1775977205.698659,6.0,3.0,-112.0
1775977205.708659,4.0,4.0,-109.0
1775977205.718659,3.0,2.0,-108.0
1775977205.728659,-2.0,2.0,-106.0
1775977205.7396588,-3.0,1.0,-107.0
1775977205.748659,-4.0,0.0,-105.0
1775977205.758659,3.0,5.0,-103.0
1775977205.7686589,2.0,6.0,-100.0
1775977205.7786589,5.0,2.0,-108.0
1775977205.7886589,2.0,1.0,-112.0
1775977205.7996588,-2.0,2.0,-110.0
1775977205.8086588,-5.0,4.0,-111.0
1775977205.8186588,-1.0,3.0,-110.0
1775977205.829659,-1.0,0.0,-110.0
1775977205.839659,-2.0,-4.0,-110.0
1775977205.849659,-1.0,-5.0,-110.0
1775977205.8586588,-4.0,-2.0,-109.0
1775977205.869659,0.0,1.0,-106.0
1775977205.879659,1.0,1.0,-99.0
1775977205.889659,1.0,2.0,-96.0
1775977205.899659,1.0,7.0,-100.0
1775977205.909659,3.0,4.0,-100.0
1775977205.919659,4.0,0.0,-107.0
1775977205.929659,4.0,0.0,-110.0
1775977205.9396589,2.0,-2.0,-108.0
1775977205.9496589,2.0,-5.0,-109.0
1775977205.9596589,-1.0,-7.0,-109.0
1775977205.9696589,0.0,-6.0,-109.0
1775977205.9796588,0.0,-4.0,-110.0
1775977205.9896588,0.0,-2.0,-113.0
1775977205.9996588,0.0,-1.0,-114.0
1775977206.0096588,-3.0,-1.0,-116.0
1775977206.0196588,-6.0,-2.0,-114.0
1775977206.0296588,-4.0,0.0,-116.0
1775977206.0396588,-10.0,1.0,-112.0
1775977206.0496588,-10.0,1.0,-109.0
1775977206.0596588,-8.0,4.0,-108.0
1775977206.069659,-9.0,0.0,-104.0
1775977206.079659,-10.0,3.0,-105.0
1775977206.089659,-6.0,1.0,-104.0
1775977206.099659,-2.0,2.0,-97.0
1775977206.109659,-1.0,0.0,-96.0
1775977206.119659,-4.0,0.0,-104.0
1775977206.129659,0.0,1.0,-105.0
1775977206.139659,7.0,1.0,-107.0
1775977206.149659,6.0,-4.0,-105.0
1775977206.159659,3.0,0.0,-111.0
1775977206.169659,4.0,0.0,-110.0
1775977206.179659,5.0,1.0,-110.0
1775977206.1896589,4.0,-1.0,-113.0
1775977206.1996589,3.0,0.0,-112.0
1775977206.2096589,0.0,0.0,-114.0
1775977206.2196589,0.0,-1.0,-120.0
1775977206.2296588,-4.0,1.0,-121.0
1775977206.2396588,-6.0,5.0,-126.0
1775977206.2496588,-6.0,0.0,-122.0
