time,x,y,z
1775998801.5991678,6.0,2.0,-100.0
1775998801.6091678,5.0,2.0,-97.0
1775998801.6201675,3.0,6.0,-95.0
1775998801.6301675,3.0,3.0,-89.0
1775998801.6401677,5.0,0.0,-89.0
1775998801.6501677,3.0,-1.0,-97.0
1775998801.6601677,3.0,-1.0,-100.0
1775998801.6701677,4.0,2.0,-102.0
1775998801.6801677,7.0,3.0,-95.0
1775998801.6901677,6.0,8.0,-100.0
1775998801.7001677,2.0,6.0,-103.0
1775998801.710168,1.0,8.0,-97.0
1775998801.720168,0.0,4.0,-91.0
1775998801.730168,-5.0,4.0,-92.0
1775998801.740168,-7.0,3.0,-92.0
1775998801.7501678,-4.0,3.0,-91.0
1775998801.7601678,-3.0,0.0,-91.0
1775998801.7701678,-2.0,1.0,-91.0
1775998801.7801678,-1.0,-2.0,-93.0
1775998801.7901678,-1.0,-2.0,-87.0
1775998801.8001678,2.0,-3.0,-93.0
1775998801.8101678,1.0,0.0,-93.0
1775998801.8201678,-3.0,2.0,-92.0
1775998801.8301678,-5.0,3.0,-92.0
1775998801.8401678,-8.0,4.0,-94.0
1775998801.8501678,-7.0,10.0,-96.0
1775998801.8601675,-5.0,7.0,-97.0
1775998801.8701675,-7.0,7.0,-91.0
1775998801.8801675,-5.0,6.0,-91.0
1775998801.8901677,-10.0,4.0,-93.0
1775998801.9001677,-11.0,-1.0,-98.0
1775998801.9101677,-3.0,-2.0,-98.0
1775998801.9201677,-1.0,-3.0,-92.0
1775998801.9301677,-3.0,-2.0,-96.0
1775998801.9401677,0.0,-1.0,-101.0
1775998801.9501677,0.0,1.0,-103.0
1775998801.960168,4.0,0.0,-106.0
1775998801.970168,6.0,-2.0,-100.0
1775998801.980168,6.0,0.0,-98.0
1775998801.990168,3.0,1.0,-100.0
1775998802.0001678,5.0,-1.0,-103.0
1775998802.0101678,8.0,-4.0,-102.0
1775998802.0201678,6.0,-4.0,-102.0
1775998802.0301678,4.0,-4.0,-100.0
1775998802.0401678,4.0,-1.0,-97.0
1775998802.0501678,1.0,-2.0,-97.0
1775998802.0601678,-3.0,-1.0,-96.0
1775998802.0701678,-1.0,0.0,-94.0
1775998802.0801678,-3.0,-2.0,-92.0
1775998802.0901678,-4.0,-7.0,-101.0
1775998802.1001678,-5.0,-7.0,-92.0
1775998802.1101675,-4.0,-6.0,-87.0
1775998802.1201675,-2.0,-7.0,-90.0
1775998802.1301675,0.0,-5.0,-94.0
1775998802.1401677,1.0,-1.0,-89.0
1775998802.1501677,4.0,-2.0,-86.0
1775998802.1601677,2.0,-1.0,-87.0
1775998802.1701677,0.0,-2.0,-86.0
1775998802.1801677,-1.0,-5.0,-91.0
1775998802.1901677,0.0,-7.0,-108.0
1775998802.2001677,0.0,-7.0,-111.0
1775998802.210168,-5.0,-1.0,-108.0
1775998802.220168,-4.0,-1.0,-104.0
1775998802.230168,-1.0,-2.0,-102.0
1775998802.240168,-2.0,0.0,-101.0
1775998802.2501678,-2.0,0.0,-105.0
1775998802.2601678,-1.0,-4.0,-109.0
1775998802.2701678,-3.0,-3.0,-106.0
1775998802.2801678,-4.0,-2.0,-102.0
1775998802.2901678,-7.0,2.0,-98.0
1775998802.3001678,-8.0,-1.0,-98.0
1775998802.3101678,-3.0,0.0,-101.0
1775998802.3201678,-4.0,0.0,-100.0
1775998802.3301678,-6.0,-1.0,-98.0
1775998802.3401678,-5.0,0.0,-101.0
1775998802.3501678,-2.0,2.0,-98.0
1775998802.3601675,-3.0,1.0,-96.0
1775998802.3701675,0.0,2.0,-93.0
1775998802.3801675,0.0,4.0,-88.0
1775998802.3901677,0.0,5.0,-89.0
1775998802.4001677,-1.0,3.0,-92.0
1775998802.4101677,1.0,0.0,-81.0
1775998802.4201677,0.0,1.0,-85.0
1775998802.4301677,1.0,0.0,-85.0
1775998802.4401677,-1.0,-7.0,-84.0
1775998802.4501677,0.0,-9.0,-94.0
1775998802.460168,0.0,-6.0,-96.0
1775998802.470168,-6.0,-2.0,-98.0
1775998802.480168,-4.0,0.0,-100.0
1775998802.490168,-3.0,2.0,-96.0
1775998802.5001678,0.0,6.0,-94.0
1775998802.5101678,5.0,7.0,-91.0
1775998802.5201678,4.0,3.0,-92.0
1775998802.5301678,2.0,2.0,-90.0
1775998802.5401678,0.0,5.0,-91.0
1775998802.5501678,3.0,0.0,-92.0
1775998802.5601678,5.0,-1.0,-94.0
1775998802.5701678,1.0,-3.0,-94.0
1775998802.5801678,2.0,-5.0,-99.0
1775998802.5901678,-1.0,-7.0,-105.0
1775998802.6001678,-4.0,-4.0,-98.0
1775998802.6101675,-6.0,-5.0,-99.0
1775998802.6201675,-3.0,-1.0,-101.0
1775998802.6301675,0.0,0.0,-102.0
1775998802.6401677,-2.0,0.0,-105.0
1775998802.6501677,-6.0,3.0,-102.0
1775998802.6601677,-4.0,0.0,-106.0
1775998802.6701677,-2.0,2.0,-103.0
1775998802.6801677,0.0,0.0,-100.0
1775998802.6901677,1.0,-2.0,-91.0
1775998802.7001677,0.0,-3.0,-96.0
1775998802.710168,1.0,-2.0,-99.0
1775998802.720168,5.0,-3.0,-96.0
1775998802.730168,4.0,-4.0,-98.0
1775998802.740168,3.0,-4.0,-97.0
1775998802.7501678,4.0,0.0,-96.0
1775998802.7601678,-1.0,-4.0,-89.0
1775998802.7701678,0.0,-4.0,-96.0
1775998802.7801678,2.0,0.0,-101.0
1775998802.7901678,4.0,1.0,-102.0
1775998802.8001678,-1.0,-3.0,-106.0
1775998802.8101678,-5.0,-2.0,-105.0
1775998802.8201678,-6.0,0.0,-100.0
1775998802.8301678,-2.0,0.0,-94.0
1775998802.8401678,1.0,2.0,-92.0
1775998802.8501678,5.0,-1.0,-100.0
1775998802.8601675,5.0,0.0,-102.0
1775998802.8701675,7.0,-2.0,-101.0
1775998802.8801675,8.0,-4.0,-100.0
1775998802.8901677,5.0,-2.0,-96.0
1775998802.9001677,1.0,0.0,-93.0
1775998802.9101677,0.0,0.0,-86.0
1775998802.9201677,-2.0,0.0,-89.0
1775998802.9301677,-2.0,-3.0,-85.0
1775998802.9401677,-3.0,-1.0,-91.0
1775998802.9501677,-3.0,-1.0,-94.0
1775998802.960168,-6.0,-1.0,-101.0
1775998802.970168,-5.0,-3.0,-103.0
1775998802.980168,-3.0,-1.0,-100.0
1775998802.990168,2.0,0.0,-103.0
1775998803.0001678,0.0,0.0,-103.0
1775998803.0101678,2.0,-2.0,-92.0
1775998803.0201678,4.0,0.0,-95.0
1775998803.0301678,4.0,0.0,-99.0
1775998803.0401678,7.0,0.0,-100.0
1775998803.0501678,7.0,0.0,-92.0
1775998803.0601678,9.0,-2.0,-90.0
1775998803.0701678,4.0,-2.0,-96.0
1775998803.0801678,3.0,0.0,-98.0
1775998803.0901678,-1.0,1.0,-100.0
1775998803.1001678,0.0,3.0,-96.0
1775998803.1101675,1.0,4.0,-101.0
1775998803.1201675,1.0,3.0,-102.0
1775998803.1301675,0.0,2.0,-105.0
1775998803.1401677,2.0,0.0,-101.0
1775998803.1501677,4.0,2.0,-106.0
1775998803.1601677,8.0,5.0,-103.0
1775998803.1701677,10.0,0.0,-103.0
1775998803.1801677,9.0,-1.0,-104.0
1775998803.1901677,5.0,-3.0,-104.0
1775998803.2001677,4.0,0.0,-105.0
1775998803.210168,0.0,-1.0,-102.0
1775998803.220168,3.0,-4.0,-100.0
1775998803.230168,5.0,-2.0,-102.0
1775998803.240168,4.0,-4.0,-106.0
1775998803.2501678,5.0,-6.0,-103.0
1775998803.2601678,0.0,-3.0,-101.0
1775998803.2701678,-2.0,-3.0,-92.0
1775998803.2801678,-4.0,0.0,-95.0
1775998803.2901678,-6.0,0.0,-92.0
1775998803.3001678,-5.0,7.0,-95.0
1775998803.3101678,-5.0,6.0,-100.0
1775998803.3201678,0.0,5.0,-93.0
1775998803.3301678,0.0,4.0,-91.0
1775998803.3401678,3.0,-3.0,-97.0
1775998803.3501678,-1.0,-5.0,-98.0
1775998803.3601675,-2.0,-4.0,-89.0
1775998803.3701675,-6.0,-2.0,-81.0
1775998803.3801675,-1.0,-5.0,-86.0
1775998803.3901677,0.0,-2.0,-89.0
1775998803.4001677,5.0,-2.0,-92.0
1775998803.4101677,4.0,-2.0,-100.0
1775998803.4201677,7.0,-3.0,-104.0
1775998803.4301677,7.0,-5.0,-104.0
1775998803.4401677,1.0,-3.0,-97.0
1775998803.4501677,0.0,1.0,-97.0
1775998803.460168,-1.0,2.0,-102.0
1775998803.470168,-3.0,0.0,-102.0
1775998803.480168,-1.0,-2.0,-99.0
1775998803.490168,3.0,0.0,-101.0
1775998803.5001678,2.0,2.0,-96.0
1775998803.5101678,2.0,2.0,-92.0
1775998803.5201678,0.0,-2.0,-92.0
1775998803.5301678,1.0,-3.0,-93.0
1775998803.5401678,-2.0,-7.0,-97.0
1775998803.5501678,0.0,-8.0,-101.0
1775998803.5601678,0.0,-4.0,-99.0
1775998803.5701678,1.0,-7.0,-103.0
1775998803.5801678,4.0,-5.0,-101.0
1775998803.5901678,6.0,-2.0,-103.0
1775998803.6011677,2.0,-1.0,-105.0
1775998803.6101675,3.0,-4.0,-105.0
1775998803.6211677,2.0,-4.0,-95.0
1775998803.631168,4.0,0.0,-89.0
1775998803.641168,-1.0,-3.0,-85.0
1775998803.651168,-2.0,-3.0,-85.0
1775998803.661168,2.0,-4.0,-86.0
1775998803.671168,7.0,-5.0,-85.0
1775998803.6811678,5.0,-3.0,-90.0
1775998803.6911678,1.0,0.0,-94.0
1775998803.7011678,0.0,-2.0,-100.0
1775998803.7111678,0.0,-1.0,-107.0
1775998803.7211678,-2.0,-4.0,-103.0
1775998803.7311678,-1.0,-4.0,-106.0
1775998803.7411678,-3.0,-1.0,-105.0
1775998803.7511678,-5.0,-7.0,-101.0
1775998803.7611678,-2.0,-10.0,-99.0
1775998803.7711678,-1.0,-9.0,-91.0
1775998803.7811675,0.0,-5.0,-94.0
1775998803.7911675,-2.0,-4.0,-96.0
1775998803.8011675,-1.0,-4.0,-97.0
1775998803.8111677,-5.0,0.0,-102.0
1775998803.8211677,-5.0,-3.0,-102.0
1775998803.8311677,0.0,-5.0,-110.0
1775998803.8411677,-2.0,-6.0,-107.0
1775998803.8511677,-4.0,-4.0,-105.0
1775998803.8611677,-5.0,-5.0,-103.0
1775998803.8711677,-5.0,-6.0,-111.0
1775998803.881168,-5.0,-2.0,-110.0
1775998803.891168,-5.0,0.0,-105.0
1775998803.901168,-6.0,-1.0,-106.0
1775998803.911168,-8.0,2.0,-100.0
1775998803.921168,-9.0,3.0,-98.0
1775998803.9311678,-4.0,2.0,-102.0
1775998803.9411678,0.0,1.0,-101.0
1775998803.9511678,2.0,4.0,-104.0
1775998803.9611678,0.0,2.0,-100.0
1775998803.9711678,-1.0,0.0,-96.0
1775998803.9811678,-2.0,0.0,-96.0
1775998803.9911678,0.0,-3.0,-103.0
1775998804.0011678,4.0,-3.0,-102.0
1775998804.0111678,5.0,-4.0,-98.0
1775998804.0211678,5.0,-2.0,-100.0
1775998804.0311675,3.0,0.0,-100.0
1775998804.0411675,3.0,-1.0,-99.0
1775998804.0511675,2.0,0.0,-100.0
1775998804.0611677,1.0,0.0,-98.0
1775998804.0711677,1.0,2.0,-96.0
1775998804.0811677,5.0,2.0,-96.0
1775998804.0911677,0.0,2.0,-99.0
1775998804.1011677,2.0,1.0,-100.0
1775998804.1111677,3.0,6.0,-104.0
1775998804.1211677,2.0,4.0,-102.0
1775998804.131168,3.0,-2.0,-102.0
1775998804.141168,2.0,0.0,-100.0
1775998804.151168,1.0,1.0,-109.0
1775998804.161168,2.0,2.0,-105.0
1775998804.171168,0.0,0.0,-106.0
1775998804.1811678,-1.0,-3.0,-109.0
1775998804.1911678,2.0,-2.0,-112.0
1775998804.2011678,2.0,1.0,-105.0
1775998804.2111678,1.0,1.0,-107.0
1775998804.2211678,-1.0,1.0,-109.0
1775998804.2311678,2.0,2.0,-112.0
1775998804.2411678,4.0,0.0,-113.0
1775998804.2511678,3.0,-2.0,-110.0
1775998804.2611678,4.0,-3.0,-108.0
1775998804.2711678,6.0,-1.0,-103.0
1775998804.2811675,1.0,-2.0,-100.0
1775998804.2911675,5.0,0.0,-96.0
1775998804.3011675,3.0,-2.0,-107.0
1775998804.3111677,4.0,-6.0,-110.0
1775998804.3211677,0.0,-4.0,-107.0
1775998804.3311677,0.0,0.0,-99.0
1775998804.3411677,-2.0,1.0,-104.0
1775998804.3511677,-1.0,4.0,-94.0
1775998804.3611677,0.0,2.0,-100.0
1775998804.3711677,7.0,0.0,-102.0
1775998804.381168,5.0,-2.0,-101.0
1775998804.391168,1.0,-1.0,-95.0
1775998804.401168,2.0,-3.0,-94.0
1775998804.411168,0.0,0.0,-91.0
1775998804.421168,2.0,0.0,-92.0
1775998804.4311678,-2.0,-3.0,-88.0
1775998804.4411678,-5.0,-5.0,-88.0
1775998804.4511678,-3.0,-6.0,-95.0
1775998804.4611678,-6.0,-8.0,-97.0
1775998804.4711678,-8.0,-7.0,-101.0
1775998804.4811678,-5.0,-5.0,-100.0
1775998804.4911678,-4.0,-5.0,-100.0
1775998804.5011678,0.0,-7.0,-95.0
1775998804.5111678,-1.0,-6.0,-95.0
1775998804.5211678,-4.0,0.0,-98.0
1775998804.5311675,-4.0,-2.0,-93.0
1775998804.5411675,-5.0,-1.0,-93.0
1775998804.5511675,-6.0,1.0,-97.0
1775998804.5611677,-5.0,2.0,-94.0
1775998804.5711677,-3.0,5.0,-96.0
1775998804.5811677,-1.0,6.0,-94.0
1775998804.5911677,1.0,7.0,-85.0
1775998804.6011677,2.0,5.0,-85.0
1775998804.6111677,3.0,4.0,-95.0
1775998804.6211677,-3.0,3.0,-104.0
1775998804.631168,-4.0,4.0,-102.0
1775998804.641168,-1.0,1.0,-105.0
1775998804.651168,0.0,2.0,-104.0
1775998804.661168,0.0,1.0,-97.0
1775998804.671168,0.0,-1.0,-96.0
1775998804.6811678,-1.0,5.0,-94.0
1775998804.6911678,0.0,5.0,-85.0
1775998804.7011678,2.0,3.0,-86.0
1775998804.7111678,0.0,4.0,-86.0
1775998804.7211678,-1.0,0.0,-87.0
1775998804.7311678,0.0,1.0,-90.0
1775998804.7411678,-6.0,-1.0,-94.0
1775998804.7511678,-3.0,1.0,-94.0
1775998804.7611678,-2.0,0.0,-97.0
1775998804.7711678,-4.0,-1.0,-96.0
1775998804.7811675,0.0,-3.0,-102.0
1775998804.7911675,3.0,-4.0,-101.0
1775998804.8011675,3.0,-2.0,-105.0
1775998804.8111677,5.0,-6.0,-101.0
1775998804.8211677,4.0,-3.0,-101.0
1775998804.8311677,3.0,-3.0,-106.0
1775998804.8411677,1.0,-2.0,-107.0
1775998804.8511677,0.0,-1.0,-109.0
1775998804.8611677,-1.0,1.0,-113.0
1775998804.8711677,-2.0,2.0,-109.0
1775998804.881168,-3.0,1.0,-105.0
1775998804.891168,-5.0,1.0,-101.0
1775998804.901168,-6.0,0.0,-102.0
1775998804.911168,-7.0,2.0,-102.0
1775998804.921168,-5.0,2.0,-103.0
1775998804.9311678,-3.0,3.0,-102.0
1775998804.9411678,-1.0,3.0,-97.0
1775998804.9511678,3.0,1.0,-96.0
1775998804.9611678,2.0,-5.0,-96.0
1775998804.9711678,-3.0,-5.0,-96.0
1775998804.9811678,-1.0,-2.0,-91.0
1775998804.9911678,0.0,-2.0,-94.0
1775998805.0011678,2.0,-3.0,-96.0
1775998805.0111678,6.0,-7.0,-94.0
1775998805.0211678,7.0,-6.0,-95.0
1775998805.0311675,8.0,-5.0,-98.0
1775998805.0411675,10.0,-1.0,-100.0
1775998805.0511675,3.0,0.0,-104.0
1775998805.0611677,9.0,5.0,-103.0
1775998805.0711677,4.0,6.0,-96.0
1775998805.0811677,7.0,3.0,-92.0
1775998805.0911677,2.0,1.0,-99.0
1775998805.1011677,3.0,3.0,-91.0
1775998805.1111677,2.0,8.0,-96.0
1775998805.1211677,2.0,9.0,-95.0
1775998805.131168,3.0,6.0,-91.0
1775998805.141168,1.0,0.0,-83.0
1775998805.151168,-1.0,0.0,-89.0
1775998805.161168,-1.0,3.0,-94.0
1775998805.171168,0.0,3.0,-90.0
1775998805.1811678,-1.0,3.0,-96.0
1775998805.1911678,-4.0,0.0,-104.0
1775998805.2011678,-7.0,-4.0,-103.0
1775998805.2111678,-4.0,-2.0,-108.0
1775998805.2211678,-2.0,0.0,-108.0
1775998805.2311678,0.0,0.0,-113.0
1775998805.2411678,0.0,0.0,-117.0
1775998805.2511678,2.0,-4.0,-115.0
1775998805.2611678,1.0,-2.0,-105.0
1775998805.2711678,-3.0,-4.0,-100.0
1775998805.2811675,-1.0,-4.0,-101.0
1775998805.2911675,0.0,-2.0,-102.0
1775998805.3011675,-1.0,0.0,-101.0
1775998805.3111677,0.0,0.0,-102.0
1775998805.3211677,-2.0,0.0,-111.0
1775998805.3311677,0.0,-1.0,-110.0
1775998805.3411677,-1.0,-5.0,-115.0
1775998805.3511677,0.0,-2.0,-113.0
1775998805.3611677,-1.0,1.0,-100.0
1775998805.3711677,2.0,3.0,-102.0
1775998805.381168,7.0,0.0,-102.0
1775998805.391168,11.0,1.0,-96.0
1775998805.401168,4.0,1.0,-93.0
1775998805.411168,5.0,1.0,-93.0
1775998805.421168,9.0,0.0,-97.0
1775998805.4311678,13.0,4.0,-96.0
1775998805.4411678,7.0,4.0,-95.0
1775998805.4511678,5.0,3.0,-95.0
1775998805.4611678,7.0,3.0,-91.0
1775998805.4711678,6.0,-1.0,-94.0
1775998805.4811678,2.0,1.0,-91.0
1775998805.4911678,5.0,0.0,-91.0
1775998805.5011678,7.0,0.0,-89.0
1775998805.5111678,4.0,0.0,-97.0
1775998805.5211678,0.0,7.0,-101.0
1775998805.5311675,-3.0,3.0,-103.0
1775998805.5411675,-2.0,4.0,-103.0
1775998805.5511675,0.0,6.0,-101.0
1775998805.5611677,-3.0,6.0,-104.0
1775998805.5711677,-3.0,5.0,-95.0
1775998805.5811677,-3.0,4.0,-88.0
1775998805.5911677,-2.0,1.0,-88.0
1775998805.6011677,0.0,0.0,-91.0
1775998805.6111677,3.0,-2.0,-98.0
1775998805.6211677,6.0,0.0,-103.0
1775998805.631168,1.0,0.0,-102.0
1775998805.6421678,0.0,3.0,-98.0
1775998805.651168,0.0,1.0,-98.0
1775998805.6621678,-6.0,-1.0,-94.0
1775998805.6721678,-7.0,-1.0,-94.0
1775998805.6811678,-5.0,0.0,-95.0
1775998805.6921678,-10.0,-1.0,-98.0
1775998805.7021675,-6.0,0.0,-98.0
1775998805.7121675,-4.0,0.0,-89.0
1775998805.7221675,-4.0,0.0,-91.0
1775998805.7321675,-5.0,1.0,-101.0
1775998805.7421677,-1.0,0.0,-99.0
1775998805.7521677,0.0,0.0,-94.0
1775998805.7621677,0.0,-1.0,-90.0
1775998805.7721677,0.0,-4.0,-94.0
1775998805.7821677,0.0,-4.0,-91.0
1775998805.7921677,-1.0,0.0,-94.0
1775998805.8021677,0.0,1.0,-97.0
1775998805.812168,-1.0,0.0,-88.0
1775998805.822168,0.0,-3.0,-87.0
1775998805.832168,2.0,-3.0,-91.0
1775998805.842168,3.0,4.0,-93.0
1775998805.8521678,4.0,2.0,-93.0
1775998805.8621678,5.0,3.0,-88.0
1775998805.8721678,4.0,2.0,-90.0
1775998805.8821678,3.0,9.0,-98.0
1775998805.8921678,4.0,10.0,-90.0
1775998805.9021678,5.0,9.0,-90.0
1775998805.9121678,7.0,11.0,-87.0
1775998805.9221678,1.0,12.0,-93.0
1775998805.9321678,-2.0,7.0,-84.0
1775998805.9421678,5.0,4.0,-90.0
1775998805.9521675,3.0,0.0,-89.0
1775998805.9621675,2.0,3.0,-87.0
1775998805.9721675,5.0,1.0,-86.0
1775998805.9821675,3.0,1.0,-94.0
1775998805.9921677,-1.0,0.0,-99.0
1775998806.0021677,0.0,0.0,-98.0
1775998806.0121677,5.0,0.0,-94.0
1775998806.0221677,4.0,0.0,-94.0
1775998806.0321677,4.0,-1.0,-98.0
1775998806.0421677,4.0,0.0,-105.0
1775998806.0521677,6.0,0.0,-101.0
1775998806.062168,7.0,0.0,-103.0
1775998806.072168,3.0,0.0,-97.0
1775998806.082168,4.0,-1.0,-92.0
1775998806.092168,2.0,-1.0,-92.0
1775998806.1021678,1.0,-1.0,-97.0
1775998806.1121678,0.0,-3.0,-103.0
1775998806.1221678,-3.0,-2.0,-102.0
1775998806.1321678,-2.0,-2.0,-105.0
1775998806.1421678,0.0,1.0,-106.0
1775998806.1521678,2.0,1.0,-106.0
1775998806.1621678,2.0,-1.0,-108.0
