time,x,y,z
1775988003.2636588,5.0,-2.0,-114.0
1775988003.273659,3.0,-1.0,-119.0
1775988003.283659,3.0,-2.0,-118.0
1775988003.293659,-1.0,-6.0,-110.0
1775988003.303659,-1.0,-6.0,-109.0
1775988003.313659,-2.0,0.0,-114.0
1775988003.323659,-4.0,1.0,-117.0
1775988003.333659,-7.0,3.0,-113.0
1775988003.343659,-6.0,1.0,-112.0
1775988003.353659,-4.0,0.0,-112.0
1775988003.363659,0.0,-4.0,-113.0
1775988003.373659,-1.0,-7.0,-115.0
1775988003.383659,4.0,-2.0,-115.0
1775988003.3936589,5.0,0.0,-114.0
1775988003.4036589,7.0,-1.0,-114.0
1775988003.4136589,9.0,0.0,-114.0
1775988003.4236588,9.0,2.0,-113.0
1775988003.4336588,7.0,4.0,-117.0
1775988003.4436588,5.0,6.0,-122.0
1775988003.4536588,1.0,5.0,-120.0
1775988003.4636588,2.0,5.0,-114.0
1775988003.4736588,-3.0,6.0,-110.0
1775988003.4836588,0.0,7.0,-109.0
1775988003.4936588,2.0,5.0,-105.0
1775988003.5036588,1.0,-1.0,-108.0
1775988003.5136588,4.0,0.0,-112.0
1775988003.523659,7.0,0.0,-117.0
1775988003.533659,9.0,0.0,-112.0
1775988003.543659,7.0,3.0,-114.0
1775988003.553659,4.0,3.0,-109.0
1775988003.563659,0.0,0.0,-107.0
1775988003.573659,-1.0,-2.0,-111.0
1775988003.583659,-4.0,-6.0,-114.0
1775988003.593659,-6.0,-3.0,-115.0
1775988003.603659,-9.0,-1.0,-108.0
1775988003.613659,-14.0,-2.0,-105.0
1775988003.623659,-10.0,-4.0,-109.0
1775988003.633659,-6.0,-2.0,-106.0
1775988003.6436589,-5.0,-2.0,-100.0
1775988003.6536589,-4.0,-1.0,-102.0
1775988003.6636589,-4.0,0.0,-107.0
1775988003.6736588,-3.0,0.0,-107.0
1775988003.6836588,-2.0,-4.0,-109.0
1775988003.6936588,-2.0,-1.0,-113.0
1775988003.7036588,0.0,1.0,-112.0
1775988003.7136588,3.0,1.0,-107.0
1775988003.7236588,2.0,2.0,-111.0
1775988003.7336588,0.0,-2.0,-104.0
1775988003.7436588,0.0,-4.0,-105.0
1775988003.7536588,0.0,-2.0,-105.0
1775988003.7636588,-2.0,-4.0,-108.0
1775988003.773659,-4.0,-4.0,-102.0
1775988003.783659,0.0,1.0,-104.0
1775988003.793659,2.0,2.0,-108.0
1775988003.803659,1.0,-1.0,-113.0
1775988003.813659,4.0,-4.0,-113.0
1775988003.823659,5.0,0.0,-114.0
1775988003.833659,4.0,0.0,-115.0
1775988003.843659,5.0,0.0,-116.0
1775988003.853659,2.0,-1.0,-116.0
1775988003.863659,0.0,0.0,-117.0
1775988003.873659,-2.0,2.0,-122.0
1775988003.883659,1.0,3.0,-113.0
1775988003.8936589,-1.0,4.0,-110.0
1775988003.9036589,0.0,6.0,-113.0
1775988003.9136589,0.0,5.0,-107.0
1775988003.9236588,0.0,3.0,-103.0
1775988003.9336588,5.0,1.0,-104.0
1775988003.9436588,4.0,0.0,-104.0
1775988003.9536588,5.0,-3.0,-105.0
1775988003.9636588,3.0,-5.0,-107.0
1775988003.9736588,7.0,-6.0,-108.0
1775988003.9836588,6.0,-10.0,-121.0
1775988003.9936588,2.0,-6.0,-116.0
1775988004.0036588,-1.0,-4.0,-111.0
1775988004.0136588,-3.0,-4.0,-105.0
1775988004.023659,0.0,-4.0,-102.0
1775988004.033659,2.0,-2.0,-102.0
1775988004.043659,-3.0,-2.0,-99.0
1775988004.053659,-8.0,-2.0,-98.0
1775988004.063659,-8.0,-4.0,-114.0
1775988004.073659,-9.0,0.0,-109.0
1775988004.083659,-5.0,0.0,-117.0
1775988004.093659,-2.0,6.0,-119.0
1775988004.103659,-2.0,2.0,-119.0
1775988004.113659,-9.0,0.0,-116.0
1775988004.123659,-6.0,-1.0,-118.0
1775988004.133659,-4.0,-4.0,-111.0
1775988004.1436589,-4.0,-3.0,-108.0
1775988004.1536589,0.0,-2.0,-105.0
1775988004.1636589,-1.0,0.0,-105.0
1775988004.1736588,0.0,1.0,-112.0
1775988004.1836588,3.0,1.0,-121.0
1775988004.1936588,0.0,0.0,-118.0
1775988004.2036588,-2.0,-1.0,-117.0
1775988004.2136588,-2.0,0.0,-117.0
1775988004.2236588,2.0,0.0,-116.0
1775988004.2336588,3.0,1.0,-112.0
1775988004.2436588,8.0,3.0,-114.0
1775988004.2536588,10.0,4.0,-117.0
1775988004.2636588,3.0,5.0,-117.0
1775988004.273659,1.0,4.0,-119.0
1775988004.283659,2.0,5.0,-120.0
1775988004.293659,6.0,6.0,-120.0
1775988004.303659,4.0,6.0,-116.0
1775988004.313659,10.0,1.0,-112.0
1775988004.323659,5.0,2.0,-120.0
1775988004.333659,3.0,-2.0,-123.0
1775988004.343659,1.0,-2.0,-118.0
1775988004.353659,3.0,-1.0,-113.0
1775988004.363659,-2.0,0.0,-115.0
1775988004.373659,-5.0,-2.0,-113.0
1775988004.383659,-7.0,-2.0,-114.0
1775988004.3936589,-5.0,-3.0,-119.0
1775988004.4036589,0.0,-2.0,-124.0
1775988004.4136589,0.0,-4.0,-118.0
1775988004.4236588,2.0,-1.0,-108.0
1775988004.4336588,2.0,0.0,-107.0
1775988004.4436588,4.0,0.0,-107.0
1775988004.4536588,4.0,0.0,-112.0
1775988004.4636588,7.0,0.0,-108.0
1775988004.4736588,5.0,-3.0,-114.0
1775988004.4836588,4.0,-2.0,-112.0
1775988004.4936588,0.0,-1.0,-114.0
1775988004.5036588,5.0,0.0,-108.0
1775988004.5136588,5.0,-3.0,-106.0
1775988004.523659,4.0,-2.0,-110.0
1775988004.533659,4.0,-6.0,-108.0
1775988004.543659,4.0,-7.0,-105.0
1775988004.553659,4.0,-6.0,-108.0
1775988004.563659,1.0,-8.0,-102.0
1775988004.573659,2.0,-3.0,-102.0
1775988004.583659,1.0,-1.0,-100.0
1775988004.593659,1.0,-2.0,-106.0
1775988004.603659,1.0,0.0,-108.0
1775988004.613659,2.0,1.0,-109.0
1775988004.623659,3.0,-1.0,-108.0
1775988004.633659,3.0,2.0,-107.0
1775988004.6436589,-2.0,4.0,-105.0
1775988004.6536589,0.0,5.0,-109.0
1775988004.6636589,0.0,0.0,-110.0
1775988004.6736588,2.0,1.0,-105.0
1775988004.6836588,-2.0,0.0,-105.0
1775988004.6936588,1.0,-3.0,-104.0
1775988004.7036588,2.0,-6.0,-103.0
1775988004.7136588,1.0,-2.0,-110.0
1775988004.724659,3.0,3.0,-119.0
1775988004.7336588,1.0,3.0,-111.0
1775988004.7436588,2.0,0.0,-108.0
1775988004.754659,5.0,-2.0,-107.0
1775988004.764659,6.0,-4.0,-112.0
1775988004.774659,2.0,-1.0,-115.0
1775988004.784659,2.0,-2.0,-116.0
1775988004.794659,2.0,-2.0,-112.0
1775988004.804659,4.0,-2.0,-113.0
1775988004.8146589,-3.0,1.0,-112.0
1775988004.8246589,-4.0,4.0,-111.0
1775988004.8346589,-4.0,5.0,-105.0
1775988004.8446589,-1.0,5.0,-111.0
1775988004.8546588,-4.0,1.0,-113.0
1775988004.8646588,-3.0,0.0,-112.0
1775988004.8746588,-6.0,0.0,-111.0
1775988004.8846588,-6.0,0.0,-110.0
1775988004.8946588,-4.0,-4.0,-111.0
1775988004.9046588,-7.0,-5.0,-116.0
1775988004.9146588,-8.0,-2.0,-116.0
1775988004.9246588,-1.0,-1.0,-115.0
1775988004.9346588,1.0,-2.0,-111.0
1775988004.944659,1.0,-2.0,-114.0
1775988004.954659,0.0,-4.0,-112.0
1775988004.964659,-4.0,-6.0,-108.0
1775988004.974659,-3.0,-4.0,-114.0
1775988004.984659,-2.0,-6.0,-115.0
1775988004.994659,-4.0,-7.0,-113.0
1775988005.004659,1.0,-7.0,-116.0
1775988005.014659,1.0,-5.0,-117.0
1775988005.024659,-1.0,0.0,-117.0
1775988005.034659,-4.0,4.0,-119.0
1775988005.044659,-5.0,5.0,-110.0
1775988005.054659,-4.0,5.0,-106.0
1775988005.0646589,-3.0,5.0,-105.0
1775988005.0746589,-4.0,8.0,-108.0
1775988005.0846589,-3.0,9.0,-108.0
1775988005.0946589,-7.0,7.0,-111.0
1775988005.1046588,-7.0,3.0,-110.0
1775988005.1146588,-5.0,3.0,-110.0
1775988005.1246588,-4.0,1.0,-105.0
1775988005.1346588,-5.0,0.0,-104.0
1775988005.1446588,-4.0,0.0,-102.0
1775988005.1546588,0.0,1.0,-107.0
1775988005.1646588,0.0,0.0,-114.0
1775988005.1746588,1.0,1.0,-116.0
1775988005.1846588,0.0,6.0,-117.0
1775988005.194659,1.0,7.0,-108.0
1775988005.204659,-2.0,1.0,-102.0
1775988005.214659,-2.0,1.0,-102.0
1775988005.224659,0.0,0.0,-97.0
1775988005.234659,1.0,-1.0,-104.0
1775988005.244659,0.0,-2.0,-104.0
1775988005.254659,3.0,-2.0,-108.0
1775988005.264659,1.0,1.0,-106.0
1775988005.274659,0.0,0.0,-105.0
1775988005.284659,1.0,-3.0,-108.0
1775988005.294659,-2.0,-3.0,-105.0
1775988005.304659,1.0,-3.0,-115.0
1775988005.3146589,0.0,-4.0,-112.0
1775988005.3246589,-1.0,-6.0,-115.0
1775988005.3346589,0.0,-8.0,-113.0
1775988005.3446589,-1.0,-3.0,-116.0
1775988005.3546588,-5.0,-2.0,-115.0
1775988005.3646588,-1.0,-2.0,-109.0
1775988005.3746588,0.0,-1.0,-114.0
1775988005.3846588,1.0,-2.0,-106.0
1775988005.3946588,0.0,-1.0,-108.0
1775988005.4046588,-1.0,0.0,-106.0
1775988005.4146588,0.0,-1.0,-103.0
1775988005.4246588,2.0,0.0,-103.0
1775988005.4346588,1.0,1.0,-106.0
1775988005.444659,-2.0,2.0,-107.0
1775988005.454659,0.0,-1.0,-112.0
1775988005.464659,-2.0,2.0,-112.0
1775988005.474659,-6.0,6.0,-105.0
1775988005.484659,-2.0,5.0,-106.0
1775988005.494659,-5.0,0.0,-98.0
1775988005.504659,1.0,0.0,-96.0
1775988005.514659,0.0,1.0,-102.0
1775988005.524659,1.0,2.0,-107.0
1775988005.534659,2.0,1.0,-109.0
1775988005.544659,3.0,1.0,-118.0
1775988005.554659,1.0,5.0,-114.0
1775988005.5646589,3.0,2.0,-121.0
1775988005.5746589,4.0,4.0,-118.0
1775988005.5846589,2.0,3.0,-119.0
1775988005.5946589,1.0,-1.0,-108.0
1775988005.6046588,3.0,0.0,-107.0
1775988005.6146588,3.0,0.0,-110.0
1775988005.6246588,4.0,0.0,-111.0
1775988005.6346588,2.0,3.0,-102.0
1775988005.6446588,1.0,3.0,-107.0
1775988005.6546588,-2.0,9.0,-113.0
1775988005.6646588,-2.0,7.0,-106.0
1775988005.6746588,-4.0,8.0,-99.0
1775988005.6846588,-1.0,2.0,-101.0
1775988005.694659,0.0,-3.0,-106.0
1775988005.704659,0.0,-6.0,-106.0
1775988005.714659,0.0,-5.0,-113.0
1775988005.724659,1.0,0.0,-115.0
1775988005.734659,3.0,-2.0,-112.0
1775988005.744659,-1.0,-3.0,-109.0
1775988005.754659,0.0,-1.0,-104.0
1775988005.764659,0.0,0.0,-105.0
1775988005.774659,0.0,1.0,-109.0
1775988005.784659,0.0,0.0,-115.0
1775988005.794659,4.0,1.0,-113.0
1775988005.804659,3.0,0.0,-112.0
1775988005.8146589,2.0,-2.0,-109.0
1775988005.8246589,4.0,-7.0,-113.0
1775988005.8346589,1.0,-8.0,-109.0
1775988005.8446589,4.0,-4.0,-104.0
1775988005.8546588,1.0,-1.0,-106.0
1775988005.8646588,4.0,-2.0,-108.0
1775988005.8746588,4.0,-1.0,-99.0
1775988005.8846588,0.0,3.0,-98.0
1775988005.8946588,-4.0,7.0,-100.0
1775988005.9046588,0.0,7.0,-108.0
1775988005.9146588,1.0,3.0,-109.0
1775988005.925659,4.0,-1.0,-114.0
1775988005.9346588,2.0,-3.0,-116.0
1775988005.944659,0.0,-2.0,-119.0
1775988005.954659,-3.0,-6.0,-122.0
1775988005.964659,-5.0,-7.0,-120.0
1775988005.974659,-2.0,-6.0,-115.0
1775988005.984659,-3.0,-4.0,-115.0
1775988005.994659,1.0,-6.0,-118.0
1775988006.004659,-2.0,-3.0,-118.0
1775988006.014659,-2.0,-4.0,-114.0
1775988006.024659,-5.0,-5.0,-109.0
1775988006.034659,-5.0,-5.0,-114.0
1775988006.044659,-8.0,-6.0,-115.0
1775988006.054659,-4.0,-5.0,-118.0
1775988006.0646589,-5.0,-3.0,-121.0
1775988006.0746589,-9.0,-4.0,-121.0
1775988006.0846589,-6.0,-2.0,-118.0
1775988006.0946589,-4.0,-2.0,-117.0
1775988006.1046588,-4.0,-4.0,-112.0
1775988006.1146588,-3.0,-2.0,-114.0
1775988006.1246588,-2.0,-1.0,-107.0
1775988006.1346588,-4.0,0.0,-104.0
1775988006.1446588,-7.0,1.0,-102.0
1775988006.1546588,-3.0,5.0,-102.0
1775988006.1646588,-5.0,4.0,-98.0
1775988006.1746588,-5.0,4.0,-98.0
1775988006.1846588,-6.0,2.0,-105.0
1775988006.194659,-4.0,1.0,-110.0
1775988006.204659,-1.0,0.0,-110.0
1775988006.214659,0.0,0.0,-107.0
1775988006.224659,4.0,-2.0,-113.0
