time,x,y,z
1775966400.6376588,0.0,0.0,-93.0
1775966400.6476588,1.0,-2.0,-92.0
1775966400.6576588,-1.0,0.0,-100.0
1775966400.6676588,0.0,1.0,-98.0
1775966400.6776588,0.0,1.0,-104.0
1775966400.6876588,1.0,-2.0,-104.0
1775966400.6976588,1.0,1.0,-105.0
1775966400.7076588,2.0,0.0,-103.0
1775966400.7176588,0.0,2.0,-99.0
1775966400.727659,-4.0,0.0,-107.0
1775966400.737659,-2.0,1.0,-114.0
1775966400.747659,-1.0,-3.0,-114.0
1775966400.757659,0.0,-4.0,-111.0
1775966400.767659,3.0,-5.0,-108.0
1775966400.777659,0.0,1.0,-108.0
1775966400.787659,-1.0,4.0,-101.0
1775966400.797659,0.0,4.0,-97.0
1775966400.807659,1.0,3.0,-94.0
1775966400.817659,0.0,3.0,-100.0
1775966400.827659,0.0,8.0,-102.0
1775966400.837659,0.0,8.0,-105.0
1775966400.8476589,1.0,7.0,-103.0
1775966400.8576589,2.0,4.0,-104.0
1775966400.8676589,1.0,2.0,-104.0
1775966400.8776588,-2.0,0.0,-108.0
1775966400.8876588,-5.0,0.0,-108.0
1775966400.8976588,0.0,0.0,-107.0
1775966400.9076588,0.0,4.0,-103.0
1775966400.9176588,-3.0,4.0,-106.0
1775966400.9276588,1.0,4.0,-107.0
1775966400.9376588,2.0,0.0,-100.0
1775966400.9476588,-2.0,0.0,-101.0
1775966400.9576588,-4.0,1.0,-101.0
1775966400.9676588,-5.0,2.0,-98.0
1775966400.977659,-3.0,3.0,-100.0
1775966400.987659,-1.0,1.0,-104.0
1775966400.997659,-1.0,1.0,-102.0
1775966401.007659,-5.0,0.0,-95.0
1775966401.017659,-5.0,-1.0,-95.0
1775966401.027659,-3.0,-1.0,-95.0
1775966401.037659,0.0,-4.0,-93.0
1775966401.047659,-1.0,0.0,-98.0
1775966401.057659,1.0,1.0,-100.0
1775966401.067659,4.0,0.0,-95.0
1775966401.077659,5.0,3.0,-85.0
1775966401.087659,2.0,2.0,-89.0
1775966401.0976589,1.0,1.0,-87.0
1775966401.1076589,1.0,1.0,-90.0
1775966401.1176589,2.0,0.0,-94.0
1775966401.1276588,0.0,0.0,-98.0
1775966401.1376588,-2.0,-3.0,-100.0
1775966401.1476588,-3.0,-1.0,-103.0
1775966401.1576588,1.0,-1.0,-104.0
1775966401.1676588,1.0,-1.0,-101.0
1775966401.1776588,0.0,2.0,-102.0
1775966401.1876588,3.0,0.0,-100.0
1775966401.1976588,1.0,2.0,-100.0
1775966401.2076588,-3.0,3.0,-99.0
1775966401.2176588,-1.0,6.0,-98.0
1775966401.227659,-3.0,2.0,-88.0
1775966401.237659,-7.0,2.0,-89.0
1775966401.247659,-5.0,-2.0,-97.0
1775966401.257659,-2.0,-3.0,-94.0
1775966401.267659,0.0,-2.0,-92.0
1775966401.277659,-1.0,-3.0,-92.0
1775966401.287659,-2.0,-3.0,-89.0
1775966401.297659,0.0,2.0,-85.0
1775966401.307659,-2.0,2.0,-86.0
1775966401.317659,1.0,1.0,-86.0
1775966401.327659,1.0,-5.0,-85.0
1775966401.337659,-2.0,-8.0,-85.0
1775966401.3486588,-1.0,-3.0,-85.0
1775966401.3576589,0.0,-1.0,-84.0
1775966401.3686588,0.0,-2.0,-91.0
1775966401.3786588,4.0,-2.0,-94.0
1775966401.3886588,4.0,-1.0,-96.0
1775966401.398659,3.0,-3.0,-97.0
1775966401.408659,1.0,-2.0,-95.0
1775966401.418659,-1.0,3.0,-98.0
1775966401.428659,-1.0,0.0,-103.0
1775966401.438659,-3.0,-4.0,-107.0
1775966401.448659,-1.0,-5.0,-95.0
1775966401.458659,-2.0,-1.0,-94.0
1775966401.468659,-2.0,-1.0,-94.0
1775966401.478659,2.0,-3.0,-98.0
1775966401.488659,1.0,-6.0,-98.0
1775966401.498659,-1.0,-8.0,-98.0
1775966401.508659,-1.0,-9.0,-102.0
1775966401.5186589,0.0,-6.0,-102.0
1775966401.5286589,2.0,-3.0,-95.0
1775966401.5386589,1.0,0.0,-95.0
1775966401.5486588,-1.0,-3.0,-96.0
1775966401.5586588,1.0,-4.0,-96.0
1775966401.5686588,4.0,-5.0,-103.0
1775966401.5786588,7.0,-3.0,-102.0
1775966401.5886588,8.0,-1.0,-99.0
1775966401.5986588,8.0,-5.0,-100.0
1775966401.6086588,4.0,-6.0,-102.0
1775966401.6186588,2.0,-5.0,-102.0
1775966401.6286588,1.0,-10.0,-98.0
1775966401.6386588,0.0,-10.0,-95.0
1775966401.648659,-1.0,-8.0,-93.0
1775966401.658659,-2.0,-9.0,-95.0
1775966401.668659,-4.0,-6.0,-101.0
1775966401.678659,-4.0,-8.0,-102.0
1775966401.688659,-4.0,-7.0,-98.0
1775966401.698659,-1.0,-2.0,-99.0
1775966401.708659,-6.0,-3.0,-100.0
1775966401.718659,-5.0,-4.0,-102.0
1775966401.728659,1.0,-5.0,-94.0
1775966401.738659,5.0,-4.0,-90.0
1775966401.748659,5.0,-8.0,-86.0
1775966401.758659,3.0,-8.0,-85.0
1775966401.7686589,3.0,-7.0,-94.0
1775966401.7786589,4.0,-5.0,-93.0
1775966401.7886589,1.0,-5.0,-92.0
1775966401.7986588,3.0,-3.0,-94.0
1775966401.8086588,0.0,-3.0,-92.0
1775966401.8186588,-1.0,-2.0,-94.0
1775966401.8286588,0.0,-1.0,-94.0
1775966401.8386588,2.0,-4.0,-93.0
1775966401.8486588,2.0,-3.0,-90.0
1775966401.8586588,-2.0,-5.0,-92.0
1775966401.8686588,-5.0,0.0,-98.0
1775966401.8786588,-2.0,0.0,-100.0
1775966401.8886588,-5.0,0.0,-101.0
1775966401.898659,-9.0,-5.0,-101.0
1775966401.908659,-5.0,-2.0,-105.0
1775966401.918659,-2.0,1.0,-103.0
1775966401.928659,2.0,3.0,-106.0
1775966401.938659,9.0,2.0,-105.0
1775966401.948659,11.0,3.0,-102.0
1775966401.958659,9.0,5.0,-99.0
1775966401.968659,8.0,4.0,-96.0
1775966401.978659,5.0,4.0,-88.0
1775966401.988659,2.0,4.0,-92.0
1775966401.998659,0.0,3.0,-88.0
1775966402.008659,-5.0,1.0,-89.0
1775966402.0186589,-4.0,2.0,-90.0
1775966402.0286589,-1.0,4.0,-90.0
1775966402.0386589,0.0,3.0,-94.0
1775966402.0486588,4.0,0.0,-93.0
1775966402.0586588,0.0,-1.0,-93.0
1775966402.0686588,-2.0,-1.0,-98.0
1775966402.0786588,-4.0,-2.0,-104.0
1775966402.0886588,-3.0,0.0,-101.0
1775966402.0986588,-3.0,4.0,-100.0
1775966402.1086588,2.0,-2.0,-98.0
1775966402.1186588,-1.0,-2.0,-93.0
1775966402.1286588,0.0,-4.0,-91.0
1775966402.1386588,-1.0,-2.0,-93.0
1775966402.148659,-4.0,-4.0,-93.0
1775966402.158659,-3.0,-6.0,-88.0
1775966402.168659,-6.0,-3.0,-86.0
1775966402.178659,0.0,-1.0,-87.0
1775966402.188659,-1.0,1.0,-91.0
1775966402.198659,-3.0,3.0,-93.0
1775966402.208659,0.0,1.0,-97.0
1775966402.218659,0.0,0.0,-95.0
1775966402.228659,2.0,3.0,-98.0
1775966402.238659,0.0,0.0,-103.0
1775966402.248659,1.0,-2.0,-110.0
1775966402.258659,3.0,0.0,-108.0
1775966402.2686589,3.0,-1.0,-108.0
1775966402.2786589,4.0,2.0,-105.0
1775966402.2886589,1.0,-1.0,-108.0
1775966402.2986588,3.0,3.0,-105.0
1775966402.3086588,5.0,6.0,-101.0
1775966402.3186588,-2.0,5.0,-95.0
1775966402.3286588,0.0,1.0,-103.0
1775966402.3386588,5.0,-2.0,-106.0
1775966402.3486588,2.0,0.0,-105.0
1775966402.3586588,0.0,0.0,-105.0
1775966402.3686588,0.0,2.0,-97.0
1775966402.3786588,-1.0,0.0,-104.0
1775966402.3886588,0.0,0.0,-102.0
1775966402.398659,1.0,0.0,-100.0
1775966402.408659,-1.0,-1.0,-104.0
1775966402.418659,-3.0,1.0,-103.0
1775966402.428659,-1.0,0.0,-103.0
1775966402.438659,0.0,1.0,-104.0
1775966402.448659,0.0,0.0,-102.0
1775966402.458659,0.0,2.0,-100.0
1775966402.468659,5.0,0.0,-96.0
1775966402.478659,1.0,-1.0,-97.0
1775966402.488659,-2.0,-2.0,-90.0
1775966402.498659,0.0,0.0,-94.0
1775966402.508659,0.0,0.0,-96.0
1775966402.5186589,0.0,5.0,-99.0
1775966402.5286589,0.0,8.0,-100.0
1775966402.5386589,-1.0,6.0,-100.0
1775966402.5486588,-2.0,3.0,-102.0
1775966402.5586588,1.0,1.0,-99.0
1775966402.5686588,-2.0,2.0,-100.0
1775966402.5786588,-1.0,3.0,-98.0
1775966402.5886588,-1.0,5.0,-102.0
1775966402.5986588,-2.0,7.0,-99.0
1775966402.6086588,-5.0,8.0,-106.0
1775966402.6186588,-4.0,4.0,-102.0
1775966402.6286588,-5.0,1.0,-107.0
1775966402.6386588,-3.0,0.0,-104.0
1775966402.648659,-1.0,-5.0,-105.0
1775966402.658659,0.0,-3.0,-105.0
1775966402.668659,1.0,0.0,-99.0
1775966402.678659,0.0,0.0,-97.0
1775966402.688659,-3.0,0.0,-99.0
1775966402.698659,0.0,1.0,-97.0
1775966402.708659,0.0,0.0,-97.0
1775966402.718659,0.0,-2.0,-90.0
1775966402.728659,-1.0,-4.0,-88.0
1775966402.738659,-4.0,-3.0,-85.0
1775966402.748659,-4.0,-3.0,-86.0
1775966402.758659,0.0,0.0,-98.0
1775966402.7686589,0.0,0.0,-95.0
1775966402.7786589,0.0,-1.0,-94.0
1775966402.7886589,-3.0,-1.0,-100.0
1775966402.7986588,-3.0,0.0,-102.0
1775966402.8086588,-1.0,0.0,-100.0
1775966402.8186588,1.0,-4.0,-94.0
1775966402.8286588,2.0,-5.0,-94.0
1775966402.8386588,0.0,-3.0,-94.0
1775966402.8486588,-2.0,0.0,-89.0
1775966402.8586588,-6.0,-4.0,-83.0
1775966402.8686588,-8.0,-1.0,-86.0
1775966402.8786588,-3.0,-6.0,-92.0
1775966402.8886588,-3.0,-4.0,-91.0
1775966402.898659,-3.0,-6.0,-89.0
1775966402.908659,-3.0,-5.0,-89.0
1775966402.918659,-5.0,-5.0,-90.0
1775966402.928659,-4.0,-2.0,-90.0
1775966402.938659,-1.0,-4.0,-91.0
1775966402.948659,-6.0,-3.0,-93.0
1775966402.958659,-7.0,-5.0,-95.0
1775966402.968659,-3.0,-3.0,-93.0
1775966402.978659,-1.0,0.0,-90.0
1775966402.988659,-1.0,3.0,-87.0
1775966402.998659,1.0,1.0,-83.0
1775966403.008659,-2.0,3.0,-81.0
1775966403.0186589,-3.0,1.0,-86.0
1775966403.0286589,-2.0,1.0,-95.0
1775966403.0386589,-3.0,-2.0,-90.0
1775966403.0486588,1.0,3.0,-90.0
1775966403.0586588,0.0,0.0,-87.0
1775966403.0686588,1.0,1.0,-88.0
1775966403.0786588,1.0,4.0,-90.0
1775966403.0886588,5.0,5.0,-87.0
1775966403.0986588,4.0,2.0,-93.0
1775966403.1086588,3.0,4.0,-98.0
1775966403.1186588,2.0,4.0,-104.0
1775966403.1286588,0.0,0.0,-101.0
1775966403.1386588,3.0,-3.0,-98.0
1775966403.148659,5.0,-3.0,-105.0
1775966403.158659,3.0,-6.0,-104.0
1775966403.168659,4.0,-2.0,-95.0
1775966403.178659,5.0,1.0,-94.0
1775966403.188659,11.0,3.0,-99.0
1775966403.198659,9.0,4.0,-105.0
1775966403.208659,5.0,5.0,-104.0
1775966403.218659,5.0,5.0,-97.0
1775966403.228659,7.0,2.0,-95.0
1775966403.238659,3.0,1.0,-98.0
1775966403.248659,0.0,-2.0,-103.0
1775966403.258659,0.0,-6.0,-108.0
1775966403.2686589,2.0,-5.0,-104.0
1775966403.2786589,-3.0,0.0,-102.0
1775966403.2886589,-4.0,-2.0,-97.0
1775966403.2986588,-1.0,-2.0,-94.0
1775966403.3086588,-4.0,-1.0,-101.0
1775966403.3186588,-1.0,-2.0,-102.0
1775966403.3286588,-3.0,-3.0,-108.0
1775966403.3386588,-3.0,-4.0,-106.0
1775966403.3486588,-4.0,-4.0,-101.0
1775966403.3586588,-4.0,-6.0,-103.0
1775966403.3686588,-7.0,-3.0,-100.0
1775966403.3786588,0.0,2.0,-100.0
1775966403.3886588,3.0,3.0,-94.0
1775966403.398659,0.0,0.0,-90.0
1775966403.408659,-1.0,3.0,-85.0
1775966403.418659,-2.0,3.0,-87.0
1775966403.429659,0.0,-1.0,-93.0
1775966403.438659,2.0,0.0,-96.0
1775966403.4496589,2.0,2.0,-94.0
1775966403.458659,5.0,0.0,-97.0
1775966403.4696589,6.0,-1.0,-96.0
1775966403.4796588,10.0,-2.0,-91.0
1775966403.4896588,11.0,0.0,-91.0
1775966403.4996588,6.0,-3.0,-91.0
1775966403.5096588,4.0,-1.0,-102.0
1775966403.5196588,4.0,0.0,-102.0
1775966403.5296588,5.0,-1.0,-106.0
1775966403.5396588,0.0,-1.0,-98.0
1775966403.5496588,-1.0,-2.0,-96.0
1775966403.5596588,-4.0,-3.0,-97.0
1775966403.569659,0.0,0.0,-91.0
1775966403.579659,4.0,0.0,-100.0
1775966403.589659,6.0,-2.0,-94.0
1775966403.599659,3.0,-1.0,-93.0
1775966403.609659,-1.0,-4.0,-95.0
1775966403.619659,0.0,-6.0,-92.0
1775966403.629659,1.0,-4.0,-87.0
1775966403.639659,0.0,-7.0,-86.0
1775966403.649659,0.0,-7.0,-93.0
1775966403.659659,0.0,-5.0,-100.0
1775966403.669659,2.0,-7.0,-91.0
1775966403.679659,0.0,-5.0,-86.0
1775966403.6896589,0.0,-8.0,-87.0
1775966403.6996589,-1.0,-9.0,-98.0
1775966403.7096589,-2.0,-7.0,-103.0
1775966403.7196589,0.0,-4.0,-105.0
1775966403.7296588,-5.0,0.0,-106.0
1775966403.7396588,-8.0,-3.0,-114.0
1775966403.7496588,-5.0,-2.0,-112.0
1775966403.7596588,-4.0,1.0,-109.0
1775966403.7696588,-1.0,0.0,-98.0
1775966403.7796588,-2.0,-1.0,-96.0
1775966403.7896588,-4.0,0.0,-88.0
1775966403.7996588,-2.0,0.0,-89.0
1775966403.8096588,2.0,0.0,-89.0
1775966403.819659,5.0,-2.0,-97.0
1775966403.829659,5.0,-1.0,-98.0
1775966403.839659,4.0,0.0,-100.0
1775966403.849659,2.0,2.0,-105.0
1775966403.859659,2.0,1.0,-101.0
1775966403.869659,0.0,1.0,-101.0
1775966403.879659,1.0,0.0,-97.0
1775966403.889659,2.0,-1.0,-92.0
1775966403.899659,5.0,-4.0,-87.0
1775966403.909659,5.0,-2.0,-83.0
1775966403.919659,4.0,0.0,-90.0
1775966403.929659,1.0,3.0,-91.0
1775966403.9396589,1.0,7.0,-95.0
1775966403.9496589,0.0,9.0,-96.0
1775966403.9596589,-1.0,7.0,-97.0
1775966403.9696589,-3.0,0.0,-100.0
1775966403.9796588,-5.0,-2.0,-102.0
1775966403.9896588,-1.0,-1.0,-107.0
1775966403.9996588,0.0,-5.0,-113.0
1775966404.0096588,0.0,-4.0,-110.0
1775966404.0196588,0.0,-7.0,-106.0
1775966404.0296588,2.0,-3.0,-107.0
1775966404.0396588,2.0,-4.0,-103.0
1775966404.0496588,0.0,-3.0,-103.0
1775966404.0596588,0.0,-2.0,-105.0
1775966404.069659,0.0,-4.0,-102.0
1775966404.079659,-1.0,-5.0,-93.0
1775966404.089659,-2.0,-3.0,-98.0
1775966404.099659,0.0,-1.0,-96.0
1775966404.109659,-1.0,0.0,-98.0
1775966404.119659,-2.0,1.0,-97.0
1775966404.129659,-3.0,0.0,-100.0
1775966404.139659,-2.0,0.0,-101.0
1775966404.149659,1.0,0.0,-95.0
1775966404.159659,1.0,-1.0,-93.0
1775966404.169659,0.0,2.0,-91.0
1775966404.179659,-2.0,3.0,-92.0
1775966404.1896589,-5.0,-1.0,-94.0
1775966404.1996589,-8.0,-2.0,-102.0
1775966404.2096589,-5.0,0.0,-100.0
1775966404.2196589,-6.0,0.0,-105.0
1775966404.2296588,-4.0,2.0,-100.0
1775966404.2396588,0.0,0.0,-97.0
1775966404.2496588,-2.0,0.0,-90.0
1775966404.2596588,0.0,0.0,-93.0
1775966404.2696588,3.0,1.0,-99.0
1775966404.2796588,6.0,1.0,-99.0
1775966404.2896588,4.0,2.0,-102.0
1775966404.2996588,0.0,1.0,-107.0
1775966404.3096588,0.0,1.0,-108.0
1775966404.319659,0.0,-1.0,-102.0
1775966404.329659,-3.0,-1.0,-100.0
1775966404.339659,-6.0,1.0,-99.0
1775966404.349659,-9.0,0.0,-101.0
1775966404.359659,-8.0,-1.0,-100.0
1775966404.369659,-6.0,-1.0,-99.0
1775966404.379659,-4.0,-1.0,-101.0
1775966404.389659,0.0,0.0,-92.0
1775966404.399659,-1.0,-3.0,-98.0
1775966404.409659,-2.0,-2.0,-99.0
1775966404.419659,-3.0,0.0,-100.0
1775966404.429659,-2.0,-3.0,-94.0
1775966404.4396589,-2.0,0.0,-97.0
1775966404.4496589,-1.0,0.0,-99.0
1775966404.4596589,-5.0,-4.0,-98.0
1775966404.4696589,-3.0,-7.0,-95.0
1775966404.4796588,-3.0,-5.0,-98.0
1775966404.4896588,1.0,-9.0,-99.0
1775966404.4996588,3.0,-11.0,-105.0
1775966404.5096588,5.0,-8.0,-106.0
1775966404.5196588,4.0,-9.0,-107.0
1775966404.5296588,2.0,-13.0,-105.0
1775966404.5396588,5.0,-9.0,-108.0
1775966404.5496588,4.0,-6.0,-103.0
1775966404.5596588,0.0,-5.0,-102.0
1775966404.569659,2.0,0.0,-100.0
1775966404.579659,0.0,1.0,-100.0
1775966404.589659,2.0,3.0,-106.0
1775966404.599659,4.0,3.0,-98.0
1775966404.609659,5.0,6.0,-100.0
1775966404.619659,7.0,0.0,-100.0
1775966404.629659,6.0,0.0,-102.0
1775966404.639659,3.0,3.0,-101.0
1775966404.649659,0.0,1.0,-103.0
1775966404.659659,0.0,4.0,-93.0
1775966404.669659,-1.0,5.0,-93.0
1775966404.679659,0.0,4.0,-91.0
1775966404.6896589,0.0,1.0,-90.0
1775966404.6996589,3.0,3.0,-88.0
1775966404.7096589,0.0,2.0,-91.0
1775966404.7196589,0.0,1.0,-94.0
1775966404.7296588,0.0,0.0,-99.0
1775966404.7396588,0.0,-3.0,-104.0
1775966404.7496588,-3.0,-2.0,-108.0
1775966404.7596588,-5.0,-1.0,-100.0
1775966404.7696588,-4.0,-3.0,-98.0
1775966404.7796588,0.0,-4.0,-102.0
1775966404.7896588,3.0,-2.0,-112.0
1775966404.7996588,7.0,-2.0,-114.0
1775966404.8096588,7.0,-2.0,-105.0
1775966404.819659,2.0,-1.0,-104.0
1775966404.829659,0.0,2.0,-107.0
1775966404.839659,0.0,1.0,-109.0
1775966404.849659,2.0,0.0,-106.0
1775966404.859659,3.0,0.0,-100.0
1775966404.869659,-3.0,-1.0,-97.0
1775966404.879659,0.0,-3.0,-103.0
1775966404.889659,2.0,0.0,-103.0
1775966404.899659,0.0,0.0,-103.0
1775966404.909659,1.0,1.0,-96.0
1775966404.919659,0.0,2.0,-98.0
1775966404.929659,-3.0,2.0,-101.0
1775966404.9396589,-6.0,0.0,-98.0
1775966404.9496589,-4.0,0.0,-102.0
1775966404.9596589,-3.0,-1.0,-102.0
1775966404.9696589,-1.0,-1.0,-105.0
1775966404.9796588,0.0,0.0,-100.0
1775966404.9896588,4.0,-2.0,-99.0
1775966404.9996588,3.0,-3.0,-100.0
1775966405.0096588,1.0,1.0,-94.0
1775966405.0196588,-4.0,3.0,-97.0
1775966405.0296588,0.0,1.0,-98.0
1775966405.0396588,-2.0,3.0,-90.0
1775966405.0496588,2.0,0.0,-93.0
1775966405.0596588,5.0,0.0,-95.0
1775966405.069659,4.0,-1.0,-94.0
1775966405.079659,4.0,0.0,-98.0
1775966405.089659,7.0,0.0,-99.0
1775966405.099659,5.0,-2.0,-98.0
1775966405.109659,5.0,-4.0,-91.0
1775966405.119659,2.0,-3.0,-87.0
1775966405.129659,2.0,0.0,-84.0
1775966405.139659,0.0,0.0,-98.0
1775966405.149659,-2.0,1.0,-97.0
1775966405.159659,-3.0,1.0,-92.0
1775966405.169659,-2.0,2.0,-93.0
1775966405.179659,-4.0,1.0,-90.0
1775966405.1896589,-3.0,0.0,-85.0
1775966405.1996589,-7.0,0.0,-88.0
1775966405.2096589,-10.0,-2.0,-95.0
1775966405.2196589,-5.0,0.0,-93.0
1775966405.2296588,-3.0,-1.0,-87.0
1775966405.2396588,-5.0,-3.0,-90.0
1775966405.2496588,-1.0,-2.0,-100.0
1775966405.2596588,-1.0,-4.0,-96.0
1775966405.2696588,3.0,-3.0,-96.0
1775966405.2796588,6.0,-6.0,-98.0
1775966405.2896588,3.0,-4.0,-100.0
1775966405.2996588,4.0,-2.0,-105.0
1775966405.3096588,5.0,1.0,-102.0
1775966405.319659,6.0,4.0,-98.0
1775966405.329659,5.0,9.0,-96.0
1775966405.339659,4.0,11.0,-89.0
1775966405.349659,0.0,9.0,-87.0
1775966405.359659,1.0,6.0,-83.0
1775966405.369659,0.0,6.0,-84.0
1775966405.379659,-2.0,5.0,-92.0
1775966405.389659,-7.0,0.0,-88.0
1775966405.399659,-4.0,4.0,-90.0
1775966405.409659,-5.0,1.0,-90.0
1775966405.419659,-1.0,0.0,-91.0
1775966405.429659,-3.0,0.0,-90.0
1775966405.4396589,-2.0,1.0,-95.0
1775966405.4496589,0.0,3.0,-100.0
1775966405.4596589,-2.0,2.0,-96.0
1775966405.4696589,-8.0,0.0,-93.0
1775966405.4796588,-7.0,0.0,-98.0
1775966405.4896588,-8.0,2.0,-98.0
1775966405.4996588,-8.0,4.0,-96.0
1775966405.5096588,-7.0,1.0,-97.0
1775966405.5196588,-6.0,2.0,-99.0
1775966405.5296588,-3.0,3.0,-104.0
1775966405.5396588,-2.0,1.0,-103.0
1775966405.5496588,-4.0,0.0,-101.0
1775966405.5596588,-5.0,0.0,-94.0
1775966405.570659,-6.0,1.0,-91.0
1775966405.580659,-9.0,0.0,-91.0
1775966405.590659,-6.0,0.0,-93.0
1775966405.600659,-7.0,-4.0,-95.0
1775966405.610659,-3.0,-1.0,-97.0
1775966405.6206589,0.0,1.0,-103.0
1775966405.6306589,0.0,-1.0,-100.0
1775966405.6406589,1.0,1.0,-97.0
1775966405.6506588,-1.0,0.0,-102.0
1775966405.6606588,-4.0,0.0,-105.0
1775966405.6706588,-2.0,-2.0,-103.0
1775966405.6806588,0.0,-2.0,-100.0
1775966405.6906588,-1.0,-2.0,-96.0
1775966405.7006588,-6.0,-1.0,-94.0
1775966405.7106588,-5.0,-3.0,-99.0
1775966405.7206588,-5.0,-1.0,-95.0
1775966405.7306588,-7.0,0.0,-96.0
1775966405.7406588,-4.0,0.0,-96.0
1775966405.750659,-1.0,0.0,-91.0
1775966405.760659,-1.0,-1.0,-96.0
1775966405.770659,0.0,-2.0,-93.0
1775966405.780659,-4.0,0.0,-89.0
1775966405.790659,-3.0,-3.0,-93.0
1775966405.800659,-1.0,-6.0,-87.0
1775966405.810659,-3.0,-1.0,-87.0
1775966405.820659,1.0,2.0,-84.0
1775966405.830659,1.0,1.0,-86.0
1775966405.840659,0.0,0.0,-89.0
1775966405.850659,0.0,-1.0,-91.0
1775966405.860659,2.0,0.0,-90.0
1775966405.8706589,1.0,-2.0,-91.0
1775966405.8806589,0.0,-2.0,-92.0
1775966405.8906589,0.0,-1.0,-100.0
1775966405.9006588,3.0,3.0,-98.0
1775966405.9106588,3.0,0.0,-99.0
1775966405.9206588,6.0,3.0,-98.0
1775966405.9306588,5.0,4.0,-96.0
1775966405.9406588,6.0,3.0,-96.0
1775966405.9506588,1.0,1.0,-94.0
1775966405.9606588,2.0,2.0,-93.0
1775966405.9706588,3.0,-2.0,-93.0
1775966405.9806588,3.0,-2.0,-91.0
1775966405.9906588,2.0,-1.0,-91.0
1775966406.000659,3.0,0.0,-99.0
1775966406.010659,4.0,2.0,-99.0
1775966406.020659,3.0,9.0,-96.0
1775966406.030659,8.0,7.0,-100.0
1775966406.040659,3.0,4.0,-104.0
1775966406.050659,3.0,3.0,-105.0
1775966406.060659,6.0,2.0,-103.0
1775966406.070659,5.0,3.0,-99.0
1775966406.080659,8.0,2.0,-102.0
1775966406.090659,9.0,2.0,-103.0
1775966406.100659,3.0,-1.0,-100.0
1775966406.110659,-1.0,-7.0,-97.0
1775966406.1206589,-4.0,-5.0,-100.0
1775966406.1306589,-7.0,0.0,-105.0
1775966406.1406589,-6.0,-2.0,-97.0
1775966406.1506588,-7.0,0.0,-88.0
1775966406.1606588,-7.0,-4.0,-91.0
1775966406.1706588,-7.0,-5.0,-100.0
1775966406.1806588,-7.0,-2.0,-102.0
1775966406.1906588,-3.0,0.0,-108.0
1775966406.2006588,-4.0,-3.0,-110.0
1775966406.2106588,0.0,-3.0,-109.0
1775966406.2206588,1.0,-4.0,-112.0
1775966406.2306588,6.0,-2.0,-109.0
1775966406.2406588,5.0,1.0,-102.0
