time,x,y,z
1776034800.862274,-3.0,2.0,-62.0
1776034800.872274,-1.0,-1.0,-60.0
1776034800.882274,-2.0,-1.0,-56.0
1776034800.892274,0.0,0.0,-56.0
1776034800.902274,0.0,2.0,-67.0
1776034800.912274,0.0,4.0,-59.0
1776034800.922274,-3.0,4.0,-59.0
1776034800.932274,-4.0,2.0,-64.0
1776034800.942274,-4.0,3.0,-59.0
1776034800.9522738,-3.0,0.0,-54.0
1776034800.9622738,-2.0,0.0,-59.0
1776034800.9722738,0.0,2.0,-54.0
1776034800.9822738,0.0,2.0,-49.0
1776034800.9922738,2.0,2.0,-48.0
1776034801.002274,-2.0,0.0,-42.0
1776034801.012274,-1.0,0.0,-44.0
1776034801.022274,4.0,0.0,-50.0
1776034801.032274,7.0,0.0,-54.0
1776034801.042274,5.0,0.0,-51.0
1776034801.052274,3.0,-2.0,-48.0
1776034801.062274,0.0,1.0,-47.0
1776034801.072274,0.0,2.0,-50.0
1776034801.082274,3.0,2.0,-52.0
1776034801.092274,3.0,1.0,-50.0
1776034801.102274,0.0,-1.0,-51.0
1776034801.112274,1.0,-6.0,-55.0
1776034801.122274,0.0,-5.0,-51.0
1776034801.132274,-2.0,-5.0,-56.0
1776034801.142274,-2.0,0.0,-57.0
1776034801.152274,0.0,-2.0,-57.0
1776034801.162274,-1.0,0.0,-56.0
1776034801.172274,1.0,1.0,-62.0
1776034801.182274,1.0,0.0,-59.0
1776034801.192274,3.0,-1.0,-60.0
1776034801.2022738,2.0,1.0,-60.0
1776034801.2122738,3.0,0.0,-60.0
1776034801.2222738,2.0,0.0,-57.0
1776034801.2322738,-2.0,-1.0,-55.0
1776034801.2422738,0.0,0.0,-49.0
1776034801.252274,0.0,3.0,-53.0
1776034801.262274,2.0,5.0,-56.0
1776034801.272274,-2.0,7.0,-60.0
1776034801.282274,-1.0,5.0,-59.0
1776034801.292274,0.0,5.0,-67.0
1776034801.302274,3.0,2.0,-61.0
1776034801.312274,2.0,0.0,-65.0
1776034801.322274,1.0,1.0,-64.0
1776034801.332274,1.0,5.0,-61.0
1776034801.342274,2.0,6.0,-60.0
1776034801.352274,2.0,8.0,-60.0
1776034801.362274,3.0,1.0,-59.0
1776034801.372274,2.0,0.0,-55.0
1776034801.382274,0.0,0.0,-61.0
1776034801.392274,2.0,5.0,-61.0
1776034801.402274,5.0,2.0,-64.0
1776034801.412274,0.0,0.0,-57.0
1776034801.422274,-3.0,-2.0,-57.0
1776034801.432274,1.0,-5.0,-55.0
1776034801.442274,6.0,-4.0,-59.0
1776034801.4522738,8.0,-5.0,-59.0
1776034801.4622738,6.0,0.0,-60.0
1776034801.4722738,5.0,0.0,-58.0
1776034801.4822738,2.0,0.0,-48.0
1776034801.4922738,4.0,-2.0,-53.0
1776034801.502274,7.0,-2.0,-54.0
1776034801.512274,5.0,2.0,-54.0
1776034801.522274,3.0,5.0,-57.0
1776034801.532274,-1.0,4.0,-55.0
1776034801.542274,-6.0,2.0,-55.0
1776034801.552274,-3.0,1.0,-51.0
1776034801.562274,-3.0,1.0,-44.0
1776034801.572274,-4.0,1.0,-53.0
1776034801.582274,-6.0,0.0,-53.0
1776034801.592274,-7.0,-3.0,-52.0
1776034801.602274,-3.0,-2.0,-56.0
1776034801.612274,-5.0,-3.0,-57.0
1776034801.622274,-5.0,-1.0,-66.0
1776034801.632274,-2.0,-4.0,-68.0
1776034801.642274,-1.0,-2.0,-63.0
1776034801.652274,0.0,0.0,-58.0
1776034801.662274,1.0,-1.0,-56.0
1776034801.672274,0.0,0.0,-56.0
1776034801.682274,1.0,0.0,-53.0
1776034801.692274,3.0,-1.0,-54.0
1776034801.7022738,3.0,-1.0,-51.0
1776034801.7122738,4.0,0.0,-54.0
1776034801.7222738,3.0,-1.0,-54.0
1776034801.7322738,1.0,-5.0,-62.0
1776034801.7422738,-4.0,-8.0,-57.0
1776034801.752274,-2.0,-5.0,-58.0
1776034801.762274,-1.0,-5.0,-57.0
1776034801.772274,2.0,-1.0,-57.0
1776034801.782274,3.0,3.0,-60.0
1776034801.792274,2.0,3.0,-64.0
1776034801.802274,6.0,0.0,-64.0
1776034801.812274,4.0,1.0,-65.0
1776034801.822274,7.0,0.0,-68.0
1776034801.832274,3.0,1.0,-67.0
1776034801.842274,4.0,1.0,-64.0
1776034801.852274,0.0,0.0,-65.0
1776034801.862274,1.0,-1.0,-61.0
1776034801.872274,0.0,-3.0,-66.0
1776034801.882274,2.0,-1.0,-72.0
1776034801.892274,2.0,0.0,-62.0
1776034801.902274,3.0,0.0,-60.0
1776034801.912274,0.0,-2.0,-57.0
1776034801.922274,1.0,-7.0,-67.0
1776034801.932274,2.0,-6.0,-64.0
1776034801.942274,6.0,-6.0,-61.0
1776034801.9522738,7.0,-5.0,-65.0
1776034801.9622738,4.0,-3.0,-60.0
1776034801.9722738,0.0,-1.0,-56.0
1776034801.9822738,2.0,5.0,-62.0
1776034801.9922738,3.0,2.0,-64.0
1776034802.002274,6.0,0.0,-55.0
1776034802.012274,6.0,1.0,-62.0
1776034802.022274,3.0,4.0,-59.0
1776034802.032274,0.0,4.0,-60.0
1776034802.042274,1.0,4.0,-61.0
1776034802.052274,5.0,0.0,-66.0
1776034802.062274,7.0,0.0,-65.0
1776034802.072274,14.0,-1.0,-59.0
1776034802.083274,7.0,-4.0,-61.0
1776034802.092274,3.0,-5.0,-60.0
1776034802.103274,2.0,-8.0,-57.0
1776034802.113274,4.0,-9.0,-54.0
1776034802.1232738,4.0,-6.0,-52.0
1776034802.1332738,5.0,-1.0,-53.0
1776034802.1432738,6.0,0.0,-53.0
1776034802.1532738,4.0,0.0,-48.0
1776034802.1632738,5.0,0.0,-57.0
1776034802.173274,5.0,1.0,-63.0
1776034802.183274,8.0,2.0,-66.0
1776034802.193274,4.0,0.0,-65.0
1776034802.203274,1.0,4.0,-63.0
1776034802.213274,4.0,0.0,-59.0
1776034802.223274,3.0,-1.0,-57.0
1776034802.233274,3.0,-3.0,-55.0
1776034802.243274,3.0,-3.0,-57.0
1776034802.253274,3.0,-5.0,-52.0
1776034802.263274,1.0,-3.0,-48.0
1776034802.273274,1.0,-3.0,-57.0
1776034802.283274,5.0,-3.0,-54.0
1776034802.293274,2.0,-5.0,-46.0
1776034802.303274,0.0,-6.0,-44.0
1776034802.313274,0.0,-2.0,-49.0
1776034802.323274,2.0,-2.0,-55.0
1776034802.333274,0.0,2.0,-56.0
1776034802.343274,0.0,-1.0,-54.0
1776034802.353274,-3.0,-4.0,-53.0
1776034802.363274,-1.0,-2.0,-54.0
1776034802.3732738,-5.0,0.0,-59.0
1776034802.3832738,-5.0,7.0,-60.0
1776034802.3932738,-4.0,5.0,-60.0
1776034802.4032738,-5.0,6.0,-60.0
1776034802.4132738,-5.0,5.0,-62.0
1776034802.423274,-4.0,4.0,-59.0
1776034802.433274,0.0,3.0,-60.0
1776034802.443274,0.0,-1.0,-59.0
1776034802.453274,3.0,0.0,-52.0
1776034802.463274,1.0,0.0,-54.0
1776034802.473274,0.0,1.0,-55.0
1776034802.483274,5.0,2.0,-51.0
1776034802.493274,1.0,0.0,-54.0
1776034802.503274,3.0,0.0,-58.0
1776034802.513274,3.0,-3.0,-60.0
1776034802.523274,2.0,-8.0,-54.0
1776034802.533274,3.0,-9.0,-50.0
1776034802.543274,5.0,-7.0,-57.0
1776034802.553274,1.0,-2.0,-52.0
1776034802.563274,3.0,-1.0,-58.0
1776034802.573274,-2.0,1.0,-59.0
1776034802.583274,-6.0,1.0,-57.0
1776034802.593274,-7.0,0.0,-57.0
1776034802.603274,-5.0,3.0,-60.0
1776034802.613274,-5.0,1.0,-55.0
1776034802.6232738,-4.0,-4.0,-54.0
1776034802.6332738,-1.0,-6.0,-55.0
1776034802.6432738,-3.0,-1.0,-56.0
1776034802.6532738,-7.0,5.0,-54.0
1776034802.6632738,-3.0,4.0,-51.0
1776034802.673274,0.0,1.0,-56.0
1776034802.683274,0.0,-1.0,-58.0
1776034802.693274,1.0,-1.0,-57.0
1776034802.703274,1.0,0.0,-60.0
1776034802.713274,0.0,-1.0,-60.0
1776034802.723274,1.0,1.0,-61.0
1776034802.733274,4.0,-1.0,-59.0
1776034802.743274,4.0,-4.0,-58.0
1776034802.753274,6.0,1.0,-61.0
1776034802.763274,3.0,0.0,-59.0
1776034802.773274,3.0,2.0,-53.0
1776034802.783274,4.0,1.0,-54.0
1776034802.793274,3.0,2.0,-53.0
1776034802.803274,-1.0,2.0,-52.0
1776034802.813274,0.0,-2.0,-48.0
1776034802.823274,0.0,1.0,-48.0
1776034802.833274,1.0,-3.0,-48.0
1776034802.843274,0.0,0.0,-51.0
1776034802.853274,0.0,2.0,-50.0
1776034802.863274,-1.0,6.0,-49.0
1776034802.8732738,-4.0,-1.0,-49.0
1776034802.8832738,0.0,-3.0,-52.0
1776034802.8932738,4.0,-2.0,-57.0
1776034802.9032738,7.0,-6.0,-54.0
1776034802.9132738,9.0,-3.0,-46.0
1776034802.923274,12.0,-3.0,-48.0
1776034802.933274,10.0,0.0,-55.0
1776034802.943274,9.0,0.0,-55.0
1776034802.953274,7.0,-1.0,-52.0
1776034802.963274,7.0,0.0,-59.0
1776034802.973274,4.0,1.0,-65.0
1776034802.983274,1.0,-3.0,-59.0
1776034802.993274,3.0,-2.0,-60.0
1776034803.003274,3.0,-4.0,-64.0
1776034803.013274,5.0,-1.0,-69.0
1776034803.023274,0.0,-1.0,-64.0
1776034803.033274,2.0,-3.0,-57.0
1776034803.043274,3.0,-3.0,-53.0
1776034803.053274,0.0,-4.0,-43.0
1776034803.063274,-2.0,-2.0,-45.0
1776034803.073274,1.0,-1.0,-50.0
1776034803.083274,3.0,-2.0,-50.0
1776034803.093274,2.0,0.0,-50.0
1776034803.103274,3.0,4.0,-49.0
1776034803.113274,2.0,2.0,-54.0
1776034803.1232738,3.0,1.0,-53.0
1776034803.1332738,5.0,0.0,-45.0
1776034803.1432738,7.0,0.0,-47.0
1776034803.1532738,4.0,0.0,-44.0
1776034803.1632738,6.0,1.0,-44.0
1776034803.173274,5.0,0.0,-53.0
1776034803.183274,5.0,2.0,-60.0
1776034803.193274,4.0,2.0,-53.0
1776034803.203274,3.0,6.0,-55.0
1776034803.213274,3.0,8.0,-54.0
1776034803.223274,1.0,4.0,-54.0
1776034803.233274,-2.0,-3.0,-51.0
1776034803.243274,-2.0,-1.0,-51.0
1776034803.253274,-4.0,-5.0,-49.0
1776034803.263274,-4.0,0.0,-51.0
1776034803.273274,-1.0,0.0,-47.0
1776034803.283274,-3.0,-1.0,-49.0
1776034803.293274,-5.0,-3.0,-47.0
1776034803.303274,-2.0,-1.0,-50.0
1776034803.313274,-1.0,2.0,-59.0
1776034803.323274,-2.0,2.0,-54.0
1776034803.333274,0.0,0.0,-56.0
1776034803.343274,0.0,-2.0,-56.0
1776034803.353274,3.0,-3.0,-55.0
1776034803.363274,0.0,0.0,-48.0
1776034803.3732738,-4.0,-2.0,-56.0
1776034803.3832738,-1.0,1.0,-56.0
1776034803.3932738,0.0,-1.0,-56.0
1776034803.4032738,0.0,0.0,-50.0
1776034803.4132738,3.0,-5.0,-46.0
1776034803.423274,6.0,-6.0,-45.0
1776034803.433274,7.0,0.0,-50.0
1776034803.443274,8.0,0.0,-50.0
1776034803.453274,8.0,0.0,-48.0
1776034803.463274,8.0,-2.0,-47.0
1776034803.473274,5.0,-8.0,-50.0
1776034803.483274,0.0,0.0,-49.0
1776034803.493274,1.0,-1.0,-53.0
1776034803.503274,4.0,0.0,-56.0
1776034803.513274,5.0,0.0,-59.0
1776034803.523274,5.0,0.0,-54.0
1776034803.533274,4.0,-2.0,-56.0
1776034803.543274,1.0,-3.0,-58.0
1776034803.553274,-5.0,-3.0,-61.0
1776034803.563274,-5.0,0.0,-55.0
1776034803.573274,-7.0,-1.0,-50.0
1776034803.583274,-3.0,2.0,-52.0
1776034803.593274,-4.0,0.0,-54.0
1776034803.603274,0.0,2.0,-55.0
1776034803.613274,3.0,1.0,-50.0
1776034803.6232738,1.0,1.0,-53.0
1776034803.6332738,0.0,0.0,-54.0
1776034803.6432738,-6.0,-3.0,-61.0
1776034803.6532738,-5.0,-5.0,-63.0
1776034803.6632738,-3.0,-3.0,-56.0
1776034803.673274,-3.0,-3.0,-57.0
1776034803.683274,-1.0,-2.0,-57.0
1776034803.693274,-2.0,-3.0,-50.0
1776034803.703274,-1.0,0.0,-56.0
1776034803.713274,-4.0,0.0,-60.0
1776034803.723274,-5.0,0.0,-61.0
1776034803.733274,-4.0,1.0,-57.0
1776034803.743274,0.0,-2.0,-53.0
1776034803.753274,0.0,-4.0,-54.0
1776034803.763274,0.0,0.0,-59.0
1776034803.773274,0.0,-1.0,-57.0
1776034803.783274,-2.0,-2.0,-58.0
1776034803.793274,0.0,-5.0,-60.0
1776034803.803274,6.0,-2.0,-61.0
1776034803.813274,0.0,-1.0,-57.0
1776034803.823274,-2.0,0.0,-61.0
1776034803.833274,-1.0,-1.0,-64.0
1776034803.843274,-2.0,2.0,-60.0
1776034803.853274,-4.0,5.0,-66.0
1776034803.863274,-8.0,2.0,-66.0
1776034803.8732738,-9.0,1.0,-64.0
1776034803.8832738,-4.0,0.0,-63.0
1776034803.8932738,0.0,-2.0,-62.0
1776034803.9032738,-4.0,-4.0,-62.0
1776034803.9132738,-5.0,-3.0,-55.0
1776034803.923274,-4.0,-2.0,-52.0
1776034803.933274,-3.0,-2.0,-46.0
1776034803.943274,-1.0,-2.0,-53.0
1776034803.953274,0.0,-4.0,-54.0
1776034803.963274,2.0,-2.0,-51.0
1776034803.973274,-2.0,2.0,-47.0
1776034803.983274,-2.0,2.0,-51.0
1776034803.993274,-4.0,0.0,-56.0
1776034804.003274,-4.0,0.0,-56.0
1776034804.013274,-4.0,0.0,-53.0
1776034804.023274,-2.0,3.0,-42.0
1776034804.033274,0.0,2.0,-47.0
1776034804.043274,-1.0,-2.0,-55.0
1776034804.053274,1.0,0.0,-54.0
1776034804.063274,1.0,0.0,-53.0
1776034804.073274,3.0,0.0,-53.0
1776034804.083274,0.0,0.0,-56.0
1776034804.093274,-1.0,-2.0,-61.0
1776034804.103274,1.0,-3.0,-59.0
1776034804.113274,2.0,-2.0,-59.0
1776034804.1232738,5.0,-2.0,-61.0
1776034804.1332738,1.0,-4.0,-61.0
1776034804.1432738,2.0,0.0,-58.0
1776034804.1532738,0.0,-1.0,-56.0
1776034804.1632738,0.0,0.0,-54.0
1776034804.173274,2.0,0.0,-52.0
1776034804.183274,0.0,0.0,-55.0
1776034804.193274,-1.0,1.0,-54.0
1776034804.203274,-1.0,0.0,-56.0
1776034804.213274,0.0,3.0,-50.0
1776034804.223274,-4.0,2.0,-48.0
1776034804.233274,-4.0,0.0,-55.0
1776034804.244274,-6.0,-6.0,-63.0
1776034804.254274,-6.0,-3.0,-62.0
1776034804.264274,-3.0,-3.0,-53.0
1776034804.274274,-2.0,-1.0,-50.0
1776034804.284274,1.0,-4.0,-53.0
1776034804.294274,3.0,-3.0,-53.0
1776034804.3042738,4.0,-5.0,-51.0
1776034804.313274,3.0,-7.0,-50.0
1776034804.3242738,2.0,-2.0,-52.0
1776034804.3342738,7.0,2.0,-53.0
1776034804.344274,9.0,3.0,-51.0
1776034804.354274,7.0,6.0,-50.0
1776034804.364274,3.0,6.0,-51.0
1776034804.374274,2.0,6.0,-50.0
1776034804.384274,4.0,2.0,-56.0
1776034804.394274,7.0,1.0,-60.0
1776034804.404274,6.0,2.0,-59.0
1776034804.414274,8.0,0.0,-54.0
1776034804.424274,1.0,-4.0,-53.0
1776034804.434274,0.0,-2.0,-51.0
1776034804.444274,-1.0,3.0,-54.0
1776034804.454274,-1.0,1.0,-56.0
1776034804.464274,0.0,2.0,-63.0
1776034804.474274,1.0,5.0,-65.0
1776034804.484274,0.0,1.0,-60.0
1776034804.494274,0.0,0.0,-62.0
1776034804.504274,0.0,2.0,-61.0
1776034804.514274,0.0,2.0,-56.0
1776034804.524274,-2.0,0.0,-57.0
1776034804.534274,0.0,0.0,-52.0
1776034804.544274,0.0,1.0,-47.0
1776034804.5542738,0.0,4.0,-47.0
1776034804.5642738,1.0,4.0,-48.0
1776034804.5742738,2.0,4.0,-54.0
1776034804.5842738,3.0,4.0,-55.0
1776034804.594274,5.0,2.0,-51.0
1776034804.604274,6.0,0.0,-43.0
1776034804.614274,5.0,0.0,-46.0
1776034804.624274,3.0,2.0,-45.0
1776034804.634274,2.0,0.0,-49.0
1776034804.644274,3.0,-2.0,-43.0
1776034804.654274,-2.0,-1.0,-42.0
1776034804.664274,0.0,-3.0,-37.0
1776034804.674274,-2.0,-1.0,-43.0
1776034804.684274,0.0,0.0,-49.0
1776034804.694274,0.0,-1.0,-50.0
1776034804.704274,3.0,-3.0,-48.0
1776034804.714274,-1.0,-1.0,-44.0
1776034804.724274,-2.0,-1.0,-45.0
1776034804.734274,-4.0,0.0,-57.0
1776034804.744274,-5.0,-2.0,-54.0
1776034804.754274,-1.0,-2.0,-53.0
1776034804.764274,1.0,-1.0,-55.0
1776034804.774274,1.0,1.0,-59.0
1776034804.784274,1.0,4.0,-50.0
1776034804.794274,2.0,-1.0,-51.0
1776034804.8042738,6.0,-1.0,-54.0
1776034804.8142738,3.0,0.0,-55.0
1776034804.8242738,5.0,0.0,-63.0
1776034804.8342738,6.0,-5.0,-67.0
1776034804.844274,11.0,-4.0,-68.0
1776034804.854274,7.0,-2.0,-65.0
1776034804.864274,5.0,-1.0,-64.0
1776034804.874274,2.0,0.0,-64.0
1776034804.884274,0.0,1.0,-68.0
1776034804.894274,0.0,5.0,-70.0
1776034804.904274,-3.0,6.0,-71.0
1776034804.914274,-3.0,5.0,-67.0
1776034804.924274,-2.0,4.0,-57.0
1776034804.934274,-3.0,4.0,-56.0
1776034804.944274,-4.0,1.0,-46.0
1776034804.954274,-4.0,0.0,-48.0
1776034804.964274,-6.0,0.0,-49.0
1776034804.974274,-6.0,3.0,-49.0
1776034804.984274,-3.0,4.0,-49.0
1776034804.994274,-2.0,2.0,-50.0
1776034805.004274,-1.0,1.0,-57.0
1776034805.014274,0.0,2.0,-59.0
1776034805.024274,0.0,3.0,-57.0
1776034805.034274,2.0,-2.0,-57.0
1776034805.044274,2.0,-2.0,-55.0
1776034805.0542738,4.0,0.0,-52.0
1776034805.0642738,1.0,3.0,-49.0
1776034805.0742738,1.0,1.0,-50.0
1776034805.0842738,-1.0,-2.0,-48.0
1776034805.094274,-3.0,-2.0,-49.0
1776034805.104274,-2.0,-2.0,-47.0
1776034805.114274,-5.0,0.0,-47.0
1776034805.124274,-1.0,4.0,-45.0
1776034805.134274,-2.0,3.0,-46.0
1776034805.144274,-7.0,4.0,-53.0
1776034805.154274,-1.0,4.0,-59.0
1776034805.164274,-2.0,5.0,-56.0
1776034805.174274,1.0,3.0,-64.0
1776034805.184274,4.0,2.0,-62.0
1776034805.194274,3.0,2.0,-64.0
1776034805.204274,2.0,1.0,-60.0
1776034805.214274,3.0,1.0,-58.0
1776034805.224274,2.0,0.0,-65.0
1776034805.234274,2.0,0.0,-66.0
1776034805.244274,0.0,0.0,-62.0
1776034805.254274,2.0,-1.0,-60.0
1776034805.264274,2.0,-4.0,-56.0
1776034805.274274,0.0,-5.0,-52.0
1776034805.284274,-3.0,0.0,-53.0
1776034805.294274,-1.0,-1.0,-56.0
1776034805.3042738,-3.0,-2.0,-63.0
1776034805.3142738,-2.0,0.0,-59.0
1776034805.3242738,1.0,-3.0,-58.0
1776034805.3342738,1.0,-3.0,-57.0
1776034805.344274,2.0,-8.0,-56.0
1776034805.354274,3.0,-5.0,-56.0
1776034805.364274,7.0,0.0,-56.0
1776034805.374274,7.0,0.0,-59.0
1776034805.384274,6.0,-2.0,-59.0
1776034805.394274,4.0,-2.0,-56.0
1776034805.404274,10.0,-1.0,-61.0
1776034805.414274,12.0,2.0,-60.0
1776034805.424274,5.0,3.0,-63.0
1776034805.434274,1.0,5.0,-62.0
1776034805.444274,4.0,4.0,-62.0
1776034805.454274,11.0,1.0,-61.0
1776034805.464274,10.0,0.0,-58.0
1776034805.474274,8.0,-2.0,-59.0
1776034805.484274,5.0,0.0,-58.0
1776034805.494274,1.0,0.0,-56.0
1776034805.504274,2.0,0.0,-53.0
1776034805.514274,3.0,0.0,-59.0
1776034805.524274,1.0,0.0,-61.0
1776034805.534274,-1.0,0.0,-55.0
1776034805.544274,-2.0,0.0,-52.0
1776034805.5542738,-3.0,-1.0,-49.0
1776034805.5642738,0.0,0.0,-49.0
1776034805.5742738,0.0,0.0,-45.0
1776034805.5842738,0.0,1.0,-47.0
1776034805.594274,4.0,1.0,-51.0
1776034805.604274,2.0,-3.0,-60.0
1776034805.614274,0.0,-6.0,-60.0
1776034805.624274,0.0,-8.0,-65.0
1776034805.634274,-4.0,-6.0,-68.0
1776034805.644274,-3.0,-5.0,-65.0
1776034805.654274,-2.0,-2.0,-57.0
1776034805.664274,0.0,-1.0,-51.0
1776034805.674274,3.0,0.0,-53.0
1776034805.684274,3.0,2.0,-57.0
1776034805.694274,2.0,3.0,-59.0
1776034805.704274,5.0,2.0,-58.0
1776034805.714274,1.0,-2.0,-62.0
1776034805.724274,8.0,0.0,-64.0
1776034805.734274,10.0,2.0,-63.0
1776034805.744274,8.0,0.0,-58.0
1776034805.754274,6.0,7.0,-57.0
1776034805.764274,6.0,4.0,-59.0
1776034805.774274,9.0,0.0,-57.0
1776034805.784274,4.0,4.0,-54.0
1776034805.794274,1.0,6.0,-57.0
1776034805.8042738,6.0,2.0,-57.0
1776034805.8142738,2.0,0.0,-53.0
1776034805.8242738,2.0,-3.0,-55.0
1776034805.8342738,-4.0,-6.0,-57.0
1776034805.844274,-3.0,-6.0,-58.0
1776034805.854274,-2.0,-7.0,-61.0
1776034805.864274,0.0,-6.0,-63.0
1776034805.874274,-3.0,-7.0,-60.0
1776034805.884274,-3.0,-5.0,-61.0
1776034805.894274,0.0,-3.0,-61.0
1776034805.904274,0.0,0.0,-57.0
1776034805.914274,2.0,-1.0,-61.0
1776034805.924274,0.0,0.0,-65.0
1776034805.934274,1.0,0.0,-61.0
1776034805.944274,0.0,3.0,-55.0
1776034805.954274,5.0,0.0,-54.0
1776034805.964274,3.0,2.0,-56.0
1776034805.974274,6.0,0.0,-55.0
1776034805.984274,3.0,-3.0,-49.0
1776034805.994274,4.0,-1.0,-54.0
1776034806.004274,1.0,-1.0,-59.0
1776034806.014274,0.0,0.0,-54.0
1776034806.024274,0.0,-2.0,-55.0
1776034806.034274,0.0,-3.0,-53.0
1776034806.044274,0.0,0.0,-61.0
1776034806.0542738,0.0,-1.0,-59.0
1776034806.0642738,-8.0,-3.0,-57.0
1776034806.0742738,-14.0,-2.0,-61.0
1776034806.0842738,-10.0,-1.0,-61.0
1776034806.094274,-8.0,-1.0,-57.0
1776034806.104274,-2.0,-1.0,-57.0
1776034806.114274,0.0,-6.0,-56.0
1776034806.124274,0.0,-10.0,-62.0
1776034806.134274,1.0,-11.0,-64.0
1776034806.144274,4.0,-8.0,-64.0
1776034806.154274,7.0,-7.0,-57.0
1776034806.164274,9.0,-6.0,-56.0
1776034806.174274,5.0,-5.0,-51.0
1776034806.184274,0.0,0.0,-52.0
1776034806.194274,3.0,-2.0,-50.0
1776034806.204274,4.0,0.0,-46.0
1776034806.214274,0.0,2.0,-56.0
1776034806.224274,0.0,3.0,-56.0
1776034806.234274,-2.0,0.0,-59.0
1776034806.244274,-6.0,-1.0,-60.0
1776034806.254274,-3.0,0.0,-57.0
1776034806.264274,0.0,0.0,-58.0
1776034806.274274,0.0,-2.0,-50.0
1776034806.284274,1.0,0.0,-56.0
1776034806.294274,3.0,2.0,-56.0
1776034806.3042738,0.0,5.0,-52.0
1776034806.3142738,2.0,4.0,-57.0
1776034806.3242738,0.0,0.0,-60.0
1776034806.335274,-1.0,2.0,-59.0
1776034806.345274,0.0,3.0,-50.0
1776034806.354274,4.0,3.0,-52.0
1776034806.365274,7.0,4.0,-46.0
1776034806.375274,5.0,1.0,-50.0
