time,x,y,z
1775952003.6866589,0.0,-3.0,-82.0
1775952003.6966588,-2.0,-1.0,-81.0
1775952003.7066588,0.0,1.0,-79.0
1775952003.7166588,1.0,1.0,-80.0
1775952003.7266588,-4.0,2.0,-85.0
1775952003.7366588,-6.0,4.0,-85.0
1775952003.747659,-10.0,4.0,-84.0
1775952003.7566588,-5.0,4.0,-79.0
1775952003.767659,-5.0,3.0,-75.0
1775952003.777659,-1.0,1.0,-67.0
1775952003.787659,2.0,1.0,-63.0
1775952003.797659,-1.0,0.0,-65.0
1775952003.807659,-2.0,0.0,-72.0
1775952003.817659,-2.0,0.0,-73.0
1775952003.827659,-7.0,0.0,-73.0
1775952003.837659,-6.0,3.0,-75.0
1775952003.8476589,-3.0,1.0,-79.0
1775952003.8576589,-2.0,-1.0,-81.0
1775952003.8676589,-2.0,-1.0,-80.0
1775952003.8776588,1.0,-2.0,-87.0
1775952003.8876588,6.0,-1.0,-85.0
1775952003.8976588,5.0,-3.0,-88.0
1775952003.9076588,0.0,-1.0,-84.0
1775952003.9176588,-2.0,3.0,-83.0
1775952003.9276588,0.0,0.0,-86.0
1775952003.9376588,4.0,0.0,-92.0
1775952003.9476588,5.0,-1.0,-90.0
1775952003.9576588,1.0,-1.0,-84.0
1775952003.9676588,0.0,0.0,-80.0
1775952003.977659,1.0,-1.0,-80.0
1775952003.987659,-1.0,-2.0,-81.0
1775952003.997659,-2.0,-1.0,-81.0
1775952004.007659,-2.0,-4.0,-81.0
1775952004.017659,0.0,-3.0,-83.0
1775952004.027659,1.0,0.0,-84.0
1775952004.037659,0.0,1.0,-89.0
1775952004.047659,0.0,1.0,-88.0
1775952004.057659,-1.0,3.0,-87.0
1775952004.067659,0.0,3.0,-83.0
1775952004.077659,-2.0,0.0,-84.0
1775952004.087659,-6.0,-1.0,-90.0
1775952004.0976589,-8.0,0.0,-88.0
1775952004.1076589,-5.0,-1.0,-91.0
1775952004.1176589,-5.0,0.0,-87.0
1775952004.1276588,-6.0,1.0,-90.0
1775952004.1376588,-5.0,0.0,-85.0
1775952004.1476588,0.0,2.0,-86.0
1775952004.1576588,-1.0,1.0,-91.0
1775952004.1676588,1.0,-2.0,-94.0
1775952004.1776588,3.0,-5.0,-90.0
1775952004.1876588,0.0,-4.0,-83.0
1775952004.1976588,-2.0,-1.0,-80.0
1775952004.2076588,-2.0,1.0,-76.0
1775952004.2176588,-4.0,3.0,-79.0
1775952004.227659,-1.0,6.0,-84.0
1775952004.237659,0.0,2.0,-86.0
1775952004.247659,0.0,3.0,-84.0
1775952004.257659,2.0,0.0,-77.0
1775952004.2686589,1.0,3.0,-83.0
1775952004.277659,0.0,3.0,-85.0
1775952004.287659,-1.0,4.0,-83.0
1775952004.297659,1.0,4.0,-85.0
1775952004.307659,1.0,2.0,-82.0
1775952004.317659,3.0,3.0,-86.0
1775952004.327659,4.0,0.0,-86.0
1775952004.337659,-2.0,-2.0,-84.0
1775952004.3476589,-1.0,-3.0,-82.0
1775952004.3576589,3.0,-4.0,-78.0
1775952004.3676589,1.0,-5.0,-75.0
1775952004.3776588,3.0,0.0,-73.0
1775952004.3876588,0.0,-1.0,-72.0
1775952004.3976588,-5.0,-1.0,-71.0
1775952004.4076588,-3.0,1.0,-69.0
1775952004.4176588,-2.0,0.0,-66.0
1775952004.4276588,-2.0,0.0,-66.0
1775952004.4376588,0.0,0.0,-76.0
1775952004.4476588,-2.0,-3.0,-76.0
1775952004.4576588,-5.0,-4.0,-82.0
1775952004.4676588,-4.0,-7.0,-76.0
1775952004.477659,-1.0,-9.0,-78.0
1775952004.487659,-1.0,-9.0,-80.0
1775952004.497659,-7.0,-8.0,-77.0
1775952004.507659,-9.0,-3.0,-78.0
1775952004.517659,-8.0,0.0,-73.0
1775952004.527659,-9.0,3.0,-71.0
1775952004.537659,-4.0,2.0,-73.0
1775952004.547659,-3.0,2.0,-75.0
1775952004.557659,-1.0,0.0,-73.0
1775952004.567659,0.0,-1.0,-72.0
1775952004.577659,-2.0,3.0,-71.0
1775952004.587659,-6.0,8.0,-67.0
1775952004.5976589,-4.0,4.0,-71.0
1775952004.6076589,-4.0,6.0,-72.0
1775952004.6176589,-2.0,4.0,-82.0
1775952004.6276588,-4.0,1.0,-79.0
1775952004.6376588,-4.0,2.0,-79.0
1775952004.6476588,-5.0,1.0,-71.0
1775952004.6576588,-4.0,1.0,-68.0
1775952004.6676588,1.0,0.0,-76.0
1775952004.678659,3.0,-6.0,-78.0
1775952004.6876588,1.0,-3.0,-77.0
1775952004.6976588,0.0,-3.0,-79.0
1775952004.7076588,-3.0,-1.0,-79.0
1775952004.7176588,-6.0,0.0,-82.0
1775952004.727659,-5.0,-1.0,-80.0
1775952004.737659,-2.0,-1.0,-85.0
1775952004.747659,0.0,0.0,-89.0
1775952004.757659,2.0,0.0,-79.0
1775952004.767659,1.0,1.0,-80.0
1775952004.777659,2.0,-3.0,-81.0
1775952004.787659,1.0,-2.0,-79.0
1775952004.797659,0.0,1.0,-85.0
1775952004.807659,-4.0,3.0,-77.0
1775952004.817659,-4.0,4.0,-82.0
1775952004.827659,-3.0,2.0,-82.0
1775952004.837659,-3.0,2.0,-75.0
1775952004.8476589,1.0,-2.0,-68.0
1775952004.8576589,2.0,2.0,-69.0
1775952004.8676589,0.0,0.0,-73.0
1775952004.8776588,-2.0,-2.0,-75.0
1775952004.8876588,-1.0,-3.0,-77.0
1775952004.8976588,-1.0,-2.0,-77.0
1775952004.9076588,2.0,-1.0,-81.0
1775952004.9176588,1.0,0.0,-79.0
1775952004.9276588,4.0,0.0,-75.0
1775952004.9376588,3.0,3.0,-75.0
1775952004.9476588,0.0,2.0,-75.0
1775952004.9576588,-2.0,0.0,-79.0
1775952004.9676588,1.0,1.0,-82.0
1775952004.977659,-2.0,1.0,-84.0
1775952004.987659,0.0,0.0,-90.0
1775952004.997659,0.0,-4.0,-93.0
1775952005.007659,2.0,-3.0,-95.0
1775952005.017659,2.0,0.0,-91.0
1775952005.027659,0.0,2.0,-93.0
1775952005.037659,0.0,-2.0,-90.0
1775952005.047659,3.0,1.0,-86.0
1775952005.057659,5.0,3.0,-83.0
1775952005.067659,4.0,2.0,-80.0
1775952005.077659,4.0,2.0,-84.0
1775952005.087659,1.0,2.0,-83.0
1775952005.0976589,0.0,0.0,-86.0
1775952005.1076589,-1.0,0.0,-88.0
1775952005.1176589,-2.0,0.0,-88.0
1775952005.1276588,-4.0,-5.0,-88.0
1775952005.1376588,0.0,-4.0,-84.0
1775952005.1476588,0.0,-6.0,-84.0
1775952005.1576588,-6.0,-2.0,-88.0
1775952005.1676588,-6.0,0.0,-85.0
1775952005.1776588,-5.0,-3.0,-81.0
1775952005.1876588,-3.0,0.0,-78.0
1775952005.1976588,-2.0,0.0,-78.0
1775952005.2076588,0.0,-4.0,-82.0
1775952005.2176588,3.0,-7.0,-88.0
1775952005.227659,0.0,-5.0,-94.0
1775952005.237659,0.0,-5.0,-92.0
1775952005.247659,0.0,-7.0,-95.0
1775952005.257659,1.0,-6.0,-94.0
1775952005.267659,1.0,-7.0,-95.0
1775952005.277659,4.0,-7.0,-95.0
1775952005.287659,5.0,-4.0,-96.0
1775952005.297659,2.0,-3.0,-91.0
1775952005.307659,5.0,-1.0,-84.0
1775952005.317659,7.0,0.0,-86.0
1775952005.327659,7.0,-5.0,-85.0
1775952005.337659,2.0,-5.0,-80.0
1775952005.3476589,0.0,-5.0,-79.0
1775952005.3576589,5.0,-8.0,-86.0
1775952005.3676589,2.0,-5.0,-82.0
1775952005.3776588,2.0,-2.0,-78.0
1775952005.3876588,0.0,-2.0,-77.0
1775952005.3976588,-1.0,-1.0,-72.0
1775952005.4076588,0.0,-1.0,-76.0
1775952005.4176588,1.0,0.0,-80.0
1775952005.4276588,-1.0,-2.0,-73.0
1775952005.4376588,0.0,-3.0,-79.0
1775952005.4476588,-1.0,-2.0,-79.0
1775952005.4576588,2.0,0.0,-86.0
1775952005.4676588,4.0,-4.0,-83.0
1775952005.477659,5.0,-5.0,-77.0
1775952005.487659,4.0,-6.0,-74.0
1775952005.497659,2.0,-6.0,-77.0
1775952005.507659,3.0,-7.0,-80.0
1775952005.517659,4.0,-10.0,-78.0
1775952005.527659,2.0,-10.0,-77.0
1775952005.537659,-2.0,-7.0,-79.0
1775952005.547659,-3.0,-5.0,-83.0
1775952005.557659,-2.0,-2.0,-85.0
1775952005.567659,0.0,-2.0,-85.0
1775952005.577659,4.0,0.0,-78.0
1775952005.587659,3.0,1.0,-80.0
1775952005.5976589,3.0,-1.0,-77.0
1775952005.6076589,4.0,-3.0,-73.0
1775952005.6176589,3.0,-4.0,-77.0
1775952005.6276588,2.0,-3.0,-75.0
1775952005.6376588,1.0,-3.0,-78.0
1775952005.6476588,3.0,1.0,-82.0
1775952005.6576588,4.0,1.0,-83.0
1775952005.6676588,-1.0,8.0,-84.0
1775952005.6776588,-3.0,6.0,-80.0
1775952005.6876588,-6.0,1.0,-82.0
1775952005.6976588,-5.0,1.0,-74.0
1775952005.7076588,-4.0,0.0,-77.0
1775952005.7176588,-1.0,-2.0,-79.0
1775952005.727659,1.0,0.0,-84.0
1775952005.737659,0.0,-2.0,-85.0
1775952005.747659,0.0,-3.0,-91.0
1775952005.757659,2.0,0.0,-88.0
1775952005.767659,6.0,-4.0,-90.0
1775952005.777659,12.0,-2.0,-86.0
1775952005.787659,7.0,0.0,-84.0
1775952005.797659,6.0,0.0,-77.0
1775952005.807659,3.0,0.0,-79.0
1775952005.817659,2.0,3.0,-81.0
1775952005.827659,3.0,2.0,-86.0
1775952005.837659,3.0,2.0,-87.0
1775952005.8476589,7.0,4.0,-84.0
1775952005.8576589,4.0,7.0,-83.0
1775952005.8676589,5.0,8.0,-82.0
1775952005.8776588,4.0,5.0,-80.0
1775952005.8876588,5.0,4.0,-78.0
1775952005.8976588,4.0,5.0,-73.0
1775952005.9076588,1.0,3.0,-81.0
1775952005.9176588,0.0,0.0,-75.0
1775952005.9276588,0.0,0.0,-75.0
1775952005.938659,0.0,-2.0,-72.0
1775952005.948659,3.0,-1.0,-73.0
1775952005.958659,2.0,-2.0,-74.0
1775952005.968659,5.0,-1.0,-81.0
1775952005.978659,2.0,2.0,-82.0
1775952005.988659,1.0,0.0,-82.0
1775952005.998659,5.0,-1.0,-80.0
1775952006.008659,3.0,0.0,-74.0
1775952006.0186589,1.0,3.0,-79.0
1775952006.0286589,0.0,0.0,-81.0
1775952006.0386589,0.0,0.0,-86.0
1775952006.0486588,-4.0,0.0,-83.0
1775952006.0586588,0.0,0.0,-84.0
1775952006.0686588,2.0,1.0,-76.0
1775952006.0786588,3.0,3.0,-81.0
1775952006.0886588,0.0,0.0,-84.0
1775952006.0986588,0.0,-1.0,-78.0
1775952006.1086588,-3.0,-1.0,-77.0
1775952006.1186588,1.0,-3.0,-81.0
1775952006.1286588,0.0,0.0,-87.0
1775952006.1386588,-1.0,-2.0,-90.0
1775952006.148659,0.0,-1.0,-90.0
1775952006.158659,1.0,-3.0,-84.0
1775952006.168659,4.0,-3.0,-87.0
1775952006.178659,5.0,-6.0,-83.0
1775952006.188659,4.0,0.0,-81.0
1775952006.198659,2.0,-3.0,-81.0
1775952006.208659,-4.0,-3.0,-80.0
1775952006.218659,-4.0,-4.0,-84.0
