time,x,y,z
1769662802.435053,-13,0,-135
1769662802.445053,-12,0,-131
1769662802.455053,-6,1,-136
1769662802.465053,-5,0,-137
1769662802.4750533,0,0,-137
1769662802.4850533,-1,1,-139
1769662802.4950533,0,3,-140
1769662802.5050533,3,4,-142
1769662802.5150533,3,5,-145
1769662802.5250533,4,3,-148
1769662802.5350533,1,-1,-146
1769662802.5450532,2,-3,-142
1769662802.5550532,3,2,-145
1769662802.5650532,3,4,-153
1769662802.5750532,3,3,-150
1769662802.5850532,0,3,-147
1769662802.5950532,-5,0,-152
1769662802.6050532,-5,1,-155
1769662802.6150532,-9,2,-152
1769662802.6250532,-9,0,-151
1769662802.6350532,-4,0,-153
1769662802.6450531,-5,0,-148
1769662802.6550531,-5,1,-144
1769662802.6650531,-6,3,-141
1769662802.6750531,-3,5,-141
1769662802.685053,-2,7,-137
1769662802.695053,-3,8,-137
1769662802.705053,0,8,-138
1769662802.715053,0,7,-135
1769662802.7250533,-3,5,-138
1769662802.7350533,-3,5,-134
1769662802.7450533,-5,3,-130
1769662802.7550533,-4,0,-131
1769662802.7650533,-4,-1,-136
1769662802.7750533,0,0,-139
1769662802.7850533,3,-2,-136
1769662802.7950532,1,-1,-136
1769662802.8050532,0,0,-132
1769662802.8150532,0,1,-135
1769662802.8250532,-1,1,-136
1769662802.8350532,-1,0,-139
1769662802.8450532,-5,0,-143
1769662802.8550532,-5,-2,-143
1769662802.8650532,-3,-3,-141
1769662802.8750532,-4,-3,-140
1769662802.8850532,-6,-1,-139
1769662802.8950531,-1,0,-140
1769662802.9050531,3,-4,-143
1769662802.9150531,1,-8,-137
1769662802.9250531,-1,-10,-143
1769662802.935053,0,-10,-142
1769662802.945053,0,-7,-147
1769662802.955053,0,-4,-151
1769662802.965053,4,-4,-151
1769662802.9750533,3,-2,-148
1769662802.9850533,6,0,-145
1769662802.9950533,3,-4,-141
1769662803.0050533,0,-3,-145
1769662803.0150533,-2,-1,-152
1769662803.0250533,1,1,-148
1769662803.0350533,0,2,-151
1769662803.0450532,0,2,-155
1769662803.0550532,0,4,-154
1769662803.0650532,2,2,-150
1769662803.0750532,4,0,-144
1769662803.0850532,4,-1,-143
1769662803.0950532,11,0,-140
1769662803.1050532,7,-2,-147
1769662803.1150532,1,-5,-146
1769662803.1250532,0,0,-140
1769662803.1350532,0,1,-142
1769662803.1450531,1,0,-145
1769662803.1550531,0,0,-145
1769662803.1650531,-1,5,-148
1769662803.1750531,-8,1,-150
1769662803.185053,-4,-3,-149
1769662803.195053,2,-8,-147
1769662803.205053,2,-7,-149
1769662803.215053,2,-4,-148
1769662803.2250533,0,2,-147
1769662803.2350533,-2,-1,-141
1769662803.2450533,-2,0,-142
1769662803.2550533,2,1,-144
1769662803.2650533,1,1,-141
1769662803.2750533,5,7,-142
1769662803.2850533,2,8,-142
1769662803.2950532,2,5,-143
1769662803.3050532,1,2,-145
1769662803.3150532,2,5,-141
1769662803.3250532,-1,1,-135
1769662803.3350532,-3,0,-133
1769662803.3450532,-1,-1,-134
1769662803.3550532,1,0,-143
1769662803.3650532,0,-1,-139
1769662803.3750532,-3,-3,-129
1769662803.3850532,-2,-3,-128
1769662803.3950531,-3,3,-131
1769662803.4050531,-1,2,-129
1769662803.4150531,-5,5,-137
1769662803.4250531,-6,6,-139
1769662803.435053,-3,7,-135
1769662803.445053,-4,6,-138
1769662803.455053,0,4,-143
1769662803.465053,0,2,-142
1769662803.4750533,0,0,-140
1769662803.4850533,0,1,-139
1769662803.4950533,-4,0,-136
1769662803.5050533,-5,2,-135
1769662803.5150533,-3,0,-133
1769662803.5250533,-3,-1,-136
1769662803.5350533,-1,-2,-136
1769662803.5450532,2,-6,-139
1769662803.5550532,-3,-5,-141
1769662803.5650532,-2,-6,-135
1769662803.5750532,-2,-7,-135
1769662803.5850532,-1,-7,-139
1769662803.5950532,2,-7,-136
1769662803.6050532,3,0,-144
1769662803.6150532,3,0,-138
1769662803.6250532,7,-3,-136
1769662803.6350532,10,-1,-133
1769662803.6450531,4,-2,-134
1769662803.6550531,-1,2,-129
1769662803.6650531,0,1,-129
1769662803.6750531,0,0,-135
1769662803.685053,-1,0,-142
1769662803.695053,1,1,-139
1769662803.705053,0,2,-137
1769662803.715053,8,3,-143
1769662803.7250533,9,4,-148
1769662803.7350533,7,1,-148
1769662803.7450533,9,-1,-145
1769662803.7550533,5,-1,-138
1769662803.7650533,1,1,-135
1769662803.7750533,0,3,-134
1769662803.7850533,3,2,-137
1769662803.7950532,1,-1,-137
1769662803.8050532,-1,0,-140
1769662803.8150532,-6,0,-139
1769662803.8250532,-6,-4,-140
1769662803.8350532,-5,0,-146
1769662803.8450532,3,-2,-147
1769662803.8550532,6,2,-149
1769662803.8650532,2,0,-151
1769662803.8750532,2,-1,-146
1769662803.8850532,2,-2,-147
1769662803.8950531,3,1,-149
1769662803.9050531,1,2,-148
1769662803.9150531,2,2,-150
1769662803.9260533,0,0,-158
1769662803.935053,1,0,-157
1769662803.945053,3,-1,-152
1769662803.955053,0,-2,-146
1769662803.9660532,0,-1,-133
1769662803.9760532,2,1,-127
1769662803.9860532,1,-3,-124
1769662803.9960532,0,-5,-123
1769662804.0060532,0,-6,-129
1769662804.0160532,0,-5,-131
1769662804.0260532,3,-4,-139
1769662804.0360532,7,-6,-138
1769662804.0460532,1,-6,-141
1769662804.0560532,0,-8,-148
1769662804.0660532,-3,-6,-151
1769662804.0760531,-2,-4,-151
1769662804.0860531,-3,-5,-152
1769662804.0960531,-3,-5,-152
1769662804.106053,-3,-6,-149
1769662804.116053,-3,-5,-147
1769662804.126053,-1,-4,-147
1769662804.136053,-2,-5,-149
1769662804.1460533,0,-6,-153
1769662804.1560533,3,-7,-145
1769662804.1660533,0,-8,-147
1769662804.1760533,-3,-8,-145
1769662804.1860533,-4,-5,-137
1769662804.1960533,-5,-3,-140
1769662804.2060533,-4,-7,-142
1769662804.2160532,-1,-6,-143
1769662804.2260532,-5,-4,-140
1769662804.2360532,-7,-1,-140
1769662804.2460532,-7,-3,-141
1769662804.2560532,-5,-6,-137
1769662804.2660532,-3,-2,-134
1769662804.2760532,0,-1,-138
1769662804.2860532,0,1,-137
1769662804.2960532,0,5,-134
1769662804.3060532,4,3,-130
1769662804.3160532,2,3,-134
1769662804.3260531,-3,10,-134
1769662804.3360531,-8,7,-131
1769662804.3460531,-6,6,-134
1769662804.356053,-3,4,-137
1769662804.366053,-4,5,-139
1769662804.376053,0,4,-135
1769662804.386053,-2,4,-138
1769662804.3960533,-7,1,-135
1769662804.4060533,-7,-2,-137
1769662804.4160533,-5,-1,-144
1769662804.4260533,-4,-2,-146
1769662804.4360533,-4,-4,-149
1769662804.4460533,-2,-2,-143
1769662804.4560533,0,0,-141
1769662804.4660532,-1,-2,-135
1769662804.4760532,0,-3,-132
1769662804.4860532,-2,-2,-144
1769662804.4960532,-2,-2,-148
1769662804.5060532,2,0,-146
1769662804.5160532,7,-1,-149
1769662804.5260532,8,-1,-153
1769662804.5360532,7,-1,-147
1769662804.5460532,2,-7,-143
1769662804.5560532,6,-9,-145
1769662804.5660532,6,-8,-145
1769662804.5760531,7,-7,-146
1769662804.5860531,6,-4,-153
1769662804.5960531,4,-3,-154
1769662804.606053,3,-2,-148
1769662804.616053,3,-3,-148
1769662804.626053,0,-2,-144
1769662804.636053,0,-5,-141
1769662804.6460533,-1,-8,-150
1769662804.6560533,3,-10,-153
1769662804.6660533,4,-15,-150
1769662804.6760533,1,-10,-153
1769662804.6860533,-1,-7,-150
1769662804.6960533,-1,-7,-145
1769662804.7060533,-3,-8,-140
1769662804.7160532,4,-5,-137
1769662804.7260532,9,-2,-134
1769662804.7360532,4,-1,-139
1769662804.7460532,3,-3,-142
1769662804.7560532,7,-3,-143
1769662804.7660532,7,-4,-143
1769662804.7760532,7,-2,-141
1769662804.7860532,8,-3,-135
1769662804.7960532,6,-2,-145
1769662804.8060532,6,-3,-147
1769662804.8160532,4,-1,-149
1769662804.8260531,1,-2,-148
1769662804.8360531,1,-6,-143
1769662804.8460531,0,-6,-139
1769662804.856053,0,-6,-135
1769662804.866053,0,-3,-138
1769662804.876053,-4,-2,-140
1769662804.886053,-5,0,-136
1769662804.8960533,-1,-1,-140
1769662804.9060533,-10,1,-135
1769662804.9160533,-12,2,-136
1769662804.9260533,-8,3,-134
1769662804.9360533,-2,1,-130
1769662804.9460533,-3,1,-137
1769662804.9560533,-3,0,-130
1769662804.9660532,0,0,-130
1769662804.9760532,-3,1,-130
1769662804.9860532,4,-2,-134
1769662804.9960532,7,-4,-132
1769662805.0060532,8,-5,-128
1769662805.0160532,3,-6,-135
1769662805.0260532,0,-2,-140
1769662805.0360532,-2,-3,-139
1769662805.0460532,-1,-3,-142
1769662805.0560532,2,-3,-144
1769662805.0660532,5,-2,-139
1769662805.0760531,7,2,-140
1769662805.0860531,6,0,-143
1769662805.0960531,3,-3,-149
1769662805.106053,5,-4,-150
1769662805.116053,4,-5,-144
1769662805.126053,4,-2,-135
1769662805.136053,0,-4,-132
1769662805.1460533,1,-7,-134
1769662805.1560533,1,-11,-142
1769662805.1660533,3,-9,-142
1769662805.1760533,2,-8,-145
1769662805.1860533,1,-7,-144
1769662805.1960533,1,-3,-144
1769662805.2060533,0,0,-146
1769662805.2160532,0,-1,-154
1769662805.2260532,2,1,-162
1769662805.2360532,1,1,-162
1769662805.2460532,0,0,-154
1769662805.2560532,-5,2,-152
1769662805.2670531,-2,0,-143
1769662805.2760532,-2,2,-141
1769662805.2860532,-1,0,-140
1769662805.2960532,0,1,-140
1769662805.3060532,-2,3,-139
1769662805.3160532,-2,3,-147
1769662805.3260531,-2,5,-150
1769662805.3360531,-2,3,-148
1769662805.3460531,-3,2,-146
1769662805.356053,-2,3,-143
1769662805.366053,-3,0,-147
1769662805.376053,1,-5,-147
1769662805.386053,3,-6,-146
1769662805.3960533,2,-2,-148
1769662805.4060533,0,-4,-150
1769662805.4160533,-3,-5,-151
1769662805.4260533,-1,-5,-149
1769662805.4360533,-1,-3,-149
1769662805.4460533,-5,0,-149
1769662805.4560533,-2,0,-147
1769662805.4660532,0,2,-145
1769662805.4760532,2,3,-146
1769662805.4860532,3,0,-145
1769662805.4960532,3,-1,-149
1769662805.5060532,0,0,-150
1769662805.5160532,0,-3,-147
1769662805.5260532,0,0,-143
1769662805.5360532,0,0,-149
1769662805.5460532,0,0,-146
1769662805.5560532,2,0,-149
1769662805.5660532,2,0,-150
1769662805.5760531,5,4,-146
1769662805.5860531,10,3,-142
1769662805.5960531,8,4,-144
1769662805.606053,1,-1,-144
1769662805.616053,1,-2,-142
1769662805.626053,6,1,-141
1769662805.636053,6,0,-140
1769662805.6460533,7,5,-141
1769662805.6560533,0,7,-141
1769662805.6660533,2,5,-144
1769662805.6760533,4,6,-147
1769662805.6860533,0,4,-143
1769662805.6960533,1,4,-137
1769662805.7060533,2,8,-141
1769662805.7160532,3,2,-143
1769662805.7260532,5,1,-146
1769662805.7360532,3,0,-144
1769662805.7460532,5,0,-145
1769662805.7560532,2,1,-138
1769662805.7660532,-1,0,-140
1769662805.7760532,-2,0,-145
1769662805.7860532,0,0,-144
1769662805.7960532,-1,0,-143
1769662805.8060532,1,-3,-147
1769662805.8160532,3,-6,-145
1769662805.8380532,1,-6,-139
1769662805.8460531,0,-4,-140
1769662805.856053,0,-1,-138
1769662805.866053,5,0,-144
1769662805.876053,3,0,-140
1769662805.886053,0,-2,-146
1769662805.8960533,-2,-1,-140
1769662805.9060533,0,0,-134
1769662805.9160533,-2,0,-134
1769662805.9260533,-2,-3,-130
1769662805.9360533,-3,-2,-136
1769662805.9460533,-5,-1,-136
1769662805.9560533,-6,-3,-138
1769662805.9660532,-2,-4,-140
1769662805.9760532,0,-1,-144
1769662805.9860532,0,-2,-147
1769662805.9960532,2,-5,-143
1769662806.0060532,3,-2,-139
1769662806.0160532,5,-1,-140
1769662806.0260532,2,-4,-145
1769662806.0360532,6,-10,-145
1769662806.0460532,0,-9,-144
1769662806.0560532,0,-4,-148
1769662806.0660532,1,-1,-146
1769662806.0760531,2,0,-146
1769662806.0860531,3,1,-144
1769662806.0960531,0,0,-150
1769662806.106053,0,1,-148
1769662806.116053,1,1,-147
1769662806.126053,1,3,-149
1769662806.136053,0,1,-149
1769662806.1460533,3,1,-147
1769662806.1560533,4,0,-139
1769662806.1660533,1,-1,-142
1769662806.1760533,-3,-1,-141
1769662806.1860533,0,-2,-144
1769662806.1960533,-3,-2,-141
1769662806.2060533,0,-4,-140
1769662806.2160532,3,-3,-146
1769662806.2260532,3,-3,-146
1769662806.2360532,2,-1,-152
1769662806.2460532,5,1,-155
1769662806.2560532,0,6,-149
1769662806.2660532,-1,4,-136
1769662806.2760532,-5,2,-135
1769662806.2860532,-4,-1,-130
1769662806.2960532,-5,0,-132
1769662806.3060532,-11,0,-139
1769662806.3160532,-14,0,-145
1769662806.3260531,-9,0,-146
1769662806.3360531,-8,0,-142
1769662806.3460531,-4,-1,-142
1769662806.356053,-2,0,-152
1769662806.366053,-2,2,-152
1769662806.376053,-2,6,-147
1769662806.386053,2,8,-148
1769662806.3960533,0,5,-139
1769662806.4060533,-2,2,-136
1769662806.4160533,-1,-1,-135
1769662806.4260533,-2,5,-139
1769662806.4360533,1,1,-142
1769662806.4460533,3,-1,-134
1769662806.4560533,0,-2,-127
1769662806.4660532,-1,-6,-126
1769662806.4760532,-1,-9,-131
1769662806.4860532,-1,-8,-133
1769662806.4960532,-2,-11,-136
1769662806.5060532,0,-9,-137
1769662806.5160532,2,-8,-142
1769662806.5260532,0,-10,-141
1769662806.5360532,-4,-7,-138
1769662806.5460532,-7,-9,-143
1769662806.5560532,-6,-3,-144
1769662806.5660532,2,0,-141
1769662806.5760531,0,2,-141
1769662806.5860531,4,0,-135
1769662806.5960531,2,-2,-135
1769662806.606053,6,-5,-137
1769662806.616053,9,-4,-136
1769662806.626053,2,-2,-141
1769662806.636053,0,-2,-137
1769662806.6460533,-3,0,-139
1769662806.6560533,-2,0,-141
1769662806.6660533,0,1,-140
1769662806.6760533,0,0,-141
1769662806.6860533,-3,0,-132
1769662806.6960533,-5,0,-131
1769662806.7060533,-2,1,-126
1769662806.7160532,0,0,-138
1769662806.7260532,0,0,-133
1769662806.7360532,-2,0,-129
1769662806.7460532,-4,-1,-130
1769662806.7560532,-3,-2,-126
1769662806.7660532,2,-3,-123
1769662806.7760532,1,-4,-127
1769662806.7860532,2,-4,-129
1769662806.7960532,7,-3,-134
1769662806.8060532,5,0,-138
1769662806.8160532,5,2,-139
1769662806.8260531,3,0,-138
1769662806.8360531,2,0,-139
1769662806.8460531,0,0,-144
1769662806.856053,0,3,-146
1769662806.866053,3,0,-143
1769662806.876053,7,0,-141
1769662806.886053,4,-1,-138
1769662806.8960533,9,-3,-145
1769662806.9060533,3,-3,-149
1769662806.9160533,3,-3,-148
1769662806.9260533,0,-5,-151
1769662806.9360533,-1,-9,-152
1769662806.9460533,-7,-10,-152
1769662806.9560533,-3,-10,-152
1769662806.9660532,-2,-8,-144
1769662806.9760532,1,-2,-145
1769662806.9860532,0,1,-141
1769662806.9960532,0,1,-135
1769662807.0070531,0,-1,-133
1769662807.0170531,1,-3,-133
1769662807.027053,0,-2,-132
1769662807.037053,-6,1,-134
1769662807.047053,-8,1,-131
1769662807.057053,-10,1,-133
1769662807.0670533,-13,1,-140
1769662807.0770533,-9,3,-133
1769662807.0870533,-5,3,-136
1769662807.0970533,-4,0,-140
1769662807.1070533,0,-3,-134
1769662807.1170533,1,-6,-133
1769662807.1270533,2,-4,-132
1769662807.1370533,2,0,-135
1769662807.1470532,0,0,-135
1769662807.1570532,-5,3,-135
1769662807.1670532,-7,-4,-135
1769662807.1770532,-3,-4,-136
1769662807.1870532,-3,-4,-131
1769662807.1970532,-2,-4,-136
1769662807.2070532,1,-3,-142
1769662807.2170532,3,-2,-144
1769662807.2270532,-1,-2,-139
1769662807.2370532,0,-1,-143
1769662807.2470531,-2,-5,-150
1769662807.2570531,-1,-6,-147
1769662807.2670531,-6,-5,-144
1769662807.277053,-4,-1,-134
1769662807.287053,-5,0,-136
1769662807.297053,-2,-6,-139
1769662807.307053,-1,-7,-143
1769662807.3170533,1,-6,-147
1769662807.3270533,1,-7,-141
1769662807.3370533,-3,-4,-141
1769662807.3470533,-3,-5,-148
1769662807.3570533,0,-5,-154
1769662807.3670533,2,-3,-144
1769662807.3770533,0,-3,-146
1769662807.3870533,0,-2,-149
1769662807.3970532,0,-1,-153
1769662807.4070532,-1,1,-150
1769662807.4170532,4,2,-143
1769662807.4270532,2,1,-151
1769662807.4370532,0,0,-149
1769662807.4470532,1,-1,-146
1769662807.4570532,3,-1,-142
1769662807.4670532,1,-5,-144
1769662807.4770532,1,-3,-141
1769662807.4870532,1,-3,-148
1769662807.4970531,-2,-2,-153
1769662807.5070531,-7,-4,-150
1769662807.5170531,-4,-8,-139
1769662807.527053,-3,-6,-136
1769662807.537053,-4,-3,-140
1769662807.547053,-4,-2,-143
1769662807.557053,-3,-1,-146
1769662807.5670533,-2,-1,-150
1769662807.5770533,-1,-2,-154
1769662807.5870533,-2,-6,-148
1769662807.5970533,-3,-6,-141
1769662807.6070533,-6,-7,-140
1769662807.6170533,-7,-11,-138
1769662807.6270533,-8,-10,-137
1769662807.6370533,-9,-11,-137
1769662807.6470532,-10,-8,-141
1769662807.6570532,-11,-7,-136
1769662807.6670532,-8,-3,-141
1769662807.6770532,-6,-4,-145
1769662807.6870532,-2,0,-147
1769662807.6970532,1,1,-142
1769662807.7070532,0,0,-143
1769662807.7170532,-1,0,-143
1769662807.7270532,-5,-4,-145
1769662807.7370532,-7,0,-133
1769662807.7470531,-8,0,-131
1769662807.7570531,-10,0,-133
1769662807.7670531,-11,0,-140
1769662807.777053,-5,-2,-141
1769662807.787053,-3,-3,-144
1769662807.797053,-2,-4,-147
1769662807.807053,1,-2,-149
1769662807.8170533,1,3,-138
1769662807.8270533,1,3,-132
1769662807.8370533,0,4,-132
1769662807.8470533,3,3,-136
1769662807.8570533,5,4,-133
1769662807.8670533,5,5,-137
1769662807.8770533,5,8,-144
1769662807.8870533,2,8,-146
1769662807.8970532,3,4,-147
1769662807.9070532,3,5,-141
1769662807.9170532,6,2,-139
1769662807.9270532,3,1,-135
1769662807.9370532,0,0,-137
1769662807.9470532,0,0,-130
1769662807.9570532,2,-1,-129
1769662807.9670532,4,1,-137
1769662807.9770532,4,2,-133
1769662807.9870532,0,0,-134
1769662807.9970531,2,-3,-133
1769662808.0070531,4,-4,-138
1769662808.0170531,2,-3,-140
1769662808.027053,1,0,-145
1769662808.037053,0,3,-146
1769662808.047053,0,0,-142
1769662808.057053,-2,0,-143
1769662808.0670533,-8,1,-148
1769662808.0770533,-3,1,-142
1769662808.0870533,-2,3,-131
1769662808.0970533,-3,2,-135
1769662808.1070533,0,0,-135
1769662808.1170533,0,0,-136
1769662808.1270533,0,1,-134
1769662808.1370533,2,1,-135
1769662808.1470532,-2,2,-135
1769662808.1570532,-5,-2,-138
1769662808.1670532,-10,0,-140
1769662808.1770532,-13,-4,-141
1769662808.1870532,-9,-4,-136
1769662808.1970532,-7,-1,-142
1769662808.2070532,-6,-3,-149
1769662808.2170532,-9,-3,-145
1769662808.2270532,-8,0,-141
1769662808.2370532,-8,1,-145
1769662808.2470531,-5,2,-147
1769662808.2570531,-3,3,-142
1769662808.2670531,-3,0,-136
1769662808.277053,1,-1,-144
1769662808.287053,-1,-1,-148
1769662808.297053,-1,-2,-141
1769662808.307053,-1,-1,-144
1769662808.3170533,-2,-5,-138
1769662808.3270533,-4,-4,-136
1769662808.3370533,0,0,-139
1769662808.3470533,3,-5,-134
1769662808.3570533,4,-7,-128
