time,x,y,z
1776351601.9001536,0.0,-2.0,-55.0
1776351601.9101536,0.0,-11.0,-53.0
1776351601.9201536,1.0,-8.0,-57.0
1776351601.9301536,4.0,-11.0,-59.0
1776351601.9401536,7.0,-9.0,-60.0
1776351601.9501536,4.0,-6.0,-60.0
1776351601.9601536,8.0,-3.0,-62.0
1776351601.9701536,5.0,-2.0,-64.0
1776351601.9801536,5.0,-4.0,-61.0
1776351601.9901536,3.0,-7.0,-57.0
1776351602.0001535,0.0,-6.0,-56.0
1776351602.0101535,0.0,-5.0,-58.0
1776351602.0201535,0.0,-6.0,-56.0
1776351602.0301535,-3.0,-3.0,-59.0
1776351602.0401535,-3.0,-6.0,-57.0
1776351602.0501535,-2.0,-2.0,-62.0
1776351602.0601535,-1.0,-1.0,-59.0
1776351602.0701537,0.0,0.0,-53.0
1776351602.0801537,0.0,-2.0,-53.0
1776351602.0901537,2.0,-3.0,-56.0
1776351602.1001534,3.0,-6.0,-53.0
1776351602.1101534,2.0,-9.0,-55.0
1776351602.1201537,6.0,-4.0,-51.0
1776351602.1301537,7.0,-4.0,-49.0
1776351602.1401536,8.0,-1.0,-47.0
1776351602.1501536,2.0,0.0,-51.0
1776351602.1601536,4.0,3.0,-52.0
1776351602.1701536,8.0,2.0,-61.0
1776351602.1801536,2.0,4.0,-62.0
1776351602.1901536,4.0,0.0,-51.0
1776351602.2001536,3.0,-1.0,-55.0
1776351602.2101536,1.0,-3.0,-57.0
1776351602.2201536,1.0,-4.0,-56.0
1776351602.2301536,5.0,-7.0,-60.0
1776351602.2401536,5.0,-7.0,-60.0
1776351602.2501535,7.0,-1.0,-60.0
1776351602.2601535,3.0,-6.0,-57.0
1776351602.2701535,4.0,-9.0,-52.0
1776351602.2801535,0.0,-5.0,-54.0
1776351602.2901535,-2.0,-2.0,-59.0
1776351602.3001535,-5.0,2.0,-61.0
1776351602.3101535,-4.0,0.0,-63.0
1776351602.3201537,-2.0,0.0,-66.0
1776351602.3301537,1.0,0.0,-67.0
1776351602.3401537,2.0,1.0,-65.0
1776351602.3501534,3.0,-2.0,-63.0
1776351602.3601534,6.0,0.0,-62.0
1776351602.3701537,5.0,-1.0,-68.0
1776351602.3801537,0.0,0.0,-66.0
1776351602.3901536,-3.0,0.0,-66.0
1776351602.4001536,-4.0,-2.0,-58.0
1776351602.4101536,-7.0,-5.0,-55.0
1776351602.4201536,-3.0,-2.0,-57.0
1776351602.4301536,-2.0,-5.0,-56.0
1776351602.4401536,-3.0,-6.0,-58.0
1776351602.4501536,-9.0,-7.0,-58.0
1776351602.4601536,-6.0,-3.0,-58.0
1776351602.4701536,-7.0,-4.0,-63.0
1776351602.4801536,-7.0,-4.0,-65.0
1776351602.4901536,-5.0,-4.0,-67.0
1776351602.5001535,-2.0,-5.0,-69.0
1776351602.5101535,-2.0,0.0,-66.0
1776351602.5201535,1.0,0.0,-62.0
1776351602.5301535,5.0,0.0,-65.0
1776351602.5401535,2.0,0.0,-67.0
1776351602.5501535,2.0,1.0,-62.0
1776351602.5601535,4.0,-2.0,-60.0
1776351602.5701537,1.0,-3.0,-61.0
1776351602.5801537,-3.0,-3.0,-59.0
1776351602.5901537,0.0,-4.0,-54.0
1776351602.6001534,-2.0,-10.0,-54.0
1776351602.6101534,-4.0,-12.0,-60.0
1776351602.6201537,0.0,-6.0,-55.0
1776351602.6301537,0.0,-7.0,-55.0
1776351602.6401536,0.0,-6.0,-51.0
1776351602.6501536,-3.0,-5.0,-51.0
1776351602.6601536,-2.0,-4.0,-51.0
1776351602.6701536,-1.0,-6.0,-55.0
1776351602.6801536,-2.0,-3.0,-56.0
1776351602.6901536,-3.0,0.0,-62.0
1776351602.7001536,-3.0,-4.0,-67.0
1776351602.7101536,-11.0,-4.0,-70.0
1776351602.7201536,-5.0,0.0,-66.0
1776351602.7301536,-1.0,1.0,-68.0
1776351602.7401536,1.0,-2.0,-68.0
1776351602.7501535,0.0,0.0,-60.0
1776351602.7601535,-5.0,-1.0,-60.0
1776351602.7701535,-5.0,1.0,-64.0
1776351602.7801535,-3.0,1.0,-61.0
1776351602.7901535,-3.0,3.0,-65.0
1776351602.8011537,-2.0,6.0,-66.0
1776351602.8101535,-1.0,4.0,-67.0
1776351602.8201537,-1.0,3.0,-73.0
1776351602.8301537,-2.0,1.0,-63.0
1776351602.8401537,-2.0,1.0,-61.0
1776351602.8501534,-2.0,0.0,-61.0
1776351602.8601534,-4.0,0.0,-57.0
1776351602.8701537,0.0,-2.0,-58.0
1776351602.8811536,0.0,-3.0,-58.0
1776351602.8911536,1.0,-1.0,-55.0
1776351602.9011536,-1.0,-5.0,-59.0
1776351602.9111536,0.0,-4.0,-60.0
1776351602.9211535,0.0,0.0,-65.0
1776351602.9311535,-1.0,0.0,-66.0
1776351602.9411535,-3.0,0.0,-67.0
1776351602.9511535,-2.0,0.0,-58.0
1776351602.9611535,3.0,0.0,-55.0
1776351602.9711535,1.0,1.0,-57.0
1776351602.9811535,3.0,2.0,-54.0
1776351602.9911537,7.0,2.0,-54.0
1776351603.0011537,8.0,0.0,-64.0
1776351603.0111537,10.0,-1.0,-61.0
1776351603.0211537,10.0,-5.0,-50.0
1776351603.0311534,5.0,-6.0,-48.0
1776351603.0411537,2.0,-3.0,-53.0
1776351603.0511537,8.0,0.0,-59.0
1776351603.0611537,4.0,3.0,-57.0
1776351603.0711536,2.0,2.0,-65.0
1776351603.0811536,-1.0,-1.0,-59.0
1776351603.0911536,-1.0,0.0,-58.0
1776351603.1011536,-4.0,2.0,-58.0
1776351603.1111536,-3.0,2.0,-62.0
1776351603.1211536,0.0,-1.0,-65.0
1776351603.1311536,3.0,-3.0,-64.0
1776351603.1411536,2.0,-4.0,-65.0
1776351603.1511536,1.0,-5.0,-67.0
1776351603.1611536,-2.0,-4.0,-60.0
1776351603.1711535,-3.0,-4.0,-68.0
1776351603.1811535,-6.0,-5.0,-66.0
1776351603.1911535,-3.0,0.0,-67.0
1776351603.2011535,0.0,1.0,-70.0
1776351603.2111535,-2.0,4.0,-71.0
1776351603.2211535,-3.0,1.0,-66.0
1776351603.2311535,-1.0,0.0,-63.0
1776351603.2411537,1.0,1.0,-62.0
1776351603.2511537,3.0,0.0,-66.0
1776351603.2611537,0.0,-3.0,-61.0
1776351603.2711537,6.0,-2.0,-68.0
1776351603.2811534,6.0,-4.0,-63.0
1776351603.2911537,6.0,-5.0,-63.0
1776351603.3011537,6.0,-6.0,-64.0
1776351603.3111537,5.0,-5.0,-68.0
1776351603.3211536,0.0,-2.0,-65.0
1776351603.3311536,0.0,-5.0,-64.0
1776351603.3411536,1.0,-7.0,-66.0
1776351603.3511536,2.0,-1.0,-65.0
1776351603.3611536,1.0,0.0,-72.0
1776351603.3711536,3.0,2.0,-72.0
1776351603.3811536,3.0,0.0,-73.0
1776351603.3911536,3.0,-1.0,-71.0
1776351603.4011536,-2.0,-4.0,-64.0
1776351603.4111536,-5.0,-1.0,-59.0
1776351603.4211535,-2.0,0.0,-63.0
1776351603.4311535,-5.0,-4.0,-62.0
1776351603.4411535,-8.0,-6.0,-68.0
1776351603.4511535,-4.0,0.0,-59.0
1776351603.4611535,-2.0,2.0,-59.0
1776351603.4711535,-2.0,1.0,-61.0
1776351603.4811535,0.0,5.0,-62.0
1776351603.4911537,-1.0,4.0,-57.0
1776351603.5011537,0.0,5.0,-60.0
1776351603.5111537,2.0,6.0,-63.0
1776351603.5211537,0.0,5.0,-69.0
1776351603.5311534,1.0,3.0,-61.0
1776351603.5411537,0.0,3.0,-63.0
1776351603.5511537,0.0,0.0,-54.0
1776351603.5611537,-1.0,0.0,-54.0
1776351603.5711536,0.0,-4.0,-53.0
1776351603.5811536,1.0,-2.0,-51.0
1776351603.5911536,-1.0,-1.0,-50.0
1776351603.6011536,0.0,1.0,-51.0
1776351603.6111536,-6.0,7.0,-55.0
1776351603.6211536,-5.0,6.0,-59.0
1776351603.6311536,-2.0,3.0,-59.0
1776351603.6411536,0.0,2.0,-54.0
1776351603.6511536,3.0,2.0,-61.0
1776351603.6611536,5.0,2.0,-64.0
1776351603.6711535,0.0,2.0,-62.0
1776351603.6811535,0.0,0.0,-60.0
1776351603.6911535,1.0,0.0,-65.0
1776351603.7011535,2.0,-3.0,-64.0
1776351603.7111535,0.0,-8.0,-55.0
1776351603.7211535,0.0,-4.0,-55.0
1776351603.7311535,-1.0,-1.0,-55.0
1776351603.7411537,0.0,-1.0,-49.0
1776351603.7511537,0.0,-2.0,-49.0
1776351603.7611537,3.0,0.0,-43.0
1776351603.7711537,4.0,-2.0,-46.0
1776351603.7811534,4.0,-3.0,-50.0
1776351603.7911537,11.0,-5.0,-55.0
1776351603.8011537,10.0,-1.0,-59.0
1776351603.8111537,11.0,-6.0,-57.0
1776351603.8211536,9.0,-5.0,-56.0
1776351603.8311536,7.0,-2.0,-63.0
1776351603.8411536,8.0,1.0,-65.0
1776351603.8511536,4.0,0.0,-67.0
1776351603.8611536,3.0,-2.0,-67.0
1776351603.8711536,3.0,-1.0,-61.0
1776351603.8811536,1.0,2.0,-52.0
1776351603.8911536,0.0,0.0,-46.0
1776351603.9011536,-1.0,0.0,-51.0
1776351603.9111536,1.0,7.0,-52.0
1776351603.9211535,0.0,5.0,-54.0
1776351603.9311535,-5.0,3.0,-58.0
1776351603.9411535,-8.0,1.0,-57.0
1776351603.9511535,-7.0,2.0,-50.0
1776351603.9611535,-3.0,4.0,-56.0
1776351603.9711535,-1.0,0.0,-61.0
1776351603.9811535,0.0,1.0,-57.0
1776351603.9911537,2.0,-5.0,-56.0
1776351604.0011537,0.0,-5.0,-57.0
1776351604.0111537,-2.0,-2.0,-61.0
1776351604.0211537,-5.0,5.0,-65.0
1776351604.0311534,-5.0,1.0,-66.0
1776351604.0411537,-3.0,-3.0,-67.0
1776351604.0511537,-7.0,0.0,-67.0
1776351604.0611537,-8.0,0.0,-70.0
1776351604.0711536,-5.0,0.0,-66.0
1776351604.0811536,-3.0,0.0,-64.0
1776351604.0911536,-3.0,0.0,-63.0
1776351604.1011536,0.0,-1.0,-63.0
1776351604.1111536,1.0,-2.0,-62.0
1776351604.1211536,-1.0,0.0,-65.0
1776351604.1311536,0.0,-3.0,-72.0
1776351604.1411536,-3.0,-5.0,-71.0
1776351604.1511536,-8.0,-2.0,-68.0
1776351604.1611536,-5.0,-3.0,-66.0
1776351604.1711535,-3.0,-2.0,-65.0
1776351604.1811535,-8.0,-1.0,-58.0
1776351604.1911535,-3.0,3.0,-57.0
1776351604.2011535,-3.0,2.0,-57.0
1776351604.2111535,0.0,1.0,-54.0
1776351604.2211535,-2.0,1.0,-61.0
1776351604.2311535,0.0,0.0,-62.0
1776351604.2411537,2.0,-2.0,-59.0
1776351604.2511537,1.0,-4.0,-58.0
1776351604.2611537,0.0,-3.0,-59.0
1776351604.2711537,3.0,-7.0,-60.0
1776351604.2811534,6.0,-2.0,-58.0
1776351604.2911537,7.0,-3.0,-58.0
1776351604.3011537,6.0,-4.0,-59.0
1776351604.3111537,8.0,-4.0,-60.0
1776351604.3211536,10.0,-8.0,-60.0
1776351604.3311536,8.0,-4.0,-60.0
1776351604.3411536,7.0,-3.0,-62.0
1776351604.3511536,5.0,0.0,-64.0
1776351604.3611536,3.0,1.0,-68.0
1776351604.3711536,1.0,1.0,-65.0
1776351604.3811536,3.0,4.0,-66.0
1776351604.3911536,1.0,6.0,-66.0
1776351604.4011536,1.0,4.0,-63.0
1776351604.4111536,5.0,4.0,-60.0
1776351604.4211535,1.0,1.0,-58.0
1776351604.4311535,0.0,3.0,-60.0
1776351604.4411535,0.0,4.0,-62.0
1776351604.4511535,3.0,5.0,-66.0
1776351604.4611535,3.0,4.0,-65.0
1776351604.4711535,8.0,6.0,-71.0
1776351604.4811535,6.0,9.0,-72.0
1776351604.4911537,2.0,8.0,-66.0
1776351604.5011537,-1.0,7.0,-67.0
1776351604.5111537,1.0,4.0,-70.0
1776351604.5211537,5.0,7.0,-70.0
1776351604.5311534,1.0,10.0,-72.0
1776351604.5411537,0.0,9.0,-68.0
1776351604.5511537,-2.0,5.0,-64.0
1776351604.5611537,0.0,1.0,-62.0
1776351604.5711536,4.0,1.0,-54.0
1776351604.5811536,-2.0,0.0,-58.0
1776351604.5911536,-3.0,-1.0,-55.0
1776351604.6011536,0.0,3.0,-57.0
1776351604.6111536,0.0,5.0,-62.0
1776351604.6211536,-1.0,10.0,-60.0
1776351604.6311536,-4.0,8.0,-56.0
1776351604.6411536,-1.0,6.0,-55.0
1776351604.6511536,-6.0,6.0,-53.0
1776351604.6611536,-2.0,2.0,-52.0
1776351604.6711535,0.0,2.0,-57.0
1776351604.6811535,0.0,0.0,-54.0
1776351604.6911535,1.0,3.0,-58.0
1776351604.7011535,6.0,4.0,-58.0
1776351604.7111535,5.0,2.0,-56.0
1776351604.7211535,5.0,0.0,-57.0
1776351604.7311535,8.0,-1.0,-60.0
1776351604.7411537,11.0,-3.0,-61.0
1776351604.7511537,4.0,0.0,-66.0
1776351604.7611537,2.0,-3.0,-69.0
1776351604.7711537,2.0,-2.0,-60.0
1776351604.7811534,0.0,0.0,-57.0
1776351604.7911537,2.0,0.0,-58.0
1776351604.8011537,5.0,-1.0,-52.0
1776351604.8111537,7.0,-5.0,-52.0
1776351604.8211536,6.0,-3.0,-51.0
1776351604.8311536,7.0,-1.0,-56.0
1776351604.8411536,3.0,-7.0,-52.0
1776351604.8511536,4.0,-11.0,-55.0
1776351604.8611536,4.0,-9.0,-48.0
1776351604.8711536,1.0,-8.0,-51.0
1776351604.8811536,0.0,-4.0,-57.0
1776351604.8911536,4.0,-2.0,-59.0
1776351604.9011536,1.0,1.0,-58.0
1776351604.9111536,6.0,3.0,-60.0
1776351604.9211535,4.0,0.0,-57.0
1776351604.9311535,5.0,0.0,-63.0
1776351604.9421537,4.0,-2.0,-66.0
1776351604.9511535,4.0,2.0,-62.0
1776351604.9611535,0.0,1.0,-61.0
1776351604.9721537,0.0,0.0,-60.0
1776351604.9821537,3.0,-1.0,-51.0
1776351604.9921536,3.0,-1.0,-55.0
1776351605.0021536,-1.0,1.0,-58.0
1776351605.0121536,0.0,0.0,-58.0
1776351605.0221536,0.0,0.0,-59.0
1776351605.0321536,2.0,-4.0,-56.0
1776351605.0421536,1.0,-6.0,-56.0
1776351605.0521536,0.0,-6.0,-57.0
1776351605.0621536,2.0,-3.0,-62.0
1776351605.0721536,2.0,1.0,-65.0
1776351605.0821536,1.0,6.0,-63.0
1776351605.0921535,4.0,5.0,-56.0
1776351605.1021535,7.0,7.0,-56.0
1776351605.1121535,7.0,8.0,-61.0
1776351605.1221535,6.0,9.0,-59.0
1776351605.1321535,4.0,6.0,-58.0
1776351605.1421535,2.0,4.0,-58.0
1776351605.1521535,2.0,2.0,-63.0
1776351605.1621535,3.0,1.0,-63.0
1776351605.1721537,2.0,1.0,-65.0
1776351605.1821537,3.0,0.0,-73.0
1776351605.1921537,1.0,0.0,-74.0
1776351605.2021534,0.0,-2.0,-66.0
1776351605.2121534,0.0,-4.0,-63.0
1776351605.2221537,-4.0,-3.0,-59.0
1776351605.2321537,-7.0,0.0,-59.0
1776351605.2421536,-5.0,0.0,-55.0
1776351605.2521536,-3.0,-1.0,-51.0
1776351605.2621536,-2.0,0.0,-52.0
1776351605.2721536,-4.0,3.0,-56.0
1776351605.2821536,-8.0,4.0,-57.0
1776351605.2921536,0.0,0.0,-57.0
1776351605.3021536,-4.0,-4.0,-54.0
1776351605.3121536,1.0,-1.0,-52.0
1776351605.3221536,0.0,0.0,-51.0
1776351605.3321536,0.0,2.0,-46.0
1776351605.3421535,1.0,1.0,-44.0
1776351605.3521535,6.0,2.0,-46.0
1776351605.3621535,3.0,0.0,-53.0
1776351605.3721535,0.0,2.0,-56.0
1776351605.3821535,0.0,3.0,-56.0
1776351605.3921535,-2.0,2.0,-56.0
1776351605.4021535,-5.0,0.0,-59.0
1776351605.4121535,-7.0,0.0,-55.0
1776351605.4221537,-4.0,1.0,-58.0
1776351605.4321537,-1.0,0.0,-62.0
1776351605.4421537,5.0,-3.0,-53.0
1776351605.4521534,3.0,0.0,-54.0
1776351605.4621534,-1.0,0.0,-53.0
1776351605.4721537,0.0,0.0,-59.0
1776351605.4821537,0.0,2.0,-60.0
1776351605.4921536,-4.0,-1.0,-61.0
1776351605.5021536,-3.0,2.0,-60.0
1776351605.5121536,1.0,7.0,-64.0
1776351605.5221536,3.0,4.0,-58.0
1776351605.5321536,8.0,0.0,-61.0
1776351605.5421536,8.0,5.0,-65.0
1776351605.5521536,5.0,5.0,-67.0
1776351605.5621536,0.0,0.0,-59.0
1776351605.5721536,-2.0,3.0,-53.0
1776351605.5821536,-3.0,3.0,-53.0
1776351605.5921535,-1.0,6.0,-53.0
1776351605.6021535,-2.0,10.0,-57.0
1776351605.6121535,0.0,5.0,-57.0
1776351605.6221535,1.0,1.0,-53.0
1776351605.6321535,-1.0,6.0,-54.0
1776351605.6421535,-1.0,7.0,-56.0
1776351605.6521535,-1.0,5.0,-63.0
1776351605.6621535,0.0,2.0,-65.0
1776351605.6721537,-2.0,0.0,-65.0
1776351605.6821537,-3.0,-4.0,-71.0
1776351605.6921537,-5.0,-6.0,-70.0
1776351605.7021534,-4.0,-5.0,-73.0
1776351605.7121534,-7.0,-8.0,-71.0
1776351605.7221537,0.0,-6.0,-68.0
1776351605.7321537,5.0,0.0,-61.0
1776351605.7421536,2.0,0.0,-63.0
1776351605.7521536,4.0,0.0,-65.0
1776351605.7621536,7.0,0.0,-61.0
1776351605.7721536,6.0,-3.0,-55.0
1776351605.7821536,8.0,-1.0,-58.0
1776351605.7921536,8.0,-6.0,-59.0
1776351605.8021536,8.0,-3.0,-60.0
1776351605.8121536,8.0,-2.0,-65.0
1776351605.8221536,9.0,-1.0,-65.0
1776351605.8321536,11.0,4.0,-67.0
1776351605.8421535,10.0,0.0,-59.0
1776351605.8521535,11.0,-3.0,-55.0
1776351605.8621535,6.0,-2.0,-48.0
1776351605.8721535,2.0,-1.0,-52.0
1776351605.8821535,-5.0,-5.0,-57.0
1776351605.8921535,-12.0,-9.0,-58.0
1776351605.9021535,-11.0,-9.0,-49.0
1776351605.9121535,-11.0,-12.0,-48.0
1776351605.9221537,-9.0,-10.0,-40.0
1776351605.9321537,-7.0,-7.0,-46.0
1776351605.9421537,-4.0,-6.0,-51.0
1776351605.9521534,-1.0,-5.0,-49.0
1776351605.9621534,-2.0,-5.0,-48.0
1776351605.9721537,0.0,-6.0,-52.0
1776351605.9821537,3.0,-3.0,-58.0
1776351605.9921536,3.0,0.0,-63.0
1776351606.0021536,3.0,0.0,-60.0
1776351606.0121536,-1.0,0.0,-57.0
1776351606.0221536,-1.0,4.0,-53.0
1776351606.0321536,0.0,7.0,-56.0
1776351606.0421536,2.0,9.0,-52.0
1776351606.0521536,3.0,7.0,-49.0
1776351606.0621536,1.0,5.0,-47.0
1776351606.0721536,-2.0,0.0,-48.0
1776351606.0821536,-1.0,0.0,-55.0
1776351606.0921535,-5.0,-2.0,-57.0
1776351606.1021535,-3.0,-3.0,-60.0
1776351606.1121535,-3.0,-7.0,-66.0
1776351606.1221535,-6.0,-6.0,-59.0
1776351606.1321535,-8.0,-5.0,-61.0
