time,x,y,z
1776301200.6027403,-3.0,-3.0,-56.0
1776301200.6127405,-2.0,-1.0,-59.0
1776301200.6227405,-4.0,2.0,-59.0
1776301200.6327405,0.0,2.0,-64.0
1776301200.6427405,1.0,1.0,-59.0
1776301200.6527405,0.0,3.0,-61.0
1776301200.6627405,-3.0,4.0,-65.0
1776301200.6727405,-4.0,5.0,-56.0
1776301200.6827404,-8.0,-2.0,-53.0
1776301200.6927404,-12.0,-3.0,-54.0
1776301200.7027404,-8.0,-5.0,-59.0
1776301200.7127404,-3.0,-3.0,-65.0
1776301200.722741,-3.0,-2.0,-63.0
1776301200.7327406,-3.0,0.0,-57.0
1776301200.7427406,-7.0,0.0,-62.0
1776301200.7527406,-9.0,2.0,-57.0
1776301200.7627406,-10.0,-1.0,-60.0
1776301200.7727406,-2.0,-2.0,-62.0
1776301200.7827406,0.0,1.0,-62.0
1776301200.7927406,-6.0,3.0,-63.0
1776301200.8027406,-3.0,1.0,-60.0
1776301200.8127406,2.0,2.0,-61.0
1776301200.8227406,0.0,4.0,-59.0
1776301200.8327403,3.0,4.0,-56.0
1776301200.8427403,5.0,2.0,-56.0
1776301200.8527403,1.0,5.0,-61.0
1776301200.8627405,1.0,5.0,-62.0
1776301200.8727405,2.0,5.0,-60.0
1776301200.8827405,3.0,4.0,-58.0
1776301200.8927405,4.0,6.0,-57.0
1776301200.9027405,4.0,1.0,-53.0
1776301200.9127405,4.0,4.0,-57.0
1776301200.9227405,3.0,2.0,-59.0
1776301200.9327404,0.0,-3.0,-57.0
1776301200.9427404,-4.0,-2.0,-58.0
1776301200.9527404,-4.0,1.0,-60.0
1776301200.9627404,-4.0,1.0,-59.0
1776301200.972741,-4.0,5.0,-55.0
1776301200.9827406,-5.0,2.0,-56.0
1776301200.9927406,-1.0,5.0,-56.0
1776301201.0027406,0.0,4.0,-49.0
1776301201.0127406,3.0,1.0,-48.0
1776301201.0227406,1.0,-5.0,-49.0
1776301201.0327406,3.0,-9.0,-54.0
1776301201.0427406,2.0,-8.0,-55.0
1776301201.0527406,3.0,-5.0,-55.0
1776301201.0627406,3.0,-2.0,-53.0
1776301201.0727406,0.0,0.0,-47.0
1776301201.0827403,2.0,0.0,-47.0
1776301201.0927403,1.0,0.0,-53.0
1776301201.1027403,1.0,2.0,-57.0
1776301201.1127405,0.0,0.0,-58.0
1776301201.1227405,5.0,-1.0,-59.0
1776301201.1327405,4.0,-2.0,-52.0
1776301201.1427405,6.0,-1.0,-49.0
1776301201.1527405,6.0,-2.0,-50.0
1776301201.1627405,3.0,-5.0,-46.0
1776301201.1727405,2.0,0.0,-54.0
1776301201.1827404,1.0,0.0,-55.0
1776301201.1927404,-2.0,0.0,-54.0
1776301201.2027404,-3.0,-5.0,-56.0
1776301201.2127404,-2.0,-4.0,-54.0
1776301201.222741,0.0,-3.0,-56.0
1776301201.2327406,0.0,-4.0,-55.0
1776301201.2427406,0.0,-1.0,-55.0
1776301201.2527406,0.0,-2.0,-54.0
1776301201.2627406,0.0,-6.0,-57.0
1776301201.2727406,1.0,-11.0,-56.0
1776301201.2827406,4.0,-9.0,-57.0
1776301201.2927406,0.0,-8.0,-63.0
1776301201.3027406,-5.0,-6.0,-67.0
1776301201.3127406,0.0,-6.0,-63.0
1776301201.3227406,-1.0,-6.0,-57.0
1776301201.3327403,-3.0,-7.0,-59.0
1776301201.3427403,-2.0,0.0,-59.0
1776301201.3527403,-4.0,-1.0,-55.0
1776301201.3627405,-1.0,2.0,-57.0
1776301201.3727405,0.0,1.0,-51.0
1776301201.3827405,5.0,1.0,-60.0
1776301201.3927405,4.0,-1.0,-55.0
1776301201.4027405,5.0,-5.0,-47.0
1776301201.4127405,6.0,-6.0,-49.0
1776301201.4227405,7.0,-11.0,-52.0
1776301201.4327404,9.0,-8.0,-60.0
1776301201.4427404,8.0,-8.0,-58.0
1776301201.4527404,7.0,-6.0,-66.0
1776301201.4627404,6.0,-2.0,-69.0
1776301201.472741,1.0,-5.0,-62.0
1776301201.4827406,0.0,-7.0,-59.0
1776301201.4927406,-1.0,-6.0,-58.0
1776301201.5027406,0.0,-1.0,-61.0
1776301201.5127406,2.0,-2.0,-54.0
1776301201.5227406,-1.0,-1.0,-50.0
1776301201.5327406,1.0,0.0,-54.0
1776301201.5427406,6.0,-1.0,-57.0
1776301201.5527406,3.0,0.0,-57.0
1776301201.5627406,4.0,0.0,-58.0
1776301201.5727406,1.0,-1.0,-58.0
1776301201.5827403,1.0,2.0,-52.0
1776301201.5927403,0.0,3.0,-52.0
1776301201.6027403,-2.0,6.0,-56.0
1776301201.6127405,-2.0,1.0,-52.0
1776301201.6227405,-4.0,0.0,-54.0
1776301201.6327405,0.0,1.0,-53.0
1776301201.6427405,0.0,1.0,-49.0
1776301201.6527405,2.0,-2.0,-47.0
1776301201.6627405,0.0,-2.0,-52.0
1776301201.6727405,2.0,-1.0,-51.0
1776301201.6827404,3.0,0.0,-48.0
1776301201.6927404,-1.0,-3.0,-55.0
1776301201.7027404,-1.0,-1.0,-46.0
1776301201.7127404,-4.0,-2.0,-50.0
1776301201.722741,-4.0,-3.0,-47.0
1776301201.7327406,-4.0,-3.0,-49.0
1776301201.7427406,-3.0,-4.0,-58.0
1776301201.7527406,-4.0,-2.0,-55.0
1776301201.7627406,1.0,0.0,-51.0
1776301201.7727406,4.0,1.0,-53.0
1776301201.7827406,3.0,0.0,-52.0
1776301201.7927406,4.0,-1.0,-50.0
1776301201.8027406,5.0,0.0,-51.0
1776301201.8127406,3.0,0.0,-51.0
1776301201.8227406,0.0,1.0,-56.0
1776301201.8327403,2.0,-1.0,-52.0
1776301201.8427403,0.0,-1.0,-49.0
1776301201.8527403,-1.0,-2.0,-47.0
1776301201.8627405,1.0,-2.0,-44.0
1776301201.8727405,-3.0,-3.0,-45.0
1776301201.8827405,0.0,-1.0,-48.0
1776301201.8927405,0.0,0.0,-54.0
1776301201.9027405,-1.0,0.0,-51.0
1776301201.9127405,-5.0,-1.0,-51.0
1776301201.9227405,-6.0,2.0,-46.0
1776301201.9327404,-9.0,5.0,-50.0
1776301201.9427404,-8.0,4.0,-55.0
1776301201.9527404,-7.0,4.0,-57.0
1776301201.9627404,-2.0,4.0,-52.0
1776301201.972741,-5.0,3.0,-48.0
1776301201.9827406,-3.0,-1.0,-53.0
1776301201.9927406,-8.0,-4.0,-48.0
1776301202.0027406,-6.0,-3.0,-53.0
1776301202.0127406,-4.0,-3.0,-51.0
1776301202.0227406,-4.0,-2.0,-49.0
1776301202.0327406,-2.0,-1.0,-53.0
1776301202.0427406,-2.0,0.0,-46.0
1776301202.0527406,-1.0,0.0,-46.0
1776301202.0627406,0.0,-1.0,-44.0
1776301202.0727406,-1.0,-1.0,-47.0
1776301202.0827403,-3.0,0.0,-47.0
1776301202.0927403,-2.0,1.0,-52.0
1776301202.1027403,-2.0,-2.0,-46.0
1776301202.1127405,-2.0,-3.0,-48.0
1776301202.1227405,0.0,-6.0,-48.0
1776301202.1327405,-3.0,-10.0,-47.0
1776301202.143741,-3.0,-10.0,-53.0
1776301202.1527405,1.0,-4.0,-58.0
1776301202.1637406,0.0,-3.0,-58.0
1776301202.1737406,-1.0,-2.0,-43.0
1776301202.1837406,0.0,1.0,-39.0
1776301202.1937406,2.0,1.0,-46.0
1776301202.2037406,2.0,0.0,-49.0
1776301202.2137406,5.0,-2.0,-45.0
1776301202.2237406,2.0,-5.0,-38.0
1776301202.2337406,2.0,0.0,-39.0
1776301202.2437406,0.0,2.0,-41.0
1776301202.2537403,1.0,0.0,-47.0
1776301202.2637403,2.0,0.0,-51.0
1776301202.2737403,0.0,-2.0,-50.0
1776301202.2837403,-5.0,-3.0,-45.0
1776301202.2937405,-3.0,0.0,-46.0
1776301202.3037405,-5.0,-1.0,-40.0
1776301202.3137405,-2.0,-5.0,-38.0
1776301202.3237405,0.0,-4.0,-39.0
1776301202.3337405,2.0,-3.0,-40.0
1776301202.3437405,2.0,-4.0,-47.0
1776301202.3537405,3.0,-6.0,-45.0
1776301202.3637404,2.0,-7.0,-46.0
1776301202.3737404,-1.0,-8.0,-47.0
1776301202.3837404,0.0,-9.0,-42.0
1776301202.393741,1.0,-14.0,-49.0
1776301202.4037406,0.0,-10.0,-50.0
1776301202.4137406,0.0,-7.0,-39.0
1776301202.4237406,-7.0,-7.0,-42.0
1776301202.4337406,-6.0,-4.0,-42.0
1776301202.4437406,-4.0,-3.0,-44.0
1776301202.4537406,-2.0,-3.0,-46.0
1776301202.4637406,-2.0,-1.0,-47.0
1776301202.4737406,-2.0,-1.0,-45.0
1776301202.4837406,0.0,-1.0,-52.0
1776301202.4937406,0.0,0.0,-52.0
1776301202.5037403,-4.0,4.0,-53.0
1776301202.5137403,-1.0,4.0,-49.0
1776301202.5237403,2.0,5.0,-51.0
1776301202.5337403,3.0,5.0,-47.0
1776301202.5437405,5.0,3.0,-46.0
1776301202.5537405,0.0,-1.0,-52.0
1776301202.5637405,-4.0,0.0,-45.0
1776301202.5737405,0.0,3.0,-42.0
1776301202.5837405,-2.0,1.0,-41.0
1776301202.5937405,-2.0,0.0,-50.0
1776301202.6037405,-7.0,-3.0,-56.0
1776301202.6137404,-5.0,-4.0,-59.0
1776301202.6237404,-7.0,0.0,-60.0
1776301202.6337404,-6.0,-1.0,-52.0
1776301202.643741,-3.0,-2.0,-64.0
1776301202.6537406,-5.0,-2.0,-57.0
1776301202.6637406,-9.0,0.0,-50.0
1776301202.6737406,-5.0,0.0,-45.0
1776301202.6837406,-1.0,-1.0,-48.0
1776301202.6937406,-5.0,-3.0,-46.0
1776301202.7037406,-1.0,-4.0,-38.0
1776301202.7137406,0.0,-5.0,-44.0
1776301202.7237406,2.0,-3.0,-47.0
1776301202.7337406,1.0,-3.0,-47.0
1776301202.7437406,-1.0,-2.0,-53.0
1776301202.7537403,-2.0,-5.0,-60.0
1776301202.7637403,-1.0,-2.0,-53.0
1776301202.7737403,-3.0,0.0,-49.0
1776301202.7837403,-3.0,3.0,-55.0
1776301202.7937405,-1.0,3.0,-59.0
1776301202.8037405,-3.0,7.0,-56.0
1776301202.8137405,0.0,7.0,-53.0
1776301202.8237405,0.0,11.0,-56.0
1776301202.8337405,0.0,9.0,-54.0
1776301202.8437405,1.0,4.0,-53.0
1776301202.8537405,3.0,0.0,-51.0
1776301202.8637404,4.0,-2.0,-50.0
1776301202.8737404,1.0,0.0,-50.0
1776301202.8837404,0.0,-3.0,-52.0
1776301202.893741,0.0,-1.0,-51.0
1776301202.9037406,0.0,0.0,-49.0
1776301202.9137406,1.0,1.0,-49.0
1776301202.9237406,0.0,3.0,-54.0
1776301202.9337406,3.0,3.0,-58.0
1776301202.9437406,0.0,4.0,-55.0
1776301202.9537406,1.0,3.0,-53.0
1776301202.9637406,-2.0,3.0,-49.0
1776301202.9737406,-6.0,2.0,-46.0
1776301202.9837406,-6.0,0.0,-47.0
1776301202.9937406,-9.0,-1.0,-48.0
1776301203.0037403,-7.0,-1.0,-47.0
1776301203.0137403,-7.0,1.0,-49.0
1776301203.0237403,-10.0,3.0,-47.0
1776301203.0337403,-11.0,8.0,-46.0
1776301203.0437405,-3.0,7.0,-43.0
1776301203.0537405,-4.0,3.0,-39.0
1776301203.0637405,-3.0,0.0,-37.0
1776301203.0737405,1.0,-1.0,-39.0
1776301203.0847406,0.0,-2.0,-41.0
1776301203.0937405,-1.0,-4.0,-44.0
1776301203.1037405,-1.0,-3.0,-52.0
1776301203.1137404,0.0,-7.0,-57.0
1776301203.1237404,0.0,-7.0,-53.0
1776301203.1337404,1.0,-3.0,-47.0
1776301203.143741,1.0,-4.0,-57.0
1776301203.1537406,6.0,-3.0,-58.0
1776301203.1637406,8.0,-1.0,-54.0
1776301203.1737406,4.0,-2.0,-56.0
1776301203.1837406,4.0,0.0,-53.0
1776301203.1937406,5.0,0.0,-54.0
1776301203.2037406,3.0,1.0,-51.0
1776301203.2137406,4.0,-1.0,-46.0
1776301203.2237406,0.0,0.0,-52.0
1776301203.2337406,0.0,0.0,-49.0
1776301203.2437406,2.0,0.0,-50.0
1776301203.2537403,4.0,0.0,-49.0
1776301203.2637403,6.0,0.0,-44.0
1776301203.2737403,6.0,-5.0,-45.0
1776301203.2837403,10.0,-6.0,-48.0
1776301203.2937405,7.0,-7.0,-54.0
1776301203.3037405,9.0,-7.0,-51.0
1776301203.3137405,3.0,-5.0,-56.0
1776301203.3237405,0.0,-3.0,-60.0
1776301203.3337405,0.0,-1.0,-57.0
1776301203.3437405,0.0,2.0,-55.0
1776301203.3537405,-7.0,4.0,-53.0
1776301203.3637404,-5.0,3.0,-58.0
1776301203.3737404,-2.0,-1.0,-58.0
1776301203.3837404,0.0,-2.0,-57.0
1776301203.393741,0.0,-5.0,-56.0
1776301203.4037406,-2.0,-3.0,-55.0
1776301203.4137406,0.0,-1.0,-57.0
1776301203.4237406,-1.0,0.0,-56.0
1776301203.4337406,0.0,-2.0,-58.0
1776301203.4437406,0.0,-2.0,-67.0
1776301203.4537406,5.0,-4.0,-62.0
1776301203.4637406,5.0,-5.0,-55.0
1776301203.4737406,1.0,-4.0,-56.0
1776301203.4837406,1.0,-4.0,-53.0
1776301203.4937406,1.0,-1.0,-56.0
1776301203.5037403,3.0,-2.0,-56.0
1776301203.5137403,4.0,-1.0,-60.0
1776301203.5237403,0.0,-4.0,-56.0
1776301203.5337403,-3.0,-3.0,-51.0
1776301203.5437405,-10.0,-1.0,-52.0
1776301203.5537405,-12.0,-1.0,-53.0
1776301203.5637405,-8.0,-1.0,-55.0
1776301203.5737405,-11.0,3.0,-54.0
1776301203.5837405,-12.0,6.0,-54.0
1776301203.5937405,-8.0,4.0,-60.0
1776301203.6037405,-7.0,6.0,-54.0
1776301203.6137404,-5.0,2.0,-51.0
1776301203.6237404,-1.0,-3.0,-51.0
1776301203.6337404,-3.0,-7.0,-51.0
1776301203.643741,0.0,-5.0,-47.0
1776301203.6537406,-3.0,-10.0,-47.0
1776301203.6637406,-4.0,-11.0,-49.0
1776301203.6737406,-2.0,-14.0,-51.0
1776301203.6837406,-3.0,-7.0,-54.0
1776301203.6937406,0.0,-7.0,-47.0
1776301203.7037406,-3.0,-7.0,-49.0
1776301203.7137406,1.0,-8.0,-52.0
1776301203.7237406,8.0,-6.0,-49.0
1776301203.7337406,13.0,-4.0,-52.0
1776301203.7437406,11.0,-4.0,-51.0
1776301203.7537403,7.0,-5.0,-52.0
1776301203.7637403,5.0,-5.0,-51.0
1776301203.7737403,3.0,-5.0,-48.0
1776301203.7837403,0.0,-5.0,-51.0
1776301203.7937405,1.0,-8.0,-55.0
1776301203.8037405,3.0,-6.0,-61.0
1776301203.8137405,5.0,-7.0,-58.0
1776301203.8237405,0.0,-6.0,-57.0
1776301203.8337405,-3.0,-7.0,-56.0
1776301203.8437405,-3.0,-7.0,-54.0
1776301203.8537405,-3.0,-4.0,-47.0
1776301203.8637404,-1.0,0.0,-51.0
1776301203.8737404,-1.0,0.0,-52.0
1776301203.8837404,0.0,0.0,-48.0
1776301203.893741,-3.0,0.0,-55.0
1776301203.9037406,-6.0,0.0,-57.0
1776301203.9137406,-5.0,1.0,-62.0
1776301203.9237406,-1.0,0.0,-57.0
1776301203.9337406,-1.0,-3.0,-55.0
1776301203.9437406,0.0,-2.0,-53.0
1776301203.9537406,-1.0,-3.0,-52.0
1776301203.9637406,-1.0,-3.0,-47.0
1776301203.9737406,0.0,-4.0,-50.0
1776301203.9837406,2.0,-5.0,-52.0
1776301203.9937406,0.0,-6.0,-53.0
1776301204.0037403,-6.0,-5.0,-57.0
1776301204.0137403,-7.0,-5.0,-51.0
1776301204.0237403,-4.0,-4.0,-45.0
1776301204.0337403,-2.0,-3.0,-51.0
1776301204.0437405,-2.0,-6.0,-45.0
1776301204.0537405,2.0,-4.0,-37.0
1776301204.0637405,5.0,0.0,-35.0
1776301204.0737405,2.0,0.0,-45.0
1776301204.0837405,0.0,-2.0,-47.0
1776301204.0937405,1.0,0.0,-50.0
1776301204.1037405,0.0,0.0,-50.0
1776301204.1137404,-3.0,-3.0,-56.0
1776301204.1237404,-4.0,-3.0,-55.0
1776301204.1337404,-3.0,-2.0,-52.0
1776301204.143741,-1.0,0.0,-50.0
1776301204.1537406,1.0,-1.0,-50.0
1776301204.1637406,1.0,-1.0,-53.0
1776301204.1737406,3.0,-1.0,-48.0
1776301204.1837406,7.0,-1.0,-53.0
1776301204.1937406,5.0,0.0,-51.0
1776301204.2037406,3.0,1.0,-46.0
1776301204.2137406,-2.0,1.0,-49.0
1776301204.2237406,-6.0,2.0,-49.0
1776301204.2337406,-5.0,1.0,-48.0
1776301204.2447405,-5.0,1.0,-50.0
1776301204.2547405,-4.0,0.0,-54.0
1776301204.2647405,-1.0,0.0,-51.0
1776301204.2747405,-3.0,-1.0,-53.0
1776301204.2847404,-3.0,0.0,-59.0
1776301204.2947404,0.0,0.0,-54.0
1776301204.3047404,1.0,-2.0,-55.0
1776301204.3147404,-4.0,-1.0,-55.0
1776301204.3247406,-5.0,-2.0,-60.0
1776301204.3347406,-5.0,0.0,-55.0
1776301204.3447406,-4.0,0.0,-59.0
1776301204.3547406,-3.0,0.0,-61.0
1776301204.3647406,-8.0,-2.0,-59.0
1776301204.3747406,-8.0,-2.0,-54.0
1776301204.3847406,-10.0,-6.0,-45.0
1776301204.3947406,-12.0,-2.0,-45.0
1776301204.4047406,-7.0,-4.0,-44.0
1776301204.4147406,-6.0,-3.0,-38.0
1776301204.4247406,-5.0,0.0,-40.0
1776301204.4347403,-2.0,1.0,-42.0
1776301204.4447403,0.0,0.0,-39.0
1776301204.4547403,2.0,0.0,-41.0
1776301204.4647405,5.0,-2.0,-41.0
1776301204.4747405,6.0,-6.0,-40.0
1776301204.4847405,8.0,-3.0,-46.0
1776301204.4947405,5.0,-4.0,-50.0
1776301204.5047405,0.0,-4.0,-49.0
1776301204.5147405,1.0,-4.0,-46.0
1776301204.5247405,0.0,-5.0,-48.0
1776301204.5347404,0.0,-3.0,-53.0
1776301204.5447404,2.0,1.0,-48.0
1776301204.5547404,1.0,-2.0,-45.0
1776301204.5647404,1.0,-8.0,-49.0
1776301204.5747406,4.0,-9.0,-47.0
1776301204.5847406,3.0,-9.0,-57.0
1776301204.5947406,0.0,-10.0,-60.0
1776301204.6047406,-7.0,-4.0,-58.0
1776301204.6147406,-3.0,-2.0,-58.0
1776301204.6247406,-3.0,-4.0,-57.0
1776301204.6347406,-1.0,-8.0,-56.0
1776301204.6447406,-3.0,-4.0,-59.0
1776301204.6547406,-3.0,-4.0,-63.0
1776301204.6647406,-2.0,-2.0,-55.0
1776301204.6747406,0.0,-1.0,-56.0
1776301204.6847403,-1.0,-3.0,-60.0
1776301204.6947403,-4.0,0.0,-62.0
1776301204.7047403,0.0,2.0,-59.0
1776301204.7147405,0.0,3.0,-59.0
1776301204.7247405,-1.0,5.0,-66.0
1776301204.7347405,-4.0,6.0,-60.0
1776301204.7447405,-2.0,3.0,-60.0
1776301204.7547405,0.0,1.0,-54.0
1776301204.7647405,4.0,4.0,-54.0
1776301204.7747405,5.0,0.0,-53.0
1776301204.7847404,2.0,-1.0,-50.0
1776301204.7947404,8.0,3.0,-50.0
1776301204.8047404,5.0,1.0,-52.0
1776301204.8147404,5.0,-1.0,-57.0
1776301204.8247406,0.0,-5.0,-60.0
1776301204.8347406,-1.0,-4.0,-61.0
1776301204.8447406,0.0,-3.0,-57.0
1776301204.8547406,0.0,-2.0,-59.0
1776301204.8647406,1.0,0.0,-56.0
1776301204.8747406,2.0,0.0,-54.0
1776301204.8847406,1.0,0.0,-49.0
1776301204.8947406,6.0,-4.0,-45.0
1776301204.9047406,5.0,-5.0,-50.0
1776301204.9147406,2.0,-7.0,-50.0
1776301204.9247406,-2.0,-6.0,-47.0
1776301204.9347403,-3.0,-7.0,-41.0
1776301204.9447403,1.0,-4.0,-39.0
1776301204.9547403,-3.0,-3.0,-49.0
1776301204.9647405,-4.0,-5.0,-50.0
1776301204.9747405,-5.0,-7.0,-56.0
1776301204.9847405,-3.0,-4.0,-53.0
1776301204.9947405,0.0,-4.0,-53.0
1776301205.0047405,0.0,-7.0,-57.0
1776301205.0147405,0.0,-5.0,-60.0
1776301205.0247405,-1.0,-5.0,-60.0
1776301205.0347404,3.0,-4.0,-61.0
1776301205.0447404,3.0,-3.0,-67.0
1776301205.0547404,3.0,-1.0,-67.0
1776301205.0647404,3.0,2.0,-63.0
1776301205.0747406,0.0,4.0,-60.0
1776301205.0847406,0.0,3.0,-59.0
1776301205.0947406,1.0,-1.0,-59.0
1776301205.1047406,3.0,0.0,-57.0
1776301205.1147406,5.0,-1.0,-58.0
1776301205.1247406,3.0,0.0,-52.0
1776301205.1347406,1.0,0.0,-55.0
1776301205.1447406,1.0,1.0,-54.0
1776301205.1547406,0.0,2.0,-57.0
1776301205.1647406,-1.0,-1.0,-53.0
1776301205.1747406,-1.0,-3.0,-52.0
1776301205.1847403,-9.0,-3.0,-53.0
1776301205.1947403,-7.0,0.0,-53.0
1776301205.2047403,-7.0,-1.0,-53.0
1776301205.2147405,-1.0,0.0,-53.0
1776301205.2247405,-5.0,-2.0,-59.0
1776301205.2347405,-4.0,-3.0,-57.0
1776301205.2447405,-3.0,-4.0,-47.0
1776301205.2547405,-1.0,0.0,-52.0
1776301205.2647405,1.0,-1.0,-60.0
1776301205.2747405,1.0,-2.0,-59.0
1776301205.2847404,3.0,-2.0,-56.0
1776301205.2947404,0.0,-3.0,-60.0
1776301205.3047404,0.0,0.0,-60.0
1776301205.3147404,-2.0,-2.0,-62.0
1776301205.3247406,2.0,-3.0,-57.0
1776301205.3347406,1.0,-4.0,-58.0
1776301205.3447406,-1.0,-6.0,-61.0
1776301205.3547406,0.0,-4.0,-57.0
1776301205.3647406,2.0,-4.0,-62.0
1776301205.3747406,5.0,-5.0,-57.0
1776301205.3847406,5.0,-3.0,-51.0
1776301205.3947406,5.0,0.0,-48.0
1776301205.4047406,0.0,-2.0,-52.0
1776301205.4147406,0.0,-3.0,-50.0
1776301205.4247406,-1.0,-2.0,-53.0
1776301205.4347403,0.0,-3.0,-49.0
1776301205.4447403,4.0,-1.0,-47.0
1776301205.4547403,0.0,-1.0,-51.0
1776301205.4647405,0.0,-4.0,-55.0
1776301205.4747405,-2.0,-5.0,-55.0
1776301205.4847405,-3.0,-5.0,-50.0
1776301205.4947405,0.0,-1.0,-49.0
1776301205.5047405,0.0,-1.0,-43.0
1776301205.5147405,1.0,-4.0,-36.0
1776301205.5247405,0.0,-5.0,-36.0
1776301205.5347404,2.0,-6.0,-36.0
1776301205.5447404,5.0,-2.0,-36.0
1776301205.5547404,2.0,0.0,-41.0
1776301205.5647404,0.0,2.0,-44.0
1776301205.5747406,-1.0,3.0,-49.0
1776301205.5847406,-3.0,1.0,-48.0
1776301205.5947406,-4.0,0.0,-44.0
1776301205.6047406,-5.0,-3.0,-50.0
1776301205.6147406,-3.0,-2.0,-50.0
1776301205.6247406,-1.0,0.0,-57.0
1776301205.6347406,-2.0,4.0,-63.0
1776301205.6447406,-5.0,2.0,-60.0
1776301205.6547406,-1.0,2.0,-60.0
1776301205.6647406,-5.0,0.0,-54.0
1776301205.6747406,-4.0,0.0,-46.0
1776301205.6847403,-5.0,0.0,-46.0
1776301205.6947403,-2.0,1.0,-44.0
1776301205.7047403,-5.0,3.0,-46.0
1776301205.7147405,-9.0,2.0,-50.0
1776301205.7247405,-8.0,1.0,-45.0
1776301205.7347405,-7.0,0.0,-46.0
1776301205.7447405,-8.0,0.0,-44.0
1776301205.7547405,-3.0,-2.0,-50.0
1776301205.7647405,-11.0,0.0,-45.0
1776301205.7747405,-4.0,0.0,-49.0
1776301205.7847404,0.0,-1.0,-48.0
1776301205.7947404,0.0,-6.0,-45.0
1776301205.8047404,0.0,-5.0,-47.0
1776301205.8147404,0.0,-4.0,-45.0
1776301205.8247406,0.0,-3.0,-48.0
1776301205.8347406,-1.0,-2.0,-54.0
1776301205.8447406,0.0,-2.0,-50.0
1776301205.8547406,5.0,0.0,-54.0
1776301205.8647406,6.0,0.0,-55.0
1776301205.8747406,5.0,-1.0,-54.0
1776301205.8847406,4.0,-2.0,-52.0
1776301205.8947406,3.0,-5.0,-49.0
1776301205.9047406,6.0,-8.0,-46.0
1776301205.9147406,2.0,-6.0,-49.0
1776301205.9247406,2.0,-4.0,-47.0
1776301205.9347403,-3.0,0.0,-44.0
1776301205.9447403,0.0,-2.0,-47.0
1776301205.9547403,0.0,-4.0,-52.0
1776301205.9647405,1.0,-3.0,-51.0
1776301205.9747405,-3.0,-4.0,-56.0
1776301205.9847405,-4.0,-4.0,-60.0
1776301205.9947405,-8.0,0.0,-51.0
1776301206.0047405,-6.0,-2.0,-49.0
1776301206.0147405,-6.0,-1.0,-46.0
1776301206.0247405,-4.0,-2.0,-49.0
1776301206.0347404,-3.0,-2.0,-52.0
1776301206.0447404,0.0,-5.0,-52.0
1776301206.0547404,3.0,-4.0,-46.0
1776301206.0647404,0.0,-1.0,-44.0
