time,x,y,z
1776326400.7711537,-3.0,0.0,-85.0
1776326400.7811534,-1.0,-1.0,-82.0
1776326400.7911537,-3.0,-2.0,-86.0
1776326400.8011537,-4.0,1.0,-89.0
1776326400.8111537,-2.0,0.0,-89.0
1776326400.8211536,0.0,-4.0,-90.0
1776326400.8311536,3.0,-2.0,-86.0
1776326400.8411536,1.0,-1.0,-91.0
1776326400.8511536,-3.0,0.0,-90.0
1776326400.8611536,-4.0,1.0,-86.0
1776326400.8711536,-4.0,2.0,-88.0
1776326400.8811536,-3.0,3.0,-90.0
1776326400.8911536,-3.0,3.0,-89.0
1776326400.9011536,0.0,1.0,-94.0
1776326400.9111536,2.0,3.0,-101.0
1776326400.9211535,0.0,1.0,-97.0
1776326400.9311535,-2.0,2.0,-94.0
1776326400.9411535,-1.0,1.0,-97.0
1776326400.9511535,-5.0,1.0,-94.0
1776326400.9611535,-6.0,0.0,-87.0
1776326400.9711535,-3.0,0.0,-91.0
1776326400.9811535,0.0,4.0,-86.0
1776326400.9911537,-3.0,0.0,-84.0
1776326401.0011537,-1.0,0.0,-81.0
1776326401.0111537,0.0,3.0,-84.0
1776326401.0211537,-2.0,0.0,-79.0
1776326401.0311534,-1.0,1.0,-78.0
1776326401.0411537,0.0,0.0,-81.0
1776326401.0511537,3.0,-2.0,-85.0
1776326401.0611537,0.0,2.0,-78.0
1776326401.0711536,5.0,5.0,-84.0
1776326401.0811536,5.0,2.0,-89.0
1776326401.0911536,3.0,0.0,-95.0
1776326401.1011536,2.0,0.0,-92.0
1776326401.1111536,2.0,0.0,-92.0
1776326401.1211536,2.0,2.0,-86.0
1776326401.1311536,1.0,0.0,-89.0
1776326401.1411536,0.0,0.0,-86.0
1776326401.1511536,2.0,2.0,-85.0
1776326401.1611536,4.0,2.0,-86.0
1776326401.1711535,8.0,0.0,-86.0
1776326401.1811535,4.0,-3.0,-83.0
1776326401.1911535,7.0,-3.0,-89.0
1776326401.2011535,7.0,-6.0,-87.0
1776326401.2111535,2.0,-5.0,-89.0
1776326401.2211535,2.0,-4.0,-76.0
1776326401.2311535,0.0,-2.0,-77.0
1776326401.2411537,-1.0,0.0,-78.0
1776326401.2511537,-3.0,0.0,-80.0
1776326401.2611537,0.0,1.0,-80.0
1776326401.2711537,0.0,0.0,-80.0
1776326401.2811534,-3.0,1.0,-81.0
1776326401.2911537,1.0,-1.0,-82.0
1776326401.3011537,0.0,-3.0,-84.0
1776326401.3111537,3.0,-3.0,-80.0
1776326401.3211536,5.0,-5.0,-75.0
1776326401.3311536,2.0,-5.0,-74.0
1776326401.3411536,-2.0,-3.0,-72.0
1776326401.3511536,0.0,0.0,-73.0
1776326401.3611536,2.0,0.0,-76.0
1776326401.3711536,0.0,3.0,-72.0
1776326401.3811536,3.0,8.0,-76.0
1776326401.3911536,3.0,4.0,-82.0
1776326401.4011536,2.0,0.0,-83.0
1776326401.4111536,3.0,0.0,-80.0
1776326401.4211535,1.0,0.0,-73.0
1776326401.4311535,2.0,-3.0,-70.0
1776326401.4411535,-3.0,0.0,-71.0
1776326401.4511535,1.0,3.0,-78.0
1776326401.4611535,2.0,4.0,-77.0
1776326401.4711535,-1.0,7.0,-75.0
1776326401.4811535,-4.0,7.0,-78.0
1776326401.4911537,-7.0,4.0,-81.0
1776326401.5011537,-3.0,7.0,-84.0
1776326401.5111537,2.0,13.0,-81.0
1776326401.5211537,0.0,8.0,-81.0
1776326401.5311534,0.0,6.0,-76.0
1776326401.5411537,1.0,7.0,-79.0
1776326401.5511537,0.0,9.0,-76.0
1776326401.5611537,-1.0,7.0,-71.0
1776326401.5711536,0.0,8.0,-74.0
1776326401.5811536,3.0,3.0,-69.0
1776326401.5911536,2.0,5.0,-78.0
1776326401.6011536,3.0,4.0,-85.0
1776326401.6111536,2.0,2.0,-85.0
1776326401.6211536,0.0,0.0,-88.0
1776326401.6311536,-3.0,-3.0,-91.0
1776326401.6411536,-1.0,0.0,-95.0
1776326401.6511536,-1.0,1.0,-91.0
1776326401.6611536,-3.0,-1.0,-95.0
1776326401.6711535,-5.0,-1.0,-98.0
1776326401.6811535,-8.0,0.0,-94.0
1776326401.6911535,-8.0,0.0,-97.0
1776326401.7011535,-6.0,3.0,-99.0
1776326401.7111535,-4.0,0.0,-97.0
1776326401.7211535,0.0,0.0,-92.0
1776326401.7311535,3.0,-2.0,-89.0
1776326401.7411537,7.0,-1.0,-89.0
1776326401.7511537,9.0,0.0,-91.0
1776326401.7611537,8.0,0.0,-91.0
1776326401.7711537,3.0,3.0,-91.0
1776326401.7811534,1.0,-1.0,-94.0
1776326401.7911537,1.0,-4.0,-90.0
1776326401.8011537,0.0,-1.0,-85.0
1776326401.8111537,1.0,1.0,-83.0
1776326401.8211536,3.0,1.0,-86.0
1776326401.8311536,2.0,3.0,-84.0
1776326401.8411536,1.0,1.0,-81.0
1776326401.8511536,5.0,-5.0,-84.0
1776326401.8611536,5.0,-3.0,-87.0
1776326401.8711536,-2.0,-5.0,-92.0
1776326401.8811536,1.0,-3.0,-85.0
1776326401.8911536,0.0,-2.0,-77.0
1776326401.9011536,-1.0,-2.0,-81.0
1776326401.9111536,2.0,-4.0,-93.0
1776326401.9211535,1.0,-3.0,-89.0
1776326401.9311535,0.0,-2.0,-95.0
1776326401.9411535,0.0,0.0,-97.0
1776326401.9511535,0.0,2.0,-93.0
1776326401.9611535,0.0,4.0,-87.0
1776326401.9711535,0.0,3.0,-87.0
1776326401.9811535,-1.0,4.0,-91.0
1776326401.9921536,-5.0,2.0,-94.0
1776326402.0021536,-5.0,3.0,-96.0
1776326402.0121536,-11.0,-2.0,-100.0
1776326402.0221536,-4.0,-4.0,-90.0
1776326402.0321536,2.0,0.0,-98.0
1776326402.0421536,0.0,1.0,-104.0
1776326402.0521536,-1.0,-2.0,-94.0
1776326402.0621536,-2.0,-6.0,-83.0
1776326402.0721536,1.0,-4.0,-80.0
1776326402.0821536,2.0,-1.0,-74.0
1776326402.0921535,0.0,-1.0,-79.0
1776326402.1021535,-2.0,1.0,-84.0
1776326402.1121535,0.0,0.0,-84.0
1776326402.1221535,0.0,-1.0,-81.0
1776326402.1321535,1.0,3.0,-84.0
1776326402.1421535,0.0,3.0,-84.0
1776326402.1521535,0.0,6.0,-84.0
1776326402.1621535,0.0,6.0,-88.0
1776326402.1721537,4.0,6.0,-86.0
1776326402.1821537,5.0,5.0,-96.0
1776326402.1921537,6.0,5.0,-96.0
1776326402.2021534,1.0,5.0,-92.0
1776326402.2121534,3.0,3.0,-84.0
1776326402.2221537,3.0,3.0,-84.0
1776326402.2321537,0.0,0.0,-85.0
1776326402.2421536,0.0,0.0,-83.0
1776326402.2521536,-2.0,1.0,-83.0
1776326402.2621536,0.0,1.0,-85.0
1776326402.2721536,2.0,4.0,-91.0
1776326402.2821536,6.0,5.0,-94.0
1776326402.2921536,3.0,3.0,-91.0
1776326402.3021536,2.0,1.0,-89.0
1776326402.3121536,3.0,3.0,-85.0
1776326402.3221536,3.0,5.0,-85.0
1776326402.3321536,4.0,0.0,-80.0
1776326402.3421535,3.0,0.0,-77.0
1776326402.3521535,3.0,1.0,-76.0
1776326402.3621535,0.0,-2.0,-85.0
1776326402.3721535,-2.0,-2.0,-88.0
1776326402.3821535,-1.0,-4.0,-89.0
1776326402.3921535,-1.0,0.0,-90.0
1776326402.4021535,4.0,-1.0,-88.0
1776326402.4121535,5.0,-5.0,-88.0
1776326402.4221537,2.0,-5.0,-81.0
1776326402.4321537,1.0,-7.0,-81.0
1776326402.4421537,1.0,-4.0,-85.0
1776326402.4521534,3.0,-4.0,-91.0
1776326402.4621534,0.0,-7.0,-96.0
1776326402.4721537,4.0,-2.0,-100.0
1776326402.4821537,2.0,-5.0,-99.0
1776326402.4921536,4.0,-2.0,-95.0
1776326402.5021536,10.0,-1.0,-96.0
1776326402.5121536,7.0,-3.0,-92.0
1776326402.5221536,6.0,-3.0,-86.0
1776326402.5321536,5.0,-3.0,-85.0
1776326402.5421536,5.0,-2.0,-89.0
1776326402.5521536,3.0,-1.0,-93.0
1776326402.5621536,1.0,-2.0,-89.0
1776326402.5721536,1.0,-3.0,-94.0
1776326402.5821536,1.0,-2.0,-94.0
1776326402.5921535,0.0,-1.0,-93.0
1776326402.6021535,-2.0,-2.0,-98.0
1776326402.6121535,-2.0,2.0,-94.0
1776326402.6221535,-4.0,4.0,-94.0
1776326402.6321535,-3.0,0.0,-91.0
1776326402.6421535,-2.0,0.0,-86.0
1776326402.6521535,-6.0,-2.0,-85.0
1776326402.6621535,-7.0,-3.0,-79.0
1776326402.6721537,-6.0,-6.0,-81.0
1776326402.6821537,-3.0,-4.0,-82.0
1776326402.6921537,1.0,-2.0,-85.0
1776326402.7021534,0.0,3.0,-84.0
1776326402.7121534,2.0,2.0,-81.0
1776326402.7221537,3.0,3.0,-80.0
1776326402.7321537,0.0,2.0,-81.0
1776326402.7421536,-1.0,4.0,-85.0
1776326402.7521536,-4.0,6.0,-86.0
1776326402.7621536,-4.0,-3.0,-88.0
1776326402.7721536,-2.0,-5.0,-87.0
1776326402.7821536,-3.0,-8.0,-88.0
1776326402.7921536,-2.0,-5.0,-90.0
1776326402.8021536,-3.0,-3.0,-89.0
1776326402.8121536,-1.0,-2.0,-85.0
1776326402.8221536,0.0,-2.0,-85.0
1776326402.8321536,-3.0,-1.0,-85.0
1776326402.8421535,-2.0,-3.0,-82.0
1776326402.8521535,-1.0,-3.0,-90.0
1776326402.8621535,2.0,-1.0,-89.0
1776326402.8721535,0.0,-2.0,-78.0
1776326402.8821535,-1.0,-3.0,-75.0
1776326402.8921535,-4.0,2.0,-79.0
1776326402.9021535,-3.0,0.0,-87.0
1776326402.9121535,0.0,1.0,-86.0
1776326402.9221537,-1.0,2.0,-89.0
1776326402.9321537,-1.0,2.0,-88.0
1776326402.9421537,-2.0,5.0,-89.0
1776326402.9521534,-2.0,3.0,-90.0
1776326402.9621534,-5.0,0.0,-81.0
1776326402.9721537,-4.0,-2.0,-81.0
1776326402.9821537,-4.0,-1.0,-82.0
1776326402.9921536,-2.0,-1.0,-83.0
1776326403.0021536,0.0,-4.0,-82.0
1776326403.0121536,-5.0,-1.0,-85.0
1776326403.0221536,-6.0,2.0,-85.0
1776326403.0321536,-6.0,6.0,-93.0
1776326403.0421536,-4.0,0.0,-94.0
1776326403.0521536,-4.0,-1.0,-94.0
1776326403.0621536,0.0,1.0,-95.0
1776326403.0721536,2.0,-3.0,-94.0
1776326403.0821536,5.0,-1.0,-98.0
1776326403.0921535,2.0,1.0,-98.0
1776326403.1021535,-1.0,6.0,-97.0
1776326403.1121535,2.0,8.0,-98.0
1776326403.1221535,3.0,6.0,-92.0
1776326403.1321535,3.0,1.0,-90.0
1776326403.1421535,3.0,1.0,-85.0
1776326403.1521535,6.0,0.0,-85.0
1776326403.1621535,4.0,-2.0,-85.0
1776326403.1721537,1.0,-2.0,-88.0
1776326403.1821537,2.0,-3.0,-91.0
1776326403.1921537,2.0,0.0,-95.0
1776326403.2021534,5.0,5.0,-96.0
1776326403.2121534,4.0,6.0,-97.0
1776326403.2221537,1.0,6.0,-91.0
1776326403.2321537,7.0,3.0,-91.0
1776326403.2421536,8.0,1.0,-95.0
1776326403.2521536,7.0,0.0,-101.0
1776326403.2621536,5.0,3.0,-101.0
1776326403.2721536,5.0,8.0,-92.0
1776326403.2821536,2.0,6.0,-92.0
1776326403.2921536,1.0,5.0,-94.0
1776326403.3021536,1.0,2.0,-92.0
1776326403.3121536,2.0,6.0,-90.0
1776326403.3221536,3.0,0.0,-87.0
1776326403.3321536,-5.0,-4.0,-84.0
1776326403.3421535,-4.0,0.0,-75.0
1776326403.3521535,0.0,-4.0,-74.0
1776326403.3621535,0.0,0.0,-83.0
1776326403.3721535,2.0,-4.0,-97.0
1776326403.3821535,3.0,-6.0,-100.0
1776326403.3921535,2.0,-5.0,-105.0
1776326403.4021535,2.0,-3.0,-101.0
1776326403.4121535,1.0,-3.0,-97.0
1776326403.4221537,0.0,-7.0,-96.0
1776326403.4321537,-1.0,-9.0,-92.0
1776326403.4421537,0.0,-9.0,-92.0
1776326403.4521534,-1.0,-4.0,-91.0
1776326403.4621534,5.0,-8.0,-94.0
1776326403.4721537,1.0,-10.0,-90.0
1776326403.4821537,2.0,-9.0,-90.0
1776326403.4921536,1.0,-10.0,-82.0
1776326403.5021536,3.0,-14.0,-74.0
1776326403.5121536,3.0,-14.0,-76.0
1776326403.5221536,1.0,-11.0,-78.0
1776326403.5321536,-2.0,-6.0,-85.0
1776326403.5421536,-4.0,-8.0,-84.0
1776326403.5521536,-3.0,-6.0,-86.0
1776326403.5621536,-5.0,-10.0,-85.0
1776326403.5721536,-4.0,-9.0,-85.0
1776326403.5821536,-6.0,-9.0,-84.0
1776326403.5921535,-9.0,-6.0,-83.0
1776326403.6021535,-8.0,-4.0,-92.0
1776326403.6121535,-10.0,-5.0,-96.0
1776326403.6221535,-7.0,-5.0,-92.0
1776326403.6321535,-3.0,-3.0,-92.0
1776326403.6421535,0.0,-4.0,-89.0
1776326403.6521535,-1.0,-3.0,-89.0
1776326403.6621535,0.0,1.0,-88.0
1776326403.6721537,0.0,0.0,-86.0
1776326403.6821537,2.0,1.0,-86.0
1776326403.6921537,4.0,-2.0,-93.0
1776326403.7021534,4.0,-8.0,-88.0
1776326403.7121534,2.0,-9.0,-93.0
1776326403.7221537,3.0,-12.0,-94.0
1776326403.7321537,1.0,-6.0,-89.0
1776326403.7421536,-3.0,-4.0,-80.0
1776326403.7521536,0.0,-9.0,-83.0
1776326403.7621536,0.0,-6.0,-83.0
1776326403.7721536,4.0,-4.0,-84.0
1776326403.7821536,0.0,-3.0,-80.0
1776326403.7921536,-2.0,0.0,-82.0
1776326403.8021536,-5.0,1.0,-87.0
1776326403.8121536,-3.0,2.0,-91.0
1776326403.8221536,2.0,-4.0,-95.0
1776326403.8321536,3.0,-8.0,-98.0
1776326403.8421535,0.0,-9.0,-89.0
1776326403.8521535,-3.0,-7.0,-82.0
1776326403.8621535,-5.0,-7.0,-82.0
1776326403.8721535,-3.0,-2.0,-85.0
1776326403.8821535,0.0,-3.0,-79.0
1776326403.8921535,0.0,1.0,-78.0
1776326403.9021535,1.0,-1.0,-76.0
1776326403.9121535,0.0,-2.0,-85.0
1776326403.9221537,-1.0,-1.0,-84.0
1776326403.9321537,-5.0,-2.0,-86.0
1776326403.9421537,-4.0,2.0,-90.0
1776326403.9521534,-3.0,2.0,-86.0
1776326403.9621534,-2.0,3.0,-87.0
1776326403.9731536,0.0,0.0,-81.0
1776326403.9831536,4.0,0.0,-77.0
1776326403.9931536,5.0,-2.0,-78.0
1776326404.0031536,7.0,-1.0,-87.0
1776326404.0131536,11.0,0.0,-85.0
1776326404.0231535,11.0,-3.0,-88.0
1776326404.0331535,2.0,3.0,-93.0
1776326404.0431535,1.0,1.0,-97.0
1776326404.0531535,1.0,-1.0,-93.0
1776326404.0631535,2.0,0.0,-86.0
1776326404.0731535,4.0,0.0,-86.0
1776326404.0831535,0.0,2.0,-84.0
1776326404.0931537,-1.0,0.0,-89.0
1776326404.1031537,1.0,1.0,-98.0
1776326404.1131537,2.0,0.0,-98.0
1776326404.1231534,1.0,-4.0,-91.0
1776326404.1331534,0.0,-5.0,-88.0
1776326404.1431537,0.0,-4.0,-89.0
1776326404.1531537,1.0,-3.0,-81.0
1776326404.1631536,3.0,-7.0,-82.0
1776326404.1731536,0.0,-3.0,-92.0
1776326404.1831536,-1.0,0.0,-91.0
1776326404.1931536,-1.0,-4.0,-92.0
1776326404.2031536,-5.0,-4.0,-94.0
1776326404.2131536,-5.0,-3.0,-88.0
1776326404.2231536,-6.0,-3.0,-90.0
1776326404.2331536,-7.0,-7.0,-96.0
1776326404.2431536,-4.0,-4.0,-102.0
1776326404.2531536,-4.0,-1.0,-99.0
1776326404.2631536,-8.0,0.0,-99.0
1776326404.2731535,-11.0,3.0,-92.0
1776326404.2831535,-7.0,2.0,-91.0
1776326404.2931535,0.0,4.0,-91.0
1776326404.3031535,-1.0,3.0,-89.0
1776326404.3131535,0.0,-1.0,-84.0
1776326404.3231535,-7.0,-7.0,-95.0
1776326404.3331535,-3.0,-7.0,-94.0
1776326404.3431537,-1.0,-4.0,-97.0
1776326404.3531537,-1.0,-5.0,-98.0
1776326404.3631537,0.0,-2.0,-100.0
1776326404.3731534,-3.0,-1.0,-95.0
1776326404.3831534,-3.0,-7.0,-99.0
1776326404.3931537,-3.0,-10.0,-96.0
1776326404.4031537,-2.0,-3.0,-93.0
1776326404.4131536,0.0,-3.0,-92.0
1776326404.4231536,1.0,0.0,-93.0
1776326404.4331536,0.0,3.0,-90.0
1776326404.4431536,0.0,2.0,-88.0
1776326404.4531536,-1.0,3.0,-84.0
1776326404.4631536,-4.0,4.0,-86.0
1776326404.4731536,3.0,6.0,-90.0
1776326404.4831536,3.0,6.0,-88.0
1776326404.4931536,4.0,5.0,-85.0
1776326404.5031536,1.0,1.0,-83.0
1776326404.5131536,3.0,-6.0,-87.0
1776326404.5231535,4.0,-5.0,-86.0
1776326404.5331535,5.0,-3.0,-84.0
1776326404.5431535,2.0,-1.0,-90.0
1776326404.5531535,5.0,-1.0,-88.0
1776326404.5631535,0.0,-2.0,-87.0
1776326404.5731535,-3.0,0.0,-83.0
1776326404.5831535,-3.0,-4.0,-85.0
1776326404.5931537,1.0,-5.0,-78.0
1776326404.6031537,0.0,-5.0,-80.0
1776326404.6131537,-3.0,-4.0,-83.0
1776326404.6231534,-6.0,-2.0,-88.0
1776326404.6331534,-5.0,-4.0,-93.0
1776326404.6431537,-2.0,-2.0,-89.0
1776326404.6531537,-3.0,-4.0,-85.0
1776326404.6631536,0.0,-8.0,-82.0
1776326404.6731536,-1.0,-7.0,-87.0
1776326404.6831536,-1.0,-7.0,-86.0
1776326404.6931536,-2.0,-6.0,-86.0
1776326404.7031536,0.0,-6.0,-87.0
1776326404.7131536,0.0,-5.0,-91.0
1776326404.7231536,4.0,-4.0,-86.0
1776326404.7331536,5.0,-5.0,-85.0
1776326404.7431536,1.0,-3.0,-83.0
1776326404.7531536,4.0,0.0,-82.0
1776326404.7631536,4.0,1.0,-81.0
1776326404.7731535,1.0,5.0,-80.0
1776326404.7831535,-1.0,2.0,-80.0
1776326404.7931535,-3.0,0.0,-85.0
1776326404.8031535,0.0,0.0,-87.0
1776326404.8131535,2.0,2.0,-97.0
1776326404.8231535,1.0,2.0,-94.0
1776326404.8331535,0.0,4.0,-92.0
1776326404.8431537,-3.0,-1.0,-88.0
1776326404.8531537,-4.0,0.0,-85.0
1776326404.8631537,-5.0,3.0,-81.0
1776326404.8731534,-4.0,6.0,-78.0
1776326404.8831534,-7.0,6.0,-73.0
1776326404.8931537,-5.0,0.0,-79.0
1776326404.9031537,-6.0,-1.0,-77.0
1776326404.9131536,-3.0,0.0,-79.0
1776326404.9231536,-5.0,0.0,-77.0
1776326404.9331536,-3.0,1.0,-78.0
1776326404.9431536,-1.0,3.0,-84.0
1776326404.9531536,0.0,8.0,-83.0
1776326404.9631536,-2.0,6.0,-88.0
1776326404.9731536,-2.0,2.0,-93.0
1776326404.9831536,-4.0,0.0,-95.0
1776326404.9931536,-3.0,-4.0,-93.0
1776326405.0031536,-6.0,0.0,-102.0
1776326405.0131536,-7.0,0.0,-98.0
1776326405.0231535,-12.0,-2.0,-100.0
1776326405.0331535,-8.0,-1.0,-99.0
1776326405.0431535,-3.0,1.0,-97.0
1776326405.0531535,-3.0,-1.0,-93.0
1776326405.0631535,1.0,-6.0,-86.0
1776326405.0731535,0.0,0.0,-85.0
1776326405.0831535,0.0,1.0,-85.0
1776326405.0931537,2.0,-1.0,-79.0
1776326405.1031537,3.0,-3.0,-80.0
1776326405.1131537,3.0,-4.0,-84.0
1776326405.1231534,6.0,-4.0,-79.0
1776326405.1331534,3.0,-3.0,-81.0
1776326405.1431537,7.0,-1.0,-86.0
1776326405.1531537,8.0,-2.0,-82.0
1776326405.1631536,11.0,-4.0,-77.0
1776326405.1731536,7.0,-5.0,-73.0
1776326405.1831536,2.0,-3.0,-73.0
1776326405.1931536,0.0,-3.0,-74.0
1776326405.2031536,0.0,-1.0,-82.0
1776326405.2131536,-3.0,0.0,-88.0
1776326405.2231536,-3.0,3.0,-84.0
1776326405.2331536,-3.0,7.0,-87.0
1776326405.2431536,0.0,13.0,-93.0
1776326405.2531536,-4.0,6.0,-95.0
1776326405.2631536,2.0,2.0,-101.0
1776326405.2731535,4.0,1.0,-98.0
1776326405.2831535,6.0,-1.0,-97.0
1776326405.2931535,3.0,-4.0,-97.0
1776326405.3031535,3.0,-5.0,-95.0
1776326405.3131535,5.0,-4.0,-93.0
1776326405.3231535,6.0,-4.0,-88.0
1776326405.3331535,5.0,-2.0,-83.0
1776326405.3431537,9.0,-4.0,-89.0
1776326405.3531537,9.0,-5.0,-88.0
1776326405.3631537,3.0,-7.0,-95.0
1776326405.3731534,0.0,0.0,-101.0
1776326405.3831534,1.0,-6.0,-101.0
1776326405.3931537,0.0,-8.0,-96.0
1776326405.4031537,0.0,-6.0,-99.0
1776326405.4131536,-2.0,-4.0,-99.0
1776326405.4231536,-4.0,-7.0,-93.0
1776326405.4331536,-3.0,-3.0,-91.0
1776326405.4431536,1.0,-1.0,-94.0
1776326405.4531536,0.0,0.0,-86.0
1776326405.4631536,-1.0,0.0,-85.0
1776326405.4731536,-1.0,2.0,-81.0
1776326405.4831536,5.0,0.0,-88.0
1776326405.4931536,4.0,0.0,-84.0
1776326405.5031536,0.0,1.0,-84.0
1776326405.5131536,1.0,2.0,-85.0
1776326405.5231535,0.0,5.0,-91.0
1776326405.5331535,0.0,6.0,-96.0
1776326405.5431535,2.0,4.0,-90.0
1776326405.5531535,2.0,3.0,-82.0
1776326405.5631535,3.0,1.0,-84.0
1776326405.5731535,4.0,-2.0,-77.0
1776326405.5831535,5.0,-3.0,-82.0
1776326405.5931537,4.0,-3.0,-81.0
1776326405.6031537,3.0,-1.0,-78.0
1776326405.6131537,-1.0,-5.0,-75.0
1776326405.6231534,3.0,-1.0,-74.0
1776326405.6331534,7.0,-4.0,-80.0
1776326405.6431537,10.0,1.0,-79.0
1776326405.6531537,3.0,5.0,-88.0
1776326405.6631536,4.0,1.0,-91.0
1776326405.6731536,7.0,0.0,-85.0
1776326405.6831536,2.0,1.0,-79.0
1776326405.6931536,0.0,2.0,-82.0
1776326405.7031536,5.0,0.0,-88.0
1776326405.7131536,7.0,-1.0,-98.0
1776326405.7231536,7.0,0.0,-98.0
1776326405.7331536,1.0,-4.0,-91.0
1776326405.7431536,0.0,-6.0,-90.0
1776326405.7531536,-2.0,-3.0,-88.0
1776326405.7631536,-3.0,2.0,-87.0
1776326405.7731535,0.0,3.0,-83.0
1776326405.7831535,1.0,1.0,-87.0
1776326405.7931535,2.0,0.0,-88.0
1776326405.8031535,5.0,2.0,-83.0
1776326405.8131535,4.0,0.0,-85.0
1776326405.8231535,3.0,-1.0,-86.0
1776326405.8331535,2.0,0.0,-82.0
1776326405.8431537,-2.0,2.0,-83.0
1776326405.8531537,-1.0,0.0,-79.0
1776326405.8631537,-3.0,0.0,-81.0
1776326405.8731534,-2.0,0.0,-81.0
1776326405.8831534,-2.0,-1.0,-72.0
1776326405.8931537,-3.0,1.0,-69.0
1776326405.9041536,-2.0,4.0,-74.0
1776326405.9131536,-2.0,6.0,-81.0
1776326405.9241536,0.0,5.0,-81.0
1776326405.9341536,-2.0,5.0,-83.0
1776326405.9441535,-3.0,2.0,-86.0
1776326405.9541535,-5.0,0.0,-85.0
1776326405.9641535,-9.0,-3.0,-87.0
1776326405.9741535,-12.0,0.0,-87.0
1776326405.9841535,-7.0,2.0,-85.0
1776326405.9941535,-8.0,0.0,-84.0
1776326406.0041535,-3.0,-3.0,-77.0
1776326406.0141537,-4.0,-4.0,-78.0
1776326406.0241537,-3.0,-4.0,-77.0
1776326406.0341537,-3.0,-2.0,-78.0
1776326406.0441537,-5.0,0.0,-79.0
1776326406.0541534,1.0,1.0,-86.0
1776326406.0641537,0.0,7.0,-82.0
1776326406.0741537,3.0,9.0,-80.0
1776326406.0841537,5.0,9.0,-81.0
1776326406.0941536,0.0,10.0,-84.0
1776326406.1041536,2.0,13.0,-88.0
1776326406.1141536,-1.0,15.0,-91.0
