time,x,y,z
1776304801.4657404,-1.0,2.0,-36.0
1776304801.4757404,1.0,4.0,-39.0
1776304801.4857404,2.0,4.0,-46.0
1776304801.495741,0.0,7.0,-48.0
1776304801.5057406,-4.0,6.0,-43.0
1776304801.5157406,-4.0,6.0,-43.0
1776304801.5257406,-5.0,3.0,-47.0
1776304801.5357406,-1.0,4.0,-48.0
1776304801.5457406,0.0,6.0,-52.0
1776304801.5557406,-2.0,4.0,-52.0
1776304801.5657406,-3.0,1.0,-56.0
1776304801.5757406,0.0,2.0,-52.0
1776304801.5857406,0.0,0.0,-53.0
1776304801.5957406,2.0,1.0,-54.0
1776304801.6057403,6.0,4.0,-58.0
1776304801.6157403,6.0,4.0,-60.0
1776304801.6257403,6.0,10.0,-54.0
1776304801.6357405,1.0,9.0,-55.0
1776304801.6457405,-2.0,6.0,-56.0
1776304801.6557405,0.0,10.0,-60.0
1776304801.6657405,0.0,6.0,-51.0
1776304801.6757405,-2.0,3.0,-50.0
1776304801.6857405,0.0,2.0,-46.0
1776304801.6957405,1.0,0.0,-40.0
1776304801.7057405,0.0,-2.0,-40.0
1776304801.7157404,0.0,1.0,-47.0
1776304801.7257404,0.0,2.0,-49.0
1776304801.7357404,-1.0,3.0,-54.0
1776304801.745741,0.0,0.0,-49.0
1776304801.7557406,-2.0,0.0,-48.0
1776304801.7657406,-2.0,-2.0,-51.0
1776304801.7757406,1.0,3.0,-50.0
1776304801.7857406,3.0,5.0,-55.0
1776304801.7957406,1.0,2.0,-60.0
1776304801.8057406,-1.0,-1.0,-50.0
1776304801.8157406,-4.0,-2.0,-49.0
1776304801.8257406,-11.0,0.0,-44.0
1776304801.8367405,-9.0,2.0,-42.0
1776304801.8457406,-1.0,5.0,-44.0
1776304801.8557403,0.0,1.0,-48.0
1776304801.8667405,-2.0,0.0,-51.0
1776304801.8767405,-1.0,0.0,-50.0
1776304801.8867404,0.0,0.0,-48.0
1776304801.8967404,-1.0,-1.0,-50.0
1776304801.9067404,-2.0,-4.0,-53.0
1776304801.9167404,0.0,-1.0,-56.0
1776304801.9267406,2.0,-3.0,-57.0
1776304801.9367406,1.0,-5.0,-61.0
1776304801.9467406,0.0,-1.0,-56.0
1776304801.9567406,-6.0,4.0,-52.0
1776304801.9667406,-1.0,5.0,-46.0
1776304801.9767406,2.0,2.0,-50.0
1776304801.9867406,7.0,1.0,-50.0
1776304801.9967406,7.0,0.0,-53.0
1776304802.0067406,7.0,-1.0,-51.0
1776304802.0167406,5.0,2.0,-60.0
1776304802.0267406,2.0,0.0,-59.0
1776304802.0367403,3.0,5.0,-62.0
1776304802.0467403,3.0,9.0,-60.0
1776304802.0567403,6.0,4.0,-58.0
1776304802.0667405,4.0,2.0,-53.0
1776304802.0767405,3.0,3.0,-50.0
1776304802.0867405,0.0,2.0,-51.0
1776304802.0967405,6.0,2.0,-53.0
1776304802.1067405,2.0,1.0,-47.0
1776304802.1167405,3.0,1.0,-51.0
1776304802.1267405,3.0,3.0,-56.0
1776304802.1367404,5.0,1.0,-62.0
1776304802.1467404,6.0,1.0,-60.0
1776304802.1567404,9.0,1.0,-52.0
1776304802.1667404,6.0,2.0,-48.0
1776304802.1767406,8.0,3.0,-53.0
1776304802.1867406,11.0,4.0,-53.0
1776304802.1967406,6.0,5.0,-52.0
1776304802.2067406,8.0,3.0,-54.0
1776304802.2167406,12.0,7.0,-55.0
1776304802.2267406,10.0,6.0,-52.0
1776304802.2367406,13.0,6.0,-56.0
1776304802.2467406,6.0,5.0,-55.0
1776304802.2567406,8.0,3.0,-56.0
1776304802.2667406,5.0,1.0,-60.0
1776304802.2767406,3.0,3.0,-58.0
1776304802.2867403,4.0,1.0,-62.0
1776304802.2967403,5.0,2.0,-59.0
1776304802.3067403,1.0,3.0,-57.0
1776304802.3167405,0.0,3.0,-48.0
1776304802.3267405,1.0,1.0,-47.0
1776304802.3367405,0.0,0.0,-44.0
1776304802.3467405,1.0,3.0,-46.0
1776304802.3567405,0.0,2.0,-45.0
1776304802.3667405,-5.0,1.0,-41.0
1776304802.3767405,-6.0,2.0,-44.0
1776304802.3867404,-4.0,4.0,-50.0
1776304802.3967404,-3.0,5.0,-52.0
1776304802.4067404,-5.0,4.0,-53.0
1776304802.4167404,-1.0,4.0,-57.0
1776304802.4267406,-4.0,4.0,-59.0
1776304802.4367406,-1.0,7.0,-59.0
1776304802.4467406,2.0,5.0,-59.0
1776304802.4567406,2.0,3.0,-56.0
1776304802.4667406,0.0,1.0,-47.0
1776304802.4767406,6.0,4.0,-41.0
1776304802.4867406,4.0,1.0,-48.0
1776304802.4967406,3.0,0.0,-57.0
1776304802.5067406,3.0,-2.0,-56.0
1776304802.5167406,2.0,-1.0,-51.0
1776304802.5267406,0.0,-1.0,-55.0
1776304802.5367403,1.0,0.0,-58.0
1776304802.5467403,3.0,0.0,-55.0
1776304802.5567403,5.0,0.0,-56.0
1776304802.5667405,-5.0,3.0,-60.0
1776304802.5767405,-5.0,4.0,-55.0
1776304802.5867405,-5.0,0.0,-56.0
1776304802.5967405,-8.0,0.0,-58.0
1776304802.6067405,-8.0,-1.0,-59.0
1776304802.6167405,-9.0,-5.0,-64.0
1776304802.6267405,-6.0,-1.0,-55.0
1776304802.6367404,-10.0,0.0,-53.0
1776304802.6467404,-4.0,-2.0,-51.0
1776304802.6567404,0.0,0.0,-53.0
1776304802.6667404,-2.0,-1.0,-55.0
1776304802.6767406,2.0,-3.0,-64.0
1776304802.6867406,2.0,-4.0,-61.0
1776304802.6967406,4.0,-3.0,-59.0
1776304802.7067406,5.0,-4.0,-55.0
1776304802.7167406,0.0,-4.0,-57.0
1776304802.7267406,-4.0,-3.0,-52.0
1776304802.7367406,-6.0,-1.0,-55.0
1776304802.7467406,-3.0,1.0,-53.0
1776304802.7567406,-3.0,1.0,-51.0
1776304802.7667406,-1.0,3.0,-51.0
1776304802.7767406,0.0,0.0,-54.0
1776304802.7867403,-1.0,1.0,-53.0
1776304802.7967403,-3.0,1.0,-50.0
1776304802.8067403,-2.0,2.0,-49.0
1776304802.8167405,-1.0,1.0,-54.0
1776304802.8267405,-2.0,-3.0,-62.0
1776304802.8367405,0.0,-4.0,-64.0
1776304802.8467405,-1.0,-2.0,-62.0
1776304802.8567405,-2.0,0.0,-62.0
1776304802.8667405,0.0,-1.0,-60.0
1776304802.8767405,0.0,0.0,-58.0
1776304802.8867404,-1.0,0.0,-55.0
1776304802.8967404,-2.0,1.0,-54.0
1776304802.9067404,0.0,1.0,-58.0
1776304802.9167404,3.0,3.0,-54.0
1776304802.9267406,5.0,4.0,-52.0
1776304802.9367406,3.0,0.0,-49.0
1776304802.9467406,7.0,-1.0,-44.0
1776304802.9567406,6.0,0.0,-48.0
1776304802.9667406,3.0,4.0,-49.0
1776304802.9767406,2.0,4.0,-51.0
1776304802.9867406,7.0,7.0,-52.0
1776304802.9967406,2.0,7.0,-46.0
1776304803.0067406,2.0,8.0,-46.0
1776304803.0167406,-1.0,8.0,-42.0
1776304803.0267406,-3.0,1.0,-41.0
1776304803.0367403,-6.0,-1.0,-38.0
1776304803.0467403,-8.0,-1.0,-34.0
1776304803.0567403,-3.0,0.0,-36.0
1776304803.0667405,-1.0,1.0,-40.0
1776304803.0767405,0.0,0.0,-44.0
1776304803.0867405,-5.0,1.0,-46.0
1776304803.0967405,1.0,-2.0,-49.0
1776304803.1067405,0.0,0.0,-52.0
1776304803.1167405,-3.0,0.0,-54.0
1776304803.1267405,0.0,0.0,-54.0
1776304803.1367404,1.0,-1.0,-58.0
1776304803.1467404,1.0,-2.0,-57.0
1776304803.1567404,5.0,3.0,-55.0
1776304803.1667404,4.0,2.0,-55.0
1776304803.1767406,3.0,2.0,-56.0
1776304803.1867406,2.0,1.0,-54.0
1776304803.1967406,2.0,4.0,-50.0
1776304803.2067406,2.0,2.0,-44.0
1776304803.2167406,0.0,1.0,-43.0
1776304803.2267406,0.0,3.0,-46.0
1776304803.2367406,1.0,2.0,-54.0
1776304803.2467406,0.0,2.0,-54.0
1776304803.2567406,6.0,7.0,-48.0
1776304803.2667406,4.0,6.0,-55.0
1776304803.2767406,3.0,4.0,-59.0
1776304803.2867403,0.0,2.0,-57.0
1776304803.2967403,1.0,0.0,-55.0
1776304803.3067403,4.0,2.0,-54.0
1776304803.3167405,1.0,0.0,-51.0
1776304803.3267405,-2.0,1.0,-48.0
1776304803.3367405,-2.0,2.0,-51.0
1776304803.3467405,-2.0,3.0,-46.0
1776304803.3567405,-4.0,4.0,-44.0
1776304803.3667405,-4.0,1.0,-44.0
1776304803.3767405,0.0,0.0,-49.0
1776304803.3867404,-2.0,-1.0,-47.0
1776304803.3967404,3.0,-1.0,-50.0
1776304803.4067404,7.0,0.0,-49.0
1776304803.4167404,1.0,3.0,-51.0
1776304803.4267406,-4.0,0.0,-52.0
1776304803.4367406,0.0,-2.0,-52.0
1776304803.4467406,0.0,-3.0,-45.0
1776304803.4567406,-2.0,-1.0,-45.0
1776304803.4667406,1.0,-3.0,-54.0
1776304803.4767406,1.0,-2.0,-49.0
1776304803.4867406,0.0,-3.0,-50.0
1776304803.4967406,1.0,-2.0,-49.0
1776304803.5067406,-1.0,-4.0,-57.0
1776304803.5167406,-2.0,0.0,-64.0
1776304803.5267406,-1.0,2.0,-60.0
1776304803.5367403,-3.0,4.0,-54.0
1776304803.5467403,-1.0,5.0,-55.0
1776304803.5567403,2.0,3.0,-57.0
1776304803.5667405,5.0,2.0,-60.0
1776304803.5767405,5.0,0.0,-59.0
1776304803.5867405,7.0,2.0,-62.0
1776304803.5967405,8.0,-1.0,-56.0
1776304803.6067405,10.0,2.0,-58.0
1776304803.6167405,8.0,2.0,-57.0
1776304803.6267405,7.0,-7.0,-63.0
1776304803.6367404,8.0,-5.0,-66.0
1776304803.6467404,11.0,-4.0,-64.0
1776304803.6567404,9.0,-1.0,-60.0
1776304803.6667404,4.0,-1.0,-60.0
1776304803.6767406,2.0,-2.0,-61.0
1776304803.6867406,4.0,-2.0,-62.0
1776304803.6967406,3.0,-4.0,-53.0
1776304803.7067406,7.0,-4.0,-51.0
1776304803.7167406,11.0,-4.0,-52.0
1776304803.7267406,7.0,0.0,-52.0
1776304803.7367406,4.0,0.0,-59.0
1776304803.7467406,0.0,3.0,-61.0
1776304803.7567406,-1.0,1.0,-67.0
1776304803.7667406,-3.0,0.0,-70.0
1776304803.7767406,0.0,-4.0,-71.0
1776304803.7867403,0.0,-4.0,-67.0
1776304803.7967403,0.0,-6.0,-60.0
1776304803.8067403,1.0,-3.0,-60.0
1776304803.8167405,1.0,-3.0,-53.0
1776304803.8267405,3.0,-3.0,-56.0
1776304803.8367405,3.0,0.0,-55.0
1776304803.8467405,6.0,0.0,-48.0
1776304803.8567405,4.0,0.0,-54.0
1776304803.8667405,6.0,0.0,-55.0
1776304803.8767405,7.0,1.0,-53.0
1776304803.8877406,6.0,0.0,-57.0
1776304803.8967404,3.0,-1.0,-53.0
1776304803.9077406,0.0,-4.0,-50.0
1776304803.9177406,2.0,-4.0,-52.0
1776304803.9277406,7.0,0.0,-54.0
1776304803.9377406,4.0,-4.0,-48.0
1776304803.9477406,1.0,-1.0,-54.0
1776304803.9577403,2.0,0.0,-48.0
1776304803.9677403,0.0,1.0,-51.0
1776304803.9777403,1.0,0.0,-54.0
1776304803.9877405,-1.0,1.0,-47.0
1776304803.9977405,1.0,0.0,-51.0
1776304804.0077405,4.0,1.0,-50.0
1776304804.0177405,1.0,-3.0,-45.0
1776304804.0277405,0.0,-1.0,-40.0
1776304804.0377405,-3.0,1.0,-43.0
1776304804.0477405,2.0,3.0,-48.0
1776304804.0577404,5.0,1.0,-47.0
1776304804.0677404,3.0,7.0,-52.0
1776304804.0777404,0.0,9.0,-50.0
1776304804.0877404,-1.0,9.0,-46.0
1776304804.097741,-3.0,7.0,-57.0
1776304804.1077406,-2.0,3.0,-60.0
1776304804.1177406,-10.0,1.0,-58.0
1776304804.1277406,-12.0,2.0,-55.0
1776304804.1377406,-11.0,2.0,-50.0
1776304804.1477406,-9.0,1.0,-52.0
1776304804.1577406,-9.0,3.0,-48.0
1776304804.1677406,-3.0,1.0,-51.0
1776304804.1777406,0.0,0.0,-52.0
1776304804.1877406,0.0,0.0,-56.0
1776304804.1977406,0.0,0.0,-56.0
1776304804.2077403,-1.0,-3.0,-58.0
1776304804.2177403,-5.0,0.0,-53.0
1776304804.2277403,0.0,1.0,-57.0
1776304804.2377405,0.0,1.0,-64.0
1776304804.2477405,1.0,1.0,-61.0
1776304804.2577405,2.0,6.0,-57.0
1776304804.2677405,0.0,9.0,-55.0
1776304804.2777405,-1.0,6.0,-60.0
1776304804.2877405,-2.0,7.0,-61.0
1776304804.2977405,-1.0,5.0,-62.0
1776304804.3077404,0.0,0.0,-62.0
1776304804.3177404,-2.0,-1.0,-57.0
1776304804.3277404,-1.0,-1.0,-56.0
1776304804.3377404,0.0,0.0,-55.0
1776304804.347741,-1.0,1.0,-52.0
1776304804.3577406,-3.0,-1.0,-50.0
1776304804.3677406,-2.0,-2.0,-52.0
1776304804.3777406,-1.0,-5.0,-55.0
1776304804.3877406,2.0,-3.0,-56.0
1776304804.3977406,6.0,-7.0,-54.0
1776304804.4077406,8.0,-8.0,-64.0
1776304804.4177406,9.0,-6.0,-64.0
1776304804.4277406,9.0,-4.0,-60.0
1776304804.4377406,7.0,-3.0,-57.0
1776304804.4477406,11.0,0.0,-53.0
1776304804.4577403,9.0,-3.0,-54.0
1776304804.4677403,8.0,-5.0,-60.0
1776304804.4777403,3.0,-1.0,-55.0
1776304804.4877405,4.0,-3.0,-54.0
1776304804.4977405,4.0,-4.0,-53.0
1776304804.5077405,9.0,-3.0,-53.0
1776304804.5177405,9.0,-1.0,-55.0
1776304804.5277405,9.0,-2.0,-51.0
1776304804.5377405,8.0,0.0,-46.0
1776304804.5477405,9.0,5.0,-45.0
1776304804.5577404,6.0,5.0,-48.0
1776304804.5677404,1.0,5.0,-48.0
1776304804.5777404,2.0,8.0,-49.0
1776304804.5877404,2.0,5.0,-49.0
1776304804.597741,0.0,8.0,-48.0
1776304804.6077406,-5.0,9.0,-53.0
1776304804.6177406,-1.0,8.0,-53.0
1776304804.6277406,-2.0,3.0,-48.0
1776304804.6377406,0.0,7.0,-50.0
1776304804.6477406,2.0,4.0,-54.0
1776304804.6577406,3.0,4.0,-58.0
1776304804.6677406,-3.0,5.0,-59.0
1776304804.6777406,-1.0,4.0,-55.0
1776304804.6877406,3.0,1.0,-52.0
1776304804.6977406,7.0,-1.0,-50.0
1776304804.7077403,7.0,1.0,-48.0
1776304804.7177403,7.0,-2.0,-50.0
1776304804.7277403,0.0,-3.0,-43.0
1776304804.7377405,-3.0,0.0,-42.0
1776304804.7477405,-5.0,-4.0,-46.0
1776304804.7577405,-4.0,0.0,-41.0
1776304804.7677405,-1.0,0.0,-38.0
1776304804.7777405,0.0,0.0,-42.0
1776304804.7877405,6.0,-3.0,-49.0
1776304804.7977405,9.0,-1.0,-48.0
1776304804.8077404,9.0,-1.0,-45.0
1776304804.8177404,5.0,0.0,-48.0
1776304804.8277404,3.0,0.0,-48.0
1776304804.8377404,5.0,0.0,-54.0
1776304804.847741,1.0,-3.0,-53.0
1776304804.8577406,2.0,-4.0,-49.0
1776304804.8677406,8.0,-6.0,-43.0
1776304804.8777406,7.0,-5.0,-46.0
1776304804.8877406,3.0,-5.0,-46.0
1776304804.8977406,0.0,-3.0,-51.0
1776304804.9077406,3.0,-4.0,-52.0
1776304804.9177406,6.0,-3.0,-49.0
1776304804.9277406,5.0,-4.0,-51.0
1776304804.9377406,8.0,0.0,-54.0
1776304804.9477406,10.0,0.0,-54.0
1776304804.9577403,4.0,0.0,-58.0
1776304804.9677403,4.0,4.0,-61.0
1776304804.9777403,9.0,7.0,-60.0
1776304804.9877405,5.0,8.0,-60.0
1776304804.9977405,1.0,8.0,-58.0
1776304805.0077405,1.0,9.0,-51.0
1776304805.0177405,2.0,8.0,-48.0
1776304805.0277405,1.0,8.0,-47.0
1776304805.0387406,0.0,5.0,-47.0
1776304805.0477405,3.0,2.0,-51.0
1776304805.0577404,7.0,0.0,-60.0
1776304805.0677404,4.0,-3.0,-56.0
1776304805.0777404,3.0,-5.0,-54.0
1776304805.0877404,5.0,-4.0,-51.0
1776304805.097741,5.0,-4.0,-49.0
1776304805.1077406,4.0,-6.0,-50.0
1776304805.1177406,1.0,-6.0,-42.0
1776304805.1277406,2.0,-7.0,-45.0
1776304805.1377406,1.0,-5.0,-51.0
1776304805.1477406,0.0,0.0,-58.0
1776304805.1577406,2.0,4.0,-57.0
1776304805.1677406,0.0,2.0,-53.0
1776304805.1777406,0.0,6.0,-54.0
1776304805.1877406,-2.0,2.0,-59.0
1776304805.1977406,2.0,0.0,-51.0
1776304805.2077403,0.0,3.0,-54.0
1776304805.2177403,0.0,0.0,-52.0
1776304805.2277403,-2.0,0.0,-47.0
1776304805.2377405,-5.0,-2.0,-43.0
1776304805.2477405,-9.0,-4.0,-45.0
1776304805.2577405,-7.0,-6.0,-49.0
1776304805.2677405,0.0,-8.0,-52.0
1776304805.2777405,0.0,-7.0,-47.0
1776304805.2877405,-2.0,-6.0,-45.0
1776304805.2977405,-1.0,-2.0,-48.0
1776304805.3077404,0.0,0.0,-53.0
1776304805.3177404,0.0,1.0,-58.0
1776304805.3277404,-4.0,4.0,-56.0
1776304805.3377404,-7.0,2.0,-60.0
1776304805.347741,-9.0,1.0,-61.0
1776304805.3577406,-11.0,3.0,-52.0
1776304805.3677406,-6.0,5.0,-53.0
1776304805.3777406,-3.0,6.0,-58.0
1776304805.3877406,-3.0,4.0,-60.0
1776304805.3977406,-2.0,2.0,-62.0
1776304805.4077406,-3.0,0.0,-58.0
1776304805.4177406,-7.0,0.0,-55.0
1776304805.4277406,-8.0,-3.0,-56.0
1776304805.4377406,-5.0,-1.0,-56.0
1776304805.4477406,0.0,0.0,-60.0
1776304805.4577403,0.0,1.0,-64.0
1776304805.4677403,-1.0,0.0,-58.0
1776304805.4777403,0.0,-3.0,-61.0
1776304805.4877405,-4.0,1.0,-63.0
1776304805.4977405,-5.0,0.0,-58.0
1776304805.5077405,-2.0,-3.0,-62.0
1776304805.5177405,-1.0,-1.0,-57.0
1776304805.5277405,0.0,0.0,-51.0
1776304805.5377405,3.0,0.0,-53.0
1776304805.5477405,6.0,-2.0,-56.0
1776304805.5577404,3.0,-3.0,-54.0
1776304805.5677404,3.0,-3.0,-50.0
1776304805.5777404,3.0,1.0,-55.0
1776304805.5877404,0.0,4.0,-54.0
1776304805.597741,-4.0,2.0,-51.0
1776304805.6077406,-4.0,1.0,-48.0
1776304805.6177406,0.0,2.0,-49.0
1776304805.6277406,-2.0,-2.0,-48.0
1776304805.6377406,1.0,-6.0,-54.0
1776304805.6477406,1.0,-3.0,-57.0
1776304805.6577406,0.0,-1.0,-60.0
1776304805.6677406,0.0,0.0,-58.0
1776304805.6777406,2.0,2.0,-54.0
1776304805.6877406,5.0,1.0,-50.0
1776304805.6977406,2.0,-1.0,-51.0
1776304805.7077403,5.0,-4.0,-45.0
1776304805.7177403,8.0,-4.0,-48.0
1776304805.7277403,8.0,-5.0,-52.0
1776304805.7377405,2.0,-1.0,-43.0
1776304805.7477405,0.0,-4.0,-46.0
1776304805.7577405,-5.0,-8.0,-48.0
1776304805.7677405,-4.0,-13.0,-54.0
1776304805.7777405,-3.0,-9.0,-51.0
1776304805.7877405,-1.0,-8.0,-53.0
1776304805.7977405,-2.0,-6.0,-50.0
1776304805.8077404,-6.0,-4.0,-44.0
1776304805.8177404,-10.0,-1.0,-48.0
1776304805.8277404,-7.0,-3.0,-51.0
1776304805.8377404,-5.0,-4.0,-56.0
1776304805.847741,-5.0,-3.0,-51.0
1776304805.8577406,-6.0,-2.0,-53.0
1776304805.8677406,-6.0,-1.0,-51.0
1776304805.8777406,-4.0,-4.0,-50.0
1776304805.8877406,-6.0,-5.0,-47.0
1776304805.8977406,-2.0,-5.0,-44.0
1776304805.9077406,-1.0,-4.0,-47.0
1776304805.9177406,0.0,0.0,-48.0
1776304805.9277406,0.0,1.0,-53.0
1776304805.9377406,-1.0,-1.0,-49.0
1776304805.9477406,0.0,-3.0,-52.0
1776304805.9577403,5.0,-6.0,-52.0
1776304805.9677403,4.0,-2.0,-61.0
1776304805.9787405,5.0,-2.0,-61.0
1776304805.9887404,3.0,0.0,-66.0
1776304805.9987404,4.0,-1.0,-64.0
1776304806.0087404,0.0,-2.0,-61.0
1776304806.018741,0.0,-4.0,-62.0
1776304806.0287406,1.0,-5.0,-55.0
1776304806.0387406,3.0,-4.0,-54.0
1776304806.0487406,3.0,-7.0,-48.0
1776304806.0587406,2.0,-10.0,-40.0
1776304806.0687406,0.0,-8.0,-42.0
1776304806.0787406,-3.0,-6.0,-48.0
1776304806.0887406,-1.0,-5.0,-50.0
1776304806.0987406,1.0,-7.0,-54.0
1776304806.1087406,0.0,-3.0,-58.0
1776304806.1187406,1.0,-2.0,-61.0
1776304806.1287403,3.0,-2.0,-61.0
1776304806.1387403,1.0,-4.0,-57.0
1776304806.1487403,-1.0,-3.0,-53.0
