time,x,y,z
1776358803.0381536,-8.0,-3.0,-84.0
1776358803.0481536,-4.0,0.0,-88.0
1776358803.0581536,-3.0,0.0,-87.0
1776358803.0681536,-1.0,-6.0,-81.0
1776358803.0781536,2.0,-4.0,-80.0
1776358803.0881536,2.0,-8.0,-83.0
1776358803.0981536,3.0,-7.0,-74.0
1776358803.1081536,2.0,-6.0,-72.0
1776358803.1181536,2.0,0.0,-70.0
1776358803.1281536,1.0,0.0,-76.0
1776358803.1381536,2.0,-1.0,-73.0
1776358803.1481535,7.0,-2.0,-66.0
1776358803.1581535,7.0,0.0,-71.0
1776358803.1681535,5.0,1.0,-75.0
1776358803.1781535,1.0,-1.0,-75.0
1776358803.1881535,2.0,-3.0,-79.0
1776358803.1981535,1.0,0.0,-79.0
1776358803.2081535,0.0,0.0,-87.0
1776358803.2181537,-3.0,0.0,-85.0
1776358803.2281537,-3.0,0.0,-86.0
1776358803.2381537,0.0,1.0,-83.0
1776358803.2481534,5.0,0.0,-81.0
1776358803.2581534,5.0,0.0,-82.0
1776358803.2681537,5.0,-5.0,-78.0
1776358803.2781537,0.0,-6.0,-82.0
1776358803.2881536,-4.0,-6.0,-85.0
1776358803.2981536,-2.0,-3.0,-82.0
1776358803.3081536,0.0,-3.0,-83.0
1776358803.3181536,1.0,3.0,-76.0
1776358803.3281536,3.0,4.0,-74.0
1776358803.3381536,0.0,4.0,-69.0
1776358803.3481536,1.0,1.0,-68.0
1776358803.3581536,0.0,0.0,-72.0
1776358803.3681536,0.0,0.0,-72.0
1776358803.3781536,2.0,0.0,-74.0
1776358803.3881536,1.0,6.0,-76.0
1776358803.3981535,2.0,6.0,-66.0
1776358803.4081535,0.0,4.0,-66.0
1776358803.4181535,4.0,2.0,-71.0
1776358803.4281535,3.0,0.0,-76.0
1776358803.4381535,6.0,-1.0,-81.0
1776358803.4481535,7.0,0.0,-79.0
1776358803.4581535,7.0,0.0,-79.0
1776358803.4681537,2.0,-1.0,-76.0
1776358803.4781537,-2.0,-5.0,-72.0
1776358803.4881537,0.0,-5.0,-73.0
1776358803.4981534,0.0,-2.0,-73.0
1776358803.5081534,0.0,-3.0,-76.0
1776358803.5181537,-2.0,-3.0,-72.0
1776358803.5281537,-5.0,-6.0,-75.0
1776358803.5381536,0.0,-7.0,-77.0
1776358803.5481536,1.0,-9.0,-73.0
1776358803.5581536,-1.0,-10.0,-70.0
1776358803.5681536,1.0,-6.0,-68.0
1776358803.5781536,1.0,-2.0,-73.0
1776358803.5881536,-4.0,0.0,-74.0
1776358803.5981536,-4.0,0.0,-72.0
1776358803.6081536,0.0,-3.0,-68.0
1776358803.6181536,3.0,-4.0,-68.0
1776358803.6281536,4.0,0.0,-68.0
1776358803.6381536,6.0,-1.0,-71.0
1776358803.6481535,4.0,-2.0,-66.0
1776358803.6581535,2.0,-6.0,-78.0
1776358803.6681535,4.0,-3.0,-75.0
1776358803.6781535,5.0,1.0,-76.0
1776358803.6881535,5.0,3.0,-72.0
1776358803.6981535,6.0,0.0,-74.0
1776358803.7081535,10.0,-1.0,-76.0
1776358803.7181537,7.0,-1.0,-74.0
1776358803.7281537,1.0,-2.0,-75.0
1776358803.7381537,-1.0,0.0,-71.0
1776358803.7481534,-2.0,0.0,-68.0
1776358803.7581534,-5.0,-2.0,-72.0
1776358803.7681537,-2.0,-1.0,-67.0
1776358803.7781537,5.0,-1.0,-65.0
1776358803.7881536,3.0,1.0,-68.0
1776358803.7981536,2.0,0.0,-65.0
1776358803.8081536,0.0,0.0,-69.0
1776358803.8181536,1.0,1.0,-72.0
1776358803.8281536,0.0,2.0,-76.0
1776358803.8381536,3.0,3.0,-76.0
1776358803.8481536,3.0,4.0,-75.0
1776358803.8581536,-2.0,1.0,-74.0
1776358803.8681536,-1.0,-3.0,-74.0
1776358803.8781536,1.0,2.0,-74.0
1776358803.8881536,1.0,6.0,-73.0
1776358803.8981535,2.0,3.0,-74.0
1776358803.9081535,7.0,0.0,-72.0
1776358803.9181535,4.0,-3.0,-66.0
1776358803.9281535,3.0,0.0,-76.0
1776358803.9381535,2.0,-2.0,-71.0
1776358803.9481535,1.0,-1.0,-67.0
1776358803.9581535,1.0,0.0,-70.0
1776358803.9681537,-1.0,1.0,-69.0
1776358803.9781537,-1.0,0.0,-68.0
1776358803.9881537,3.0,0.0,-63.0
1776358803.9981534,1.0,-1.0,-67.0
1776358804.0081534,3.0,-7.0,-72.0
1776358804.0181537,2.0,-6.0,-76.0
1776358804.0281537,1.0,-5.0,-77.0
1776358804.0381536,0.0,-4.0,-79.0
1776358804.0481536,-2.0,-4.0,-76.0
1776358804.0581536,5.0,-6.0,-74.0
1776358804.0681536,7.0,-6.0,-77.0
1776358804.0781536,8.0,-5.0,-75.0
1776358804.0881536,8.0,-3.0,-85.0
1776358804.0981536,6.0,-4.0,-81.0
1776358804.1081536,4.0,-4.0,-83.0
1776358804.1181536,2.0,-5.0,-84.0
1776358804.1281536,3.0,-4.0,-76.0
1776358804.1381536,0.0,-4.0,-70.0
1776358804.1481535,1.0,-4.0,-70.0
1776358804.1581535,11.0,-3.0,-77.0
1776358804.1681535,8.0,0.0,-82.0
1776358804.1781535,7.0,0.0,-81.0
1776358804.1881535,7.0,-2.0,-78.0
1776358804.1981535,6.0,4.0,-70.0
1776358804.2081535,1.0,2.0,-62.0
1776358804.2181537,4.0,-3.0,-67.0
1776358804.2281537,5.0,0.0,-68.0
1776358804.2381537,9.0,6.0,-72.0
1776358804.2481534,6.0,8.0,-72.0
1776358804.2581534,6.0,7.0,-67.0
1776358804.2681537,2.0,0.0,-64.0
1776358804.2781537,-3.0,0.0,-70.0
1776358804.2881536,0.0,-1.0,-76.0
1776358804.2981536,4.0,-2.0,-77.0
1776358804.3081536,3.0,-3.0,-74.0
1776358804.3181536,3.0,-6.0,-72.0
1776358804.3281536,3.0,-5.0,-67.0
1776358804.3381536,1.0,-8.0,-70.0
1776358804.3481536,-1.0,-7.0,-71.0
1776358804.3581536,-1.0,-7.0,-70.0
1776358804.3681536,-1.0,-9.0,-73.0
1776358804.3781536,0.0,-5.0,-73.0
1776358804.3881536,5.0,-1.0,-69.0
1776358804.3981535,3.0,-6.0,-73.0
1776358804.4081535,1.0,-5.0,-69.0
1776358804.4181535,-1.0,-3.0,-69.0
1776358804.4281535,-3.0,-4.0,-73.0
1776358804.4381535,-3.0,-3.0,-76.0
1776358804.4481535,-2.0,-1.0,-76.0
1776358804.4581535,0.0,-3.0,-70.0
1776358804.4681537,2.0,-4.0,-72.0
1776358804.4781537,0.0,-7.0,-70.0
1776358804.4881537,0.0,-8.0,-76.0
1776358804.4981534,0.0,-6.0,-76.0
1776358804.5081534,2.0,-12.0,-72.0
1776358804.5181537,3.0,-11.0,-76.0
1776358804.5281537,2.0,-6.0,-75.0
1776358804.5381536,1.0,-5.0,-73.0
1776358804.5481536,3.0,-5.0,-70.0
1776358804.5581536,1.0,-5.0,-68.0
1776358804.5681536,1.0,-4.0,-65.0
1776358804.5781536,4.0,-3.0,-62.0
1776358804.5881536,8.0,-4.0,-66.0
1776358804.5981536,9.0,-1.0,-69.0
1776358804.6081536,-1.0,-2.0,-69.0
1776358804.6181536,2.0,-6.0,-71.0
1776358804.6281536,0.0,-6.0,-71.0
1776358804.6381536,2.0,-2.0,-76.0
1776358804.6481535,4.0,-3.0,-78.0
1776358804.6581535,5.0,-1.0,-76.0
1776358804.6681535,4.0,1.0,-75.0
1776358804.6781535,3.0,-2.0,-74.0
1776358804.6881535,2.0,-3.0,-71.0
1776358804.6981535,0.0,-2.0,-80.0
1776358804.7081535,2.0,0.0,-86.0
1776358804.7181537,5.0,-1.0,-81.0
1776358804.7281537,1.0,-1.0,-79.0
1776358804.7381537,0.0,2.0,-78.0
1776358804.7481534,0.0,7.0,-85.0
1776358804.7581534,-3.0,6.0,-80.0
1776358804.7681537,-1.0,10.0,-74.0
1776358804.7781537,1.0,9.0,-76.0
1776358804.7881536,1.0,9.0,-79.0
1776358804.7981536,-7.0,7.0,-75.0
1776358804.8081536,-8.0,4.0,-73.0
1776358804.8181536,-11.0,0.0,-74.0
1776358804.8281536,-5.0,1.0,-69.0
1776358804.8381536,-3.0,4.0,-65.0
1776358804.8481536,0.0,6.0,-64.0
1776358804.8581536,3.0,2.0,-69.0
1776358804.8681536,6.0,2.0,-70.0
1776358804.8781536,8.0,3.0,-70.0
1776358804.8881536,13.0,0.0,-67.0
1776358804.8981535,3.0,-2.0,-68.0
1776358804.9081535,5.0,-2.0,-70.0
1776358804.9181535,7.0,-1.0,-73.0
1776358804.9281535,9.0,0.0,-75.0
1776358804.9381535,7.0,-5.0,-74.0
1776358804.9481535,9.0,-2.0,-77.0
1776358804.9581535,7.0,-1.0,-76.0
1776358804.9681537,10.0,0.0,-74.0
1776358804.9781537,7.0,1.0,-76.0
1776358804.9881537,8.0,3.0,-77.0
1776358804.9981534,7.0,0.0,-74.0
1776358805.0081534,4.0,-2.0,-77.0
1776358805.0181537,-3.0,0.0,-78.0
1776358805.0281537,-4.0,0.0,-81.0
1776358805.0381536,-2.0,1.0,-80.0
1776358805.0481536,3.0,2.0,-73.0
1776358805.0591536,3.0,-1.0,-72.0
1776358805.0691535,7.0,0.0,-77.0
1776358805.0791535,5.0,0.0,-75.0
1776358805.0891535,8.0,0.0,-79.0
1776358805.0991535,5.0,4.0,-79.0
1776358805.1091535,1.0,0.0,-79.0
1776358805.1191535,1.0,-3.0,-81.0
1776358805.1291535,3.0,-1.0,-74.0
1776358805.1391537,2.0,4.0,-69.0
1776358805.1491537,5.0,4.0,-80.0
1776358805.1591537,4.0,2.0,-80.0
1776358805.1691537,1.0,4.0,-71.0
1776358805.1791534,1.0,2.0,-75.0
1776358805.1891537,-2.0,0.0,-80.0
1776358805.1991537,0.0,0.0,-77.0
1776358805.2091537,1.0,-1.0,-78.0
1776358805.2191536,0.0,-2.0,-74.0
1776358805.2291536,-1.0,-5.0,-70.0
1776358805.2391536,0.0,-5.0,-71.0
1776358805.2491536,0.0,-5.0,-68.0
1776358805.2591536,1.0,-5.0,-66.0
1776358805.2691536,0.0,-4.0,-61.0
1776358805.2791536,0.0,-6.0,-62.0
1776358805.2891536,1.0,-2.0,-64.0
1776358805.2991536,3.0,-5.0,-62.0
1776358805.3091536,5.0,-1.0,-63.0
1776358805.3191535,5.0,2.0,-64.0
1776358805.3291535,2.0,4.0,-72.0
1776358805.3391535,3.0,5.0,-72.0
1776358805.3491535,4.0,4.0,-72.0
1776358805.3591535,0.0,4.0,-74.0
1776358805.3691535,-7.0,5.0,-75.0
1776358805.3791535,-4.0,7.0,-80.0
1776358805.3891537,-1.0,5.0,-82.0
1776358805.3991537,0.0,5.0,-84.0
1776358805.4091537,2.0,4.0,-81.0
1776358805.4191537,3.0,4.0,-77.0
1776358805.4291534,5.0,4.0,-73.0
1776358805.4391537,3.0,4.0,-78.0
1776358805.4491537,-1.0,5.0,-80.0
1776358805.4591537,0.0,4.0,-85.0
1776358805.4691536,3.0,5.0,-82.0
1776358805.4791536,6.0,5.0,-82.0
1776358805.4891536,3.0,6.0,-82.0
1776358805.4991536,-3.0,6.0,-83.0
1776358805.5091536,-3.0,5.0,-77.0
1776358805.5191536,-6.0,3.0,-69.0
1776358805.5291536,-4.0,2.0,-77.0
1776358805.5391536,-1.0,4.0,-83.0
1776358805.5491536,0.0,4.0,-73.0
1776358805.5591536,0.0,1.0,-74.0
1776358805.5691535,2.0,-2.0,-74.0
1776358805.5791535,8.0,-3.0,-74.0
1776358805.5891535,11.0,-2.0,-72.0
1776358805.5991535,8.0,-1.0,-70.0
1776358805.6091535,8.0,0.0,-68.0
1776358805.6191535,5.0,-2.0,-65.0
1776358805.6291535,4.0,0.0,-67.0
1776358805.6391537,5.0,-3.0,-69.0
1776358805.6491537,6.0,-3.0,-76.0
1776358805.6591537,7.0,-5.0,-72.0
1776358805.6691537,4.0,-5.0,-72.0
1776358805.6791534,0.0,-5.0,-70.0
1776358805.6891537,-3.0,-7.0,-64.0
1776358805.6991537,-2.0,-6.0,-66.0
1776358805.7091537,-1.0,-5.0,-70.0
1776358805.7191536,-7.0,-2.0,-65.0
1776358805.7291536,-4.0,-3.0,-65.0
1776358805.7391536,-4.0,0.0,-65.0
1776358805.7491536,-7.0,3.0,-63.0
1776358805.7591536,-6.0,2.0,-66.0
1776358805.7691536,-2.0,2.0,-68.0
1776358805.7791536,1.0,1.0,-68.0
1776358805.7891536,5.0,0.0,-68.0
1776358805.7991536,6.0,-1.0,-67.0
1776358805.8091536,3.0,-3.0,-66.0
1776358805.8191535,1.0,-4.0,-75.0
1776358805.8291535,3.0,0.0,-76.0
1776358805.8391535,0.0,2.0,-76.0
1776358805.8491535,6.0,2.0,-74.0
1776358805.8591535,5.0,3.0,-70.0
1776358805.8691535,2.0,6.0,-71.0
1776358805.8791535,0.0,9.0,-70.0
1776358805.8891537,0.0,9.0,-66.0
1776358805.8991537,2.0,7.0,-68.0
1776358805.9091537,4.0,7.0,-73.0
1776358805.9191537,2.0,5.0,-80.0
1776358805.9291534,-3.0,6.0,-84.0
1776358805.9391537,-4.0,7.0,-80.0
1776358805.9491537,3.0,8.0,-77.0
1776358805.9591537,8.0,6.0,-71.0
1776358805.9691536,8.0,2.0,-71.0
1776358805.9791536,3.0,2.0,-74.0
1776358805.9891536,5.0,1.0,-70.0
1776358805.9991536,5.0,3.0,-70.0
1776358806.0091536,4.0,-4.0,-65.0
1776358806.0191536,4.0,-5.0,-63.0
1776358806.0291536,0.0,-5.0,-64.0
1776358806.0391536,6.0,-1.0,-59.0
1776358806.0491536,5.0,-2.0,-62.0
1776358806.0591536,5.0,-1.0,-65.0
1776358806.0691535,3.0,0.0,-65.0
1776358806.0791535,3.0,1.0,-70.0
1776358806.0891535,3.0,0.0,-77.0
1776358806.0991535,7.0,0.0,-80.0
1776358806.1091535,8.0,-3.0,-85.0
1776358806.1191535,4.0,1.0,-86.0
1776358806.1291535,3.0,0.0,-92.0
