time,x,y,z
1776355203.2821536,1.0,1.0,-59.0
1776355203.2921536,0.0,4.0,-60.0
1776355203.3021536,1.0,6.0,-63.0
1776355203.3121536,5.0,4.0,-65.0
1776355203.3221536,3.0,5.0,-62.0
1776355203.3321536,4.0,4.0,-63.0
1776355203.3421535,5.0,2.0,-65.0
1776355203.3521535,4.0,5.0,-63.0
1776355203.3621535,9.0,5.0,-59.0
1776355203.3721535,7.0,0.0,-60.0
1776355203.3821535,7.0,-3.0,-60.0
1776355203.3921535,4.0,3.0,-63.0
1776355203.4021535,7.0,4.0,-65.0
1776355203.4121535,8.0,1.0,-74.0
1776355203.4221537,5.0,0.0,-70.0
1776355203.4321537,5.0,-3.0,-72.0
1776355203.4421537,3.0,-4.0,-68.0
1776355203.4521534,4.0,-2.0,-65.0
1776355203.4621534,8.0,-3.0,-62.0
1776355203.4721537,3.0,-1.0,-63.0
1776355203.4821537,-3.0,2.0,-66.0
1776355203.4921536,-4.0,3.0,-66.0
1776355203.5021536,-3.0,3.0,-59.0
1776355203.5121536,-4.0,3.0,-63.0
1776355203.5221536,-5.0,0.0,-64.0
1776355203.5321536,-3.0,0.0,-68.0
1776355203.5421536,1.0,2.0,-69.0
1776355203.5521536,3.0,0.0,-64.0
1776355203.5621536,1.0,2.0,-61.0
1776355203.5721536,5.0,0.0,-58.0
1776355203.5821536,5.0,-1.0,-61.0
1776355203.5921535,3.0,2.0,-61.0
1776355203.6021535,2.0,2.0,-62.0
1776355203.6121535,4.0,3.0,-60.0
1776355203.6221535,-3.0,2.0,-63.0
1776355203.6321535,-3.0,2.0,-65.0
1776355203.6421535,0.0,0.0,-63.0
1776355203.6521535,1.0,0.0,-64.0
1776355203.6621535,5.0,0.0,-58.0
1776355203.6721537,2.0,0.0,-61.0
1776355203.6821537,2.0,-2.0,-56.0
1776355203.6921537,0.0,-2.0,-49.0
1776355203.7021534,2.0,-4.0,-51.0
1776355203.7121534,0.0,-3.0,-45.0
1776355203.7221537,3.0,-6.0,-45.0
1776355203.7321537,4.0,-2.0,-49.0
1776355203.7421536,1.0,-1.0,-45.0
1776355203.7521536,-5.0,1.0,-46.0
1776355203.7621536,-3.0,0.0,-48.0
1776355203.7721536,-3.0,0.0,-50.0
1776355203.7821536,0.0,6.0,-58.0
1776355203.7921536,-2.0,0.0,-61.0
1776355203.8021536,0.0,-3.0,-62.0
1776355203.8121536,1.0,-5.0,-55.0
1776355203.8221536,-1.0,-5.0,-51.0
1776355203.8321536,-3.0,-4.0,-53.0
1776355203.8421535,0.0,-2.0,-55.0
1776355203.8521535,6.0,-3.0,-55.0
1776355203.8621535,6.0,-6.0,-49.0
1776355203.8721535,1.0,-5.0,-51.0
1776355203.8821535,-3.0,-2.0,-49.0
1776355203.8921535,-3.0,-3.0,-54.0
1776355203.9021535,-4.0,2.0,-57.0
1776355203.9121535,0.0,2.0,-65.0
1776355203.9221537,-5.0,4.0,-65.0
1776355203.9321537,-1.0,1.0,-61.0
1776355203.9421537,0.0,0.0,-57.0
1776355203.9521534,1.0,-2.0,-60.0
1776355203.9621534,6.0,-2.0,-57.0
1776355203.9721537,4.0,-1.0,-59.0
1776355203.9821537,3.0,0.0,-59.0
1776355203.9921536,3.0,1.0,-58.0
1776355204.0021536,3.0,3.0,-59.0
1776355204.0121536,1.0,4.0,-65.0
1776355204.0221536,0.0,3.0,-62.0
1776355204.0321536,-1.0,1.0,-64.0
1776355204.0421536,-6.0,0.0,-70.0
1776355204.0521536,-4.0,0.0,-69.0
1776355204.0621536,0.0,0.0,-71.0
1776355204.0721536,3.0,-1.0,-64.0
1776355204.0821536,3.0,-2.0,-63.0
1776355204.0921535,1.0,0.0,-64.0
1776355204.1021535,2.0,-2.0,-65.0
1776355204.1121535,0.0,1.0,-57.0
1776355204.1221535,2.0,2.0,-56.0
1776355204.1321535,1.0,0.0,-56.0
1776355204.1421535,5.0,1.0,-58.0
1776355204.1521535,8.0,-4.0,-64.0
1776355204.1621535,6.0,-3.0,-65.0
1776355204.1721537,1.0,-1.0,-61.0
1776355204.1821537,4.0,0.0,-52.0
1776355204.1921537,8.0,-1.0,-56.0
1776355204.2021534,5.0,0.0,-59.0
1776355204.2121534,-1.0,0.0,-59.0
1776355204.2221537,-2.0,-2.0,-59.0
1776355204.2321537,-7.0,-4.0,-57.0
1776355204.2421536,-4.0,-5.0,-52.0
1776355204.2521536,-4.0,-1.0,-56.0
1776355204.2621536,-2.0,-1.0,-55.0
1776355204.2721536,0.0,0.0,-58.0
1776355204.2821536,2.0,-3.0,-66.0
1776355204.2921536,2.0,0.0,-63.0
1776355204.3021536,0.0,-1.0,-62.0
1776355204.3121536,-1.0,-1.0,-69.0
1776355204.3221536,-1.0,-4.0,-75.0
1776355204.3321536,-4.0,-2.0,-76.0
1776355204.3421535,-4.0,-7.0,-72.0
1776355204.3521535,-2.0,-9.0,-72.0
1776355204.3621535,-3.0,-7.0,-66.0
1776355204.3721535,-1.0,-6.0,-68.0
1776355204.3821535,-2.0,-4.0,-73.0
1776355204.3921535,0.0,-3.0,-73.0
1776355204.4021535,3.0,-5.0,-70.0
1776355204.4121535,4.0,-3.0,-75.0
1776355204.4221537,2.0,-3.0,-70.0
1776355204.4321537,0.0,-3.0,-65.0
1776355204.4421537,0.0,-4.0,-66.0
1776355204.4521534,2.0,-6.0,-61.0
1776355204.4621534,4.0,-5.0,-66.0
1776355204.4721537,4.0,-7.0,-60.0
1776355204.4821537,0.0,-9.0,-60.0
1776355204.4921536,1.0,-9.0,-55.0
1776355204.5021536,1.0,-5.0,-52.0
1776355204.5121536,-1.0,0.0,-55.0
1776355204.5221536,-7.0,-2.0,-56.0
1776355204.5321536,-4.0,0.0,-53.0
1776355204.5421536,-2.0,0.0,-49.0
1776355204.5521536,-4.0,-4.0,-49.0
1776355204.5631535,-5.0,-7.0,-53.0
1776355204.5731535,-5.0,-5.0,-49.0
1776355204.5831535,-7.0,-2.0,-49.0
1776355204.5931537,-8.0,-2.0,-50.0
1776355204.6031537,-8.0,-1.0,-44.0
1776355204.6131537,-6.0,-1.0,-53.0
1776355204.6231534,-6.0,-8.0,-55.0
1776355204.6331534,-2.0,-5.0,-59.0
1776355204.6431537,-6.0,-2.0,-53.0
1776355204.6531537,-5.0,-1.0,-57.0
1776355204.6631536,-7.0,-1.0,-64.0
1776355204.6731536,-3.0,0.0,-63.0
1776355204.6831536,-2.0,-1.0,-61.0
1776355204.6931536,3.0,0.0,-56.0
1776355204.7031536,4.0,0.0,-55.0
1776355204.7131536,5.0,-1.0,-53.0
1776355204.7231536,2.0,-4.0,-50.0
1776355204.7331536,4.0,-6.0,-49.0
1776355204.7431536,11.0,-2.0,-46.0
1776355204.7531536,13.0,-5.0,-46.0
1776355204.7631536,13.0,-6.0,-47.0
1776355204.7731535,10.0,-1.0,-52.0
1776355204.7831535,7.0,-2.0,-51.0
1776355204.7931535,2.0,-3.0,-51.0
1776355204.8031535,0.0,-2.0,-56.0
1776355204.8131535,3.0,-4.0,-56.0
1776355204.8231535,-1.0,-2.0,-57.0
1776355204.8331535,1.0,0.0,-61.0
1776355204.8431537,3.0,0.0,-62.0
1776355204.8531537,5.0,0.0,-57.0
1776355204.8631537,6.0,-1.0,-59.0
1776355204.8731534,6.0,-1.0,-53.0
1776355204.8831534,5.0,-1.0,-54.0
1776355204.8931537,6.0,0.0,-52.0
1776355204.9031537,8.0,1.0,-50.0
1776355204.9131536,6.0,7.0,-54.0
1776355204.9231536,1.0,6.0,-55.0
1776355204.9331536,-2.0,2.0,-61.0
1776355204.9441535,-2.0,3.0,-62.0
1776355204.9531536,-3.0,0.0,-61.0
1776355204.9631536,0.0,1.0,-67.0
1776355204.9731536,3.0,1.0,-67.0
1776355204.9831536,0.0,0.0,-70.0
1776355204.9931536,-1.0,-3.0,-65.0
1776355205.0031536,0.0,-5.0,-68.0
1776355205.0131536,-1.0,0.0,-66.0
1776355205.0231535,-2.0,-1.0,-61.0
1776355205.0331535,-7.0,-4.0,-59.0
1776355205.0431535,-6.0,-8.0,-58.0
1776355205.0531535,-1.0,-8.0,-53.0
1776355205.0631535,-1.0,-4.0,-52.0
1776355205.0731535,0.0,-5.0,-55.0
1776355205.0831535,1.0,-6.0,-59.0
1776355205.0931537,5.0,-6.0,-56.0
1776355205.1031537,7.0,-3.0,-56.0
1776355205.1131537,7.0,-1.0,-55.0
1776355205.1231534,2.0,-1.0,-51.0
1776355205.1331534,3.0,-2.0,-50.0
1776355205.1431537,7.0,-6.0,-53.0
1776355205.1531537,0.0,-9.0,-51.0
1776355205.1631536,1.0,-9.0,-50.0
1776355205.1731536,1.0,-4.0,-55.0
1776355205.1831536,0.0,-6.0,-57.0
1776355205.1931536,3.0,-8.0,-56.0
1776355205.2031536,2.0,-2.0,-55.0
1776355205.2131536,5.0,-7.0,-59.0
1776355205.2231536,6.0,-2.0,-61.0
1776355205.2331536,5.0,0.0,-58.0
1776355205.2431536,7.0,1.0,-60.0
1776355205.2531536,9.0,2.0,-60.0
1776355205.2631536,7.0,0.0,-60.0
1776355205.2731535,11.0,-3.0,-62.0
1776355205.2831535,7.0,-7.0,-61.0
1776355205.2931535,6.0,-7.0,-59.0
1776355205.3031535,6.0,-3.0,-67.0
1776355205.3131535,6.0,-2.0,-75.0
1776355205.3231535,8.0,-1.0,-76.0
1776355205.3331535,5.0,1.0,-78.0
1776355205.3431537,2.0,2.0,-81.0
1776355205.3531537,0.0,3.0,-76.0
1776355205.3631537,3.0,0.0,-68.0
1776355205.3731534,4.0,-1.0,-67.0
1776355205.3831534,4.0,-6.0,-65.0
1776355205.3931537,4.0,-8.0,-66.0
1776355205.4031537,10.0,-8.0,-61.0
1776355205.4131536,6.0,-6.0,-59.0
1776355205.4231536,5.0,-5.0,-60.0
1776355205.4331536,7.0,-3.0,-67.0
1776355205.4431536,6.0,-1.0,-60.0
1776355205.4531536,-1.0,-4.0,-55.0
1776355205.4631536,-3.0,-3.0,-57.0
1776355205.4731536,-4.0,-4.0,-58.0
1776355205.4831536,-8.0,-3.0,-59.0
1776355205.4931536,-7.0,-5.0,-54.0
1776355205.5031536,-7.0,-1.0,-58.0
1776355205.5131536,-9.0,0.0,-59.0
1776355205.5231535,-7.0,1.0,-53.0
1776355205.5331535,-4.0,0.0,-51.0
1776355205.5431535,-3.0,-3.0,-55.0
1776355205.5531535,-2.0,-6.0,-63.0
1776355205.5631535,-7.0,-4.0,-70.0
1776355205.5731535,-7.0,-5.0,-70.0
1776355205.5831535,-7.0,-1.0,-65.0
1776355205.5931537,-3.0,0.0,-56.0
1776355205.6031537,-7.0,-3.0,-52.0
1776355205.6131537,-5.0,-5.0,-51.0
1776355205.6231534,-2.0,-5.0,-55.0
1776355205.6331534,-4.0,-3.0,-57.0
1776355205.6431537,-7.0,-2.0,-51.0
1776355205.6531537,-10.0,-2.0,-55.0
1776355205.6631536,-5.0,-3.0,-52.0
1776355205.6731536,-5.0,2.0,-56.0
1776355205.6831536,-2.0,6.0,-60.0
1776355205.6931536,0.0,3.0,-62.0
1776355205.7031536,-4.0,-1.0,-54.0
1776355205.7131536,-2.0,-4.0,-54.0
1776355205.7231536,-1.0,-2.0,-54.0
1776355205.7331536,-5.0,1.0,-58.0
1776355205.7431536,-7.0,1.0,-60.0
1776355205.7531536,-9.0,5.0,-60.0
1776355205.7631536,-6.0,4.0,-60.0
1776355205.7731535,-8.0,0.0,-56.0
1776355205.7831535,-4.0,-1.0,-65.0
1776355205.7931535,-3.0,-2.0,-61.0
1776355205.8031535,-6.0,0.0,-58.0
1776355205.8131535,-4.0,0.0,-66.0
1776355205.8231535,-6.0,-1.0,-61.0
1776355205.8331535,-11.0,-1.0,-66.0
1776355205.8431537,-10.0,-6.0,-68.0
1776355205.8531537,-9.0,-5.0,-66.0
1776355205.8631537,-6.0,-5.0,-64.0
1776355205.8731534,-3.0,-5.0,-70.0
1776355205.8831534,-2.0,-3.0,-72.0
1776355205.8931537,-3.0,-1.0,-70.0
1776355205.9031537,-5.0,1.0,-68.0
1776355205.9131536,-3.0,0.0,-65.0
1776355205.9231536,-2.0,0.0,-60.0
1776355205.9331536,0.0,-1.0,-66.0
1776355205.9431536,-4.0,-5.0,-60.0
1776355205.9531536,-2.0,-2.0,-58.0
1776355205.9631536,-3.0,-2.0,-56.0
1776355205.9731536,-7.0,1.0,-52.0
1776355205.9831536,-5.0,0.0,-54.0
1776355205.9931536,-4.0,0.0,-67.0
1776355206.0031536,-6.0,-3.0,-62.0
1776355206.0131536,-7.0,3.0,-66.0
1776355206.0231535,-2.0,4.0,-68.0
1776355206.0331535,-1.0,2.0,-63.0
1776355206.0431535,0.0,1.0,-57.0
1776355206.0531535,-2.0,2.0,-59.0
1776355206.0631535,-6.0,2.0,-58.0
1776355206.0731535,-4.0,1.0,-56.0
1776355206.0831535,0.0,2.0,-63.0
1776355206.0931537,-2.0,2.0,-69.0
