time,x,y,z
1776322801.6307406,-1.0,0.0,-66.0
1776322801.6407406,-4.0,-2.0,-66.0
1776322801.6507406,0.0,0.0,-67.0
1776322801.6607406,1.0,0.0,-76.0
1776322801.6707406,2.0,-5.0,-68.0
1776322801.6807406,5.0,-5.0,-64.0
1776322801.6907406,3.0,-3.0,-69.0
1776322801.7007406,0.0,-1.0,-73.0
1776322801.7107406,-1.0,-5.0,-71.0
1776322801.7207406,-1.0,-6.0,-72.0
1776322801.7307403,1.0,-2.0,-69.0
1776322801.7407403,0.0,-6.0,-70.0
1776322801.7507403,0.0,-8.0,-73.0
1776322801.7607405,-2.0,-8.0,-74.0
1776322801.7707405,0.0,-6.0,-70.0
1776322801.7807405,-6.0,-3.0,-73.0
1776322801.7907405,-6.0,-3.0,-77.0
1776322801.8007405,-7.0,-1.0,-81.0
1776322801.8107405,-6.0,2.0,-77.0
1776322801.8207405,-3.0,3.0,-80.0
1776322801.8307405,-5.0,2.0,-83.0
1776322801.8407404,-8.0,1.0,-77.0
1776322801.8507404,-8.0,0.0,-73.0
1776322801.8607404,-4.0,-5.0,-77.0
1776322801.870741,0.0,-5.0,-78.0
1776322801.8807406,2.0,-3.0,-72.0
1776322801.8907406,0.0,-1.0,-69.0
1776322801.9007406,3.0,-3.0,-61.0
1776322801.9107406,2.0,-5.0,-63.0
1776322801.9207406,1.0,-5.0,-65.0
1776322801.9307406,4.0,-5.0,-62.0
1776322801.9407406,8.0,-5.0,-54.0
1776322801.9507406,6.0,-8.0,-54.0
1776322801.9607406,3.0,-6.0,-60.0
1776322801.9707406,0.0,-7.0,-60.0
1776322801.9807403,0.0,-4.0,-67.0
1776322801.9907403,1.0,-2.0,-68.0
1776322802.0007403,-5.0,-1.0,-64.0
1776322802.0107405,-2.0,-1.0,-69.0
1776322802.0207405,2.0,2.0,-73.0
1776322802.0307405,1.0,1.0,-73.0
1776322802.0407405,0.0,2.0,-74.0
1776322802.0507405,2.0,0.0,-74.0
1776322802.0607405,6.0,0.0,-73.0
1776322802.0707405,3.0,2.0,-71.0
1776322802.0807405,4.0,2.0,-71.0
1776322802.0907404,1.0,0.0,-72.0
1776322802.1007404,0.0,0.0,-70.0
1776322802.1107404,-1.0,3.0,-66.0
1776322802.120741,0.0,0.0,-73.0
1776322802.1307406,-4.0,0.0,-77.0
1776322802.1407406,-5.0,0.0,-82.0
1776322802.1507406,-3.0,1.0,-81.0
1776322802.1607406,-5.0,0.0,-79.0
1776322802.1707406,-6.0,1.0,-73.0
1776322802.1807406,-6.0,3.0,-75.0
1776322802.1907406,-2.0,0.0,-75.0
1776322802.2007406,-1.0,0.0,-80.0
1776322802.2107406,0.0,-1.0,-80.0
1776322802.2207406,1.0,-2.0,-73.0
1776322802.2307403,6.0,0.0,-75.0
1776322802.2407403,6.0,3.0,-75.0
1776322802.2507403,11.0,1.0,-76.0
1776322802.2607405,8.0,0.0,-66.0
1776322802.2707405,7.0,-4.0,-64.0
1776322802.2807405,4.0,-3.0,-61.0
1776322802.2907405,1.0,-4.0,-63.0
1776322802.3007405,0.0,-2.0,-69.0
1776322802.3107405,-1.0,0.0,-72.0
1776322802.3207405,-6.0,-2.0,-67.0
1776322802.3317406,-3.0,-3.0,-65.0
1776322802.3417406,-6.0,-5.0,-66.0
1776322802.3517406,-6.0,-3.0,-60.0
1776322802.3617406,-6.0,0.0,-59.0
1776322802.3717406,-2.0,-4.0,-57.0
1776322802.3817406,-3.0,-3.0,-60.0
1776322802.3917406,-5.0,1.0,-65.0
1776322802.4017406,-4.0,-1.0,-67.0
1776322802.4117403,-5.0,-2.0,-70.0
1776322802.4217403,-9.0,-4.0,-72.0
1776322802.4317403,-15.0,-5.0,-81.0
1776322802.4417405,-11.0,1.0,-80.0
1776322802.4517405,-4.0,1.0,-80.0
1776322802.4617405,0.0,0.0,-78.0
1776322802.4717405,-1.0,1.0,-72.0
1776322802.4817405,-1.0,1.0,-69.0
1776322802.4917405,0.0,4.0,-70.0
1776322802.5017405,-3.0,2.0,-64.0
1776322802.5117404,0.0,-1.0,-68.0
1776322802.5217404,-3.0,0.0,-78.0
1776322802.5317404,2.0,0.0,-67.0
1776322802.5417404,1.0,-1.0,-63.0
1776322802.5517406,4.0,-3.0,-62.0
1776322802.5617406,5.0,0.0,-62.0
1776322802.5717406,5.0,3.0,-63.0
1776322802.5817406,1.0,0.0,-64.0
1776322802.5917406,2.0,-3.0,-71.0
1776322802.6017406,5.0,-4.0,-78.0
1776322802.6117406,3.0,-8.0,-85.0
1776322802.6217406,2.0,-8.0,-77.0
1776322802.6317406,2.0,-5.0,-75.0
1776322802.6417406,3.0,-1.0,-68.0
1776322802.6517406,5.0,0.0,-68.0
1776322802.6617403,6.0,4.0,-69.0
1776322802.6717403,1.0,3.0,-68.0
1776322802.6817403,1.0,0.0,-70.0
1776322802.6917405,4.0,0.0,-68.0
1776322802.7017405,6.0,0.0,-66.0
1776322802.7117405,5.0,2.0,-70.0
1776322802.7217405,0.0,3.0,-63.0
1776322802.7317405,1.0,2.0,-60.0
1776322802.7417405,2.0,-2.0,-66.0
1776322802.7517405,0.0,0.0,-75.0
1776322802.7617404,0.0,0.0,-73.0
1776322802.7717404,1.0,1.0,-75.0
1776322802.7817404,-4.0,2.0,-79.0
1776322802.7917404,-4.0,1.0,-79.0
1776322802.8017406,-5.0,-3.0,-76.0
1776322802.8117406,-3.0,-1.0,-75.0
1776322802.8217406,-3.0,-2.0,-73.0
1776322802.8317406,-5.0,-2.0,-76.0
1776322802.8417406,-4.0,0.0,-73.0
1776322802.8517406,0.0,3.0,-74.0
1776322802.8617406,1.0,5.0,-83.0
1776322802.8717406,6.0,3.0,-82.0
1776322802.8817406,8.0,0.0,-72.0
1776322802.8917406,8.0,0.0,-73.0
1776322802.9017406,7.0,1.0,-69.0
1776322802.9117403,9.0,1.0,-72.0
1776322802.9217403,11.0,0.0,-74.0
1776322802.9317403,9.0,-2.0,-75.0
1776322802.9417405,2.0,-6.0,-69.0
1776322802.9517405,1.0,-5.0,-76.0
1776322802.9617405,2.0,-6.0,-75.0
1776322802.9717405,2.0,-5.0,-66.0
1776322802.9817405,-1.0,-5.0,-65.0
1776322802.9917405,-3.0,-7.0,-67.0
1776322803.0017405,3.0,-3.0,-72.0
1776322803.0117404,2.0,0.0,-73.0
1776322803.0217404,2.0,1.0,-70.0
1776322803.0317404,1.0,2.0,-67.0
1776322803.0417404,4.0,-2.0,-63.0
1776322803.0517406,5.0,0.0,-62.0
1776322803.0617406,5.0,1.0,-63.0
1776322803.0717406,6.0,0.0,-62.0
1776322803.0817406,1.0,0.0,-65.0
1776322803.0927403,0.0,3.0,-72.0
1776322803.1017406,-1.0,1.0,-69.0
1776322803.1117406,0.0,0.0,-64.0
1776322803.1217406,-2.0,0.0,-69.0
1776322803.1317406,-1.0,-1.0,-68.0
1776322803.1417406,-5.0,1.0,-66.0
1776322803.1517406,-4.0,0.0,-70.0
1776322803.1617403,-8.0,-2.0,-73.0
1776322803.1717403,-4.0,0.0,-71.0
1776322803.1817403,0.0,1.0,-70.0
1776322803.1917405,0.0,0.0,-67.0
1776322803.2017405,1.0,2.0,-71.0
1776322803.2117405,-2.0,-1.0,-66.0
1776322803.2217405,-2.0,-1.0,-65.0
1776322803.2317405,1.0,0.0,-64.0
1776322803.2417405,3.0,3.0,-65.0
1776322803.2517405,2.0,5.0,-64.0
1776322803.2617404,0.0,6.0,-64.0
1776322803.2717404,-1.0,2.0,-64.0
1776322803.2817404,1.0,3.0,-65.0
1776322803.2917404,3.0,6.0,-66.0
1776322803.3017406,4.0,1.0,-67.0
1776322803.3117406,0.0,-1.0,-63.0
1776322803.3217406,2.0,0.0,-61.0
1776322803.3317406,0.0,1.0,-71.0
1776322803.3417406,2.0,0.0,-66.0
1776322803.3517406,4.0,2.0,-68.0
1776322803.3617406,-1.0,0.0,-67.0
1776322803.3717406,-1.0,-1.0,-64.0
1776322803.3817406,0.0,-5.0,-65.0
1776322803.3917406,0.0,-6.0,-68.0
1776322803.4017406,2.0,-1.0,-67.0
1776322803.4117403,2.0,0.0,-70.0
1776322803.4217403,-2.0,0.0,-72.0
1776322803.4317403,0.0,2.0,-69.0
1776322803.4417405,0.0,0.0,-67.0
1776322803.4517405,-3.0,-1.0,-64.0
1776322803.4617405,-5.0,-2.0,-65.0
1776322803.4717405,-8.0,-2.0,-63.0
1776322803.4817405,-5.0,2.0,-64.0
1776322803.4917405,-7.0,3.0,-62.0
1776322803.5017405,-4.0,3.0,-53.0
1776322803.5117404,0.0,0.0,-49.0
1776322803.5217404,-4.0,2.0,-54.0
1776322803.5317404,-2.0,0.0,-54.0
1776322803.5417404,-3.0,-3.0,-50.0
1776322803.5517406,-4.0,-5.0,-59.0
1776322803.5617406,-7.0,-2.0,-60.0
1776322803.5717406,-7.0,-3.0,-59.0
1776322803.5817406,-4.0,-2.0,-57.0
1776322803.5917406,0.0,0.0,-68.0
1776322803.6017406,-1.0,1.0,-77.0
1776322803.6117406,-1.0,1.0,-73.0
1776322803.6217406,0.0,2.0,-82.0
1776322803.6317406,-1.0,0.0,-73.0
1776322803.6417406,-1.0,-3.0,-70.0
1776322803.6517406,4.0,-5.0,-69.0
1776322803.6617403,-2.0,0.0,-63.0
1776322803.6717403,5.0,1.0,-65.0
1776322803.6817403,3.0,-3.0,-63.0
1776322803.6917405,5.0,-5.0,-65.0
1776322803.7017405,0.0,-1.0,-71.0
1776322803.7117405,-4.0,1.0,-77.0
1776322803.7217405,-2.0,1.0,-81.0
1776322803.7317405,-3.0,0.0,-78.0
1776322803.7417405,-5.0,-1.0,-83.0
1776322803.7517405,-9.0,0.0,-74.0
1776322803.7617404,-7.0,-4.0,-67.0
1776322803.7717404,-3.0,0.0,-67.0
1776322803.7817404,-5.0,0.0,-66.0
1776322803.7917404,-2.0,4.0,-74.0
1776322803.8017406,-4.0,2.0,-73.0
1776322803.8117406,-6.0,2.0,-72.0
1776322803.8217406,-6.0,4.0,-69.0
1776322803.8317406,-3.0,3.0,-70.0
1776322803.8417406,3.0,3.0,-66.0
1776322803.8517406,0.0,-2.0,-67.0
1776322803.8617406,1.0,-6.0,-72.0
1776322803.8717406,0.0,-5.0,-71.0
1776322803.8817406,-4.0,-5.0,-68.0
1776322803.8917406,0.0,-4.0,-66.0
1776322803.9017406,-2.0,-2.0,-60.0
1776322803.9117403,-4.0,-3.0,-64.0
1776322803.9217403,-1.0,-7.0,-64.0
1776322803.9317403,0.0,-8.0,-60.0
1776322803.9417405,0.0,-6.0,-65.0
1776322803.9527404,-1.0,-10.0,-59.0
1776322803.9617405,0.0,-12.0,-63.0
1776322803.9717405,1.0,-10.0,-67.0
1776322803.9817405,0.0,-7.0,-66.0
1776322803.9917405,-5.0,-6.0,-62.0
1776322804.0017405,-9.0,-6.0,-67.0
1776322804.0117404,-8.0,-4.0,-75.0
1776322804.0217404,-6.0,-1.0,-77.0
1776322804.0317404,-5.0,-2.0,-71.0
1776322804.0417404,1.0,-5.0,-73.0
1776322804.0517406,3.0,-9.0,-68.0
1776322804.0617406,3.0,-7.0,-71.0
1776322804.0717406,5.0,-6.0,-72.0
1776322804.0817406,4.0,-4.0,-69.0
1776322804.0917406,2.0,-4.0,-68.0
1776322804.1017406,3.0,-5.0,-65.0
1776322804.1117406,4.0,0.0,-68.0
1776322804.1217406,3.0,2.0,-73.0
1776322804.1317406,0.0,-1.0,-73.0
1776322804.1417406,-2.0,-1.0,-70.0
1776322804.1517406,-3.0,-3.0,-66.0
1776322804.1617403,-4.0,1.0,-67.0
1776322804.1717403,-2.0,0.0,-73.0
1776322804.1817403,-2.0,0.0,-69.0
1776322804.1917405,-5.0,0.0,-72.0
1776322804.2017405,-1.0,2.0,-65.0
1776322804.2117405,-1.0,0.0,-68.0
1776322804.2217405,0.0,-6.0,-70.0
1776322804.2317405,1.0,-5.0,-67.0
1776322804.2417405,1.0,-6.0,-76.0
1776322804.2517405,0.0,-1.0,-72.0
1776322804.2617404,2.0,-2.0,-71.0
1776322804.2717404,10.0,-4.0,-71.0
1776322804.2817404,9.0,0.0,-72.0
1776322804.2917404,0.0,6.0,-76.0
1776322804.3017406,0.0,6.0,-70.0
1776322804.3117406,0.0,6.0,-66.0
1776322804.3217406,0.0,7.0,-63.0
1776322804.3317406,-2.0,9.0,-68.0
1776322804.3417406,-5.0,5.0,-68.0
1776322804.3527403,-4.0,0.0,-66.0
1776322804.3627405,0.0,3.0,-68.0
1776322804.3717406,-3.0,0.0,-75.0
1776322804.3827405,-3.0,-2.0,-76.0
1776322804.3927405,-2.0,0.0,-73.0
1776322804.4027405,0.0,0.0,-72.0
1776322804.4127405,3.0,3.0,-67.0
1776322804.4227405,3.0,6.0,-70.0
1776322804.4327404,3.0,1.0,-69.0
1776322804.4427404,-1.0,-2.0,-72.0
1776322804.4527404,-4.0,-9.0,-66.0
1776322804.4627404,-2.0,-2.0,-69.0
1776322804.472741,0.0,-2.0,-65.0
1776322804.4827406,2.0,0.0,-66.0
1776322804.4927406,3.0,0.0,-67.0
1776322804.5027406,3.0,-3.0,-64.0
1776322804.5127406,-1.0,-1.0,-63.0
1776322804.5227406,2.0,4.0,-69.0
1776322804.5327406,-1.0,4.0,-72.0
1776322804.5427406,-2.0,0.0,-68.0
1776322804.5527406,-3.0,-1.0,-66.0
1776322804.5627406,-6.0,-4.0,-69.0
1776322804.5727406,-7.0,-7.0,-64.0
1776322804.5827403,-11.0,-3.0,-65.0
1776322804.5927403,-12.0,-1.0,-67.0
1776322804.6027403,-10.0,-2.0,-73.0
1776322804.6127405,-8.0,0.0,-75.0
1776322804.6227405,-5.0,2.0,-70.0
1776322804.6327405,-4.0,-1.0,-55.0
1776322804.6427405,-1.0,-1.0,-56.0
1776322804.6527405,0.0,0.0,-66.0
1776322804.6627405,2.0,3.0,-72.0
1776322804.6727405,-1.0,1.0,-67.0
1776322804.6827404,-3.0,-1.0,-65.0
1776322804.6927404,0.0,0.0,-69.0
1776322804.7027404,1.0,-1.0,-65.0
1776322804.7127404,-2.0,0.0,-65.0
1776322804.722741,0.0,0.0,-57.0
1776322804.7327406,0.0,-2.0,-57.0
1776322804.7427406,2.0,-1.0,-56.0
1776322804.7527406,-2.0,-3.0,-55.0
1776322804.7627406,-2.0,0.0,-58.0
1776322804.7727406,-2.0,-2.0,-63.0
1776322804.7827406,-3.0,-1.0,-68.0
1776322804.7927406,-4.0,-1.0,-68.0
1776322804.8027406,-2.0,0.0,-69.0
1776322804.8127406,0.0,-3.0,-64.0
1776322804.8227406,0.0,-2.0,-64.0
1776322804.8327403,0.0,-2.0,-69.0
1776322804.8427403,2.0,-3.0,-72.0
1776322804.8527403,6.0,1.0,-68.0
1776322804.8627405,10.0,3.0,-67.0
1776322804.8727405,13.0,2.0,-61.0
1776322804.8827405,10.0,3.0,-57.0
1776322804.8927405,11.0,1.0,-59.0
1776322804.9027405,15.0,4.0,-53.0
1776322804.9127405,12.0,2.0,-51.0
1776322804.9227405,9.0,6.0,-53.0
1776322804.9327404,9.0,5.0,-56.0
1776322804.9427404,4.0,1.0,-56.0
1776322804.9527404,1.0,0.0,-61.0
1776322804.9627404,1.0,-2.0,-59.0
1776322804.972741,0.0,-6.0,-58.0
1776322804.9827406,3.0,-7.0,-59.0
1776322804.9927406,7.0,-7.0,-56.0
1776322805.0027406,8.0,-4.0,-60.0
1776322805.0127406,1.0,-5.0,-69.0
1776322805.0227406,1.0,-5.0,-69.0
1776322805.0327406,5.0,-5.0,-61.0
1776322805.0427406,7.0,0.0,-63.0
1776322805.0527406,4.0,0.0,-57.0
1776322805.0627406,4.0,1.0,-56.0
1776322805.0727406,9.0,2.0,-60.0
1776322805.0827403,7.0,-2.0,-66.0
1776322805.0927403,9.0,-2.0,-55.0
1776322805.1027403,11.0,-2.0,-62.0
1776322805.1127405,12.0,-1.0,-69.0
1776322805.1227405,11.0,-3.0,-77.0
1776322805.1327405,5.0,-3.0,-73.0
1776322805.1427405,2.0,-4.0,-67.0
1776322805.1527405,-2.0,-2.0,-60.0
1776322805.1627405,-2.0,1.0,-57.0
1776322805.1727405,3.0,3.0,-59.0
1776322805.1827404,4.0,5.0,-61.0
1776322805.1927404,0.0,7.0,-61.0
1776322805.2027404,1.0,6.0,-55.0
1776322805.2127404,-2.0,6.0,-54.0
1776322805.222741,-1.0,9.0,-56.0
1776322805.2327406,0.0,9.0,-55.0
1776322805.2427406,-2.0,9.0,-52.0
1776322805.2527406,-6.0,9.0,-56.0
1776322805.2627406,-3.0,5.0,-56.0
1776322805.2727406,1.0,2.0,-52.0
1776322805.2827406,-1.0,0.0,-56.0
1776322805.2927406,-2.0,1.0,-61.0
1776322805.3027406,-3.0,4.0,-62.0
1776322805.3127406,-5.0,1.0,-67.0
1776322805.3227406,-6.0,0.0,-72.0
1776322805.3327403,-6.0,-1.0,-74.0
1776322805.3427403,0.0,-4.0,-70.0
1776322805.3527403,4.0,-8.0,-56.0
1776322805.3627405,6.0,-6.0,-60.0
1776322805.3727405,5.0,0.0,-70.0
1776322805.3827405,8.0,-1.0,-72.0
1776322805.3927405,7.0,-1.0,-72.0
1776322805.4027405,0.0,0.0,-70.0
1776322805.4127405,1.0,0.0,-71.0
1776322805.4227405,5.0,-1.0,-69.0
1776322805.4327404,8.0,-7.0,-66.0
1776322805.4427404,7.0,-6.0,-65.0
1776322805.4527404,1.0,-1.0,-65.0
1776322805.4627404,1.0,0.0,-67.0
1776322805.472741,0.0,-3.0,-64.0
1776322805.4827406,0.0,-2.0,-66.0
1776322805.4927406,1.0,-3.0,-71.0
1776322805.5027406,2.0,-2.0,-74.0
1776322805.5127406,-1.0,0.0,-72.0
1776322805.5227406,-2.0,6.0,-64.0
1776322805.5327406,0.0,10.0,-62.0
1776322805.5427406,-4.0,8.0,-62.0
1776322805.5527406,-7.0,5.0,-59.0
1776322805.5627406,-5.0,9.0,-59.0
1776322805.5727406,-6.0,9.0,-58.0
1776322805.5827403,-5.0,4.0,-65.0
1776322805.5927403,-9.0,1.0,-59.0
1776322805.6027403,-9.0,0.0,-58.0
1776322805.6127405,-4.0,2.0,-62.0
1776322805.6227405,-1.0,7.0,-66.0
1776322805.6327405,-6.0,8.0,-72.0
1776322805.6427405,-7.0,3.0,-77.0
1776322805.6527405,-3.0,0.0,-75.0
1776322805.6627405,1.0,-1.0,-72.0
1776322805.6727405,-2.0,1.0,-68.0
1776322805.6827404,-4.0,1.0,-71.0
1776322805.6927404,-5.0,3.0,-64.0
1776322805.7027404,-4.0,0.0,-55.0
1776322805.7127404,1.0,0.0,-56.0
1776322805.722741,2.0,0.0,-62.0
1776322805.7327406,0.0,2.0,-59.0
1776322805.7427406,2.0,2.0,-59.0
1776322805.7527406,-1.0,3.0,-61.0
1776322805.7627406,0.0,1.0,-55.0
1776322805.7727406,2.0,2.0,-54.0
1776322805.7827406,0.0,0.0,-53.0
1776322805.7927406,0.0,0.0,-58.0
1776322805.8027406,0.0,-3.0,-66.0
1776322805.8127406,-2.0,-3.0,-68.0
1776322805.8227406,-3.0,0.0,-66.0
1776322805.8327403,-1.0,2.0,-67.0
1776322805.8427403,0.0,4.0,-63.0
1776322805.8527403,1.0,0.0,-61.0
1776322805.8627405,2.0,0.0,-62.0
1776322805.8727405,4.0,-4.0,-64.0
1776322805.8827405,1.0,-1.0,-64.0
1776322805.8927405,0.0,-2.0,-63.0
1776322805.9027405,0.0,-4.0,-70.0
1776322805.9127405,-2.0,-4.0,-76.0
1776322805.9227405,0.0,0.0,-72.0
1776322805.9327404,1.0,-3.0,-63.0
1776322805.9427404,-2.0,-1.0,-62.0
1776322805.9527404,-1.0,2.0,-59.0
1776322805.9627404,0.0,2.0,-63.0
1776322805.972741,4.0,1.0,-62.0
1776322805.9827406,1.0,3.0,-66.0
1776322805.9927406,0.0,0.0,-74.0
1776322806.0027406,0.0,2.0,-70.0
1776322806.0127406,1.0,3.0,-63.0
1776322806.0227406,2.0,2.0,-60.0
1776322806.0327406,-1.0,4.0,-63.0
1776322806.0427406,-1.0,0.0,-73.0
1776322806.0527406,2.0,0.0,-69.0
1776322806.0627406,-4.0,1.0,-68.0
1776322806.0727406,-5.0,2.0,-66.0
1776322806.0827403,-1.0,-2.0,-66.0
1776322806.0927403,-2.0,-6.0,-62.0
1776322806.1027403,-3.0,-5.0,-58.0
1776322806.1127405,-3.0,-7.0,-70.0
1776322806.1227405,0.0,-8.0,-72.0
1776322806.1327405,4.0,-6.0,-72.0
1776322806.1427405,7.0,-7.0,-73.0
