time,x,y,z
1776132000.7643356,0.0,2.0,-58.0
1776132000.7743356,2.0,5.0,-63.0
1776132000.7843356,6.0,6.0,-67.0
1776132000.7943356,6.0,5.0,-67.0
1776132000.8043356,9.0,5.0,-62.0
1776132000.8143356,9.0,1.0,-56.0
1776132000.8243356,8.0,1.0,-56.0
1776132000.8343356,11.0,0.0,-52.0
1776132000.8443356,7.0,0.0,-60.0
1776132000.8543355,2.0,0.0,-56.0
1776132000.8643355,0.0,-1.0,-52.0
1776132000.8743355,-4.0,-4.0,-59.0
1776132000.8843355,-1.0,-4.0,-56.0
1776132000.8943355,0.0,-3.0,-58.0
1776132000.9043355,3.0,-2.0,-63.0
1776132000.9143355,3.0,-5.0,-61.0
1776132000.9243357,4.0,0.0,-61.0
1776132000.9343357,5.0,0.0,-59.0
1776132000.9443357,3.0,-2.0,-60.0
1776132000.9543357,5.0,-5.0,-60.0
1776132000.9643357,4.0,-4.0,-60.0
1776132000.9743357,-2.0,-3.0,-64.0
1776132000.9843357,-5.0,-4.0,-63.0
1776132000.9943357,0.0,-2.0,-57.0
1776132001.0043356,2.0,-2.0,-54.0
1776132001.0143356,1.0,2.0,-55.0
1776132001.0243356,0.0,-2.0,-57.0
1776132001.0343356,-1.0,-6.0,-57.0
1776132001.0443356,-1.0,-9.0,-53.0
1776132001.0543356,0.0,-5.0,-57.0
1776132001.0643356,-3.0,-5.0,-62.0
1776132001.0743356,-4.0,-5.0,-64.0
1776132001.0843356,-7.0,-6.0,-64.0
1776132001.0943356,-5.0,-5.0,-67.0
1776132001.1043355,-2.0,-6.0,-64.0
1776132001.1143355,-3.0,-3.0,-65.0
1776132001.1243355,-1.0,-2.0,-64.0
1776132001.1343355,-2.0,-4.0,-63.0
1776132001.1443355,-2.0,0.0,-59.0
1776132001.1543355,-4.0,-1.0,-56.0
1776132001.1643355,-1.0,-2.0,-56.0
1776132001.1743357,1.0,-4.0,-60.0
1776132001.1843357,0.0,-1.0,-54.0
1776132001.1943357,2.0,0.0,-54.0
1776132001.2043357,0.0,-2.0,-57.0
1776132001.2143357,3.0,-3.0,-60.0
1776132001.2243357,3.0,0.0,-58.0
1776132001.2343357,1.0,1.0,-55.0
1776132001.2443357,2.0,0.0,-56.0
1776132001.2543356,3.0,0.0,-58.0
1776132001.2653356,4.0,0.0,-59.0
1776132001.2743356,1.0,-4.0,-62.0
1776132001.2843356,0.0,-4.0,-63.0
1776132001.2943356,0.0,-6.0,-69.0
1776132001.3053355,0.0,-6.0,-69.0
1776132001.3153355,0.0,-8.0,-65.0
1776132001.3253355,-4.0,-7.0,-61.0
1776132001.3353355,-3.0,-5.0,-58.0
1776132001.3453355,0.0,-4.0,-64.0
1776132001.3553357,-2.0,-2.0,-66.0
1776132001.3653357,-1.0,-3.0,-65.0
1776132001.3753357,0.0,0.0,-64.0
1776132001.3853357,-1.0,-1.0,-62.0
1776132001.3953357,-3.0,2.0,-60.0
1776132001.4053357,-5.0,0.0,-52.0
1776132001.4153357,-5.0,1.0,-57.0
1776132001.4253356,-8.0,0.0,-52.0
1776132001.4353356,-7.0,1.0,-54.0
1776132001.4453356,-7.0,0.0,-58.0
1776132001.4553356,-4.0,0.0,-56.0
1776132001.4653356,-3.0,-5.0,-61.0
1776132001.4753356,-1.0,-6.0,-59.0
1776132001.4853356,-6.0,-1.0,-61.0
1776132001.4953356,-5.0,-2.0,-57.0
1776132001.5053356,-4.0,0.0,-56.0
1776132001.5153356,-4.0,-1.0,-57.0
1776132001.5253356,-3.0,-3.0,-52.0
1776132001.5353355,0.0,-2.0,-54.0
1776132001.5453355,0.0,-4.0,-62.0
1776132001.5553355,3.0,-1.0,-67.0
1776132001.5653355,0.0,0.0,-64.0
1776132001.5753355,1.0,-1.0,-64.0
1776132001.5853355,0.0,-2.0,-62.0
1776132001.5953355,-1.0,-2.0,-60.0
1776132001.6053357,0.0,0.0,-59.0
1776132001.6153357,-1.0,1.0,-59.0
1776132001.6253357,-1.0,-2.0,-52.0
1776132001.6353357,1.0,-2.0,-44.0
1776132001.6453357,0.0,-2.0,-40.0
1776132001.6553357,-1.0,-1.0,-44.0
1776132001.6653357,1.0,4.0,-49.0
1776132001.6753356,0.0,4.0,-51.0
1776132001.6853356,1.0,2.0,-46.0
1776132001.6953356,1.0,4.0,-48.0
1776132001.7053356,2.0,2.0,-47.0
1776132001.7153356,6.0,3.0,-44.0
1776132001.7253356,4.0,0.0,-44.0
1776132001.7353356,8.0,-2.0,-45.0
1776132001.7453356,7.0,-3.0,-47.0
1776132001.7553356,4.0,-3.0,-53.0
1776132001.7653356,4.0,-1.0,-53.0
1776132001.7753356,3.0,-4.0,-58.0
1776132001.7853355,1.0,-3.0,-60.0
1776132001.7953355,-1.0,-2.0,-61.0
1776132001.8053355,-3.0,-3.0,-64.0
1776132001.8153355,-2.0,-3.0,-69.0
1776132001.8253355,-1.0,0.0,-67.0
1776132001.8353355,-4.0,1.0,-59.0
1776132001.8453355,-8.0,-1.0,-48.0
1776132001.8553357,-8.0,-4.0,-50.0
1776132001.8653357,-5.0,-6.0,-56.0
1776132001.8753357,1.0,0.0,-56.0
1776132001.8853357,5.0,-2.0,-60.0
1776132001.8953357,4.0,0.0,-62.0
1776132001.9053357,3.0,-5.0,-64.0
1776132001.9153357,6.0,-7.0,-58.0
1776132001.9253356,5.0,-1.0,-55.0
1776132001.9353356,2.0,-2.0,-55.0
1776132001.9453356,4.0,1.0,-50.0
1776132001.9553356,4.0,4.0,-55.0
1776132001.9653356,10.0,6.0,-53.0
1776132001.9753356,8.0,6.0,-54.0
1776132001.9853356,7.0,1.0,-45.0
1776132001.9953356,3.0,0.0,-46.0
1776132002.0053356,0.0,1.0,-51.0
1776132002.0153356,0.0,-3.0,-51.0
1776132002.0253356,2.0,-5.0,-57.0
1776132002.0353355,-4.0,-1.0,-56.0
1776132002.0453355,-5.0,-4.0,-54.0
1776132002.0553355,-1.0,-5.0,-57.0
1776132002.0653355,2.0,-7.0,-56.0
1776132002.0753355,0.0,-3.0,-57.0
1776132002.0853355,-8.0,-2.0,-50.0
1776132002.0953355,-9.0,-1.0,-51.0
1776132002.1053357,-5.0,-2.0,-55.0
1776132002.1153357,-3.0,0.0,-58.0
1776132002.1253357,-1.0,0.0,-58.0
1776132002.1353357,0.0,1.0,-63.0
1776132002.1453357,-1.0,3.0,-68.0
1776132002.1553357,-1.0,4.0,-71.0
1776132002.1653357,-6.0,4.0,-71.0
1776132002.1753356,-6.0,3.0,-70.0
1776132002.1853356,-4.0,5.0,-69.0
1776132002.1953356,-1.0,5.0,-65.0
1776132002.2053356,1.0,0.0,-60.0
1776132002.2153356,-5.0,0.0,-65.0
1776132002.2253356,-10.0,0.0,-66.0
1776132002.2353356,0.0,4.0,-70.0
1776132002.2453356,-2.0,0.0,-63.0
1776132002.2553356,-5.0,-2.0,-63.0
1776132002.2653356,0.0,-2.0,-57.0
1776132002.2753356,1.0,-4.0,-56.0
1776132002.2853355,0.0,-6.0,-57.0
1776132002.2953355,3.0,-4.0,-61.0
1776132002.3053355,1.0,-2.0,-60.0
1776132002.3153355,1.0,0.0,-58.0
1776132002.3253355,-1.0,-3.0,-60.0
1776132002.3353355,0.0,-2.0,-65.0
1776132002.3453355,0.0,-3.0,-55.0
1776132002.3553357,4.0,-4.0,-57.0
1776132002.3653357,0.0,-3.0,-70.0
1776132002.3753357,2.0,-6.0,-71.0
1776132002.3853357,4.0,-1.0,-66.0
1776132002.3953357,3.0,5.0,-61.0
1776132002.4053357,3.0,7.0,-66.0
1776132002.4153357,5.0,9.0,-66.0
1776132002.4253356,10.0,7.0,-56.0
1776132002.4353356,6.0,4.0,-51.0
1776132002.4453356,1.0,0.0,-43.0
1776132002.4553356,-2.0,2.0,-47.0
1776132002.4653356,-1.0,5.0,-46.0
1776132002.4753356,-2.0,3.0,-46.0
1776132002.4853356,-1.0,7.0,-49.0
1776132002.4953356,1.0,7.0,-56.0
1776132002.5053356,3.0,5.0,-55.0
1776132002.5153356,2.0,6.0,-60.0
1776132002.5253356,0.0,2.0,-55.0
1776132002.5353355,0.0,3.0,-62.0
1776132002.5453355,0.0,3.0,-61.0
1776132002.5553355,0.0,3.0,-54.0
1776132002.5653355,-2.0,1.0,-58.0
1776132002.5753355,-2.0,0.0,-61.0
1776132002.5853355,-1.0,-5.0,-58.0
1776132002.5953355,0.0,-5.0,-59.0
1776132002.6053357,1.0,-1.0,-61.0
1776132002.6153357,0.0,0.0,-60.0
1776132002.6253357,4.0,0.0,-56.0
1776132002.6353357,9.0,-3.0,-63.0
1776132002.6453357,6.0,-4.0,-62.0
1776132002.6553357,5.0,-5.0,-61.0
1776132002.6653357,0.0,-5.0,-63.0
1776132002.6753356,0.0,-8.0,-58.0
1776132002.6853356,0.0,-9.0,-54.0
1776132002.6953356,-1.0,-10.0,-46.0
1776132002.7053356,-3.0,-4.0,-45.0
1776132002.7153356,-3.0,-1.0,-48.0
1776132002.7253356,-4.0,-1.0,-54.0
1776132002.7353356,-4.0,1.0,-54.0
1776132002.7453356,-4.0,4.0,-55.0
1776132002.7553356,-3.0,0.0,-56.0
1776132002.7653356,-4.0,0.0,-57.0
1776132002.7753356,-4.0,0.0,-60.0
1776132002.7853355,-3.0,1.0,-49.0
1776132002.7953355,-3.0,0.0,-51.0
1776132002.8053355,-4.0,0.0,-48.0
1776132002.8153355,0.0,0.0,-49.0
1776132002.8253355,0.0,0.0,-50.0
1776132002.8353355,-3.0,0.0,-44.0
1776132002.8453355,-5.0,-2.0,-48.0
1776132002.8553357,1.0,0.0,-51.0
1776132002.8653357,-4.0,2.0,-57.0
1776132002.8753357,-4.0,1.0,-56.0
1776132002.8853357,-4.0,-2.0,-58.0
1776132002.8953357,4.0,-3.0,-64.0
1776132002.9053357,3.0,-5.0,-71.0
1776132002.9153357,1.0,0.0,-71.0
1776132002.9253356,1.0,0.0,-67.0
1776132002.9353356,2.0,-1.0,-64.0
1776132002.9453356,1.0,-2.0,-58.0
1776132002.9553356,-4.0,-3.0,-57.0
1776132002.9653356,-3.0,-8.0,-59.0
1776132002.9753356,2.0,-8.0,-56.0
1776132002.9853356,1.0,-8.0,-55.0
1776132002.9953356,2.0,-8.0,-55.0
1776132003.0053356,0.0,-7.0,-59.0
1776132003.0153356,1.0,-5.0,-63.0
1776132003.0253356,4.0,-1.0,-62.0
1776132003.0353355,2.0,-1.0,-59.0
1776132003.0453355,1.0,0.0,-59.0
1776132003.0553355,-2.0,0.0,-58.0
1776132003.0653355,-1.0,0.0,-60.0
1776132003.0753355,-2.0,0.0,-64.0
1776132003.0853355,0.0,-2.0,-54.0
1776132003.0953355,-3.0,-1.0,-54.0
1776132003.1053357,-2.0,-4.0,-60.0
1776132003.1153357,-5.0,-4.0,-62.0
1776132003.1253357,-4.0,-1.0,-62.0
1776132003.1353357,-5.0,-2.0,-63.0
1776132003.1453357,-6.0,1.0,-62.0
1776132003.1553357,-5.0,-2.0,-66.0
1776132003.1653357,-7.0,-4.0,-67.0
1776132003.1753356,-3.0,-3.0,-63.0
1776132003.1853356,-8.0,-4.0,-61.0
1776132003.1953356,-4.0,-4.0,-60.0
1776132003.2053356,0.0,-5.0,-60.0
1776132003.2153356,0.0,-3.0,-62.0
1776132003.2253356,0.0,0.0,-65.0
1776132003.2353356,0.0,4.0,-66.0
1776132003.2453356,-2.0,4.0,-63.0
1776132003.2553356,1.0,2.0,-65.0
1776132003.2653356,2.0,0.0,-68.0
1776132003.2753356,3.0,-6.0,-60.0
1776132003.2853355,4.0,-6.0,-56.0
1776132003.2953355,3.0,-6.0,-54.0
1776132003.3053355,6.0,-3.0,-53.0
1776132003.3153355,6.0,-1.0,-48.0
1776132003.3253355,7.0,0.0,-44.0
1776132003.3353355,3.0,2.0,-52.0
1776132003.3453355,-2.0,0.0,-57.0
1776132003.3563356,-5.0,0.0,-57.0
1776132003.3663356,-2.0,1.0,-53.0
1776132003.3763356,-4.0,2.0,-53.0
1776132003.3863356,-3.0,3.0,-50.0
1776132003.3963356,-3.0,2.0,-49.0
1776132003.4063356,-4.0,3.0,-52.0
1776132003.4163356,0.0,2.0,-53.0
1776132003.4263356,0.0,2.0,-50.0
1776132003.4363356,0.0,4.0,-46.0
1776132003.4463356,0.0,0.0,-50.0
1776132003.4563355,3.0,0.0,-56.0
1776132003.4663355,3.0,2.0,-51.0
1776132003.4763355,7.0,3.0,-54.0
1776132003.4863355,0.0,2.0,-53.0
1776132003.4963355,0.0,-1.0,-58.0
1776132003.5063355,5.0,-2.0,-57.0
1776132003.5163355,2.0,2.0,-52.0
1776132003.5263357,5.0,6.0,-51.0
1776132003.5363357,6.0,3.0,-53.0
1776132003.5463357,4.0,3.0,-55.0
1776132003.5563357,0.0,5.0,-51.0
1776132003.5663357,-3.0,6.0,-54.0
1776132003.5763357,-3.0,3.0,-57.0
1776132003.5863357,0.0,3.0,-58.0
1776132003.5963356,-2.0,2.0,-54.0
1776132003.6063356,0.0,3.0,-56.0
1776132003.6163356,-4.0,-1.0,-58.0
1776132003.6263356,0.0,1.0,-59.0
1776132003.6363356,-1.0,2.0,-47.0
1776132003.6463356,0.0,6.0,-41.0
1776132003.6563356,-3.0,1.0,-45.0
1776132003.6663356,3.0,2.0,-51.0
1776132003.6763356,5.0,0.0,-57.0
1776132003.6863356,0.0,-2.0,-62.0
1776132003.6963356,1.0,-1.0,-59.0
1776132003.7063355,3.0,-4.0,-57.0
1776132003.7163355,1.0,-9.0,-55.0
1776132003.7263355,1.0,-3.0,-62.0
1776132003.7363355,5.0,0.0,-66.0
1776132003.7463355,9.0,0.0,-59.0
1776132003.7563355,13.0,0.0,-57.0
1776132003.7663355,9.0,-1.0,-59.0
1776132003.7763357,10.0,-2.0,-58.0
1776132003.7863357,7.0,-5.0,-55.0
1776132003.7963357,9.0,-5.0,-62.0
1776132003.8063357,10.0,-5.0,-67.0
1776132003.8163357,8.0,-7.0,-69.0
1776132003.8263357,4.0,-9.0,-67.0
1776132003.8363357,10.0,-13.0,-74.0
1776132003.8463356,7.0,-10.0,-71.0
1776132003.8563356,5.0,-10.0,-75.0
1776132003.8663356,5.0,-6.0,-78.0
1776132003.8763356,6.0,-2.0,-74.0
1776132003.8863356,6.0,3.0,-76.0
1776132003.8963356,1.0,1.0,-88.0
1776132003.9063356,0.0,0.0,-81.0
1776132003.9163356,-2.0,0.0,-82.0
1776132003.9263356,-3.0,-1.0,-78.0
1776132003.9363356,-1.0,-3.0,-73.0
1776132003.9463356,-1.0,-5.0,-70.0
1776132003.9563355,0.0,-9.0,-63.0
1776132003.9663355,-2.0,-9.0,-64.0
1776132003.9763355,-2.0,-9.0,-61.0
1776132003.9863355,0.0,-9.0,-60.0
1776132003.9963355,0.0,-7.0,-63.0
1776132004.0063355,6.0,-7.0,-69.0
1776132004.0163355,8.0,-4.0,-65.0
1776132004.0263357,8.0,-2.0,-66.0
1776132004.0363357,4.0,0.0,-69.0
1776132004.0463357,2.0,0.0,-64.0
1776132004.0563357,0.0,3.0,-62.0
1776132004.0663357,0.0,0.0,-64.0
1776132004.0763357,-2.0,-1.0,-61.0
1776132004.0863357,0.0,-2.0,-61.0
1776132004.0963356,-2.0,3.0,-52.0
1776132004.1063356,1.0,2.0,-49.0
1776132004.1163356,0.0,-1.0,-50.0
1776132004.1263356,4.0,0.0,-56.0
1776132004.1363356,-1.0,-1.0,-59.0
1776132004.1463356,1.0,-1.0,-57.0
1776132004.1563356,-1.0,0.0,-63.0
1776132004.1663356,0.0,-4.0,-66.0
1776132004.1763356,4.0,0.0,-66.0
1776132004.1863356,3.0,0.0,-71.0
1776132004.1963356,-1.0,-5.0,-67.0
1776132004.2063355,1.0,-2.0,-63.0
1776132004.2163355,0.0,-2.0,-61.0
1776132004.2263355,5.0,-3.0,-62.0
1776132004.2363355,1.0,-3.0,-56.0
1776132004.2463355,0.0,-1.0,-58.0
1776132004.2563355,-1.0,0.0,-62.0
1776132004.2663355,0.0,-6.0,-60.0
1776132004.2763357,-5.0,-3.0,-66.0
1776132004.2863357,-7.0,-4.0,-59.0
1776132004.2963357,-8.0,-2.0,-55.0
1776132004.3063357,-8.0,-4.0,-54.0
1776132004.3163357,-3.0,-1.0,-53.0
1776132004.3263357,-1.0,-3.0,-49.0
1776132004.3363357,0.0,0.0,-44.0
1776132004.3463356,3.0,-1.0,-45.0
1776132004.3563356,-2.0,-2.0,-44.0
1776132004.3663356,-5.0,-4.0,-49.0
1776132004.3763356,-2.0,0.0,-53.0
1776132004.3863356,0.0,1.0,-48.0
1776132004.3963356,0.0,1.0,-48.0
1776132004.4063356,0.0,-1.0,-46.0
1776132004.4163356,0.0,0.0,-48.0
1776132004.4263356,-2.0,1.0,-42.0
1776132004.4363356,-2.0,1.0,-42.0
1776132004.4463356,-4.0,-3.0,-46.0
1776132004.4563355,-4.0,-2.0,-51.0
1776132004.4663355,-2.0,-1.0,-60.0
1776132004.4763355,-2.0,-2.0,-59.0
1776132004.4863355,-2.0,-5.0,-57.0
1776132004.4963355,-8.0,-4.0,-50.0
1776132004.5063355,-9.0,-6.0,-48.0
1776132004.5163355,-8.0,-9.0,-49.0
1776132004.5263357,-8.0,-7.0,-54.0
1776132004.5363357,-4.0,-2.0,-59.0
1776132004.5463357,-3.0,1.0,-54.0
1776132004.5563357,1.0,6.0,-52.0
1776132004.5663357,-1.0,7.0,-49.0
1776132004.5763357,-2.0,9.0,-49.0
1776132004.5863357,0.0,5.0,-52.0
1776132004.5963356,3.0,5.0,-54.0
1776132004.6063356,1.0,1.0,-56.0
1776132004.6163356,0.0,0.0,-54.0
1776132004.6263356,-3.0,2.0,-51.0
1776132004.6363356,0.0,0.0,-51.0
1776132004.6463356,-4.0,1.0,-50.0
1776132004.6563356,-4.0,0.0,-57.0
1776132004.6663356,-2.0,1.0,-68.0
1776132004.6763356,-1.0,3.0,-69.0
1776132004.6863356,0.0,1.0,-64.0
1776132004.6963356,0.0,5.0,-60.0
1776132004.7063355,-1.0,4.0,-56.0
1776132004.7163355,-1.0,6.0,-55.0
1776132004.7263355,3.0,4.0,-50.0
1776132004.7363355,0.0,1.0,-53.0
1776132004.7463355,-1.0,3.0,-56.0
1776132004.7563355,-1.0,0.0,-64.0
1776132004.7663355,0.0,-4.0,-67.0
1776132004.7763357,4.0,-6.0,-67.0
1776132004.7863357,3.0,-9.0,-68.0
1776132004.7963357,-1.0,-9.0,-72.0
1776132004.8063357,0.0,-5.0,-72.0
1776132004.8163357,2.0,0.0,-69.0
1776132004.8263357,2.0,0.0,-57.0
1776132004.8363357,0.0,0.0,-50.0
1776132004.8463356,0.0,-4.0,-51.0
1776132004.8563356,-5.0,-6.0,-52.0
1776132004.8663356,-4.0,-4.0,-50.0
1776132004.8763356,-7.0,-5.0,-55.0
1776132004.8863356,-4.0,-4.0,-55.0
1776132004.8963356,-2.0,-5.0,-50.0
1776132004.9063356,2.0,-4.0,-55.0
1776132004.9163356,2.0,-4.0,-56.0
1776132004.9263356,-1.0,-1.0,-61.0
1776132004.9363356,1.0,2.0,-58.0
1776132004.9463356,0.0,1.0,-54.0
1776132004.9563355,-3.0,1.0,-57.0
1776132004.9663355,-9.0,-3.0,-57.0
1776132004.9763355,-11.0,-2.0,-65.0
1776132004.9863355,-9.0,-2.0,-65.0
1776132004.9963355,-6.0,-1.0,-67.0
1776132005.0063355,-7.0,0.0,-62.0
1776132005.0163355,-6.0,0.0,-59.0
1776132005.0263357,-5.0,-2.0,-57.0
1776132005.0363357,-3.0,0.0,-53.0
1776132005.0463357,-3.0,-1.0,-56.0
1776132005.0563357,0.0,0.0,-68.0
1776132005.0663357,0.0,-3.0,-63.0
1776132005.0763357,2.0,-3.0,-55.0
1776132005.0863357,2.0,-3.0,-56.0
1776132005.0963356,2.0,-3.0,-56.0
1776132005.1063356,2.0,-2.0,-54.0
1776132005.1163356,3.0,0.0,-51.0
1776132005.1263356,0.0,0.0,-50.0
1776132005.1363356,-3.0,1.0,-58.0
1776132005.1463356,-4.0,2.0,-58.0
1776132005.1563356,-9.0,-1.0,-55.0
1776132005.1663356,-6.0,0.0,-53.0
1776132005.1763356,-2.0,-1.0,-52.0
1776132005.1863356,-3.0,1.0,-54.0
1776132005.1963356,-4.0,2.0,-59.0
1776132005.2063355,-1.0,2.0,-62.0
1776132005.2163355,-5.0,3.0,-57.0
1776132005.2263355,0.0,2.0,-56.0
1776132005.2363355,1.0,2.0,-63.0
1776132005.2463355,0.0,1.0,-60.0
1776132005.2563355,-1.0,1.0,-51.0
1776132005.2663355,-1.0,0.0,-53.0
1776132005.2763357,-4.0,3.0,-54.0
1776132005.2863357,-4.0,0.0,-56.0
1776132005.2963357,-1.0,2.0,-55.0
1776132005.3063357,-8.0,-1.0,-56.0
1776132005.3163357,-9.0,0.0,-53.0
1776132005.3263357,-7.0,0.0,-51.0
1776132005.3363357,0.0,-1.0,-54.0
1776132005.3463356,1.0,-3.0,-55.0
1776132005.3563356,3.0,-4.0,-56.0
1776132005.3663356,6.0,-1.0,-59.0
1776132005.3763356,5.0,0.0,-60.0
1776132005.3863356,2.0,0.0,-65.0
1776132005.3973355,7.0,1.0,-57.0
1776132005.4073355,4.0,0.0,-56.0
1776132005.4173355,5.0,0.0,-63.0
1776132005.4273355,1.0,0.0,-61.0
1776132005.4373355,2.0,-1.0,-65.0
1776132005.4473355,7.0,0.0,-65.0
1776132005.4573357,1.0,1.0,-60.0
1776132005.4673357,0.0,0.0,-64.0
1776132005.4773357,0.0,-2.0,-66.0
1776132005.4873357,0.0,-4.0,-62.0
1776132005.4973357,-1.0,-1.0,-61.0
1776132005.5073357,-1.0,2.0,-64.0
1776132005.5173357,-1.0,0.0,-53.0
1776132005.5273356,3.0,0.0,-48.0
1776132005.5373356,9.0,0.0,-53.0
1776132005.5473356,11.0,0.0,-56.0
1776132005.5573356,6.0,-1.0,-51.0
1776132005.5673356,2.0,0.0,-47.0
1776132005.5773356,-6.0,2.0,-51.0
1776132005.5873356,-4.0,2.0,-55.0
1776132005.5973356,-1.0,-1.0,-59.0
1776132005.6073356,1.0,0.0,-61.0
1776132005.6173356,1.0,1.0,-60.0
1776132005.6273355,-4.0,3.0,-60.0
1776132005.6373355,-4.0,7.0,-68.0
1776132005.6473355,-3.0,7.0,-62.0
1776132005.6573355,1.0,7.0,-56.0
1776132005.6673355,0.0,5.0,-54.0
1776132005.6773355,1.0,3.0,-59.0
1776132005.6873355,2.0,6.0,-63.0
1776132005.6973355,-2.0,7.0,-63.0
1776132005.7073357,-2.0,7.0,-61.0
1776132005.7173357,0.0,6.0,-63.0
1776132005.7273357,3.0,2.0,-62.0
1776132005.7373357,3.0,1.0,-64.0
1776132005.7473357,3.0,-2.0,-53.0
1776132005.7573357,1.0,0.0,-51.0
1776132005.7673357,-2.0,0.0,-50.0
1776132005.7773356,0.0,4.0,-51.0
1776132005.7873356,2.0,2.0,-59.0
1776132005.7973356,0.0,3.0,-63.0
1776132005.8073356,3.0,1.0,-64.0
1776132005.8173356,3.0,1.0,-67.0
1776132005.8273356,2.0,5.0,-68.0
1776132005.8373356,3.0,4.0,-64.0
1776132005.8473356,2.0,4.0,-61.0
1776132005.8573356,4.0,2.0,-62.0
1776132005.8673356,0.0,1.0,-62.0
1776132005.8773355,2.0,2.0,-57.0
1776132005.8873355,1.0,1.0,-52.0
1776132005.8973355,0.0,0.0,-50.0
1776132005.9073355,1.0,-1.0,-53.0
1776132005.9173355,2.0,0.0,-55.0
1776132005.9273355,-2.0,-1.0,-59.0
1776132005.9373355,-1.0,-6.0,-49.0
1776132005.9473355,-5.0,-5.0,-46.0
1776132005.9573357,-5.0,-1.0,-52.0
1776132005.9673357,-3.0,-4.0,-57.0
1776132005.9773357,-8.0,-2.0,-56.0
1776132005.9873357,-11.0,-3.0,-59.0
1776132005.9973357,-8.0,-3.0,-60.0
1776132006.0073357,-6.0,0.0,-60.0
1776132006.0173357,-6.0,0.0,-67.0
1776132006.0273356,-3.0,-1.0,-71.0
1776132006.0373356,-4.0,-2.0,-63.0
1776132006.0473356,-2.0,-2.0,-57.0
1776132006.0573356,-8.0,-1.0,-55.0
1776132006.0673356,-12.0,0.0,-53.0
1776132006.0773356,-11.0,1.0,-54.0
1776132006.0873356,-13.0,-1.0,-56.0
1776132006.0973356,-8.0,-3.0,-63.0
