time,x,y,z
1776135602.4393356,-3.0,0.0,-57.0
1776135602.4493356,-2.0,3.0,-58.0
1776135602.4593356,-1.0,9.0,-62.0
1776135602.4693356,-5.0,7.0,-60.0
1776135602.4793355,0.0,4.0,-61.0
1776135602.4893355,-2.0,3.0,-65.0
1776135602.4993355,-3.0,1.0,-67.0
1776135602.5093355,-3.0,-5.0,-56.0
1776135602.5193355,-4.0,-3.0,-60.0
1776135602.5293355,-6.0,-2.0,-59.0
1776135602.5393355,-6.0,0.0,-63.0
1776135602.5493357,-4.0,0.0,-54.0
1776135602.5593357,-2.0,-3.0,-51.0
1776135602.5693357,-3.0,-4.0,-50.0
1776135602.5793357,-7.0,-2.0,-55.0
1776135602.5893357,-3.0,0.0,-55.0
1776135602.5993357,0.0,-3.0,-59.0
1776135602.6093357,-5.0,-5.0,-58.0
1776135602.6193357,-6.0,-7.0,-57.0
1776135602.6293356,-7.0,-3.0,-57.0
1776135602.6393356,-4.0,3.0,-57.0
1776135602.6493356,-2.0,3.0,-55.0
1776135602.6593356,-2.0,2.0,-52.0
1776135602.6693356,-2.0,-2.0,-58.0
1776135602.6793356,-5.0,-7.0,-63.0
1776135602.6893356,-2.0,-7.0,-65.0
1776135602.6993356,0.0,-4.0,-67.0
1776135602.7093356,-1.0,-3.0,-61.0
1776135602.7193356,-2.0,-1.0,-60.0
1776135602.7293355,0.0,0.0,-63.0
1776135602.7393355,5.0,5.0,-66.0
1776135602.7493355,0.0,3.0,-62.0
1776135602.7593355,2.0,3.0,-63.0
1776135602.7693355,0.0,1.0,-59.0
1776135602.7793355,-5.0,2.0,-59.0
1776135602.7893355,-4.0,6.0,-59.0
1776135602.7993357,0.0,4.0,-59.0
1776135602.8093357,-1.0,5.0,-61.0
1776135602.8193357,-3.0,4.0,-62.0
1776135602.8293357,-5.0,3.0,-66.0
1776135602.8393357,-5.0,0.0,-71.0
1776135602.8493357,-6.0,1.0,-63.0
1776135602.8593357,-8.0,2.0,-70.0
1776135602.8693357,-5.0,-1.0,-70.0
1776135602.8793356,-2.0,-1.0,-64.0
1776135602.8893356,-6.0,-1.0,-62.0
1776135602.8993356,-9.0,-2.0,-60.0
1776135602.9093356,-10.0,-4.0,-63.0
1776135602.9193356,-11.0,-5.0,-63.0
1776135602.9293356,-8.0,0.0,-61.0
1776135602.9393356,-3.0,-1.0,-63.0
1776135602.9493356,-5.0,-3.0,-54.0
1776135602.9593356,-5.0,0.0,-54.0
1776135602.9693356,-9.0,-3.0,-63.0
1776135602.9793355,-6.0,-4.0,-58.0
1776135602.9893355,-4.0,-2.0,-56.0
1776135602.9993355,-3.0,2.0,-60.0
1776135603.0093355,1.0,-1.0,-68.0
1776135603.0193355,5.0,-4.0,-61.0
1776135603.0293355,5.0,-6.0,-62.0
1776135603.0393355,5.0,-3.0,-55.0
1776135603.0493357,8.0,-3.0,-57.0
1776135603.0593357,9.0,-2.0,-55.0
1776135603.0693357,12.0,-5.0,-55.0
1776135603.0793357,8.0,-9.0,-62.0
1776135603.0893357,4.0,-7.0,-54.0
1776135603.0993357,2.0,-10.0,-50.0
1776135603.1093357,2.0,-7.0,-51.0
1776135603.1193357,3.0,-5.0,-54.0
1776135603.1293356,4.0,-6.0,-55.0
1776135603.1393356,0.0,-4.0,-59.0
1776135603.1493356,0.0,-5.0,-57.0
1776135603.1593356,-1.0,-5.0,-57.0
1776135603.1693356,-3.0,-5.0,-64.0
1776135603.1793356,0.0,-7.0,-64.0
1776135603.1893356,1.0,-11.0,-58.0
1776135603.1993356,0.0,-9.0,-52.0
1776135603.2093356,3.0,-10.0,-54.0
1776135603.2193356,5.0,-7.0,-57.0
1776135603.2293355,6.0,-1.0,-60.0
1776135603.2393355,5.0,2.0,-57.0
1776135603.2493355,1.0,4.0,-54.0
1776135603.2593355,1.0,3.0,-53.0
1776135603.2693355,-1.0,2.0,-52.0
1776135603.2793355,-2.0,0.0,-54.0
1776135603.2893355,-5.0,1.0,-53.0
1776135603.2993357,-7.0,1.0,-55.0
1776135603.3093357,-6.0,1.0,-52.0
1776135603.3193357,-7.0,2.0,-57.0
1776135603.3293357,-5.0,0.0,-59.0
1776135603.3393357,-7.0,-3.0,-63.0
1776135603.3493357,-3.0,-2.0,-61.0
1776135603.3593357,-4.0,0.0,-66.0
1776135603.3693357,0.0,0.0,-63.0
1776135603.3793356,0.0,-2.0,-63.0
1776135603.3893356,-5.0,-2.0,-64.0
1776135603.3993356,-5.0,-5.0,-66.0
1776135603.4093356,-3.0,-4.0,-64.0
1776135603.4193356,-1.0,-1.0,-63.0
1776135603.4293356,-2.0,-1.0,-59.0
1776135603.4393356,0.0,-1.0,-55.0
1776135603.4493356,1.0,0.0,-62.0
1776135603.4593356,4.0,0.0,-63.0
1776135603.4693356,1.0,0.0,-61.0
1776135603.4793355,0.0,-2.0,-61.0
1776135603.4893355,-2.0,0.0,-60.0
1776135603.4993355,0.0,2.0,-60.0
1776135603.5093355,3.0,4.0,-67.0
1776135603.5193355,2.0,5.0,-65.0
1776135603.5293355,0.0,4.0,-55.0
1776135603.5393355,-5.0,2.0,-54.0
1776135603.5493357,-3.0,0.0,-53.0
1776135603.5593357,-4.0,0.0,-61.0
1776135603.5693357,-3.0,0.0,-62.0
1776135603.5793357,-2.0,-1.0,-70.0
1776135603.5893357,0.0,-3.0,-70.0
1776135603.5993357,4.0,-4.0,-68.0
1776135603.6093357,8.0,0.0,-67.0
1776135603.6193357,7.0,0.0,-65.0
1776135603.6293356,4.0,2.0,-62.0
1776135603.6393356,2.0,-1.0,-57.0
1776135603.6493356,-1.0,-1.0,-55.0
1776135603.6593356,-3.0,1.0,-60.0
1776135603.6693356,-2.0,5.0,-65.0
1776135603.6793356,-6.0,5.0,-65.0
1776135603.6893356,-5.0,4.0,-62.0
1776135603.6993356,-7.0,0.0,-75.0
1776135603.7093356,-4.0,-2.0,-76.0
1776135603.7193356,-4.0,-3.0,-74.0
1776135603.7293355,-7.0,-5.0,-75.0
1776135603.7393355,-4.0,-4.0,-73.0
1776135603.7493355,-5.0,-4.0,-62.0
1776135603.7593355,-14.0,-6.0,-63.0
1776135603.7693355,-12.0,-1.0,-66.0
1776135603.7793355,-8.0,1.0,-66.0
1776135603.7893355,-8.0,2.0,-57.0
1776135603.7993357,-5.0,0.0,-54.0
1776135603.8093357,0.0,0.0,-56.0
1776135603.8193357,-1.0,-3.0,-55.0
1776135603.8293357,-2.0,-3.0,-56.0
1776135603.8403356,-1.0,-1.0,-56.0
1776135603.8493357,-3.0,-2.0,-56.0
1776135603.8603356,0.0,0.0,-59.0
1776135603.8703356,0.0,-1.0,-58.0
1776135603.8803356,-1.0,-1.0,-57.0
1776135603.8903356,-2.0,-4.0,-51.0
1776135603.9003356,-1.0,-5.0,-44.0
1776135603.9103355,1.0,-7.0,-44.0
1776135603.9203355,-2.0,-6.0,-45.0
1776135603.9303355,-4.0,-3.0,-52.0
1776135603.9403355,-6.0,0.0,-59.0
1776135603.9503355,-4.0,-1.0,-59.0
1776135603.9603355,0.0,-1.0,-55.0
1776135603.9703355,0.0,-3.0,-54.0
1776135603.9803357,0.0,0.0,-55.0
1776135603.9903357,0.0,-1.0,-60.0
1776135604.0003357,-2.0,0.0,-62.0
1776135604.0103357,-2.0,0.0,-63.0
1776135604.0203357,1.0,0.0,-66.0
1776135604.0303357,4.0,-7.0,-71.0
1776135604.0403357,5.0,-9.0,-65.0
1776135604.0503356,5.0,-5.0,-62.0
1776135604.0603356,3.0,-6.0,-57.0
1776135604.0703356,1.0,-7.0,-46.0
1776135604.0803356,0.0,-5.0,-49.0
1776135604.0903356,0.0,-5.0,-48.0
1776135604.1003356,-3.0,-5.0,-62.0
1776135604.1103356,-2.0,-5.0,-71.0
1776135604.1203356,-3.0,-4.0,-72.0
1776135604.1303356,3.0,-4.0,-72.0
1776135604.1403356,0.0,-3.0,-64.0
1776135604.1503356,0.0,-2.0,-53.0
1776135604.1603355,2.0,-3.0,-49.0
1776135604.1703355,4.0,-6.0,-44.0
1776135604.1803355,4.0,0.0,-51.0
1776135604.1903355,1.0,-3.0,-52.0
1776135604.2003355,4.0,-3.0,-56.0
1776135604.2103355,1.0,1.0,-58.0
1776135604.2203355,1.0,1.0,-56.0
1776135604.2303357,3.0,-1.0,-54.0
1776135604.2403357,9.0,-6.0,-56.0
1776135604.2503357,4.0,-4.0,-59.0
1776135604.2603357,3.0,-3.0,-61.0
1776135604.2703357,5.0,-2.0,-58.0
1776135604.2803357,9.0,0.0,-50.0
1776135604.2903357,5.0,-4.0,-48.0
1776135604.3003356,3.0,-3.0,-50.0
1776135604.3103356,2.0,-5.0,-49.0
1776135604.3203356,0.0,-5.0,-51.0
1776135604.3303356,0.0,-1.0,-52.0
1776135604.3403356,0.0,0.0,-58.0
1776135604.3503356,0.0,-4.0,-61.0
1776135604.3603356,0.0,-4.0,-60.0
1776135604.3703356,2.0,-5.0,-55.0
1776135604.3803356,11.0,-7.0,-55.0
1776135604.3903356,4.0,-5.0,-54.0
1776135604.4003356,3.0,-1.0,-55.0
1776135604.4103355,3.0,-3.0,-54.0
1776135604.4203355,0.0,-5.0,-52.0
1776135604.4303355,0.0,-4.0,-54.0
1776135604.4403355,-5.0,0.0,-48.0
1776135604.4503355,-3.0,0.0,-49.0
1776135604.4603355,4.0,1.0,-46.0
1776135604.4703355,0.0,4.0,-47.0
1776135604.4803357,-3.0,3.0,-51.0
1776135604.4903357,-2.0,0.0,-55.0
1776135604.5003357,1.0,2.0,-61.0
1776135604.5103357,5.0,2.0,-60.0
1776135604.5203357,2.0,4.0,-62.0
1776135604.5303357,1.0,1.0,-59.0
1776135604.5403357,1.0,0.0,-58.0
1776135604.5503356,4.0,-3.0,-60.0
1776135604.5603356,0.0,-5.0,-64.0
1776135604.5703356,0.0,-4.0,-72.0
1776135604.5803356,2.0,-2.0,-80.0
1776135604.5903356,1.0,-2.0,-80.0
1776135604.6003356,3.0,-3.0,-70.0
1776135604.6103356,5.0,-3.0,-67.0
1776135604.6203356,10.0,0.0,-60.0
1776135604.6303356,6.0,0.0,-62.0
1776135604.6403356,4.0,0.0,-60.0
1776135604.6503356,3.0,-2.0,-55.0
1776135604.6603355,6.0,0.0,-56.0
1776135604.6703355,5.0,-4.0,-61.0
1776135604.6803355,3.0,-4.0,-55.0
1776135604.6903355,0.0,-3.0,-56.0
1776135604.7003355,4.0,-4.0,-60.0
1776135604.7103355,5.0,-6.0,-67.0
1776135604.7203355,5.0,-3.0,-66.0
1776135604.7303357,9.0,0.0,-63.0
1776135604.7403357,8.0,3.0,-62.0
1776135604.7503357,2.0,1.0,-65.0
1776135604.7603357,-5.0,-1.0,-64.0
1776135604.7703357,-2.0,-1.0,-63.0
1776135604.7803357,0.0,0.0,-62.0
1776135604.7913356,1.0,-2.0,-63.0
1776135604.8003356,2.0,-3.0,-65.0
1776135604.8103356,1.0,-1.0,-68.0
1776135604.8203356,-2.0,-1.0,-65.0
1776135604.8303356,-4.0,-3.0,-62.0
1776135604.8403356,0.0,-3.0,-58.0
1776135604.8503356,0.0,-5.0,-61.0
1776135604.8603356,-4.0,0.0,-58.0
1776135604.8703356,0.0,3.0,-59.0
1776135604.8803356,0.0,3.0,-60.0
1776135604.8903356,-1.0,0.0,-68.0
1776135604.9003356,-4.0,1.0,-66.0
1776135604.9103355,-7.0,2.0,-66.0
1776135604.9203355,-9.0,1.0,-60.0
1776135604.9303355,-6.0,5.0,-63.0
1776135604.9403355,-6.0,4.0,-62.0
1776135604.9503355,-5.0,2.0,-61.0
1776135604.9603355,-4.0,6.0,-65.0
1776135604.9703355,-5.0,3.0,-61.0
1776135604.9803357,-7.0,1.0,-60.0
1776135604.9903357,-7.0,0.0,-59.0
1776135605.0003357,-4.0,0.0,-65.0
1776135605.0103357,-1.0,-2.0,-66.0
1776135605.0203357,-2.0,0.0,-71.0
1776135605.0303357,4.0,0.0,-71.0
1776135605.0403357,2.0,-4.0,-75.0
1776135605.0503356,2.0,-4.0,-71.0
1776135605.0603356,1.0,-2.0,-66.0
1776135605.0703356,0.0,0.0,-68.0
1776135605.0803356,0.0,-1.0,-69.0
1776135605.0903356,1.0,-1.0,-67.0
1776135605.1003356,1.0,-5.0,-66.0
1776135605.1103356,2.0,-5.0,-62.0
1776135605.1203356,0.0,-4.0,-61.0
1776135605.1303356,-2.0,-5.0,-56.0
1776135605.1403356,3.0,-3.0,-55.0
1776135605.1503356,4.0,-4.0,-62.0
1776135605.1603355,4.0,-2.0,-65.0
1776135605.1703355,2.0,-2.0,-68.0
1776135605.1803355,3.0,-7.0,-66.0
1776135605.1903355,6.0,-8.0,-59.0
1776135605.2003355,0.0,-7.0,-64.0
1776135605.2103355,2.0,-3.0,-67.0
1776135605.2203355,0.0,-5.0,-63.0
1776135605.2303357,-5.0,-1.0,-63.0
1776135605.2403357,-1.0,2.0,-59.0
1776135605.2503357,0.0,3.0,-65.0
1776135605.2603357,1.0,1.0,-62.0
1776135605.2703357,0.0,2.0,-61.0
1776135605.2803357,4.0,2.0,-66.0
1776135605.2903357,7.0,-1.0,-71.0
1776135605.3003356,5.0,-1.0,-74.0
1776135605.3103356,5.0,0.0,-72.0
1776135605.3203356,4.0,-1.0,-69.0
1776135605.3303356,2.0,0.0,-70.0
1776135605.3403356,0.0,0.0,-66.0
1776135605.3503356,3.0,0.0,-66.0
1776135605.3603356,2.0,-3.0,-59.0
1776135605.3703356,4.0,-4.0,-63.0
1776135605.3803356,6.0,-2.0,-60.0
1776135605.3903356,10.0,-1.0,-56.0
1776135605.4003356,7.0,2.0,-57.0
1776135605.4103355,5.0,4.0,-61.0
1776135605.4203355,2.0,2.0,-58.0
1776135605.4303355,0.0,-1.0,-57.0
1776135605.4403355,-4.0,-1.0,-55.0
1776135605.4503355,-1.0,-2.0,-52.0
1776135605.4603355,-4.0,-3.0,-47.0
1776135605.4703355,-3.0,-2.0,-53.0
1776135605.4803357,-4.0,-3.0,-58.0
1776135605.4903357,-1.0,-5.0,-53.0
1776135605.5003357,1.0,-7.0,-51.0
1776135605.5103357,-3.0,-5.0,-50.0
1776135605.5203357,-3.0,-5.0,-54.0
1776135605.5303357,-1.0,-5.0,-56.0
1776135605.5403357,-3.0,-6.0,-63.0
1776135605.5503356,-1.0,-5.0,-61.0
1776135605.5603356,3.0,-10.0,-62.0
1776135605.5703356,6.0,-9.0,-60.0
1776135605.5803356,5.0,-3.0,-61.0
1776135605.5903356,9.0,0.0,-59.0
1776135605.6003356,6.0,0.0,-61.0
1776135605.6103356,3.0,-2.0,-59.0
1776135605.6203356,7.0,-4.0,-60.0
1776135605.6303356,4.0,-8.0,-65.0
1776135605.6403356,9.0,-8.0,-63.0
1776135605.6503356,5.0,-9.0,-63.0
1776135605.6603355,4.0,-7.0,-60.0
1776135605.6703355,7.0,-3.0,-59.0
1776135605.6803355,3.0,-1.0,-54.0
1776135605.6903355,5.0,-1.0,-59.0
1776135605.7003355,7.0,-4.0,-59.0
1776135605.7103355,7.0,-2.0,-58.0
1776135605.7203355,7.0,-6.0,-62.0
1776135605.7303357,6.0,-5.0,-51.0
1776135605.7403357,9.0,-6.0,-50.0
1776135605.7503357,2.0,-1.0,-51.0
1776135605.7603357,-3.0,1.0,-56.0
1776135605.7703357,-2.0,1.0,-55.0
1776135605.7803357,0.0,0.0,-58.0
1776135605.7903357,-5.0,0.0,-64.0
1776135605.8003356,-3.0,-3.0,-62.0
1776135605.8103356,-4.0,-2.0,-59.0
1776135605.8203356,-3.0,-3.0,-55.0
1776135605.8303356,0.0,-3.0,-62.0
1776135605.8403356,-5.0,-1.0,-63.0
1776135605.8503356,-4.0,1.0,-66.0
1776135605.8613355,-1.0,0.0,-68.0
1776135605.8713355,-5.0,0.0,-66.0
1776135605.8813355,-4.0,-2.0,-56.0
1776135605.8903356,-2.0,-3.0,-53.0
1776135605.9013357,-3.0,-5.0,-63.0
1776135605.9103355,-7.0,-1.0,-62.0
1776135605.9213357,-6.0,2.0,-59.0
1776135605.9313357,-8.0,4.0,-62.0
1776135605.9413357,-9.0,5.0,-61.0
1776135605.9513357,-1.0,5.0,-54.0
1776135605.9613357,-1.0,3.0,-59.0
1776135605.9713356,-3.0,3.0,-56.0
1776135605.9813356,-6.0,3.0,-57.0
1776135605.9913356,-7.0,3.0,-53.0
1776135606.0013356,-3.0,5.0,-53.0
1776135606.0113356,-2.0,3.0,-56.0
1776135606.0213356,1.0,4.0,-54.0
1776135606.0313356,1.0,0.0,-62.0
1776135606.0413356,1.0,-6.0,-65.0
1776135606.0513356,0.0,-5.0,-70.0
1776135606.0613356,-6.0,-3.0,-72.0
