time,x,y,z
1776175201.5628188,6.0,-4.0,-80.0
1776175201.5728188,6.0,-1.0,-75.0
1776175201.5828187,5.0,0.0,-73.0
1776175201.5928187,3.0,0.0,-74.0
1776175201.6028187,3.0,0.0,-72.0
1776175201.6128187,3.0,0.0,-70.0
1776175201.6228187,0.0,4.0,-74.0
1776175201.6328187,-1.0,1.0,-76.0
1776175201.6428187,2.0,0.0,-76.0
1776175201.652819,1.0,-7.0,-68.0
1776175201.662819,2.0,-7.0,-65.0
1776175201.672819,5.0,-4.0,-65.0
1776175201.682819,5.0,-3.0,-65.0
1776175201.6928186,4.0,-1.0,-72.0
1776175201.7028186,1.0,0.0,-70.0
1776175201.7128186,0.0,0.0,-68.0
1776175201.7228186,-3.0,-1.0,-66.0
1776175201.7328186,-5.0,1.0,-72.0
1776175201.7428186,-5.0,2.0,-73.0
1776175201.7528186,-8.0,3.0,-69.0
1776175201.7628188,-7.0,2.0,-72.0
1776175201.7728188,-5.0,0.0,-67.0
1776175201.7828188,-4.0,-1.0,-62.0
1776175201.7928188,-5.0,-1.0,-64.0
1776175201.8028188,-3.0,-2.0,-66.0
1776175201.8128188,-1.0,-2.0,-69.0
1776175201.8228188,0.0,0.0,-68.0
1776175201.8328187,1.0,0.0,-68.0
1776175201.8428187,3.0,-1.0,-72.0
1776175201.8528187,4.0,-3.0,-72.0
1776175201.8628187,7.0,0.0,-75.0
1776175201.8728187,6.0,0.0,-77.0
1776175201.8828187,5.0,-2.0,-79.0
1776175201.8928187,2.0,-3.0,-83.0
1776175201.902819,3.0,-4.0,-81.0
1776175201.912819,2.0,-4.0,-76.0
1776175201.922819,3.0,-4.0,-79.0
1776175201.932819,5.0,-5.0,-77.0
1776175201.9428186,7.0,-1.0,-85.0
1776175201.9528186,2.0,0.0,-79.0
1776175201.9628186,4.0,-1.0,-68.0
1776175201.9728186,3.0,-1.0,-65.0
1776175201.9828186,4.0,-4.0,-63.0
1776175201.9928186,3.0,-1.0,-65.0
1776175202.0028186,0.0,1.0,-65.0
1776175202.0128188,0.0,4.0,-65.0
1776175202.0228188,-3.0,1.0,-68.0
1776175202.0328188,-8.0,0.0,-70.0
1776175202.0428188,-6.0,1.0,-74.0
1776175202.0528188,-3.0,-1.0,-74.0
1776175202.0628188,-5.0,-4.0,-71.0
1776175202.0728188,-4.0,-6.0,-69.0
1776175202.0828187,0.0,-5.0,-79.0
1776175202.0928187,2.0,-5.0,-84.0
1776175202.1028187,2.0,-5.0,-75.0
1776175202.1128187,1.0,-1.0,-70.0
1776175202.1228187,5.0,-6.0,-72.0
1776175202.1328187,2.0,-6.0,-77.0
1776175202.1428187,-1.0,-6.0,-80.0
1776175202.152819,-2.0,-7.0,-75.0
1776175202.162819,2.0,-3.0,-71.0
1776175202.172819,0.0,-3.0,-71.0
1776175202.182819,3.0,-3.0,-73.0
1776175202.1928186,2.0,-4.0,-72.0
1776175202.2028186,1.0,-2.0,-69.0
1776175202.2128186,0.0,-2.0,-70.0
1776175202.2228186,-2.0,-5.0,-70.0
1776175202.2328186,-4.0,-3.0,-67.0
1776175202.2428186,-8.0,-2.0,-71.0
1776175202.2528186,-9.0,-4.0,-71.0
1776175202.2628188,-7.0,-1.0,-73.0
1776175202.2728188,-7.0,0.0,-77.0
1776175202.2828188,-3.0,-2.0,-77.0
1776175202.2928188,-4.0,-3.0,-86.0
1776175202.3028188,-4.0,-2.0,-79.0
1776175202.3128188,-5.0,-2.0,-81.0
1776175202.3228188,-5.0,0.0,-78.0
1776175202.3328187,-4.0,0.0,-73.0
1776175202.3428187,-3.0,-1.0,-69.0
1776175202.3528187,5.0,0.0,-69.0
1776175202.3628187,2.0,0.0,-63.0
1776175202.3728187,3.0,5.0,-64.0
1776175202.3828187,-1.0,3.0,-70.0
1776175202.3928187,-7.0,0.0,-70.0
1776175202.402819,-6.0,-2.0,-68.0
1776175202.412819,-4.0,1.0,-69.0
1776175202.422819,-4.0,3.0,-65.0
1776175202.432819,0.0,2.0,-63.0
1776175202.4428186,-1.0,-2.0,-64.0
1776175202.4528186,1.0,-2.0,-70.0
1776175202.4628186,3.0,0.0,-73.0
1776175202.4728186,6.0,5.0,-81.0
1776175202.4828186,6.0,4.0,-84.0
1776175202.4928186,9.0,2.0,-79.0
1776175202.5028186,10.0,3.0,-83.0
1776175202.5128188,8.0,3.0,-80.0
1776175202.5228188,6.0,1.0,-75.0
1776175202.5328188,0.0,1.0,-75.0
1776175202.5428188,-2.0,2.0,-75.0
1776175202.5528188,-3.0,-1.0,-76.0
1776175202.5628188,-1.0,-2.0,-71.0
1776175202.5728188,-3.0,0.0,-68.0
1776175202.5828187,-6.0,-1.0,-63.0
1776175202.5928187,-7.0,0.0,-66.0
1776175202.6028187,-2.0,-2.0,-69.0
1776175202.6128187,-6.0,0.0,-69.0
1776175202.6228187,-1.0,0.0,-71.0
1776175202.6328187,2.0,1.0,-74.0
1776175202.6428187,1.0,1.0,-71.0
1776175202.652819,3.0,5.0,-66.0
1776175202.662819,0.0,0.0,-66.0
1776175202.672819,-2.0,4.0,-63.0
1776175202.682819,3.0,4.0,-70.0
1776175202.6928186,5.0,4.0,-68.0
1776175202.7028186,4.0,0.0,-68.0
1776175202.7128186,4.0,-3.0,-65.0
1776175202.7228186,4.0,0.0,-60.0
1776175202.7328186,1.0,3.0,-54.0
1776175202.7428186,2.0,0.0,-54.0
1776175202.7528186,0.0,0.0,-61.0
1776175202.7628188,2.0,0.0,-59.0
1776175202.7728188,3.0,-1.0,-59.0
1776175202.7828188,1.0,-4.0,-69.0
1776175202.7928188,1.0,-1.0,-72.0
1776175202.8028188,2.0,3.0,-77.0
1776175202.8128188,-2.0,5.0,-78.0
1776175202.8228188,-9.0,2.0,-77.0
1776175202.8328187,-12.0,2.0,-75.0
1776175202.8428187,-5.0,3.0,-70.0
1776175202.8528187,-4.0,1.0,-65.0
1776175202.8628187,-5.0,-1.0,-59.0
1776175202.8728187,-3.0,1.0,-61.0
1776175202.8828187,0.0,2.0,-73.0
1776175202.8928187,1.0,3.0,-78.0
1776175202.902819,0.0,1.0,-78.0
1776175202.912819,6.0,0.0,-82.0
1776175202.922819,11.0,0.0,-79.0
1776175202.932819,10.0,-1.0,-81.0
1776175202.9428186,8.0,0.0,-68.0
1776175202.9528186,6.0,0.0,-68.0
1776175202.9638188,6.0,0.0,-67.0
1776175202.9728186,5.0,3.0,-61.0
1776175202.9838188,12.0,6.0,-56.0
1776175202.9938188,10.0,2.0,-68.0
1776175203.0038188,8.0,4.0,-72.0
1776175203.0138187,5.0,0.0,-67.0
1776175203.0238187,8.0,0.0,-67.0
1776175203.0338187,0.0,0.0,-67.0
1776175203.0438187,4.0,0.0,-69.0
1776175203.0538187,2.0,-1.0,-74.0
1776175203.0638187,5.0,-2.0,-74.0
1776175203.0738187,10.0,-4.0,-74.0
1776175203.083819,7.0,-2.0,-68.0
1776175203.093819,4.0,-3.0,-71.0
1776175203.103819,4.0,-1.0,-67.0
1776175203.1138186,7.0,0.0,-65.0
1776175203.1238186,5.0,0.0,-67.0
1776175203.1338186,5.0,0.0,-70.0
1776175203.1438186,3.0,0.0,-63.0
1776175203.1538186,6.0,-1.0,-64.0
1776175203.1638186,3.0,0.0,-70.0
1776175203.1738186,0.0,-3.0,-71.0
1776175203.1838188,2.0,0.0,-75.0
1776175203.1938188,0.0,-1.0,-72.0
1776175203.2038188,1.0,-3.0,-70.0
1776175203.2138188,0.0,-3.0,-72.0
1776175203.2238188,0.0,1.0,-75.0
1776175203.2338188,0.0,-2.0,-80.0
1776175203.2438188,-1.0,-2.0,-71.0
1776175203.2538188,0.0,-3.0,-73.0
1776175203.2638187,7.0,-2.0,-74.0
1776175203.2738187,3.0,-3.0,-76.0
1776175203.2838187,1.0,-1.0,-73.0
1776175203.2938187,-1.0,-5.0,-66.0
1776175203.3038187,0.0,-1.0,-66.0
1776175203.3138187,-1.0,-1.0,-67.0
1776175203.3238187,1.0,-3.0,-63.0
1776175203.333819,3.0,-4.0,-66.0
1776175203.343819,3.0,-3.0,-68.0
1776175203.353819,3.0,0.0,-68.0
1776175203.3638186,2.0,0.0,-66.0
1776175203.3738186,1.0,3.0,-69.0
1776175203.3838186,1.0,3.0,-64.0
1776175203.3938186,0.0,1.0,-68.0
1776175203.4038186,-4.0,2.0,-67.0
1776175203.4138186,-7.0,2.0,-69.0
1776175203.4238186,-4.0,2.0,-61.0
1776175203.4338188,2.0,2.0,-61.0
1776175203.4438188,4.0,2.0,-63.0
1776175203.4538188,4.0,3.0,-68.0
1776175203.4638188,4.0,6.0,-76.0
1776175203.4738188,2.0,7.0,-76.0
1776175203.4838188,2.0,1.0,-70.0
1776175203.4938188,0.0,3.0,-68.0
1776175203.5038188,-2.0,1.0,-68.0
1776175203.5138187,1.0,4.0,-62.0
1776175203.5238187,5.0,3.0,-67.0
1776175203.5338187,4.0,4.0,-61.0
1776175203.5438187,4.0,2.0,-59.0
1776175203.5538187,8.0,8.0,-63.0
1776175203.5638187,8.0,11.0,-65.0
1776175203.5738187,3.0,11.0,-68.0
1776175203.583819,6.0,8.0,-63.0
1776175203.593819,2.0,6.0,-65.0
1776175203.603819,6.0,5.0,-68.0
1776175203.6138186,2.0,7.0,-67.0
1776175203.6238186,4.0,1.0,-69.0
1776175203.6338186,3.0,-3.0,-65.0
1776175203.6438186,3.0,-1.0,-62.0
1776175203.6538186,2.0,1.0,-65.0
1776175203.6638186,2.0,-1.0,-68.0
1776175203.6738186,3.0,-1.0,-67.0
1776175203.6838188,9.0,0.0,-72.0
1776175203.6938188,9.0,3.0,-74.0
1776175203.7038188,7.0,1.0,-74.0
1776175203.7138188,11.0,2.0,-75.0
1776175203.7238188,5.0,5.0,-81.0
1776175203.7338188,2.0,10.0,-80.0
1776175203.7438188,4.0,7.0,-76.0
1776175203.7538188,2.0,3.0,-72.0
1776175203.7638187,3.0,1.0,-62.0
1776175203.7738187,-1.0,-3.0,-59.0
1776175203.7838187,0.0,-2.0,-65.0
1776175203.7938187,-3.0,-3.0,-69.0
1776175203.8038187,-4.0,0.0,-69.0
1776175203.8138187,-1.0,0.0,-72.0
1776175203.8238187,0.0,1.0,-74.0
1776175203.833819,-2.0,4.0,-72.0
1776175203.843819,3.0,2.0,-68.0
1776175203.853819,3.0,0.0,-68.0
1776175203.8638186,2.0,1.0,-66.0
1776175203.8738186,0.0,4.0,-68.0
1776175203.8838186,3.0,5.0,-67.0
1776175203.8938186,7.0,5.0,-63.0
1776175203.9038186,6.0,5.0,-57.0
1776175203.9138186,6.0,0.0,-66.0
1776175203.9238186,6.0,-4.0,-65.0
1776175203.9338188,7.0,-1.0,-64.0
1776175203.9438188,-1.0,-1.0,-67.0
1776175203.9538188,-1.0,0.0,-65.0
1776175203.9638188,0.0,0.0,-68.0
1776175203.9738188,0.0,1.0,-71.0
1776175203.9838188,-2.0,0.0,-71.0
1776175203.9938188,-3.0,-2.0,-83.0
1776175204.0038188,-1.0,-2.0,-81.0
1776175204.0138187,-2.0,-2.0,-77.0
1776175204.0238187,-5.0,-2.0,-70.0
1776175204.0338187,-4.0,-3.0,-67.0
1776175204.0438187,-5.0,-5.0,-63.0
1776175204.0538187,-4.0,-2.0,-68.0
1776175204.0638187,-1.0,3.0,-68.0
1776175204.0738187,0.0,4.0,-71.0
1776175204.083819,3.0,0.0,-75.0
1776175204.093819,0.0,0.0,-76.0
1776175204.103819,-3.0,5.0,-76.0
1776175204.1138186,0.0,5.0,-72.0
1776175204.1238186,0.0,4.0,-77.0
1776175204.1338186,-4.0,0.0,-77.0
1776175204.1438186,-3.0,3.0,-75.0
1776175204.1538186,1.0,4.0,-76.0
1776175204.1638186,2.0,2.0,-71.0
1776175204.1738186,-1.0,-2.0,-65.0
1776175204.1838188,0.0,-5.0,-67.0
1776175204.1938188,1.0,-8.0,-66.0
1776175204.2038188,0.0,-3.0,-68.0
1776175204.2138188,0.0,0.0,-73.0
1776175204.2238188,1.0,2.0,-73.0
1776175204.2338188,3.0,0.0,-72.0
1776175204.2438188,4.0,-2.0,-67.0
1776175204.2538188,5.0,-1.0,-57.0
1776175204.2638187,2.0,-7.0,-57.0
1776175204.2738187,5.0,-6.0,-62.0
1776175204.2838187,3.0,-6.0,-67.0
1776175204.2938187,0.0,-1.0,-70.0
1776175204.3038187,-1.0,0.0,-70.0
1776175204.3138187,0.0,0.0,-67.0
1776175204.3238187,5.0,-2.0,-70.0
1776175204.333819,5.0,-5.0,-70.0
1776175204.343819,4.0,-7.0,-74.0
1776175204.353819,2.0,-5.0,-70.0
1776175204.3638186,1.0,-2.0,-67.0
1776175204.3738186,3.0,-2.0,-69.0
1776175204.3838186,1.0,0.0,-66.0
1776175204.3938186,-1.0,1.0,-69.0
1776175204.4038186,0.0,-4.0,-65.0
1776175204.4138186,0.0,-1.0,-61.0
1776175204.4238186,0.0,-2.0,-68.0
1776175204.4338188,0.0,-3.0,-75.0
1776175204.4438188,0.0,0.0,-75.0
1776175204.4538188,3.0,1.0,-80.0
1776175204.4638188,3.0,-1.0,-81.0
1776175204.4738188,2.0,0.0,-78.0
1776175204.4838188,1.0,1.0,-77.0
1776175204.4938188,2.0,3.0,-74.0
1776175204.5038188,0.0,3.0,-74.0
1776175204.5138187,0.0,4.0,-78.0
1776175204.5238187,-3.0,2.0,-74.0
1776175204.5338187,-2.0,2.0,-72.0
1776175204.5438187,-2.0,0.0,-77.0
1776175204.5538187,2.0,-3.0,-79.0
1776175204.5638187,2.0,-3.0,-74.0
1776175204.5738187,1.0,0.0,-78.0
1776175204.583819,1.0,-2.0,-68.0
1776175204.593819,2.0,0.0,-70.0
1776175204.603819,0.0,-2.0,-71.0
1776175204.6138186,4.0,-5.0,-75.0
1776175204.6238186,-1.0,-4.0,-71.0
1776175204.6338186,-2.0,3.0,-75.0
1776175204.6438186,-1.0,2.0,-71.0
1776175204.6538186,-1.0,-2.0,-73.0
1776175204.6638186,-5.0,-5.0,-72.0
1776175204.6738186,0.0,-1.0,-76.0
1776175204.6838188,2.0,-3.0,-74.0
1776175204.6938188,0.0,-3.0,-75.0
1776175204.7038188,-4.0,-3.0,-75.0
1776175204.7138188,-6.0,-2.0,-70.0
1776175204.7238188,-7.0,-2.0,-66.0
1776175204.7338188,-6.0,-3.0,-69.0
1776175204.7438188,-8.0,-5.0,-62.0
1776175204.7538188,-1.0,-5.0,-61.0
1776175204.7638187,1.0,-2.0,-58.0
1776175204.7738187,-1.0,-3.0,-57.0
1776175204.7838187,-4.0,-6.0,-63.0
1776175204.7948186,-1.0,-7.0,-72.0
1776175204.8038187,0.0,-3.0,-81.0
1776175204.8138187,4.0,-1.0,-80.0
1776175204.8238187,3.0,-4.0,-81.0
1776175204.833819,3.0,-3.0,-72.0
1776175204.843819,2.0,-3.0,-71.0
1776175204.853819,4.0,-3.0,-72.0
1776175204.8638186,5.0,-6.0,-69.0
1776175204.8738186,2.0,-3.0,-69.0
1776175204.8838186,-1.0,-1.0,-75.0
1776175204.8938186,2.0,0.0,-82.0
1776175204.9038186,3.0,2.0,-81.0
1776175204.9138186,0.0,1.0,-73.0
1776175204.9238186,-2.0,1.0,-71.0
1776175204.9348187,-1.0,0.0,-70.0
1776175204.9448187,2.0,0.0,-66.0
1776175204.9548187,2.0,0.0,-64.0
1776175204.9648187,5.0,1.0,-66.0
1776175204.9748187,3.0,1.0,-65.0
1776175204.9848187,4.0,-1.0,-65.0
1776175204.9948187,5.0,-2.0,-66.0
1776175205.004819,4.0,-2.0,-61.0
1776175205.014819,2.0,-2.0,-65.0
1776175205.024819,-1.0,-5.0,-62.0
1776175205.0348186,-2.0,-5.0,-69.0
1776175205.0448186,-2.0,-1.0,-70.0
1776175205.0548186,-3.0,-3.0,-68.0
1776175205.0648186,0.0,-5.0,-73.0
1776175205.0748186,0.0,-9.0,-71.0
1776175205.0848186,-5.0,-7.0,-70.0
1776175205.0948186,-5.0,-8.0,-76.0
1776175205.1048188,-5.0,-3.0,-78.0
1776175205.1148188,-3.0,-3.0,-88.0
1776175205.1248188,0.0,-1.0,-81.0
1776175205.1348188,2.0,2.0,-71.0
1776175205.1448188,4.0,2.0,-71.0
1776175205.1548188,2.0,2.0,-70.0
1776175205.1648188,3.0,5.0,-75.0
1776175205.1748188,2.0,3.0,-85.0
1776175205.1848187,1.0,3.0,-83.0
1776175205.1948187,0.0,5.0,-89.0
1776175205.2048187,-1.0,5.0,-85.0
1776175205.2148187,-3.0,0.0,-85.0
1776175205.2248187,-5.0,2.0,-89.0
1776175205.2348187,-6.0,2.0,-81.0
1776175205.2448187,-5.0,6.0,-82.0
1776175205.254819,0.0,6.0,-79.0
1776175205.264819,4.0,2.0,-70.0
1776175205.274819,6.0,-1.0,-72.0
1776175205.2848186,0.0,-2.0,-71.0
1776175205.2948186,0.0,-2.0,-66.0
1776175205.3048186,-3.0,-2.0,-67.0
1776175205.3148186,-3.0,-5.0,-62.0
1776175205.3248186,-5.0,-1.0,-60.0
1776175205.3348186,-4.0,-3.0,-65.0
1776175205.3448186,-5.0,-5.0,-65.0
1776175205.3548188,-4.0,-4.0,-71.0
1776175205.3648188,-4.0,-3.0,-67.0
1776175205.3748188,0.0,-1.0,-72.0
1776175205.3848188,1.0,0.0,-74.0
1776175205.3948188,0.0,1.0,-78.0
1776175205.4048188,-3.0,1.0,-78.0
1776175205.4148188,-4.0,1.0,-69.0
1776175205.4248188,-1.0,0.0,-74.0
1776175205.4348187,1.0,0.0,-72.0
1776175205.4448187,1.0,2.0,-67.0
1776175205.4548187,-2.0,0.0,-67.0
1776175205.4648187,-3.0,-2.0,-66.0
1776175205.4748187,-4.0,-3.0,-74.0
1776175205.4848187,-3.0,-6.0,-78.0
1776175205.4948187,-2.0,-3.0,-77.0
1776175205.504819,2.0,-3.0,-63.0
1776175205.514819,1.0,-4.0,-53.0
1776175205.524819,0.0,-4.0,-53.0
1776175205.5348186,1.0,-3.0,-56.0
1776175205.5448186,0.0,1.0,-62.0
1776175205.5548186,-2.0,-2.0,-65.0
1776175205.5648186,0.0,-1.0,-67.0
1776175205.5748186,2.0,0.0,-68.0
1776175205.5848186,4.0,0.0,-65.0
1776175205.5948186,6.0,0.0,-66.0
1776175205.6048188,0.0,0.0,-69.0
1776175205.6148188,0.0,0.0,-66.0
1776175205.6248188,0.0,0.0,-66.0
1776175205.6348188,-1.0,-4.0,-65.0
1776175205.6448188,-2.0,-2.0,-68.0
1776175205.6548188,-2.0,-3.0,-76.0
1776175205.6648188,1.0,0.0,-79.0
1776175205.6748188,0.0,1.0,-74.0
1776175205.6848187,-2.0,5.0,-80.0
1776175205.6948187,0.0,7.0,-84.0
1776175205.7048187,-3.0,6.0,-81.0
1776175205.7148187,-1.0,6.0,-79.0
1776175205.7248187,0.0,3.0,-83.0
1776175205.7348187,-1.0,2.0,-77.0
1776175205.7448187,-1.0,3.0,-67.0
1776175205.754819,0.0,3.0,-64.0
1776175205.764819,0.0,2.0,-63.0
1776175205.774819,-3.0,1.0,-64.0
1776175205.7848186,-4.0,0.0,-61.0
1776175205.7948186,-7.0,-3.0,-61.0
1776175205.8048186,-8.0,-2.0,-62.0
1776175205.8148186,-2.0,-5.0,-64.0
1776175205.8248186,-2.0,-5.0,-71.0
1776175205.8348186,0.0,-8.0,-76.0
1776175205.8448186,0.0,-7.0,-75.0
1776175205.8548188,1.0,-8.0,-75.0
1776175205.8648188,3.0,-8.0,-68.0
1776175205.8748188,3.0,-11.0,-76.0
1776175205.8848188,4.0,-7.0,-75.0
1776175205.8948188,3.0,-8.0,-74.0
1776175205.9048188,-3.0,-7.0,-68.0
1776175205.9148188,-3.0,-6.0,-71.0
1776175205.9248188,-1.0,-2.0,-79.0
1776175205.9348187,-3.0,0.0,-79.0
1776175205.9448187,-3.0,-2.0,-75.0
1776175205.9548187,-3.0,0.0,-68.0
1776175205.9648187,-4.0,0.0,-69.0
1776175205.9748187,-3.0,-1.0,-71.0
1776175205.9848187,-1.0,0.0,-69.0
1776175205.9948187,-2.0,4.0,-74.0
1776175206.004819,-2.0,4.0,-74.0
1776175206.014819,-3.0,2.0,-76.0
1776175206.024819,-1.0,3.0,-78.0
1776175206.0348186,0.0,-1.0,-78.0
1776175206.0448186,0.0,-1.0,-75.0
1776175206.0548186,-2.0,5.0,-70.0
1776175206.0648186,0.0,5.0,-74.0
1776175206.0748186,0.0,1.0,-73.0
1776175206.0848186,-1.0,0.0,-71.0
1776175206.0948186,-4.0,-1.0,-72.0
1776175206.1048188,-4.0,-4.0,-75.0
1776175206.1148188,-1.0,-4.0,-75.0
1776175206.1248188,-3.0,0.0,-73.0
1776175206.1348188,-6.0,0.0,-77.0
1776175206.1448188,-1.0,2.0,-80.0
1776175206.1548188,-2.0,0.0,-78.0
