time,x,y,z
1776160800.7378187,3.0,-4.0,-59.0
1776160800.7478187,1.0,-4.0,-60.0
1776160800.7578187,2.0,-2.0,-56.0
1776160800.7678187,3.0,2.0,-65.0
1776160800.777819,2.0,0.0,-71.0
1776160800.787819,1.0,-5.0,-74.0
1776160800.797819,-2.0,-2.0,-77.0
1776160800.807819,-4.0,-4.0,-80.0
1776160800.8178186,-1.0,-7.0,-72.0
1776160800.8278186,0.0,-3.0,-66.0
1776160800.8378186,-1.0,-7.0,-65.0
1776160800.8478186,-2.0,-6.0,-62.0
1776160800.8578186,-3.0,-5.0,-68.0
1776160800.8678186,-4.0,-7.0,-74.0
1776160800.8778186,-1.0,-8.0,-80.0
1776160800.8878188,6.0,-7.0,-77.0
1776160800.8978188,6.0,-5.0,-78.0
1776160800.9078188,2.0,-5.0,-74.0
1776160800.9178188,0.0,-6.0,-77.0
1776160800.9278188,0.0,-3.0,-84.0
1776160800.9378188,4.0,1.0,-81.0
1776160800.9478188,4.0,4.0,-85.0
1776160800.9578187,0.0,0.0,-81.0
1776160800.9678187,-4.0,2.0,-81.0
1776160800.9778187,-2.0,0.0,-76.0
1776160800.9878187,-7.0,-2.0,-80.0
1776160800.9978187,-12.0,0.0,-78.0
1776160801.0078187,-9.0,-2.0,-83.0
1776160801.0178187,-9.0,-1.0,-81.0
1776160801.027819,-6.0,0.0,-76.0
1776160801.037819,-2.0,1.0,-74.0
1776160801.047819,1.0,1.0,-73.0
1776160801.057819,2.0,0.0,-81.0
1776160801.0678186,-1.0,0.0,-80.0
1776160801.0778186,-1.0,1.0,-81.0
1776160801.0878186,0.0,0.0,-81.0
1776160801.0978186,-1.0,-1.0,-84.0
1776160801.1078186,-1.0,-4.0,-88.0
1776160801.1178186,-1.0,-6.0,-85.0
1776160801.1278186,0.0,-3.0,-83.0
1776160801.1378188,1.0,-4.0,-84.0
1776160801.1478188,1.0,-3.0,-83.0
1776160801.1578188,1.0,-6.0,-80.0
1776160801.1678188,1.0,-5.0,-78.0
1776160801.1778188,5.0,-6.0,-78.0
1776160801.1878188,1.0,-2.0,-79.0
1776160801.1978188,-2.0,-1.0,-82.0
1776160801.2078187,-8.0,-4.0,-78.0
1776160801.2178187,-8.0,0.0,-76.0
1776160801.2278187,-7.0,-1.0,-76.0
1776160801.2378187,-6.0,-2.0,-78.0
1776160801.2478187,-4.0,-1.0,-78.0
1776160801.2578187,-9.0,-2.0,-78.0
1776160801.2678187,-8.0,-1.0,-75.0
1776160801.277819,-9.0,-5.0,-76.0
1776160801.287819,-5.0,-6.0,-72.0
1776160801.297819,-3.0,-4.0,-75.0
1776160801.307819,0.0,-1.0,-74.0
1776160801.3178186,-1.0,-1.0,-70.0
1776160801.3278186,-2.0,0.0,-67.0
1776160801.3378186,-5.0,0.0,-71.0
1776160801.3488188,-2.0,2.0,-71.0
1776160801.3578186,-4.0,3.0,-68.0
1776160801.3678186,-6.0,4.0,-69.0
1776160801.3778186,-2.0,0.0,-80.0
1776160801.3878188,-1.0,-2.0,-82.0
1776160801.3978188,1.0,-2.0,-82.0
1776160801.4078188,0.0,-1.0,-78.0
1776160801.4178188,1.0,-2.0,-73.0
1776160801.4278188,4.0,-2.0,-76.0
1776160801.4378188,5.0,-1.0,-75.0
1776160801.4478188,4.0,-2.0,-75.0
1776160801.4578187,0.0,-3.0,-68.0
1776160801.468819,-1.0,-5.0,-68.0
1776160801.478819,-2.0,-4.0,-67.0
1776160801.4888186,-1.0,-6.0,-71.0
1776160801.4988186,-1.0,-4.0,-72.0
1776160801.5088186,0.0,-2.0,-73.0
1776160801.5188186,4.0,-3.0,-77.0
1776160801.5288186,4.0,-5.0,-79.0
1776160801.5388186,0.0,-3.0,-76.0
1776160801.5488186,-1.0,-5.0,-80.0
1776160801.5588188,0.0,-6.0,-86.0
1776160801.5688188,0.0,-6.0,-84.0
1776160801.5788188,-2.0,-1.0,-85.0
1776160801.5888188,-5.0,-4.0,-86.0
1776160801.5988188,-6.0,-4.0,-85.0
1776160801.6088188,-1.0,-3.0,-86.0
1776160801.6188188,1.0,-3.0,-79.0
1776160801.6288188,5.0,1.0,-78.0
1776160801.6388187,7.0,5.0,-84.0
1776160801.6488187,2.0,4.0,-82.0
1776160801.6588187,3.0,0.0,-83.0
1776160801.6688187,-1.0,0.0,-85.0
1776160801.6788187,-3.0,-4.0,-83.0
1776160801.6888187,-1.0,-2.0,-77.0
1776160801.6988187,5.0,-1.0,-83.0
1776160801.708819,4.0,0.0,-88.0
1776160801.718819,-2.0,-1.0,-86.0
1776160801.728819,-2.0,0.0,-76.0
1776160801.7388186,3.0,3.0,-74.0
1776160801.7488186,4.0,0.0,-79.0
1776160801.7588186,6.0,-6.0,-77.0
1776160801.7688186,4.0,-5.0,-72.0
1776160801.7788186,2.0,-6.0,-78.0
1776160801.7888186,6.0,-1.0,-77.0
1776160801.7988186,0.0,0.0,-80.0
1776160801.8088188,-1.0,0.0,-78.0
1776160801.8188188,0.0,0.0,-81.0
1776160801.8288188,-3.0,-1.0,-80.0
1776160801.8388188,-2.0,0.0,-85.0
1776160801.8488188,-8.0,1.0,-83.0
1776160801.8588188,-8.0,7.0,-80.0
1776160801.8688188,-7.0,7.0,-83.0
1776160801.8788188,-4.0,3.0,-87.0
1776160801.8888187,-4.0,-1.0,-88.0
1776160801.8988187,-4.0,1.0,-78.0
1776160801.9088187,-1.0,-2.0,-73.0
1776160801.9188187,-4.0,-4.0,-75.0
1776160801.9288187,-6.0,-3.0,-73.0
1776160801.9388187,-5.0,-1.0,-66.0
1776160801.9488187,-1.0,-4.0,-65.0
1776160801.958819,0.0,-1.0,-66.0
1776160801.968819,1.0,2.0,-72.0
1776160801.978819,2.0,5.0,-69.0
1776160801.9888186,5.0,7.0,-71.0
1776160801.9998188,7.0,9.0,-72.0
1776160802.0088186,7.0,7.0,-71.0
1776160802.0188186,8.0,6.0,-75.0
1776160802.0288186,6.0,5.0,-75.0
1776160802.0388186,7.0,3.0,-71.0
1776160802.0488186,9.0,4.0,-74.0
1776160802.0588188,7.0,4.0,-73.0
1776160802.0688188,10.0,8.0,-77.0
1776160802.0788188,5.0,5.0,-77.0
1776160802.0888188,10.0,6.0,-75.0
1776160802.0988188,8.0,0.0,-73.0
1776160802.1088188,5.0,-2.0,-74.0
1776160802.1188188,1.0,0.0,-78.0
1776160802.1288188,1.0,2.0,-84.0
1776160802.1388187,6.0,6.0,-82.0
1776160802.1488187,9.0,1.0,-75.0
1776160802.1588187,14.0,2.0,-78.0
1776160802.1688187,12.0,-1.0,-75.0
1776160802.1788187,5.0,0.0,-82.0
1776160802.1888187,1.0,-2.0,-78.0
1776160802.1988187,2.0,-1.0,-72.0
1776160802.208819,1.0,-1.0,-71.0
1776160802.218819,4.0,-1.0,-73.0
1776160802.228819,-1.0,-4.0,-78.0
1776160802.2388186,0.0,0.0,-84.0
1776160802.2488186,1.0,1.0,-80.0
1776160802.2588186,2.0,-1.0,-81.0
1776160802.2688186,7.0,2.0,-78.0
1776160802.2788186,8.0,1.0,-81.0
1776160802.2888186,8.0,2.0,-81.0
1776160802.2988186,3.0,0.0,-80.0
1776160802.3088188,4.0,1.0,-86.0
1776160802.3188188,5.0,4.0,-90.0
1776160802.3298187,5.0,3.0,-82.0
1776160802.3388188,5.0,1.0,-78.0
1776160802.3488188,6.0,-1.0,-82.0
1776160802.3588188,0.0,-2.0,-83.0
1776160802.3688188,0.0,-6.0,-82.0
1776160802.3788188,-5.0,-6.0,-83.0
1776160802.3888187,-2.0,-2.0,-78.0
1776160802.3988187,-1.0,0.0,-75.0
1776160802.4088187,-2.0,-1.0,-79.0
1776160802.4188187,0.0,0.0,-74.0
1776160802.4288187,-2.0,3.0,-64.0
1776160802.4388187,0.0,1.0,-68.0
1776160802.4488187,-1.0,0.0,-72.0
1776160802.458819,-1.0,-1.0,-81.0
1776160802.468819,0.0,-2.0,-81.0
1776160802.478819,3.0,0.0,-76.0
1776160802.4888186,3.0,3.0,-81.0
1776160802.4988186,5.0,4.0,-82.0
1776160802.5088186,3.0,0.0,-81.0
1776160802.5188186,3.0,0.0,-76.0
1776160802.5288186,4.0,-1.0,-81.0
1776160802.5388186,5.0,-3.0,-87.0
1776160802.5488186,3.0,0.0,-82.0
1776160802.5588188,2.0,3.0,-78.0
1776160802.5688188,6.0,1.0,-82.0
1776160802.5788188,5.0,-4.0,-78.0
1776160802.5888188,3.0,-1.0,-76.0
1776160802.5988188,0.0,0.0,-73.0
1776160802.6088188,-1.0,-1.0,-77.0
1776160802.6188188,-2.0,3.0,-80.0
1776160802.6288188,0.0,1.0,-81.0
1776160802.6388187,1.0,0.0,-82.0
1776160802.6488187,1.0,3.0,-88.0
1776160802.6588187,3.0,2.0,-94.0
1776160802.6688187,7.0,1.0,-89.0
1776160802.6788187,7.0,3.0,-87.0
1776160802.6888187,0.0,2.0,-74.0
1776160802.6988187,-3.0,2.0,-75.0
1776160802.708819,-3.0,0.0,-75.0
1776160802.718819,0.0,-2.0,-67.0
1776160802.728819,0.0,0.0,-64.0
1776160802.7388186,-2.0,0.0,-71.0
1776160802.7488186,-2.0,0.0,-70.0
1776160802.7588186,0.0,-3.0,-74.0
1776160802.7688186,5.0,-3.0,-74.0
1776160802.7788186,8.0,-6.0,-80.0
1776160802.7888186,5.0,-4.0,-82.0
1776160802.7988186,1.0,-2.0,-84.0
1776160802.8088188,4.0,-2.0,-84.0
1776160802.8188188,2.0,0.0,-83.0
1776160802.8288188,1.0,2.0,-82.0
1776160802.8388188,6.0,2.0,-80.0
1776160802.8488188,8.0,-1.0,-81.0
1776160802.8588188,1.0,-2.0,-79.0
1776160802.8688188,4.0,-5.0,-81.0
1776160802.8788188,4.0,-1.0,-83.0
1776160802.8888187,2.0,-3.0,-81.0
1776160802.8988187,0.0,-1.0,-80.0
1776160802.9088187,-3.0,-5.0,-81.0
1776160802.9188187,-8.0,-5.0,-87.0
1776160802.9288187,-7.0,-3.0,-88.0
1776160802.9388187,-3.0,0.0,-92.0
1776160802.9488187,1.0,2.0,-83.0
1776160802.958819,0.0,1.0,-78.0
1776160802.968819,1.0,2.0,-84.0
1776160802.978819,4.0,0.0,-84.0
1776160802.9888186,4.0,-2.0,-91.0
1776160802.9988186,-2.0,-4.0,-89.0
1776160803.0088186,1.0,-3.0,-92.0
1776160803.0188186,2.0,-5.0,-88.0
1776160803.0288186,0.0,-6.0,-83.0
1776160803.0388186,4.0,-2.0,-77.0
1776160803.0488186,6.0,-4.0,-84.0
1776160803.0588188,4.0,-2.0,-85.0
1776160803.0688188,0.0,-1.0,-80.0
1776160803.0788188,-3.0,-1.0,-80.0
1776160803.0888188,0.0,-1.0,-82.0
1776160803.0988188,4.0,4.0,-79.0
1776160803.1088188,1.0,4.0,-77.0
1776160803.1188188,1.0,2.0,-77.0
1776160803.1288188,-1.0,2.0,-80.0
1776160803.1388187,-3.0,4.0,-81.0
1776160803.1488187,-2.0,2.0,-86.0
1776160803.1588187,-2.0,4.0,-76.0
1776160803.1688187,-1.0,5.0,-73.0
1776160803.1788187,-2.0,1.0,-66.0
1776160803.1888187,-5.0,-7.0,-67.0
1776160803.1988187,-6.0,-3.0,-64.0
1776160803.208819,-1.0,0.0,-63.0
1776160803.218819,0.0,3.0,-62.0
1776160803.228819,0.0,7.0,-66.0
1776160803.2388186,-1.0,4.0,-81.0
1776160803.2488186,0.0,-2.0,-87.0
1776160803.2588186,1.0,-3.0,-89.0
1776160803.2688186,0.0,0.0,-86.0
1776160803.2788186,1.0,0.0,-88.0
1776160803.2888186,0.0,1.0,-78.0
1776160803.2988186,-3.0,2.0,-76.0
1776160803.3088188,0.0,0.0,-73.0
1776160803.3188188,1.0,0.0,-67.0
1776160803.3288188,0.0,2.0,-72.0
1776160803.3388188,3.0,4.0,-79.0
1776160803.3488188,2.0,3.0,-76.0
1776160803.3588188,1.0,1.0,-71.0
1776160803.3688188,4.0,6.0,-66.0
1776160803.3788188,1.0,5.0,-63.0
1776160803.3888187,0.0,5.0,-67.0
1776160803.3988187,0.0,-1.0,-73.0
1776160803.4098186,5.0,-2.0,-70.0
1776160803.4198186,7.0,0.0,-63.0
1776160803.4298186,11.0,1.0,-60.0
1776160803.4388187,10.0,-1.0,-65.0
1776160803.4498186,8.0,-4.0,-70.0
1776160803.4598186,4.0,-5.0,-74.0
1776160803.4698186,1.0,-2.0,-81.0
1776160803.4798188,1.0,-1.0,-89.0
1776160803.4898188,1.0,-3.0,-88.0
1776160803.4998188,2.0,0.0,-91.0
1776160803.5098188,2.0,-1.0,-88.0
1776160803.5198188,0.0,0.0,-81.0
1776160803.5298188,-4.0,-2.0,-74.0
1776160803.5398188,-6.0,0.0,-72.0
1776160803.5498188,-3.0,-3.0,-73.0
1776160803.5598187,0.0,-3.0,-72.0
1776160803.5698187,0.0,0.0,-67.0
1776160803.5798187,-3.0,0.0,-68.0
1776160803.5898187,1.0,-2.0,-73.0
1776160803.5998187,3.0,-3.0,-65.0
1776160803.6098187,-2.0,-4.0,-66.0
1776160803.6198187,-4.0,-1.0,-67.0
1776160803.629819,-2.0,0.0,-71.0
1776160803.639819,-1.0,2.0,-78.0
1776160803.649819,-1.0,0.0,-78.0
1776160803.6598186,-6.0,1.0,-81.0
1776160803.6698186,-4.0,1.0,-84.0
1776160803.6798186,-7.0,1.0,-73.0
1776160803.6898186,-7.0,4.0,-72.0
1776160803.6998186,-6.0,0.0,-66.0
1776160803.7098186,-4.0,2.0,-68.0
1776160803.7198186,2.0,0.0,-69.0
1776160803.7298188,2.0,-4.0,-73.0
1776160803.7398188,1.0,-4.0,-77.0
1776160803.7498188,4.0,-3.0,-78.0
1776160803.7598188,9.0,-4.0,-79.0
1776160803.7698188,4.0,-1.0,-75.0
1776160803.7798188,2.0,1.0,-73.0
1776160803.7898188,3.0,1.0,-74.0
1776160803.7998188,1.0,-1.0,-75.0
1776160803.8098187,4.0,1.0,-74.0
1776160803.8198187,2.0,3.0,-76.0
1776160803.8298187,2.0,3.0,-73.0
1776160803.8398187,-1.0,2.0,-69.0
1776160803.8498187,-3.0,1.0,-68.0
1776160803.8598187,0.0,-1.0,-73.0
1776160803.8698187,1.0,0.0,-66.0
1776160803.879819,2.0,-1.0,-59.0
1776160803.889819,2.0,-1.0,-60.0
1776160803.899819,1.0,0.0,-67.0
1776160803.9098186,-2.0,0.0,-67.0
1776160803.9198186,-4.0,-2.0,-66.0
1776160803.9298186,-1.0,-5.0,-69.0
1776160803.9398186,0.0,-3.0,-78.0
1776160803.9498186,5.0,-2.0,-76.0
1776160803.9598186,5.0,0.0,-78.0
1776160803.9698186,5.0,-2.0,-75.0
1776160803.9798188,5.0,-2.0,-75.0
1776160803.9898188,3.0,-3.0,-79.0
1776160803.9998188,5.0,-7.0,-84.0
1776160804.0098188,0.0,-7.0,-85.0
1776160804.0198188,1.0,-4.0,-82.0
1776160804.0298188,0.0,-5.0,-79.0
1776160804.0398188,0.0,-7.0,-83.0
1776160804.0498188,0.0,-4.0,-78.0
1776160804.0598187,1.0,-3.0,-74.0
1776160804.0698187,11.0,-4.0,-76.0
1776160804.0798187,8.0,-3.0,-81.0
1776160804.0898187,5.0,0.0,-83.0
1776160804.0998187,0.0,-2.0,-83.0
1776160804.1098187,1.0,0.0,-78.0
1776160804.1198187,-5.0,-3.0,-78.0
1776160804.129819,-8.0,0.0,-82.0
1776160804.139819,-9.0,-2.0,-83.0
1776160804.149819,-8.0,0.0,-75.0
1776160804.1598186,-2.0,-1.0,-74.0
1776160804.1698186,0.0,1.0,-78.0
1776160804.1798186,0.0,1.0,-75.0
1776160804.1898186,-1.0,2.0,-74.0
1776160804.1998186,5.0,1.0,-76.0
1776160804.2098186,6.0,0.0,-78.0
1776160804.2198186,8.0,2.0,-77.0
1776160804.2298188,10.0,1.0,-69.0
1776160804.2398188,13.0,0.0,-68.0
1776160804.2498188,11.0,-2.0,-69.0
1776160804.2598188,5.0,-2.0,-68.0
1776160804.2698188,-1.0,0.0,-64.0
1776160804.2798188,-5.0,-1.0,-68.0
1776160804.2898188,-5.0,-1.0,-71.0
1776160804.2998188,-2.0,1.0,-76.0
1776160804.3098187,-1.0,-3.0,-76.0
1776160804.3198187,5.0,-4.0,-73.0
1776160804.3298187,4.0,-3.0,-71.0
1776160804.3398187,0.0,-1.0,-72.0
1776160804.3498187,-4.0,-3.0,-80.0
1776160804.3598187,-7.0,-1.0,-82.0
1776160804.3698187,-7.0,-2.0,-82.0
1776160804.379819,-6.0,-1.0,-75.0
1776160804.389819,-4.0,-3.0,-71.0
1776160804.399819,-1.0,-2.0,-71.0
1776160804.4098186,-2.0,-4.0,-77.0
1776160804.4198186,-2.0,-6.0,-77.0
1776160804.4298186,-2.0,-6.0,-75.0
1776160804.4398186,-1.0,-9.0,-73.0
1776160804.4498186,-2.0,0.0,-75.0
1776160804.4598186,-3.0,0.0,-71.0
1776160804.4698186,0.0,3.0,-70.0
1776160804.4798188,0.0,2.0,-73.0
1776160804.4898188,-1.0,-1.0,-76.0
1776160804.4998188,-1.0,-1.0,-74.0
1776160804.5098188,-1.0,-1.0,-74.0
1776160804.5198188,-2.0,-3.0,-84.0
1776160804.5298188,-1.0,-6.0,-79.0
1776160804.5398188,-2.0,-2.0,-77.0
1776160804.5498188,0.0,-2.0,-79.0
1776160804.5598187,0.0,-5.0,-80.0
1776160804.5698187,0.0,-1.0,-76.0
1776160804.5798187,1.0,-5.0,-83.0
1776160804.5898187,0.0,-4.0,-85.0
1776160804.5998187,0.0,-6.0,-91.0
1776160804.6098187,0.0,-7.0,-90.0
1776160804.6198187,4.0,-3.0,-87.0
1776160804.629819,7.0,0.0,-82.0
1776160804.639819,6.0,-4.0,-77.0
1776160804.649819,4.0,-11.0,-75.0
1776160804.6598186,7.0,-7.0,-77.0
1776160804.6698186,7.0,-5.0,-73.0
1776160804.6798186,7.0,-2.0,-73.0
1776160804.6898186,4.0,0.0,-75.0
1776160804.6998186,0.0,3.0,-70.0
1776160804.7098186,1.0,4.0,-68.0
1776160804.7198186,2.0,2.0,-71.0
1776160804.7298188,1.0,1.0,-73.0
1776160804.7398188,0.0,-3.0,-70.0
1776160804.7498188,0.0,0.0,-70.0
1776160804.7598188,2.0,0.0,-68.0
1776160804.7698188,3.0,-1.0,-69.0
1776160804.7798188,2.0,0.0,-73.0
1776160804.7898188,-3.0,6.0,-80.0
1776160804.7998188,-6.0,1.0,-78.0
1776160804.8098187,-7.0,0.0,-77.0
1776160804.8198187,-4.0,-2.0,-75.0
1776160804.8298187,0.0,0.0,-72.0
1776160804.8398187,4.0,-1.0,-82.0
1776160804.8498187,3.0,0.0,-86.0
1776160804.8598187,8.0,0.0,-85.0
1776160804.8698187,9.0,0.0,-88.0
1776160804.879819,7.0,0.0,-89.0
1776160804.889819,2.0,-2.0,-84.0
1776160804.899819,-3.0,-5.0,-81.0
1776160804.9098186,-9.0,-3.0,-79.0
1776160804.9198186,-7.0,-5.0,-81.0
1776160804.9298186,-2.0,-4.0,-78.0
1776160804.9398186,-1.0,-4.0,-81.0
1776160804.9498186,-1.0,-1.0,-85.0
1776160804.9598186,0.0,-7.0,-87.0
1776160804.9698186,-3.0,-4.0,-88.0
1776160804.9798188,-5.0,-5.0,-82.0
1776160804.9898188,-5.0,-6.0,-80.0
1776160804.9998188,-5.0,-6.0,-77.0
1776160805.0098188,-1.0,-3.0,-76.0
1776160805.0198188,-3.0,-1.0,-81.0
1776160805.0298188,-5.0,1.0,-88.0
1776160805.0398188,-1.0,0.0,-83.0
1776160805.0498188,-3.0,1.0,-81.0
1776160805.0598187,-1.0,-1.0,-79.0
1776160805.0698187,5.0,-6.0,-77.0
1776160805.0798187,5.0,-7.0,-83.0
1776160805.0898187,2.0,-5.0,-84.0
1776160805.0998187,4.0,-3.0,-83.0
1776160805.1098187,6.0,0.0,-78.0
1776160805.1198187,4.0,-3.0,-76.0
1776160805.129819,3.0,-1.0,-75.0
1776160805.139819,0.0,-4.0,-81.0
1776160805.149819,0.0,-2.0,-86.0
1776160805.1598186,2.0,0.0,-78.0
1776160805.1698186,1.0,2.0,-84.0
1776160805.1798186,3.0,3.0,-87.0
1776160805.1898186,-3.0,-1.0,-83.0
1776160805.1998186,-6.0,-4.0,-73.0
1776160805.2098186,-11.0,-4.0,-68.0
1776160805.2198186,-9.0,-7.0,-69.0
1776160805.2298188,-2.0,-1.0,-72.0
1776160805.2398188,-3.0,0.0,-76.0
1776160805.2498188,-7.0,3.0,-74.0
1776160805.2598188,-7.0,7.0,-78.0
1776160805.2698188,-11.0,5.0,-84.0
1776160805.2798188,-10.0,5.0,-82.0
1776160805.2898188,-10.0,1.0,-81.0
1776160805.2998188,-11.0,-2.0,-74.0
1776160805.3098187,-5.0,-5.0,-63.0
1776160805.3198187,-4.0,-8.0,-71.0
1776160805.3298187,-6.0,-8.0,-72.0
1776160805.3398187,-6.0,-5.0,-79.0
1776160805.3508186,0.0,0.0,-79.0
1776160805.3608186,1.0,5.0,-80.0
1776160805.3708186,1.0,2.0,-80.0
1776160805.3808186,0.0,3.0,-83.0
1776160805.3908186,0.0,5.0,-86.0
1776160805.399819,1.0,0.0,-84.0
1776160805.4108188,-2.0,-1.0,-80.0
1776160805.4208188,-4.0,-1.0,-79.0
1776160805.4308188,-6.0,0.0,-74.0
1776160805.4408188,-6.0,2.0,-81.0
1776160805.4508188,-7.0,0.0,-88.0
1776160805.4608188,-7.0,-3.0,-90.0
1776160805.4708188,-4.0,-1.0,-88.0
1776160805.4808187,0.0,0.0,-89.0
1776160805.4908187,2.0,-1.0,-87.0
1776160805.5008187,1.0,0.0,-83.0
1776160805.5108187,2.0,0.0,-84.0
1776160805.5208187,2.0,0.0,-86.0
1776160805.5308187,1.0,1.0,-91.0
1776160805.5408187,-2.0,-5.0,-88.0
1776160805.5508187,1.0,-9.0,-85.0
1776160805.560819,5.0,-10.0,-82.0
1776160805.570819,1.0,-10.0,-83.0
1776160805.580819,-2.0,-8.0,-79.0
1776160805.5908186,-6.0,-13.0,-83.0
1776160805.6008186,-3.0,-13.0,-80.0
1776160805.6108186,-1.0,-6.0,-85.0
1776160805.6208186,0.0,-6.0,-84.0
1776160805.6308186,-1.0,-4.0,-86.0
1776160805.6408186,0.0,-3.0,-85.0
1776160805.6508186,-2.0,-5.0,-84.0
1776160805.6608188,1.0,-4.0,-85.0
1776160805.6708188,0.0,-4.0,-90.0
1776160805.6808188,2.0,-4.0,-86.0
1776160805.6908188,2.0,-4.0,-79.0
1776160805.7008188,4.0,-2.0,-80.0
1776160805.7108188,7.0,-5.0,-83.0
1776160805.7208188,8.0,1.0,-78.0
1776160805.7308187,8.0,2.0,-77.0
1776160805.7408187,10.0,4.0,-80.0
1776160805.7508187,6.0,7.0,-79.0
1776160805.7608187,-1.0,1.0,-80.0
1776160805.7708187,-4.0,2.0,-77.0
1776160805.7808187,-2.0,4.0,-76.0
1776160805.7908187,-1.0,1.0,-75.0
1776160805.8008187,-1.0,0.0,-74.0
1776160805.810819,0.0,-1.0,-69.0
1776160805.820819,-3.0,1.0,-73.0
1776160805.830819,-3.0,4.0,-73.0
1776160805.8408186,-2.0,3.0,-75.0
1776160805.8508186,-3.0,0.0,-82.0
1776160805.8608186,-6.0,0.0,-80.0
1776160805.8708186,-4.0,1.0,-73.0
1776160805.8808186,-4.0,2.0,-71.0
1776160805.8908186,-4.0,0.0,-70.0
1776160805.9008186,-2.0,2.0,-67.0
1776160805.9108188,1.0,5.0,-69.0
1776160805.9208188,-3.0,4.0,-78.0
1776160805.9308188,-1.0,4.0,-79.0
1776160805.9408188,-1.0,1.0,-77.0
1776160805.9508188,0.0,0.0,-76.0
1776160805.9608188,1.0,-2.0,-78.0
1776160805.9708188,3.0,-1.0,-81.0
1776160805.9808187,4.0,1.0,-80.0
1776160805.9908187,5.0,4.0,-79.0
1776160806.0008187,1.0,6.0,-79.0
1776160806.0108187,1.0,4.0,-77.0
1776160806.0208187,0.0,6.0,-80.0
1776160806.0308187,0.0,5.0,-77.0
1776160806.0408187,1.0,0.0,-76.0
1776160806.0508187,1.0,1.0,-78.0
1776160806.060819,1.0,0.0,-84.0
1776160806.070819,-1.0,1.0,-89.0
1776160806.080819,-1.0,0.0,-90.0
1776160806.0908186,-1.0,5.0,-83.0
1776160806.1008186,-4.0,8.0,-82.0
1776160806.1108186,-2.0,5.0,-88.0
1776160806.1208186,2.0,6.0,-82.0
1776160806.1308186,-1.0,3.0,-74.0
