time,x,y,z
1776128401.2933357,5.0,-9.0,-56.0
1776128401.3033357,3.0,-7.0,-55.0
1776128401.3133357,7.0,-3.0,-56.0
1776128401.3233356,2.0,0.0,-54.0
1776128401.3333356,0.0,0.0,-56.0
1776128401.3433356,0.0,3.0,-62.0
1776128401.3533356,1.0,-1.0,-67.0
1776128401.3633356,1.0,0.0,-63.0
1776128401.3733356,0.0,0.0,-54.0
1776128401.3833356,0.0,-1.0,-57.0
1776128401.3933356,-3.0,-2.0,-60.0
1776128401.4033356,-2.0,-4.0,-58.0
1776128401.4133356,-1.0,0.0,-60.0
1776128401.4233356,1.0,0.0,-56.0
1776128401.4333355,0.0,-1.0,-51.0
1776128401.4433355,2.0,2.0,-51.0
1776128401.4533355,0.0,1.0,-46.0
1776128401.4633355,-5.0,0.0,-43.0
1776128401.4733355,-3.0,-1.0,-48.0
1776128401.4833355,-1.0,-4.0,-53.0
1776128401.4933355,-1.0,-7.0,-56.0
1776128401.5033357,2.0,-5.0,-61.0
1776128401.5133357,4.0,-1.0,-54.0
1776128401.5233357,0.0,-3.0,-58.0
1776128401.5333357,-1.0,-6.0,-55.0
1776128401.5433357,1.0,-3.0,-53.0
1776128401.5533357,1.0,-3.0,-56.0
1776128401.5633357,0.0,-5.0,-50.0
1776128401.5733356,7.0,-4.0,-46.0
1776128401.5833356,5.0,-7.0,-46.0
1776128401.5933356,1.0,-10.0,-46.0
1776128401.6033356,1.0,-9.0,-47.0
1776128401.6133356,3.0,-8.0,-50.0
1776128401.6233356,0.0,-9.0,-61.0
1776128401.6333356,2.0,-6.0,-57.0
1776128401.6433356,5.0,-4.0,-60.0
1776128401.6533356,5.0,-5.0,-57.0
1776128401.6633356,10.0,-6.0,-60.0
1776128401.6733356,6.0,-3.0,-63.0
1776128401.6833355,8.0,-2.0,-64.0
1776128401.6933355,3.0,-6.0,-63.0
1776128401.7033355,1.0,-7.0,-57.0
1776128401.7133355,-2.0,-6.0,-68.0
1776128401.7233355,0.0,-4.0,-64.0
1776128401.7333355,-1.0,-4.0,-64.0
1776128401.7433355,-3.0,-3.0,-63.0
1776128401.7533357,0.0,-1.0,-57.0
1776128401.7633357,3.0,-3.0,-50.0
1776128401.7743356,7.0,1.0,-48.0
1776128401.7843356,4.0,0.0,-48.0
1776128401.7943356,4.0,0.0,-54.0
1776128401.8043356,3.0,-2.0,-57.0
1776128401.8143356,2.0,-3.0,-57.0
1776128401.8243356,-1.0,-6.0,-60.0
1776128401.8343356,-5.0,-6.0,-60.0
1776128401.8443356,-6.0,-5.0,-60.0
1776128401.8543355,-5.0,-3.0,-58.0
1776128401.8643355,-4.0,-2.0,-62.0
1776128401.8743355,0.0,-6.0,-62.0
1776128401.8843355,0.0,-6.0,-57.0
1776128401.8943355,0.0,-3.0,-57.0
1776128401.9043355,-2.0,-2.0,-56.0
1776128401.9143355,-1.0,-3.0,-55.0
1776128401.9243357,-4.0,-3.0,-58.0
1776128401.9343357,-8.0,-3.0,-57.0
1776128401.9443357,-6.0,-5.0,-58.0
1776128401.9543357,-5.0,-4.0,-51.0
1776128401.9643357,0.0,-1.0,-53.0
1776128401.9743357,0.0,-1.0,-53.0
1776128401.9843357,0.0,-3.0,-53.0
1776128401.9943357,-5.0,-1.0,-52.0
1776128402.0043356,-5.0,4.0,-44.0
1776128402.0143356,-2.0,2.0,-45.0
1776128402.0243356,-2.0,2.0,-47.0
1776128402.0343356,-3.0,0.0,-47.0
1776128402.0443356,-4.0,-5.0,-47.0
1776128402.0543356,-4.0,-6.0,-52.0
1776128402.0643356,-6.0,-3.0,-54.0
1776128402.0743356,-5.0,-6.0,-53.0
1776128402.0843356,-2.0,-6.0,-53.0
1776128402.0943356,-4.0,-9.0,-43.0
1776128402.1043355,-8.0,-9.0,-43.0
1776128402.1143355,-7.0,-6.0,-46.0
1776128402.1243355,-3.0,-9.0,-52.0
1776128402.1343355,-3.0,-8.0,-54.0
1776128402.1443355,0.0,-7.0,-52.0
1776128402.1543355,0.0,-4.0,-51.0
1776128402.1643355,1.0,-3.0,-46.0
1776128402.1743357,-2.0,-4.0,-47.0
1776128402.1843357,-3.0,-1.0,-44.0
1776128402.1943357,-3.0,0.0,-47.0
1776128402.2043357,-9.0,0.0,-55.0
1776128402.2143357,-6.0,2.0,-53.0
1776128402.2243357,-7.0,1.0,-50.0
1776128402.2343357,-4.0,1.0,-49.0
1776128402.2443357,-2.0,3.0,-52.0
1776128402.2543356,-4.0,2.0,-51.0
1776128402.2643356,-8.0,-1.0,-50.0
1776128402.2743356,-6.0,-1.0,-57.0
1776128402.2843356,-2.0,-4.0,-58.0
1776128402.2943356,-2.0,0.0,-60.0
1776128402.3043356,-4.0,-1.0,-58.0
1776128402.3143356,-6.0,-2.0,-62.0
1776128402.3243356,-4.0,-4.0,-56.0
1776128402.3343356,0.0,0.0,-50.0
1776128402.3443356,0.0,0.0,-55.0
1776128402.3543355,1.0,-2.0,-55.0
1776128402.3643355,4.0,-3.0,-51.0
1776128402.3743355,0.0,-5.0,-48.0
1776128402.3843355,6.0,-5.0,-54.0
1776128402.3943355,6.0,-6.0,-59.0
1776128402.4043355,2.0,-3.0,-53.0
1776128402.4143355,4.0,0.0,-43.0
1776128402.4243357,6.0,0.0,-51.0
1776128402.4343357,5.0,0.0,-48.0
1776128402.4443357,3.0,-1.0,-52.0
1776128402.4543357,1.0,-4.0,-54.0
1776128402.4643357,5.0,-2.0,-47.0
1776128402.4743357,4.0,0.0,-55.0
1776128402.4843357,0.0,2.0,-65.0
1776128402.4943357,0.0,-2.0,-64.0
1776128402.5043356,5.0,-3.0,-63.0
1776128402.5143356,0.0,-1.0,-56.0
1776128402.5243356,-4.0,-5.0,-56.0
1776128402.5343356,-3.0,-1.0,-58.0
1776128402.5443356,-2.0,2.0,-61.0
1776128402.5543356,-7.0,1.0,-56.0
1776128402.5643356,-2.0,-1.0,-56.0
1776128402.5743356,1.0,0.0,-57.0
1776128402.5843356,3.0,-3.0,-58.0
1776128402.5943356,0.0,-5.0,-54.0
1776128402.6043355,-5.0,-3.0,-57.0
1776128402.6143355,-4.0,-3.0,-56.0
1776128402.6243355,-1.0,-4.0,-57.0
1776128402.6343355,0.0,-3.0,-55.0
1776128402.6443355,1.0,0.0,-59.0
1776128402.6543355,4.0,0.0,-56.0
1776128402.6643355,1.0,-2.0,-56.0
1776128402.6743357,0.0,1.0,-59.0
1776128402.6843357,-2.0,-2.0,-50.0
1776128402.6943357,2.0,0.0,-50.0
1776128402.7043357,1.0,0.0,-45.0
1776128402.7143357,2.0,-3.0,-46.0
1776128402.7243357,1.0,-1.0,-41.0
1776128402.7343357,2.0,-2.0,-47.0
1776128402.7443357,1.0,-4.0,-49.0
1776128402.7543356,2.0,-6.0,-48.0
1776128402.7643356,-1.0,-3.0,-49.0
1776128402.7743356,-2.0,-3.0,-51.0
1776128402.7843356,2.0,-3.0,-47.0
1776128402.7943356,1.0,-5.0,-48.0
1776128402.8043356,0.0,-6.0,-47.0
1776128402.8143356,0.0,-3.0,-43.0
1776128402.8243356,2.0,-7.0,-52.0
1776128402.8343356,1.0,-6.0,-52.0
1776128402.8443356,1.0,-9.0,-54.0
1776128402.8543355,0.0,-5.0,-54.0
1776128402.8643355,0.0,-1.0,-54.0
1776128402.8743355,-3.0,0.0,-56.0
1776128402.8843355,-3.0,-5.0,-59.0
1776128402.8943355,0.0,-5.0,-61.0
1776128402.9043355,-2.0,-2.0,-60.0
1776128402.9143355,-3.0,-2.0,-59.0
1776128402.9243357,-4.0,-3.0,-57.0
1776128402.9343357,-3.0,-4.0,-55.0
1776128402.9443357,-4.0,-1.0,-55.0
1776128402.9543357,-2.0,-4.0,-52.0
1776128402.9643357,0.0,-5.0,-54.0
1776128402.9743357,-1.0,0.0,-58.0
1776128402.9843357,2.0,1.0,-58.0
1776128402.9943357,0.0,1.0,-56.0
1776128403.0043356,1.0,0.0,-55.0
1776128403.0143356,0.0,4.0,-58.0
1776128403.0243356,-2.0,4.0,-59.0
1776128403.0343356,0.0,5.0,-62.0
1776128403.0443356,-1.0,4.0,-64.0
1776128403.0543356,0.0,0.0,-62.0
1776128403.0643356,-1.0,0.0,-55.0
1776128403.0743356,-7.0,0.0,-53.0
1776128403.0843356,-3.0,1.0,-52.0
1776128403.0943356,-6.0,1.0,-53.0
1776128403.1043355,-10.0,3.0,-56.0
1776128403.1143355,-11.0,2.0,-49.0
1776128403.1243355,-10.0,3.0,-53.0
1776128403.1343355,-7.0,4.0,-59.0
1776128403.1443355,0.0,2.0,-59.0
1776128403.1543355,-3.0,0.0,-59.0
1776128403.1643355,-1.0,0.0,-55.0
1776128403.1743357,-3.0,0.0,-52.0
1776128403.1843357,-2.0,4.0,-59.0
1776128403.1943357,-1.0,2.0,-62.0
1776128403.2043357,-5.0,3.0,-67.0
1776128403.2143357,-4.0,2.0,-67.0
1776128403.2243357,0.0,3.0,-60.0
1776128403.2343357,0.0,0.0,-53.0
1776128403.2443357,2.0,0.0,-54.0
1776128403.2543356,1.0,-1.0,-56.0
1776128403.2643356,0.0,-5.0,-59.0
1776128403.2743356,-3.0,-5.0,-59.0
1776128403.2843356,-4.0,-7.0,-58.0
1776128403.2943356,-2.0,-5.0,-53.0
1776128403.3043356,-1.0,-1.0,-49.0
1776128403.3143356,-3.0,0.0,-46.0
1776128403.3243356,0.0,2.0,-51.0
1776128403.3343356,-3.0,4.0,-51.0
1776128403.3443356,-6.0,0.0,-50.0
1776128403.3543355,-6.0,1.0,-46.0
1776128403.3643355,-5.0,-3.0,-47.0
1776128403.3743355,-1.0,-1.0,-48.0
1776128403.3843355,-2.0,-2.0,-47.0
1776128403.3943355,1.0,-3.0,-48.0
1776128403.4043355,1.0,-2.0,-51.0
1776128403.4143355,4.0,-3.0,-45.0
1776128403.4243357,0.0,-5.0,-45.0
1776128403.4343357,0.0,-3.0,-50.0
1776128403.4443357,0.0,-2.0,-53.0
1776128403.4543357,0.0,-3.0,-53.0
1776128403.4643357,0.0,-5.0,-46.0
1776128403.4743357,-2.0,-4.0,-45.0
1776128403.4843357,0.0,0.0,-46.0
1776128403.4943357,-3.0,2.0,-48.0
1776128403.5043356,-8.0,1.0,-47.0
1776128403.5143356,-8.0,0.0,-48.0
1776128403.5243356,-5.0,0.0,-50.0
1776128403.5343356,-6.0,0.0,-46.0
1776128403.5443356,-9.0,0.0,-53.0
1776128403.5543356,-4.0,-4.0,-57.0
1776128403.5643356,-4.0,-8.0,-62.0
1776128403.5743356,-2.0,-8.0,-68.0
1776128403.5843356,-6.0,-9.0,-66.0
1776128403.5943356,-10.0,-5.0,-68.0
1776128403.6043355,-8.0,-5.0,-65.0
1776128403.6143355,-4.0,-2.0,-61.0
1776128403.6243355,-1.0,-3.0,-58.0
1776128403.6343355,-4.0,-4.0,-51.0
1776128403.6443355,-5.0,-2.0,-49.0
1776128403.6543355,-4.0,-2.0,-50.0
1776128403.6643355,-3.0,-2.0,-47.0
1776128403.6743357,-6.0,-1.0,-52.0
1776128403.6843357,-8.0,-2.0,-65.0
1776128403.6943357,-6.0,1.0,-69.0
1776128403.7043357,-3.0,1.0,-66.0
1776128403.7143357,-7.0,4.0,-62.0
1776128403.7243357,-6.0,0.0,-66.0
1776128403.7343357,-7.0,-3.0,-59.0
1776128403.7443357,-6.0,-2.0,-54.0
1776128403.7543356,-2.0,-7.0,-54.0
1776128403.7643356,-1.0,-9.0,-51.0
1776128403.7743356,1.0,-5.0,-49.0
1776128403.7843356,1.0,-5.0,-45.0
1776128403.7943356,1.0,-5.0,-45.0
1776128403.8043356,3.0,-3.0,-44.0
1776128403.8153355,5.0,-6.0,-48.0
1776128403.8243356,10.0,-2.0,-46.0
1776128403.8353355,8.0,-4.0,-50.0
1776128403.8453355,8.0,-6.0,-52.0
1776128403.8553357,8.0,-9.0,-56.0
1776128403.8653357,3.0,-6.0,-62.0
1776128403.8753357,4.0,-3.0,-64.0
1776128403.8853357,5.0,0.0,-64.0
1776128403.8953357,-1.0,0.0,-59.0
1776128403.9053357,-3.0,-4.0,-56.0
1776128403.9153357,-4.0,-5.0,-59.0
1776128403.9253356,-6.0,-5.0,-58.0
1776128403.9353356,-7.0,-5.0,-57.0
1776128403.9453356,-4.0,-1.0,-64.0
1776128403.9553356,-1.0,0.0,-56.0
1776128403.9653356,-4.0,1.0,-52.0
1776128403.9753356,-2.0,3.0,-51.0
1776128403.9853356,0.0,2.0,-49.0
1776128403.9953356,-3.0,2.0,-52.0
1776128404.0053356,-2.0,0.0,-51.0
1776128404.0153356,1.0,0.0,-56.0
1776128404.0253356,0.0,-1.0,-62.0
1776128404.0353355,0.0,0.0,-60.0
1776128404.0453355,-1.0,5.0,-60.0
1776128404.0553355,-1.0,3.0,-60.0
1776128404.0653355,2.0,4.0,-59.0
1776128404.0753355,0.0,3.0,-53.0
1776128404.0853355,-1.0,1.0,-51.0
1776128404.0953355,1.0,0.0,-45.0
1776128404.1053357,-1.0,0.0,-50.0
1776128404.1153357,-3.0,0.0,-56.0
1776128404.1253357,-3.0,0.0,-53.0
1776128404.1353357,-6.0,0.0,-52.0
1776128404.1453357,-11.0,0.0,-50.0
1776128404.1553357,-9.0,2.0,-60.0
1776128404.1653357,-8.0,1.0,-59.0
1776128404.1753356,-3.0,-5.0,-57.0
1776128404.1853356,-5.0,-1.0,-59.0
1776128404.1953356,-1.0,-1.0,-66.0
1776128404.2053356,0.0,0.0,-61.0
1776128404.2153356,0.0,0.0,-61.0
1776128404.2253356,1.0,4.0,-62.0
1776128404.2353356,3.0,8.0,-67.0
1776128404.2453356,-2.0,6.0,-70.0
1776128404.2553356,-7.0,4.0,-67.0
1776128404.2653356,-7.0,4.0,-60.0
1776128404.2753356,0.0,0.0,-52.0
1776128404.2853355,2.0,-2.0,-49.0
1776128404.2953355,-1.0,0.0,-48.0
1776128404.3053355,0.0,6.0,-46.0
1776128404.3153355,0.0,6.0,-44.0
1776128404.3253355,0.0,2.0,-44.0
1776128404.3353355,2.0,3.0,-48.0
1776128404.3453355,2.0,1.0,-50.0
1776128404.3553357,1.0,-4.0,-48.0
1776128404.3653357,0.0,-2.0,-50.0
1776128404.3753357,0.0,0.0,-56.0
1776128404.3853357,0.0,-1.0,-61.0
1776128404.3953357,-3.0,0.0,-60.0
1776128404.4053357,-1.0,4.0,-55.0
1776128404.4153357,-1.0,2.0,-55.0
1776128404.4253356,-3.0,0.0,-58.0
1776128404.4353356,-5.0,1.0,-52.0
1776128404.4453356,-4.0,-3.0,-59.0
1776128404.4553356,-1.0,-5.0,-54.0
1776128404.4653356,0.0,-4.0,-57.0
1776128404.4753356,-1.0,-4.0,-57.0
1776128404.4853356,0.0,0.0,-49.0
1776128404.4953356,2.0,-2.0,-49.0
1776128404.5053356,1.0,-1.0,-47.0
1776128404.5153356,1.0,0.0,-53.0
1776128404.5253356,1.0,-2.0,-55.0
1776128404.5353355,-1.0,0.0,-61.0
1776128404.5453355,0.0,3.0,-62.0
1776128404.5553355,0.0,6.0,-63.0
1776128404.5653355,0.0,4.0,-57.0
1776128404.5753355,0.0,1.0,-51.0
1776128404.5853355,0.0,-3.0,-49.0
1776128404.5953355,-2.0,-5.0,-51.0
1776128404.6053357,-1.0,-1.0,-49.0
1776128404.6153357,-2.0,-1.0,-57.0
1776128404.6253357,-2.0,-1.0,-55.0
1776128404.6353357,3.0,5.0,-50.0
1776128404.6453357,9.0,3.0,-43.0
1776128404.6553357,8.0,2.0,-45.0
1776128404.6653357,5.0,0.0,-48.0
1776128404.6753356,3.0,-4.0,-46.0
1776128404.6853356,4.0,-1.0,-47.0
1776128404.6953356,6.0,2.0,-49.0
1776128404.7053356,0.0,2.0,-46.0
1776128404.7153356,-5.0,6.0,-42.0
1776128404.7253356,-3.0,6.0,-42.0
1776128404.7353356,0.0,7.0,-49.0
1776128404.7453356,2.0,3.0,-52.0
1776128404.7553356,0.0,2.0,-53.0
1776128404.7653356,0.0,-2.0,-53.0
1776128404.7753356,-1.0,-3.0,-52.0
1776128404.7853355,-5.0,-9.0,-56.0
1776128404.7953355,-5.0,-12.0,-63.0
1776128404.8053355,-1.0,-8.0,-62.0
1776128404.8153355,-2.0,-4.0,-53.0
1776128404.8253355,-1.0,-3.0,-47.0
1776128404.8353355,-5.0,-4.0,-48.0
1776128404.8453355,-7.0,-2.0,-45.0
1776128404.8553357,-5.0,0.0,-41.0
1776128404.8653357,0.0,2.0,-44.0
1776128404.8753357,0.0,-2.0,-46.0
1776128404.8853357,0.0,1.0,-51.0
1776128404.8953357,3.0,0.0,-56.0
1776128404.9053357,7.0,-2.0,-55.0
1776128404.9153357,2.0,0.0,-59.0
1776128404.9253356,-2.0,0.0,-58.0
1776128404.9353356,0.0,0.0,-60.0
1776128404.9453356,1.0,-2.0,-63.0
1776128404.9553356,0.0,-6.0,-60.0
1776128404.9653356,2.0,-4.0,-53.0
1776128404.9753356,3.0,-4.0,-48.0
1776128404.9853356,1.0,-8.0,-48.0
1776128404.9953356,0.0,-5.0,-51.0
1776128405.0053356,3.0,-5.0,-50.0
1776128405.0153356,2.0,-6.0,-52.0
1776128405.0253356,-4.0,-4.0,-52.0
1776128405.0353355,-2.0,-7.0,-47.0
1776128405.0453355,-4.0,-2.0,-50.0
1776128405.0553355,-2.0,1.0,-58.0
1776128405.0653355,-4.0,-1.0,-56.0
1776128405.0753355,-3.0,-4.0,-54.0
1776128405.0853355,-5.0,-3.0,-59.0
1776128405.0953355,-6.0,0.0,-56.0
1776128405.1053357,-4.0,2.0,-51.0
1776128405.1153357,-4.0,0.0,-54.0
1776128405.1253357,-7.0,-1.0,-54.0
1776128405.1353357,-4.0,1.0,-57.0
1776128405.1453357,-2.0,1.0,-58.0
1776128405.1553357,-2.0,-2.0,-52.0
1776128405.1653357,0.0,-3.0,-54.0
1776128405.1753356,-2.0,-2.0,-51.0
1776128405.1853356,-2.0,2.0,-57.0
1776128405.1953356,1.0,1.0,-66.0
1776128405.2053356,3.0,2.0,-67.0
1776128405.2153356,3.0,3.0,-63.0
1776128405.2253356,2.0,2.0,-63.0
1776128405.2353356,6.0,0.0,-62.0
1776128405.2453356,7.0,-1.0,-59.0
1776128405.2553356,9.0,-4.0,-55.0
1776128405.2653356,4.0,-2.0,-55.0
1776128405.2753356,4.0,-2.0,-51.0
1776128405.2853355,4.0,-1.0,-46.0
1776128405.2953355,-1.0,0.0,-42.0
1776128405.3053355,-2.0,0.0,-45.0
1776128405.3153355,-5.0,-7.0,-46.0
1776128405.3253355,-8.0,-3.0,-46.0
1776128405.3353355,-6.0,-1.0,-51.0
1776128405.3453355,-5.0,-2.0,-57.0
1776128405.3553357,-3.0,3.0,-58.0
1776128405.3653357,-2.0,4.0,-55.0
1776128405.3753357,-3.0,0.0,-52.0
1776128405.3853357,-10.0,0.0,-52.0
1776128405.3953357,-9.0,-1.0,-56.0
1776128405.4053357,-12.0,-2.0,-62.0
1776128405.4153357,-4.0,2.0,-47.0
1776128405.4253356,-3.0,4.0,-52.0
1776128405.4353356,-4.0,1.0,-48.0
1776128405.4453356,-6.0,0.0,-45.0
1776128405.4553356,-7.0,2.0,-41.0
1776128405.4653356,-5.0,2.0,-39.0
1776128405.4753356,-5.0,-3.0,-42.0
1776128405.4853356,-1.0,-4.0,-39.0
1776128405.4953356,0.0,-2.0,-49.0
1776128405.5053356,0.0,0.0,-53.0
1776128405.5153356,0.0,1.0,-47.0
1776128405.5253356,-3.0,0.0,-47.0
1776128405.5353355,-4.0,1.0,-54.0
1776128405.5453355,-7.0,-1.0,-58.0
1776128405.5553355,-4.0,-2.0,-60.0
1776128405.5653355,0.0,0.0,-56.0
1776128405.5753355,-1.0,1.0,-56.0
1776128405.5853355,0.0,-2.0,-59.0
1776128405.5953355,3.0,-4.0,-66.0
1776128405.6053357,3.0,-2.0,-66.0
1776128405.6153357,4.0,-3.0,-66.0
1776128405.6253357,5.0,-5.0,-65.0
1776128405.6353357,9.0,-1.0,-67.0
1776128405.6453357,11.0,-1.0,-64.0
1776128405.6553357,1.0,-3.0,-59.0
1776128405.6653357,-3.0,-6.0,-56.0
1776128405.6753356,-9.0,-1.0,-57.0
1776128405.6853356,-11.0,0.0,-63.0
1776128405.6953356,-7.0,-1.0,-57.0
1776128405.7053356,-8.0,-1.0,-61.0
1776128405.7153356,-6.0,-6.0,-60.0
1776128405.7253356,-5.0,-7.0,-62.0
1776128405.7353356,0.0,-7.0,-57.0
1776128405.7453356,-2.0,-2.0,-57.0
1776128405.7553356,-5.0,-1.0,-57.0
1776128405.7653356,-4.0,-2.0,-56.0
1776128405.7753356,-2.0,4.0,-54.0
1776128405.7853355,-1.0,4.0,-51.0
1776128405.7953355,2.0,0.0,-49.0
1776128405.8053355,2.0,0.0,-47.0
1776128405.8153355,3.0,3.0,-50.0
1776128405.8253355,4.0,2.0,-49.0
1776128405.8353355,7.0,4.0,-51.0
1776128405.8453355,6.0,3.0,-55.0
1776128405.8553357,4.0,3.0,-54.0
1776128405.8653357,0.0,1.0,-53.0
1776128405.8763356,1.0,0.0,-53.0
1776128405.8853357,0.0,0.0,-54.0
1776128405.8953357,1.0,-2.0,-56.0
1776128405.9053357,0.0,-1.0,-56.0
1776128405.9163356,0.0,0.0,-52.0
1776128405.9263356,2.0,-1.0,-55.0
1776128405.9353356,4.0,1.0,-62.0
1776128405.9463356,2.0,1.0,-64.0
1776128405.9563355,3.0,-4.0,-63.0
1776128405.9663355,4.0,-4.0,-58.0
1776128405.9763355,6.0,-1.0,-60.0
1776128405.9863355,6.0,0.0,-64.0
1776128405.9963355,4.0,3.0,-59.0
1776128406.0063355,1.0,4.0,-61.0
1776128406.0163355,3.0,0.0,-60.0
1776128406.0263357,2.0,-9.0,-51.0
1776128406.0363357,2.0,-7.0,-55.0
