time,x,y,z
1776164401.1948187,0.0,0.0,-63.0
1776164401.2048187,-1.0,-2.0,-70.0
1776164401.2148187,-1.0,-4.0,-68.0
1776164401.2248187,-3.0,-3.0,-66.0
1776164401.2348187,0.0,-4.0,-71.0
1776164401.2448187,-2.0,-10.0,-77.0
1776164401.254819,2.0,-6.0,-72.0
1776164401.264819,2.0,-6.0,-72.0
1776164401.274819,5.0,-6.0,-77.0
1776164401.2848186,6.0,-6.0,-79.0
1776164401.2948186,0.0,-3.0,-72.0
1776164401.3048186,2.0,-3.0,-75.0
1776164401.3148186,2.0,-3.0,-78.0
1776164401.3248186,1.0,0.0,-82.0
1776164401.3348186,0.0,-5.0,-76.0
1776164401.3448186,4.0,-4.0,-71.0
1776164401.3548188,2.0,-1.0,-68.0
1776164401.3648188,2.0,-3.0,-66.0
1776164401.3748188,0.0,0.0,-60.0
1776164401.3848188,2.0,-1.0,-62.0
1776164401.3948188,4.0,5.0,-68.0
1776164401.4048188,3.0,7.0,-67.0
1776164401.4148188,6.0,4.0,-66.0
1776164401.4248188,5.0,3.0,-74.0
1776164401.4348187,1.0,4.0,-80.0
1776164401.4448187,3.0,2.0,-81.0
1776164401.4548187,5.0,-2.0,-77.0
1776164401.4648187,2.0,-4.0,-74.0
1776164401.4748187,1.0,-6.0,-76.0
1776164401.4848187,2.0,-3.0,-74.0
1776164401.4948187,-2.0,-5.0,-75.0
1776164401.504819,-5.0,-2.0,-78.0
1776164401.514819,-8.0,-2.0,-83.0
1776164401.524819,-8.0,0.0,-72.0
1776164401.5348186,-9.0,-1.0,-73.0
1776164401.5448186,-6.0,0.0,-72.0
1776164401.5548186,-4.0,0.0,-73.0
1776164401.5648186,1.0,0.0,-75.0
1776164401.5748186,1.0,0.0,-78.0
1776164401.5848186,-1.0,1.0,-72.0
1776164401.5948186,-3.0,3.0,-74.0
1776164401.6048188,0.0,2.0,-78.0
1776164401.6148188,-4.0,-3.0,-82.0
1776164401.6248188,-2.0,-1.0,-78.0
1776164401.6348188,-6.0,6.0,-78.0
1776164401.6448188,-7.0,6.0,-83.0
1776164401.6548188,-3.0,6.0,-80.0
1776164401.6648188,-4.0,4.0,-75.0
1776164401.6748188,-1.0,5.0,-72.0
1776164401.6848187,0.0,8.0,-72.0
1776164401.6948187,0.0,5.0,-75.0
1776164401.7048187,0.0,2.0,-86.0
1776164401.7148187,-2.0,4.0,-84.0
1776164401.7248187,-2.0,4.0,-77.0
1776164401.7348187,-1.0,3.0,-81.0
1776164401.7448187,0.0,0.0,-77.0
1776164401.754819,2.0,-3.0,-78.0
1776164401.764819,0.0,-5.0,-73.0
1776164401.774819,1.0,-3.0,-64.0
1776164401.7848186,1.0,-6.0,-72.0
1776164401.7948186,5.0,-5.0,-69.0
1776164401.8048186,8.0,-8.0,-71.0
1776164401.8148186,6.0,-10.0,-78.0
1776164401.8248186,3.0,-5.0,-75.0
1776164401.8348186,6.0,-1.0,-79.0
1776164401.8448186,5.0,-3.0,-76.0
1776164401.8548188,0.0,-4.0,-82.0
1776164401.8648188,0.0,-4.0,-83.0
1776164401.8748188,0.0,-2.0,-82.0
1776164401.8858187,1.0,-1.0,-81.0
1776164401.8948188,6.0,-4.0,-88.0
1776164401.9048188,0.0,-7.0,-85.0
1776164401.9148188,0.0,-6.0,-89.0
1776164401.9248188,0.0,-5.0,-89.0
1776164401.935819,-3.0,-4.0,-81.0
1776164401.9448187,-2.0,0.0,-77.0
1776164401.955819,-4.0,0.0,-74.0
1776164401.9658186,-7.0,0.0,-74.0
1776164401.9758186,-4.0,2.0,-76.0
1776164401.9858186,-1.0,2.0,-75.0
1776164401.9958186,2.0,3.0,-80.0
1776164402.0058186,1.0,5.0,-74.0
1776164402.0158186,0.0,5.0,-74.0
1776164402.0258186,0.0,5.0,-80.0
1776164402.0358188,-1.0,6.0,-80.0
1776164402.0458188,-4.0,7.0,-76.0
1776164402.0558188,-2.0,4.0,-76.0
1776164402.0658188,-4.0,1.0,-79.0
1776164402.0758188,-9.0,1.0,-83.0
1776164402.0858188,-12.0,0.0,-85.0
1776164402.0958188,-10.0,0.0,-74.0
1776164402.1058187,-9.0,-1.0,-70.0
1776164402.1158187,-6.0,-3.0,-64.0
1776164402.1258187,-3.0,-5.0,-68.0
1776164402.1358187,-6.0,-7.0,-77.0
1776164402.1458187,-4.0,-9.0,-79.0
1776164402.1558187,-9.0,-13.0,-73.0
1776164402.1658187,-2.0,-10.0,-77.0
1776164402.1758187,3.0,-10.0,-74.0
1776164402.185819,5.0,-11.0,-66.0
1776164402.195819,3.0,-10.0,-65.0
1776164402.205819,2.0,-4.0,-69.0
1776164402.2158186,0.0,0.0,-71.0
1776164402.2258186,2.0,0.0,-78.0
1776164402.2358186,0.0,2.0,-78.0
1776164402.2458186,0.0,3.0,-74.0
1776164402.2558186,0.0,0.0,-78.0
1776164402.2658186,2.0,0.0,-81.0
1776164402.2758186,0.0,0.0,-77.0
1776164402.2858188,-6.0,0.0,-73.0
1776164402.2958188,-4.0,-2.0,-70.0
1776164402.3058188,0.0,-4.0,-72.0
1776164402.3158188,-3.0,-3.0,-82.0
1776164402.3258188,-1.0,-5.0,-85.0
1776164402.3358188,-3.0,-4.0,-83.0
1776164402.3458188,-1.0,-4.0,-86.0
1776164402.3558187,0.0,-3.0,-86.0
1776164402.3658187,-1.0,-4.0,-81.0
1776164402.3758187,0.0,-2.0,-82.0
1776164402.3858187,0.0,-2.0,-80.0
1776164402.3958187,0.0,-2.0,-79.0
1776164402.4058187,-3.0,2.0,-70.0
1776164402.4158187,-1.0,3.0,-71.0
1776164402.4258187,-4.0,0.0,-72.0
1776164402.435819,-4.0,0.0,-78.0
1776164402.445819,2.0,2.0,-74.0
1776164402.455819,0.0,3.0,-76.0
1776164402.4658186,0.0,6.0,-76.0
1776164402.4758186,0.0,3.0,-76.0
1776164402.4858186,2.0,-1.0,-76.0
1776164402.4958186,0.0,-3.0,-79.0
1776164402.5058186,-1.0,-1.0,-82.0
1776164402.5158186,0.0,-4.0,-85.0
1776164402.5258186,1.0,-3.0,-82.0
1776164402.5358188,5.0,-1.0,-79.0
1776164402.5458188,1.0,0.0,-84.0
1776164402.5558188,0.0,2.0,-89.0
1776164402.5658188,0.0,5.0,-91.0
1776164402.5758188,1.0,2.0,-92.0
1776164402.5858188,3.0,2.0,-90.0
1776164402.5958188,7.0,4.0,-84.0
1776164402.6058187,3.0,3.0,-80.0
1776164402.6158187,2.0,-1.0,-76.0
1776164402.6258187,0.0,-4.0,-77.0
1776164402.6358187,3.0,-3.0,-80.0
1776164402.6458187,0.0,-3.0,-75.0
1776164402.6558187,2.0,0.0,-75.0
1776164402.6658187,2.0,2.0,-75.0
1776164402.6758187,1.0,-1.0,-80.0
1776164402.685819,-1.0,-3.0,-80.0
1776164402.695819,3.0,1.0,-80.0
1776164402.705819,0.0,-2.0,-78.0
1776164402.7158186,-1.0,-1.0,-77.0
1776164402.7258186,-1.0,-2.0,-73.0
1776164402.7358186,0.0,-1.0,-66.0
1776164402.7458186,1.0,-2.0,-72.0
1776164402.7558186,6.0,-3.0,-70.0
1776164402.7658186,3.0,0.0,-66.0
1776164402.7758186,4.0,3.0,-70.0
1776164402.7858188,0.0,3.0,-71.0
1776164402.7958188,-2.0,1.0,-66.0
1776164402.8058188,-2.0,-1.0,-73.0
1776164402.8158188,-4.0,3.0,-71.0
1776164402.8258188,-5.0,-1.0,-69.0
1776164402.8358188,-3.0,-4.0,-69.0
1776164402.8458188,1.0,0.0,-69.0
1776164402.8558187,0.0,2.0,-73.0
1776164402.8658187,4.0,1.0,-76.0
1776164402.8758187,1.0,-2.0,-80.0
1776164402.8858187,-2.0,-3.0,-76.0
1776164402.8958187,0.0,-1.0,-72.0
1776164402.9058187,2.0,-1.0,-71.0
1776164402.9158187,2.0,0.0,-63.0
1776164402.9258187,2.0,3.0,-69.0
1776164402.935819,7.0,2.0,-70.0
1776164402.945819,6.0,1.0,-75.0
1776164402.955819,6.0,2.0,-79.0
1776164402.9658186,8.0,0.0,-75.0
1776164402.9758186,13.0,-4.0,-79.0
1776164402.9858186,12.0,-1.0,-79.0
1776164402.9958186,6.0,-2.0,-80.0
1776164403.0058186,6.0,-1.0,-70.0
1776164403.0158186,9.0,0.0,-66.0
1776164403.0258186,8.0,1.0,-63.0
1776164403.0358188,12.0,0.0,-62.0
1776164403.0458188,13.0,-1.0,-72.0
1776164403.0558188,15.0,-6.0,-74.0
1776164403.0658188,12.0,-7.0,-68.0
1776164403.0758188,9.0,-7.0,-73.0
1776164403.0858188,7.0,-9.0,-77.0
1776164403.0958188,6.0,-9.0,-76.0
1776164403.1058187,4.0,-8.0,-77.0
1776164403.1158187,3.0,-1.0,-81.0
1776164403.1258187,4.0,0.0,-76.0
1776164403.1358187,3.0,-2.0,-69.0
1776164403.1458187,-2.0,-3.0,-69.0
1776164403.1558187,-3.0,2.0,-72.0
1776164403.1658187,0.0,-1.0,-70.0
1776164403.1758187,-3.0,-1.0,-63.0
1776164403.185819,-4.0,-2.0,-63.0
1776164403.195819,-1.0,-1.0,-57.0
1776164403.205819,-1.0,1.0,-63.0
1776164403.2158186,-1.0,1.0,-71.0
1776164403.2258186,-2.0,0.0,-74.0
1776164403.2358186,-2.0,-1.0,-78.0
1776164403.2458186,0.0,-1.0,-77.0
1776164403.2558186,1.0,-4.0,-74.0
1776164403.2658186,0.0,-8.0,-73.0
1776164403.2758186,-2.0,-8.0,-72.0
1776164403.2858188,-1.0,-8.0,-80.0
1776164403.2958188,1.0,-10.0,-82.0
1776164403.3058188,-2.0,-11.0,-85.0
1776164403.3158188,-3.0,-7.0,-81.0
1776164403.3258188,-5.0,-9.0,-78.0
1776164403.3358188,-10.0,-3.0,-76.0
1776164403.3458188,-4.0,-2.0,-77.0
1776164403.3558187,0.0,-2.0,-80.0
1776164403.3658187,-1.0,-7.0,-74.0
1776164403.3758187,-2.0,-4.0,-75.0
1776164403.3858187,-1.0,-3.0,-78.0
1776164403.3958187,-1.0,-3.0,-76.0
1776164403.4058187,-2.0,0.0,-78.0
1776164403.4158187,-3.0,0.0,-74.0
1776164403.4258187,-1.0,-1.0,-71.0
1776164403.435819,-3.0,-1.0,-68.0
1776164403.445819,-3.0,0.0,-71.0
1776164403.455819,0.0,0.0,-76.0
1776164403.4658186,0.0,0.0,-79.0
1776164403.4758186,-1.0,0.0,-83.0
1776164403.4858186,-1.0,-2.0,-87.0
1776164403.4958186,1.0,-2.0,-84.0
1776164403.5058186,6.0,0.0,-77.0
1776164403.5158186,7.0,0.0,-80.0
1776164403.5258186,2.0,0.0,-78.0
1776164403.5358188,3.0,0.0,-74.0
1776164403.5458188,3.0,3.0,-73.0
1776164403.5558188,0.0,2.0,-72.0
1776164403.5658188,0.0,3.0,-69.0
1776164403.5758188,7.0,2.0,-64.0
1776164403.5858188,10.0,5.0,-69.0
1776164403.5958188,9.0,5.0,-75.0
1776164403.6058187,6.0,3.0,-69.0
1776164403.6158187,4.0,0.0,-71.0
1776164403.6258187,0.0,0.0,-69.0
1776164403.6358187,1.0,1.0,-71.0
1776164403.6458187,3.0,-2.0,-70.0
1776164403.6558187,1.0,-3.0,-73.0
1776164403.6658187,1.0,-2.0,-75.0
1776164403.6758187,2.0,-3.0,-75.0
1776164403.685819,0.0,-1.0,-74.0
1776164403.695819,2.0,3.0,-73.0
1776164403.705819,1.0,6.0,-71.0
1776164403.7158186,2.0,3.0,-71.0
1776164403.7258186,0.0,2.0,-69.0
1776164403.7358186,-1.0,2.0,-73.0
1776164403.7458186,-4.0,0.0,-80.0
1776164403.7558186,-5.0,1.0,-76.0
1776164403.7658186,-2.0,6.0,-74.0
1776164403.7758186,1.0,8.0,-72.0
1776164403.7858188,-4.0,7.0,-65.0
1776164403.7958188,-2.0,6.0,-75.0
1776164403.8058188,0.0,4.0,-75.0
1776164403.8158188,0.0,4.0,-76.0
1776164403.8258188,-1.0,3.0,-78.0
1776164403.8358188,1.0,4.0,-76.0
1776164403.8468187,5.0,6.0,-78.0
1776164403.8558187,0.0,5.0,-75.0
1776164403.866819,1.0,3.0,-72.0
1776164403.8758187,3.0,0.0,-72.0
1776164403.8868186,2.0,-1.0,-70.0
1776164403.8968186,6.0,0.0,-70.0
1776164403.9068186,6.0,-6.0,-75.0
1776164403.9168186,8.0,-8.0,-81.0
1776164403.9268186,9.0,-9.0,-81.0
1776164403.9368186,7.0,-9.0,-82.0
1776164403.9468186,3.0,-5.0,-80.0
1776164403.9568188,1.0,-3.0,-78.0
1776164403.9668188,0.0,-1.0,-75.0
1776164403.9768188,2.0,-2.0,-71.0
1776164403.9868188,1.0,-6.0,-72.0
1776164403.9968188,3.0,-4.0,-68.0
1776164404.0068188,7.0,-5.0,-64.0
1776164404.0168188,7.0,-5.0,-67.0
1776164404.0268188,4.0,-8.0,-71.0
1776164404.0368187,0.0,-7.0,-75.0
1776164404.0468187,-1.0,-6.0,-80.0
1776164404.0568187,-3.0,-8.0,-77.0
1776164404.0668187,-6.0,-3.0,-80.0
1776164404.0768187,-10.0,-2.0,-81.0
1776164404.0868187,-6.0,-2.0,-88.0
1776164404.0968187,-3.0,0.0,-85.0
1776164404.106819,0.0,3.0,-80.0
1776164404.116819,0.0,6.0,-79.0
1776164404.126819,3.0,7.0,-76.0
1776164404.1368186,0.0,8.0,-68.0
1776164404.1468186,0.0,5.0,-66.0
1776164404.1568186,5.0,2.0,-59.0
1776164404.1668186,3.0,2.0,-63.0
1776164404.1768186,4.0,3.0,-65.0
1776164404.1868186,0.0,2.0,-70.0
1776164404.1968186,1.0,2.0,-68.0
1776164404.2068188,0.0,2.0,-75.0
1776164404.2168188,-1.0,1.0,-82.0
1776164404.2268188,-1.0,-2.0,-86.0
1776164404.2368188,3.0,0.0,-86.0
1776164404.2468188,0.0,-1.0,-82.0
1776164404.2568188,-2.0,-3.0,-78.0
1776164404.2668188,2.0,-1.0,-74.0
1776164404.2768188,-1.0,2.0,-76.0
1776164404.2868187,0.0,5.0,-74.0
1776164404.2968187,-3.0,5.0,-82.0
1776164404.3068187,-5.0,0.0,-77.0
1776164404.3168187,-5.0,0.0,-76.0
1776164404.3268187,-5.0,0.0,-72.0
1776164404.3368187,-5.0,-2.0,-68.0
1776164404.3468187,0.0,-2.0,-73.0
1776164404.356819,-2.0,-2.0,-74.0
1776164404.366819,-6.0,-4.0,-75.0
1776164404.376819,-5.0,-4.0,-78.0
1776164404.3868186,-2.0,-1.0,-83.0
1776164404.3968186,0.0,-1.0,-90.0
1776164404.4068186,-2.0,-4.0,-89.0
1776164404.4168186,-1.0,-6.0,-89.0
1776164404.4268186,1.0,-1.0,-85.0
1776164404.4368186,1.0,2.0,-84.0
1776164404.4468186,4.0,1.0,-89.0
1776164404.4568188,10.0,2.0,-84.0
1776164404.4668188,12.0,0.0,-86.0
1776164404.4768188,6.0,-1.0,-82.0
1776164404.4868188,4.0,0.0,-81.0
1776164404.4968188,0.0,-4.0,-76.0
1776164404.5068188,0.0,-4.0,-74.0
1776164404.5168188,0.0,-5.0,-69.0
1776164404.5268188,0.0,-6.0,-70.0
1776164404.5368187,2.0,-9.0,-72.0
1776164404.5468187,2.0,-5.0,-70.0
1776164404.5568187,0.0,-7.0,-68.0
1776164404.5668187,0.0,-2.0,-69.0
1776164404.5768187,0.0,-3.0,-71.0
1776164404.5868187,0.0,0.0,-77.0
1776164404.5968187,0.0,-2.0,-76.0
1776164404.606819,0.0,-1.0,-79.0
1776164404.616819,3.0,0.0,-80.0
1776164404.626819,7.0,-1.0,-83.0
1776164404.6368186,4.0,-4.0,-79.0
1776164404.6468186,3.0,-3.0,-73.0
1776164404.6568186,0.0,0.0,-74.0
1776164404.6668186,0.0,1.0,-68.0
1776164404.6768186,2.0,0.0,-69.0
1776164404.6868186,0.0,0.0,-66.0
1776164404.6968186,1.0,-3.0,-74.0
1776164404.7068188,7.0,-4.0,-71.0
1776164404.7168188,7.0,-3.0,-68.0
1776164404.7268188,0.0,-5.0,-69.0
1776164404.7368188,0.0,-6.0,-67.0
1776164404.7468188,-1.0,-4.0,-69.0
1776164404.7568188,0.0,-4.0,-70.0
1776164404.7668188,0.0,-5.0,-70.0
1776164404.7768188,0.0,-4.0,-67.0
1776164404.7868187,0.0,-2.0,-68.0
1776164404.7968187,2.0,3.0,-71.0
1776164404.8068187,0.0,2.0,-68.0
1776164404.8168187,1.0,3.0,-72.0
1776164404.8268187,-3.0,-1.0,-83.0
1776164404.8368187,-1.0,-1.0,-89.0
1776164404.8468187,0.0,-4.0,-89.0
1776164404.856819,0.0,0.0,-89.0
1776164404.866819,-1.0,0.0,-80.0
1776164404.876819,-1.0,-1.0,-79.0
1776164404.8868186,-1.0,0.0,-82.0
1776164404.8968186,0.0,-1.0,-79.0
1776164404.9068186,-1.0,-3.0,-75.0
1776164404.9168186,-1.0,-4.0,-77.0
1776164404.9268186,-3.0,-6.0,-81.0
1776164404.9368186,-5.0,-4.0,-82.0
1776164404.9468186,-6.0,-2.0,-85.0
1776164404.9568188,-3.0,-2.0,-85.0
1776164404.9668188,-4.0,1.0,-80.0
1776164404.9768188,-2.0,4.0,-75.0
1776164404.9868188,0.0,5.0,-74.0
1776164404.9968188,0.0,4.0,-73.0
1776164405.0068188,4.0,1.0,-77.0
1776164405.0168188,0.0,1.0,-80.0
1776164405.0268188,-6.0,5.0,-78.0
1776164405.0368187,-4.0,0.0,-79.0
1776164405.0468187,0.0,-1.0,-80.0
1776164405.0568187,1.0,-2.0,-82.0
1776164405.0668187,3.0,2.0,-74.0
1776164405.0768187,3.0,7.0,-71.0
1776164405.0868187,0.0,3.0,-69.0
1776164405.0968187,1.0,-2.0,-73.0
1776164405.106819,3.0,-2.0,-67.0
1776164405.116819,2.0,-2.0,-66.0
1776164405.126819,-1.0,2.0,-71.0
1776164405.1368186,-3.0,3.0,-71.0
1776164405.1468186,-7.0,7.0,-74.0
1776164405.1568186,-8.0,5.0,-73.0
1776164405.1668186,-5.0,4.0,-75.0
1776164405.1768186,-6.0,2.0,-84.0
1776164405.1868186,-3.0,-2.0,-87.0
1776164405.1968186,-5.0,-1.0,-83.0
1776164405.2068188,-7.0,0.0,-87.0
1776164405.2168188,-4.0,0.0,-85.0
1776164405.2268188,-2.0,3.0,-82.0
1776164405.2368188,1.0,7.0,-78.0
1776164405.2468188,6.0,5.0,-83.0
1776164405.2568188,10.0,4.0,-78.0
1776164405.2668188,5.0,0.0,-79.0
1776164405.2768188,4.0,-6.0,-76.0
1776164405.2868187,5.0,-1.0,-73.0
1776164405.2968187,4.0,-1.0,-76.0
1776164405.3068187,4.0,0.0,-74.0
1776164405.3168187,3.0,0.0,-80.0
1776164405.3268187,1.0,0.0,-80.0
1776164405.3368187,0.0,-2.0,-81.0
1776164405.3468187,0.0,-1.0,-83.0
1776164405.356819,-2.0,-2.0,-79.0
1776164405.366819,-2.0,-4.0,-73.0
1776164405.376819,-5.0,-5.0,-77.0
1776164405.3868186,-5.0,-5.0,-75.0
1776164405.3968186,-2.0,-4.0,-74.0
1776164405.4068186,0.0,-3.0,-74.0
1776164405.4168186,2.0,-1.0,-82.0
1776164405.4268186,0.0,-2.0,-76.0
1776164405.4368186,0.0,0.0,-73.0
1776164405.4468186,-2.0,-5.0,-81.0
1776164405.4568188,1.0,-4.0,-84.0
1776164405.4668188,4.0,0.0,-89.0
1776164405.4768188,6.0,0.0,-88.0
1776164405.4868188,1.0,-2.0,-83.0
1776164405.4968188,3.0,-1.0,-85.0
1776164405.5068188,2.0,-3.0,-87.0
1776164405.5168188,1.0,0.0,-86.0
1776164405.5268188,-1.0,-3.0,-78.0
1776164405.5368187,-2.0,-2.0,-78.0
1776164405.5468187,0.0,0.0,-80.0
1776164405.5568187,-3.0,-3.0,-77.0
1776164405.5668187,0.0,0.0,-76.0
1776164405.5768187,0.0,3.0,-69.0
1776164405.5868187,-2.0,0.0,-68.0
1776164405.5968187,-3.0,0.0,-65.0
1776164405.606819,-6.0,-2.0,-67.0
1776164405.616819,-3.0,-9.0,-68.0
1776164405.626819,-5.0,-7.0,-73.0
1776164405.6368186,-2.0,-4.0,-78.0
1776164405.6468186,-2.0,0.0,-72.0
1776164405.6568186,-3.0,-3.0,-76.0
1776164405.6668186,-3.0,-2.0,-71.0
1776164405.6768186,-6.0,0.0,-68.0
1776164405.6868186,-5.0,-3.0,-71.0
1776164405.6968186,-4.0,-4.0,-76.0
1776164405.7068188,-3.0,-2.0,-71.0
1776164405.7168188,-2.0,-1.0,-72.0
1776164405.7268188,-2.0,0.0,-76.0
1776164405.7368188,-4.0,0.0,-72.0
1776164405.7468188,-2.0,-1.0,-74.0
1776164405.7568188,2.0,-1.0,-75.0
1776164405.7668188,0.0,-4.0,-70.0
1776164405.7768188,0.0,-6.0,-69.0
1776164405.7868187,-2.0,-4.0,-71.0
1776164405.7968187,-2.0,-2.0,-76.0
1776164405.8068187,-7.0,-3.0,-73.0
1776164405.8168187,-6.0,-4.0,-75.0
1776164405.8278186,1.0,-8.0,-77.0
1776164405.8368187,2.0,-7.0,-80.0
1776164405.8478186,-1.0,-3.0,-78.0
1776164405.856819,2.0,-1.0,-76.0
1776164405.8678186,2.0,-2.0,-77.0
1776164405.8778186,2.0,-3.0,-80.0
1776164405.8878188,-1.0,-2.0,-68.0
1776164405.8978188,1.0,-3.0,-68.0
1776164405.9078188,-1.0,-1.0,-56.0
1776164405.9178188,-1.0,-3.0,-53.0
1776164405.9278188,0.0,-1.0,-57.0
1776164405.9378188,0.0,-1.0,-70.0
1776164405.9478188,1.0,-2.0,-70.0
1776164405.9578187,0.0,-3.0,-68.0
1776164405.9678187,1.0,-6.0,-64.0
1776164405.9778187,5.0,-5.0,-62.0
1776164405.9878187,6.0,-4.0,-65.0
1776164405.9978187,4.0,-3.0,-66.0
1776164406.0078187,3.0,-2.0,-66.0
1776164406.0178187,3.0,2.0,-65.0
1776164406.027819,1.0,0.0,-71.0
1776164406.037819,-2.0,1.0,-71.0
1776164406.047819,-1.0,2.0,-74.0
1776164406.057819,1.0,-2.0,-71.0
1776164406.0678186,3.0,-6.0,-65.0
1776164406.0778186,2.0,-9.0,-69.0
1776164406.0878186,3.0,-10.0,-70.0
1776164406.0978186,0.0,-8.0,-75.0
1776164406.1078186,-3.0,-7.0,-68.0
