time,x,y,z
1776189600.7674398,9.0,7.0,-68.0
1776189600.7774398,7.0,6.0,-63.0
1776189600.7874398,7.0,2.0,-67.0
1776189600.7974398,6.0,2.0,-60.0
1776189600.8074398,2.0,0.0,-58.0
1776189600.8174398,3.0,3.0,-51.0
1776189600.8274398,0.0,8.0,-53.0
1776189600.8374398,-2.0,10.0,-55.0
1776189600.8474398,3.0,9.0,-59.0
1776189600.8574398,0.0,3.0,-58.0
1776189600.8674395,0.0,-2.0,-61.0
1776189600.8774395,-1.0,-5.0,-65.0
1776189600.8874395,0.0,-7.0,-60.0
1776189600.8974397,-3.0,-7.0,-56.0
1776189600.9074397,-5.0,-8.0,-62.0
1776189600.9174397,-2.0,-8.0,-64.0
1776189600.9274397,-2.0,-7.0,-57.0
1776189600.9374397,-3.0,-5.0,-60.0
1776189600.9474397,0.0,-3.0,-64.0
1776189600.95744,0.0,-3.0,-66.0
1776189600.96744,5.0,-10.0,-63.0
1776189600.97744,5.0,-10.0,-72.0
1776189600.98744,10.0,-8.0,-71.0
1776189600.99744,12.0,-3.0,-65.0
1776189601.00744,8.0,-3.0,-64.0
1776189601.0174398,7.0,-1.0,-64.0
1776189601.0274398,5.0,0.0,-65.0
1776189601.0374398,4.0,0.0,-70.0
1776189601.0474398,6.0,0.0,-67.0
1776189601.0574398,4.0,-2.0,-70.0
1776189601.0674398,3.0,-1.0,-70.0
1776189601.0774398,2.0,-2.0,-64.0
1776189601.0874398,-2.0,-3.0,-64.0
1776189601.0974398,-2.0,0.0,-72.0
1776189601.1074398,-5.0,0.0,-76.0
1776189601.1174395,-3.0,-1.0,-71.0
1776189601.1274395,2.0,-1.0,-64.0
1776189601.1374395,1.0,0.0,-60.0
1776189601.1474397,1.0,1.0,-57.0
1776189601.1574397,-2.0,-1.0,-56.0
1776189601.1674397,1.0,0.0,-57.0
1776189601.1774397,4.0,-2.0,-61.0
1776189601.1874397,4.0,-4.0,-56.0
1776189601.1974397,6.0,-2.0,-52.0
1776189601.20744,4.0,-2.0,-53.0
1776189601.21744,5.0,-3.0,-60.0
1776189601.22744,5.0,-4.0,-66.0
1776189601.23744,2.0,-2.0,-58.0
1776189601.24744,0.0,-5.0,-60.0
1776189601.25744,-2.0,-6.0,-59.0
1776189601.2684398,4.0,-2.0,-67.0
1776189601.2774398,6.0,-1.0,-69.0
1776189601.2874398,5.0,-1.0,-73.0
1776189601.2974398,6.0,3.0,-70.0
1776189601.3074398,4.0,8.0,-72.0
1776189601.3174398,3.0,7.0,-67.0
1776189601.3274398,2.0,10.0,-64.0
1776189601.3374398,4.0,11.0,-65.0
1776189601.3474398,6.0,10.0,-71.0
1776189601.3574398,4.0,6.0,-68.0
1776189601.3674395,2.0,3.0,-54.0
1776189601.3774395,5.0,1.0,-56.0
1776189601.3874395,3.0,0.0,-53.0
1776189601.3974397,3.0,0.0,-53.0
1776189601.4074397,4.0,6.0,-56.0
1776189601.4174397,0.0,5.0,-62.0
1776189601.4274397,0.0,4.0,-61.0
1776189601.4374397,3.0,1.0,-47.0
1776189601.4474397,0.0,0.0,-49.0
1776189601.45744,-3.0,-3.0,-55.0
1776189601.46744,-2.0,-2.0,-60.0
1776189601.4784398,-3.0,-2.0,-59.0
1776189601.4884398,-5.0,0.0,-65.0
1776189601.49744,-2.0,1.0,-63.0
1776189601.50744,0.0,0.0,-59.0
1776189601.5174398,0.0,2.0,-57.0
1776189601.5284398,1.0,2.0,-52.0
1776189601.5384398,0.0,1.0,-54.0
1776189601.5484395,0.0,-1.0,-54.0
1776189601.5584395,0.0,0.0,-49.0
1776189601.5684395,2.0,3.0,-48.0
1776189601.5784397,7.0,4.0,-47.0
1776189601.5884397,8.0,6.0,-45.0
1776189601.5984397,5.0,1.0,-51.0
1776189601.6084397,4.0,2.0,-53.0
1776189601.6184397,3.0,-1.0,-47.0
1776189601.6284397,4.0,-1.0,-44.0
1776189601.63844,2.0,-6.0,-51.0
1776189601.64844,3.0,-5.0,-61.0
1776189601.65844,4.0,-4.0,-57.0
1776189601.66844,5.0,-6.0,-50.0
1776189601.67844,8.0,-4.0,-53.0
1776189601.6884398,5.0,-2.0,-55.0
1776189601.6984398,6.0,-2.0,-59.0
1776189601.7084398,3.0,-3.0,-62.0
1776189601.7184398,0.0,-1.0,-59.0
1776189601.7284398,-1.0,0.0,-50.0
1776189601.7384398,0.0,1.0,-57.0
1776189601.7484398,0.0,0.0,-63.0
1776189601.7584398,0.0,0.0,-60.0
1776189601.7684398,1.0,0.0,-54.0
1776189601.7784398,5.0,0.0,-54.0
1776189601.7884398,4.0,0.0,-59.0
1776189601.7984395,5.0,-1.0,-60.0
1776189601.8084395,9.0,0.0,-58.0
1776189601.8184395,8.0,1.0,-64.0
1776189601.8284397,4.0,0.0,-64.0
1776189601.8384397,3.0,0.0,-67.0
1776189601.8484397,0.0,4.0,-66.0
1776189601.8584397,-2.0,5.0,-64.0
1776189601.8684397,-1.0,4.0,-64.0
1776189601.8784397,1.0,0.0,-64.0
1776189601.88844,3.0,0.0,-61.0
1776189601.89844,4.0,2.0,-66.0
1776189601.90844,2.0,3.0,-68.0
1776189601.91844,2.0,2.0,-71.0
1776189601.92844,0.0,1.0,-69.0
1776189601.9384398,0.0,0.0,-67.0
1776189601.9484398,-3.0,-1.0,-67.0
1776189601.9584398,0.0,0.0,-62.0
1776189601.9684398,1.0,3.0,-52.0
1776189601.9784398,0.0,2.0,-47.0
1776189601.9884398,5.0,2.0,-51.0
1776189601.9984398,7.0,1.0,-53.0
1776189602.0084398,2.0,4.0,-55.0
1776189602.0184398,0.0,3.0,-54.0
1776189602.0284398,0.0,1.0,-55.0
1776189602.0384398,1.0,1.0,-48.0
1776189602.0484395,0.0,3.0,-43.0
1776189602.0584395,5.0,4.0,-40.0
1776189602.0684395,8.0,0.0,-42.0
1776189602.0784397,7.0,-3.0,-48.0
1776189602.0884397,8.0,-2.0,-48.0
1776189602.0984397,5.0,0.0,-51.0
1776189602.1084397,5.0,1.0,-56.0
1776189602.1184397,2.0,4.0,-61.0
1776189602.1284397,1.0,3.0,-68.0
1776189602.13844,2.0,5.0,-68.0
1776189602.14844,3.0,3.0,-67.0
1776189602.15844,0.0,2.0,-66.0
1776189602.16844,1.0,-2.0,-63.0
1776189602.17844,1.0,-3.0,-58.0
1776189602.1884398,0.0,-3.0,-61.0
1776189602.1984398,5.0,-5.0,-63.0
1776189602.2084398,4.0,-5.0,-64.0
1776189602.2184398,-3.0,-4.0,-58.0
1776189602.2284398,-3.0,-7.0,-52.0
1776189602.2384398,-1.0,-7.0,-57.0
1776189602.2484398,0.0,-7.0,-60.0
1776189602.2584398,1.0,-3.0,-66.0
1776189602.2684398,1.0,0.0,-64.0
1776189602.2784398,5.0,-1.0,-70.0
1776189602.2884398,5.0,-5.0,-67.0
1776189602.2984395,6.0,-3.0,-64.0
1776189602.3084395,5.0,-7.0,-60.0
1776189602.3184395,1.0,-6.0,-61.0
1776189602.3284397,6.0,-6.0,-65.0
1776189602.3384397,5.0,-6.0,-72.0
1776189602.3484397,6.0,-7.0,-73.0
1776189602.3584397,1.0,-6.0,-69.0
1776189602.3684397,0.0,-8.0,-68.0
1776189602.3784397,-2.0,-7.0,-63.0
1776189602.38844,-4.0,-5.0,-56.0
1776189602.39844,-2.0,-7.0,-58.0
1776189602.40844,-2.0,-8.0,-58.0
1776189602.41844,-3.0,-6.0,-61.0
1776189602.42844,-3.0,-3.0,-60.0
1776189602.4384398,-4.0,0.0,-57.0
1776189602.4484398,-2.0,1.0,-60.0
1776189602.4584398,0.0,0.0,-58.0
1776189602.4684398,-1.0,2.0,-59.0
1776189602.4784398,2.0,0.0,-55.0
1776189602.4884398,1.0,-1.0,-54.0
1776189602.4984398,-1.0,0.0,-55.0
1776189602.5084398,-3.0,-3.0,-55.0
1776189602.5184398,-3.0,-6.0,-49.0
1776189602.5284398,-2.0,-5.0,-44.0
1776189602.5384398,0.0,-4.0,-46.0
1776189602.5484395,0.0,-3.0,-56.0
1776189602.5584395,4.0,-5.0,-50.0
1776189602.5684395,10.0,-6.0,-48.0
1776189602.5784397,10.0,-2.0,-56.0
1776189602.5884397,6.0,0.0,-58.0
1776189602.5984397,6.0,2.0,-53.0
1776189602.6084397,7.0,0.0,-48.0
1776189602.6184397,4.0,0.0,-43.0
1776189602.6284397,5.0,-3.0,-43.0
1776189602.63844,10.0,-4.0,-47.0
1776189602.64844,11.0,-5.0,-42.0
1776189602.65844,9.0,-6.0,-42.0
1776189602.66844,11.0,-3.0,-49.0
1776189602.67844,8.0,-4.0,-52.0
1776189602.6884398,7.0,-6.0,-54.0
1776189602.6984398,3.0,-1.0,-54.0
1776189602.7084398,1.0,1.0,-54.0
1776189602.7184398,1.0,0.0,-51.0
1776189602.7284398,0.0,-2.0,-50.0
1776189602.7384398,1.0,-7.0,-53.0
1776189602.7484398,0.0,-4.0,-55.0
1776189602.7584398,2.0,-3.0,-54.0
1776189602.7684398,2.0,-2.0,-54.0
1776189602.7784398,1.0,-1.0,-56.0
1776189602.7884398,3.0,1.0,-64.0
1776189602.7984395,0.0,0.0,-74.0
1776189602.8084395,0.0,-6.0,-69.0
1776189602.8184395,-2.0,-3.0,-66.0
1776189602.8284397,3.0,-5.0,-72.0
1776189602.8384397,5.0,-7.0,-72.0
1776189602.8484397,4.0,-5.0,-68.0
1776189602.8584397,5.0,-7.0,-64.0
1776189602.8684397,5.0,-6.0,-61.0
1776189602.8784397,3.0,-5.0,-64.0
1776189602.88844,9.0,-7.0,-63.0
1776189602.89844,12.0,-10.0,-65.0
1776189602.90844,12.0,-8.0,-63.0
1776189602.91844,4.0,-3.0,-59.0
1776189602.92844,7.0,-2.0,-55.0
1776189602.9384398,8.0,-1.0,-55.0
1776189602.9484398,3.0,-3.0,-55.0
1776189602.9584398,1.0,0.0,-52.0
1776189602.9684398,6.0,0.0,-57.0
1776189602.9784398,8.0,0.0,-59.0
1776189602.9884398,4.0,2.0,-62.0
1776189602.9984398,1.0,1.0,-59.0
1776189603.0084398,3.0,-2.0,-57.0
1776189603.0184398,5.0,1.0,-62.0
1776189603.0284398,3.0,3.0,-60.0
1776189603.0384398,6.0,4.0,-61.0
1776189603.0484395,3.0,2.0,-63.0
1776189603.0584395,0.0,2.0,-55.0
1776189603.0684395,-1.0,6.0,-54.0
1776189603.0784397,-1.0,4.0,-62.0
1776189603.0884397,-3.0,-1.0,-72.0
1776189603.0984397,-2.0,-3.0,-65.0
1776189603.1084397,-2.0,-3.0,-63.0
1776189603.1184397,-1.0,-1.0,-62.0
1776189603.1284397,-5.0,-3.0,-58.0
1776189603.13844,-11.0,-4.0,-62.0
1776189603.14844,-5.0,-4.0,-66.0
1776189603.15844,0.0,-1.0,-63.0
1776189603.16844,0.0,0.0,-64.0
1776189603.17844,0.0,3.0,-69.0
1776189603.1884398,-4.0,0.0,-67.0
1776189603.1984398,-1.0,3.0,-68.0
1776189603.2084398,-1.0,1.0,-60.0
1776189603.2184398,-2.0,0.0,-64.0
1776189603.2284398,0.0,2.0,-58.0
1776189603.2384398,3.0,1.0,-65.0
1776189603.2484398,3.0,0.0,-65.0
1776189603.2584398,4.0,-1.0,-68.0
1776189603.2694397,3.0,0.0,-66.0
1776189603.2784398,2.0,0.0,-70.0
1776189603.2884398,1.0,0.0,-68.0
1776189603.2984395,-3.0,1.0,-68.0
1776189603.3084395,-1.0,-3.0,-69.0
1776189603.3184395,8.0,-4.0,-64.0
1776189603.3284397,9.0,-6.0,-62.0
1776189603.3384397,12.0,-4.0,-65.0
1776189603.3484397,8.0,-5.0,-60.0
1776189603.3584397,7.0,-9.0,-54.0
1776189603.3684397,2.0,-11.0,-59.0
1776189603.3784397,3.0,-5.0,-50.0
1776189603.38844,8.0,-3.0,-57.0
1776189603.39844,7.0,-8.0,-59.0
1776189603.40844,5.0,-7.0,-57.0
1776189603.41844,-1.0,-6.0,-58.0
1776189603.42844,1.0,-6.0,-56.0
1776189603.4384398,1.0,-3.0,-56.0
1776189603.4484398,2.0,-4.0,-50.0
1776189603.4584398,0.0,-5.0,-52.0
1776189603.4684398,0.0,-4.0,-52.0
1776189603.4784398,1.0,-3.0,-56.0
1776189603.4884398,0.0,3.0,-55.0
1776189603.4984398,2.0,6.0,-54.0
1776189603.5084398,2.0,1.0,-50.0
1776189603.5184398,3.0,0.0,-52.0
1776189603.5284398,4.0,2.0,-60.0
1776189603.5394397,5.0,4.0,-59.0
1776189603.5494397,7.0,3.0,-58.0
1776189603.5584395,6.0,0.0,-54.0
1776189603.5684395,2.0,-1.0,-50.0
1776189603.57944,2.0,-1.0,-46.0
1776189603.58944,4.0,0.0,-49.0
1776189603.59944,3.0,4.0,-48.0
1776189603.6094398,5.0,2.0,-55.0
1776189603.6194398,4.0,1.0,-59.0
1776189603.6294398,4.0,-2.0,-60.0
1776189603.6394398,7.0,0.0,-63.0
1776189603.6494398,3.0,0.0,-64.0
1776189603.6594398,0.0,1.0,-69.0
1776189603.6694398,-1.0,1.0,-58.0
1776189603.6794398,0.0,0.0,-56.0
1776189603.6894398,4.0,0.0,-59.0
1776189603.6994398,3.0,2.0,-58.0
1776189603.7094398,0.0,5.0,-62.0
1776189603.7194395,0.0,4.0,-62.0
1776189603.7294395,-2.0,4.0,-61.0
1776189603.7394395,-2.0,3.0,-56.0
1776189603.7494397,3.0,2.0,-55.0
1776189603.7594397,3.0,2.0,-58.0
1776189603.7694397,0.0,3.0,-59.0
1776189603.7794397,0.0,3.0,-62.0
1776189603.7894397,-3.0,2.0,-55.0
1776189603.7994397,-5.0,0.0,-51.0
1776189603.80944,-5.0,-1.0,-52.0
1776189603.81944,0.0,0.0,-60.0
1776189603.82944,2.0,1.0,-65.0
1776189603.83944,-1.0,0.0,-62.0
1776189603.84944,-4.0,3.0,-71.0
1776189603.8594398,-4.0,4.0,-74.0
1776189603.8694398,-7.0,6.0,-72.0
1776189603.8794398,-7.0,5.0,-67.0
1776189603.8894398,-8.0,0.0,-68.0
1776189603.8994398,-4.0,0.0,-66.0
1776189603.9094398,0.0,-1.0,-56.0
1776189603.9194398,1.0,-2.0,-63.0
1776189603.9294398,0.0,-4.0,-64.0
1776189603.9394398,1.0,-2.0,-65.0
1776189603.9494398,-1.0,-5.0,-66.0
1776189603.9594398,-5.0,0.0,-65.0
1776189603.9694395,-4.0,-4.0,-67.0
1776189603.9794395,-5.0,-4.0,-68.0
1776189603.9894395,-4.0,0.0,-61.0
1776189603.9994397,-1.0,3.0,-65.0
1776189604.0094397,-2.0,0.0,-68.0
1776189604.0194397,0.0,-2.0,-65.0
1776189604.0294397,2.0,-1.0,-62.0
1776189604.0394397,5.0,1.0,-64.0
1776189604.0494397,4.0,0.0,-65.0
1776189604.05944,1.0,0.0,-63.0
1776189604.06944,-1.0,0.0,-65.0
1776189604.07944,0.0,-3.0,-58.0
1776189604.08944,1.0,-3.0,-51.0
1776189604.09944,1.0,-1.0,-57.0
1776189604.1094398,0.0,0.0,-57.0
1776189604.1194398,-2.0,-1.0,-63.0
1776189604.1294398,-2.0,-5.0,-62.0
1776189604.1394398,-4.0,-4.0,-57.0
1776189604.1494398,-1.0,-2.0,-54.0
1776189604.1594398,1.0,2.0,-57.0
1776189604.1694398,1.0,4.0,-59.0
1776189604.1794398,3.0,3.0,-64.0
1776189604.1894398,5.0,2.0,-64.0
1776189604.1994398,11.0,-2.0,-61.0
1776189604.2094398,8.0,-3.0,-62.0
1776189604.2194395,6.0,0.0,-59.0
1776189604.2294395,3.0,-1.0,-49.0
1776189604.2394395,0.0,-2.0,-47.0
1776189604.2494397,2.0,1.0,-53.0
1776189604.2594397,0.0,3.0,-57.0
1776189604.2694397,1.0,6.0,-55.0
1776189604.2794397,0.0,4.0,-61.0
1776189604.2894397,-5.0,5.0,-62.0
1776189604.2994397,-2.0,2.0,-59.0
1776189604.30944,-1.0,1.0,-69.0
1776189604.31944,-1.0,7.0,-64.0
1776189604.32944,0.0,5.0,-55.0
1776189604.33944,0.0,4.0,-51.0
1776189604.34944,0.0,1.0,-54.0
1776189604.3594398,2.0,1.0,-63.0
1776189604.3694398,-1.0,2.0,-65.0
1776189604.3794398,-5.0,0.0,-63.0
1776189604.3894398,-4.0,0.0,-60.0
1776189604.3994398,-4.0,0.0,-60.0
1776189604.4094398,-6.0,-1.0,-67.0
1776189604.4194398,-5.0,-4.0,-71.0
1776189604.4294398,-4.0,-3.0,-67.0
1776189604.4394398,-3.0,-2.0,-58.0
1776189604.4494398,-3.0,0.0,-56.0
1776189604.4594398,-5.0,-6.0,-54.0
1776189604.4694395,-4.0,-9.0,-60.0
1776189604.4794395,-10.0,-12.0,-59.0
1776189604.4894395,-8.0,-10.0,-51.0
1776189604.4994397,-6.0,-8.0,-46.0
1776189604.5094397,-6.0,-5.0,-41.0
1776189604.5194397,-3.0,0.0,-42.0
1776189604.5294397,-3.0,0.0,-49.0
1776189604.5394397,0.0,-3.0,-47.0
1776189604.5494397,-2.0,0.0,-40.0
1776189604.55944,-6.0,0.0,-45.0
1776189604.56944,-2.0,-3.0,-51.0
1776189604.57944,0.0,-6.0,-51.0
1776189604.58944,0.0,-5.0,-60.0
1776189604.59944,0.0,-3.0,-65.0
1776189604.6094398,-3.0,-1.0,-70.0
1776189604.6194398,-3.0,-5.0,-66.0
1776189604.6294398,-1.0,-5.0,-64.0
1776189604.6394398,-1.0,-5.0,-68.0
1776189604.6494398,-2.0,-1.0,-72.0
1776189604.6594398,-3.0,0.0,-66.0
1776189604.6694398,-5.0,-2.0,-61.0
1776189604.6794398,-1.0,-4.0,-55.0
1776189604.6894398,0.0,0.0,-54.0
1776189604.6994398,3.0,0.0,-47.0
1776189604.7094398,3.0,0.0,-47.0
1776189604.7194395,1.0,1.0,-52.0
1776189604.7294395,1.0,1.0,-57.0
1776189604.7394395,2.0,0.0,-62.0
1776189604.7494397,4.0,0.0,-60.0
1776189604.7594397,3.0,-2.0,-62.0
1776189604.7694397,-1.0,0.0,-63.0
1776189604.7794397,-1.0,0.0,-74.0
1776189604.7894397,0.0,-4.0,-67.0
1776189604.7994397,1.0,0.0,-67.0
1776189604.80944,4.0,0.0,-67.0
1776189604.81944,-1.0,-1.0,-65.0
1776189604.82944,-6.0,-1.0,-68.0
1776189604.83944,-5.0,1.0,-72.0
1776189604.84944,-6.0,-1.0,-70.0
1776189604.8594398,-10.0,-4.0,-66.0
1776189604.8694398,-10.0,-2.0,-70.0
1776189604.8794398,-7.0,2.0,-69.0
1776189604.8894398,-4.0,2.0,-68.0
1776189604.8994398,-1.0,4.0,-67.0
1776189604.9094398,4.0,3.0,-66.0
1776189604.9194398,0.0,0.0,-67.0
1776189604.9294398,0.0,-1.0,-60.0
1776189604.9394398,1.0,-2.0,-59.0
1776189604.9494398,6.0,-3.0,-53.0
1776189604.9594398,6.0,-3.0,-55.0
1776189604.9694395,4.0,0.0,-64.0
1776189604.9794395,7.0,0.0,-71.0
1776189604.9894395,6.0,2.0,-71.0
1776189604.9994397,2.0,0.0,-60.0
1776189605.0094397,2.0,-5.0,-56.0
1776189605.0194397,2.0,-7.0,-55.0
1776189605.0294397,3.0,-8.0,-63.0
1776189605.0394397,0.0,-5.0,-64.0
1776189605.0494397,-2.0,-4.0,-62.0
1776189605.05944,-4.0,-4.0,-63.0
1776189605.06944,-1.0,-6.0,-67.0
1776189605.07944,-8.0,-4.0,-68.0
1776189605.08944,-7.0,-2.0,-74.0
1776189605.09944,-6.0,-1.0,-68.0
1776189605.1094398,-3.0,-1.0,-67.0
1776189605.1194398,-1.0,-3.0,-64.0
1776189605.1294398,-2.0,-4.0,-61.0
1776189605.1394398,-1.0,0.0,-65.0
1776189605.1494398,-2.0,-2.0,-69.0
1776189605.1594398,-1.0,-4.0,-64.0
1776189605.1694398,2.0,-4.0,-66.0
1776189605.1794398,4.0,-6.0,-62.0
1776189605.1894398,2.0,-4.0,-63.0
1776189605.1994398,0.0,-3.0,-62.0
1776189605.2094398,1.0,-5.0,-55.0
1776189605.2194395,3.0,-1.0,-55.0
1776189605.2294395,2.0,-2.0,-55.0
1776189605.2394395,9.0,-5.0,-61.0
1776189605.2494397,10.0,-6.0,-60.0
1776189605.2594397,3.0,-3.0,-59.0
1776189605.2694397,6.0,-2.0,-59.0
1776189605.2794397,6.0,-2.0,-60.0
1776189605.2894397,6.0,-1.0,-57.0
1776189605.2994397,0.0,-1.0,-61.0
1776189605.30944,2.0,-2.0,-61.0
1776189605.31944,6.0,-6.0,-64.0
1776189605.32944,3.0,-7.0,-57.0
1776189605.33944,0.0,-6.0,-59.0
1776189605.34944,0.0,-5.0,-58.0
1776189605.3594398,0.0,-2.0,-61.0
1776189605.3694398,5.0,-3.0,-62.0
1776189605.3794398,6.0,-2.0,-56.0
1776189605.3894398,5.0,0.0,-59.0
1776189605.3994398,6.0,0.0,-55.0
1776189605.4094398,8.0,-2.0,-53.0
1776189605.4194398,6.0,-4.0,-54.0
1776189605.4294398,2.0,-3.0,-52.0
1776189605.4394398,0.0,-6.0,-53.0
1776189605.4494398,1.0,-6.0,-49.0
1776189605.4594398,1.0,-6.0,-48.0
1776189605.4694395,3.0,-8.0,-42.0
1776189605.4794395,4.0,-8.0,-51.0
1776189605.4894395,4.0,-7.0,-50.0
1776189605.4994397,2.0,-4.0,-48.0
1776189605.5094397,2.0,-6.0,-49.0
1776189605.5194397,4.0,-6.0,-54.0
1776189605.5294397,2.0,-6.0,-53.0
1776189605.5404398,1.0,-4.0,-52.0
1776189605.5494397,-1.0,-3.0,-51.0
1776189605.55944,-2.0,-3.0,-51.0
1776189605.5704398,2.0,-2.0,-53.0
1776189605.5804398,5.0,-2.0,-55.0
1776189605.58944,4.0,-3.0,-51.0
1776189605.6004398,10.0,0.0,-55.0
1776189605.6104398,5.0,1.0,-55.0
1776189605.6204398,3.0,0.0,-55.0
1776189605.6304398,0.0,1.0,-56.0
1776189605.6404395,1.0,0.0,-53.0
1776189605.6504395,2.0,-3.0,-54.0
1776189605.6604395,4.0,0.0,-61.0
1776189605.6704395,7.0,-3.0,-58.0
1776189605.6804397,2.0,-4.0,-58.0
1776189605.6904397,4.0,-1.0,-60.0
1776189605.7004397,7.0,2.0,-61.0
1776189605.7104397,6.0,-1.0,-65.0
1776189605.7204397,2.0,-2.0,-64.0
1776189605.7304397,8.0,-2.0,-57.0
1776189605.74044,7.0,1.0,-56.0
1776189605.75044,10.0,1.0,-49.0
1776189605.76044,12.0,2.0,-45.0
1776189605.77044,11.0,2.0,-46.0
1776189605.78044,6.0,3.0,-46.0
1776189605.7904398,5.0,3.0,-46.0
1776189605.8004398,2.0,-2.0,-50.0
1776189605.8104398,-2.0,2.0,-55.0
1776189605.8204398,-3.0,6.0,-54.0
1776189605.8304398,-3.0,9.0,-56.0
1776189605.8404398,-4.0,6.0,-57.0
1776189605.8504398,-2.0,4.0,-57.0
1776189605.8604398,-1.0,5.0,-55.0
1776189605.8704398,-2.0,4.0,-49.0
1776189605.8804398,0.0,1.0,-46.0
1776189605.8904395,0.0,4.0,-54.0
1776189605.9004395,1.0,3.0,-57.0
1776189605.9104395,4.0,0.0,-53.0
1776189605.9204395,3.0,0.0,-52.0
1776189605.9304397,-1.0,0.0,-50.0
1776189605.9404397,-5.0,1.0,-51.0
1776189605.9504397,-3.0,2.0,-57.0
1776189605.9604397,-3.0,1.0,-52.0
1776189605.9704397,-2.0,6.0,-49.0
1776189605.9804397,-1.0,4.0,-53.0
1776189605.99044,-1.0,1.0,-50.0
1776189606.00044,-4.0,2.0,-59.0
1776189606.01044,-2.0,6.0,-65.0
1776189606.02044,1.0,6.0,-64.0
1776189606.03044,2.0,5.0,-60.0
1776189606.0404398,1.0,1.0,-63.0
1776189606.0504398,3.0,3.0,-63.0
1776189606.0604398,3.0,2.0,-60.0
1776189606.0704398,5.0,-1.0,-65.0
1776189606.0804398,6.0,-2.0,-68.0
1776189606.0904398,3.0,0.0,-66.0
1776189606.1004398,5.0,2.0,-65.0
1776189606.1104398,1.0,4.0,-61.0
1776189606.1204398,2.0,2.0,-64.0
1776189606.1304398,2.0,0.0,-53.0
1776189606.1404395,4.0,1.0,-59.0
1776189606.1504395,0.0,3.0,-59.0
1776189606.1604395,-2.0,3.0,-53.0
1776189606.1704395,0.0,0.0,-56.0
1776189606.1804397,2.0,1.0,-67.0
