time,x,y,z
1776139200.4843357,-3.0,-4.0,-65.0
1776139200.4943357,-2.0,-1.0,-66.0
1776139200.5043356,0.0,1.0,-60.0
1776139200.5143356,2.0,4.0,-64.0
1776139200.5243356,2.0,0.0,-64.0
1776139200.5343356,4.0,-1.0,-63.0
1776139200.5443356,4.0,-2.0,-56.0
1776139200.5543356,6.0,-2.0,-56.0
1776139200.5643356,6.0,-2.0,-58.0
1776139200.5743356,5.0,-3.0,-57.0
1776139200.5843356,6.0,-8.0,-56.0
1776139200.5943356,4.0,-8.0,-57.0
1776139200.6043355,-3.0,-7.0,-55.0
1776139200.6143355,-3.0,-4.0,-57.0
1776139200.6243355,-3.0,-8.0,-58.0
1776139200.6343355,0.0,-6.0,-63.0
1776139200.6443355,0.0,-4.0,-59.0
1776139200.6543355,0.0,-6.0,-55.0
1776139200.6643355,2.0,-3.0,-67.0
1776139200.6743357,0.0,-3.0,-64.0
1776139200.6843357,-2.0,0.0,-61.0
1776139200.6943357,-7.0,-2.0,-60.0
1776139200.7043357,-6.0,-4.0,-55.0
1776139200.7143357,-7.0,-7.0,-57.0
1776139200.7243357,-2.0,-7.0,-52.0
1776139200.7343357,-5.0,-5.0,-57.0
1776139200.7443357,-1.0,-1.0,-60.0
1776139200.7543356,4.0,0.0,-59.0
1776139200.7643356,2.0,3.0,-62.0
1776139200.7743356,1.0,2.0,-60.0
1776139200.7843356,-1.0,3.0,-57.0
1776139200.7943356,-5.0,0.0,-64.0
1776139200.8043356,-4.0,0.0,-61.0
1776139200.8143356,-4.0,0.0,-64.0
1776139200.8243356,0.0,0.0,-67.0
1776139200.8343356,0.0,-3.0,-70.0
1776139200.8443356,2.0,-4.0,-70.0
1776139200.8543355,0.0,-8.0,-62.0
1776139200.8643355,-3.0,-8.0,-62.0
1776139200.8743355,-5.0,-5.0,-71.0
1776139200.8843355,0.0,-5.0,-72.0
1776139200.8943355,0.0,-4.0,-67.0
1776139200.9043355,6.0,-5.0,-60.0
1776139200.9143355,4.0,-6.0,-56.0
1776139200.9243357,0.0,-1.0,-56.0
1776139200.9343357,-6.0,-2.0,-57.0
1776139200.9443357,-9.0,0.0,-56.0
1776139200.9543357,-2.0,-1.0,-60.0
1776139200.9643357,-4.0,-2.0,-54.0
1776139200.9743357,-3.0,0.0,-60.0
1776139200.9843357,0.0,0.0,-60.0
1776139200.9943357,-2.0,0.0,-60.0
1776139201.0043356,0.0,0.0,-72.0
1776139201.0143356,8.0,2.0,-72.0
1776139201.0243356,5.0,0.0,-74.0
1776139201.0343356,6.0,0.0,-66.0
1776139201.0443356,2.0,-2.0,-59.0
1776139201.0543356,3.0,0.0,-58.0
1776139201.0643356,2.0,1.0,-62.0
1776139201.0743356,1.0,4.0,-64.0
1776139201.0843356,-1.0,1.0,-60.0
1776139201.0943356,-8.0,3.0,-56.0
1776139201.1043355,-6.0,3.0,-54.0
1776139201.1143355,-4.0,-1.0,-57.0
1776139201.1243355,0.0,-3.0,-61.0
1776139201.1343355,1.0,-6.0,-66.0
1776139201.1443355,0.0,-4.0,-65.0
1776139201.1543355,-1.0,-5.0,-64.0
1776139201.1643355,2.0,-4.0,-62.0
1776139201.1743357,-1.0,-7.0,-58.0
1776139201.1843357,-1.0,-7.0,-58.0
1776139201.1943357,-1.0,-5.0,-62.0
1776139201.2043357,0.0,-2.0,-59.0
1776139201.2143357,2.0,-1.0,-61.0
1776139201.2243357,4.0,0.0,-61.0
1776139201.2343357,0.0,-2.0,-59.0
1776139201.2443357,0.0,-1.0,-61.0
1776139201.2543356,1.0,-1.0,-64.0
1776139201.2643356,3.0,-1.0,-59.0
1776139201.2743356,4.0,1.0,-52.0
1776139201.2843356,3.0,1.0,-51.0
1776139201.2943356,3.0,7.0,-51.0
1776139201.3043356,5.0,4.0,-52.0
1776139201.3143356,4.0,3.0,-49.0
1776139201.3243356,1.0,1.0,-51.0
1776139201.3343356,3.0,0.0,-57.0
1776139201.3443356,6.0,-1.0,-59.0
1776139201.3543355,5.0,-1.0,-58.0
1776139201.3643355,3.0,-1.0,-62.0
1776139201.3743355,0.0,3.0,-61.0
1776139201.3843355,-4.0,-1.0,-57.0
1776139201.3943355,-1.0,-2.0,-64.0
1776139201.4043355,2.0,-4.0,-65.0
1776139201.4143355,2.0,-3.0,-58.0
1776139201.4243357,0.0,1.0,-60.0
1776139201.4343357,-1.0,4.0,-57.0
1776139201.4443357,1.0,3.0,-63.0
1776139201.4543357,8.0,1.0,-64.0
1776139201.4643357,11.0,-1.0,-66.0
1776139201.4743357,11.0,-2.0,-70.0
1776139201.4843357,12.0,-1.0,-67.0
1776139201.4943357,10.0,0.0,-68.0
1776139201.5043356,9.0,3.0,-68.0
1776139201.5143356,6.0,2.0,-71.0
1776139201.5243356,5.0,1.0,-76.0
1776139201.5343356,7.0,0.0,-74.0
1776139201.5443356,8.0,1.0,-72.0
1776139201.5543356,3.0,6.0,-67.0
1776139201.5643356,0.0,5.0,-72.0
1776139201.5743356,0.0,7.0,-76.0
1776139201.5843356,1.0,8.0,-78.0
1776139201.5943356,0.0,5.0,-77.0
1776139201.6043355,0.0,2.0,-78.0
1776139201.6143355,1.0,2.0,-76.0
1776139201.6243355,-1.0,5.0,-75.0
1776139201.6343355,0.0,7.0,-74.0
1776139201.6443355,1.0,4.0,-75.0
1776139201.6543355,1.0,3.0,-71.0
1776139201.6643355,2.0,0.0,-66.0
1776139201.6743357,0.0,-2.0,-69.0
1776139201.6843357,-3.0,-2.0,-70.0
1776139201.6943357,-4.0,-4.0,-71.0
1776139201.7043357,-5.0,-4.0,-71.0
1776139201.7143357,-9.0,-6.0,-68.0
1776139201.7243357,-8.0,-4.0,-66.0
1776139201.7343357,-8.0,-1.0,-67.0
1776139201.7443357,-2.0,0.0,-63.0
1776139201.7543356,0.0,0.0,-63.0
1776139201.7643356,0.0,1.0,-61.0
1776139201.7743356,1.0,-3.0,-60.0
1776139201.7843356,1.0,-4.0,-62.0
1776139201.7943356,0.0,-5.0,-67.0
1776139201.8043356,4.0,-4.0,-61.0
1776139201.8143356,5.0,-6.0,-64.0
1776139201.8243356,2.0,-2.0,-65.0
1776139201.8343356,-2.0,-1.0,-59.0
1776139201.8443356,0.0,-2.0,-59.0
1776139201.8543355,1.0,-1.0,-61.0
1776139201.8643355,1.0,2.0,-64.0
1776139201.8743355,3.0,2.0,-61.0
1776139201.8843355,3.0,1.0,-68.0
1776139201.8943355,8.0,3.0,-66.0
1776139201.9043355,5.0,7.0,-59.0
1776139201.9143355,1.0,7.0,-55.0
1776139201.9243357,1.0,7.0,-54.0
1776139201.9343357,4.0,2.0,-64.0
1776139201.9443357,4.0,1.0,-60.0
1776139201.9543357,2.0,0.0,-62.0
1776139201.9643357,6.0,1.0,-66.0
1776139201.9743357,5.0,3.0,-63.0
1776139201.9843357,0.0,2.0,-59.0
1776139201.9943357,-2.0,3.0,-59.0
1776139202.0043356,5.0,-1.0,-63.0
1776139202.0143356,8.0,-1.0,-60.0
1776139202.0243356,6.0,-2.0,-61.0
1776139202.0343356,4.0,-2.0,-65.0
1776139202.0443356,6.0,-1.0,-60.0
1776139202.0543356,10.0,-2.0,-60.0
1776139202.0643356,8.0,-2.0,-55.0
1776139202.0743356,7.0,-2.0,-49.0
1776139202.0843356,7.0,0.0,-52.0
1776139202.0943356,8.0,1.0,-54.0
1776139202.1043355,11.0,1.0,-55.0
1776139202.1143355,16.0,0.0,-53.0
1776139202.1243355,16.0,-2.0,-53.0
1776139202.1343355,15.0,2.0,-52.0
1776139202.1443355,14.0,0.0,-57.0
1776139202.1543355,5.0,0.0,-58.0
1776139202.1643355,5.0,0.0,-54.0
1776139202.1743357,2.0,0.0,-56.0
1776139202.1843357,2.0,0.0,-57.0
1776139202.1943357,4.0,0.0,-60.0
1776139202.2043357,1.0,2.0,-68.0
1776139202.2143357,-2.0,8.0,-66.0
1776139202.2243357,-6.0,8.0,-68.0
1776139202.2343357,-6.0,4.0,-69.0
1776139202.2443357,-8.0,3.0,-72.0
1776139202.2543356,-10.0,0.0,-68.0
1776139202.2643356,-5.0,2.0,-68.0
1776139202.2743356,-3.0,4.0,-66.0
1776139202.2843356,0.0,6.0,-57.0
1776139202.2943356,-1.0,7.0,-63.0
1776139202.3053355,0.0,2.0,-60.0
1776139202.3143356,5.0,0.0,-57.0
1776139202.3243356,0.0,-2.0,-58.0
1776139202.3343356,4.0,0.0,-67.0
1776139202.3443356,3.0,0.0,-63.0
1776139202.3543355,1.0,0.0,-66.0
1776139202.3643355,4.0,-3.0,-71.0
1776139202.3753357,4.0,-4.0,-68.0
1776139202.3843355,4.0,-4.0,-67.0
1776139202.3953357,2.0,1.0,-67.0
1776139202.4043355,0.0,3.0,-65.0
1776139202.4153357,-4.0,-1.0,-62.0
1776139202.4253356,-7.0,-3.0,-59.0
1776139202.4353356,-11.0,-7.0,-65.0
1776139202.4453356,-10.0,-6.0,-64.0
1776139202.4553356,-10.0,-6.0,-57.0
1776139202.4653356,-4.0,-3.0,-58.0
1776139202.4753356,-6.0,-3.0,-56.0
1776139202.4853356,-4.0,-3.0,-62.0
1776139202.4953356,-4.0,-4.0,-73.0
1776139202.5053356,1.0,-4.0,-73.0
1776139202.5153356,1.0,0.0,-69.0
1776139202.5253356,4.0,0.0,-63.0
1776139202.5353355,7.0,2.0,-58.0
1776139202.5453355,4.0,0.0,-57.0
1776139202.5553355,0.0,2.0,-60.0
1776139202.5653355,-1.0,-1.0,-61.0
1776139202.5753355,0.0,0.0,-63.0
1776139202.5853355,1.0,3.0,-65.0
1776139202.5953355,2.0,3.0,-64.0
1776139202.6053357,-2.0,5.0,-62.0
1776139202.6153357,0.0,5.0,-63.0
1776139202.6253357,5.0,2.0,-61.0
1776139202.6353357,2.0,4.0,-62.0
1776139202.6453357,5.0,2.0,-70.0
1776139202.6553357,2.0,2.0,-72.0
1776139202.6653357,0.0,0.0,-71.0
1776139202.6753356,0.0,0.0,-71.0
1776139202.6853356,0.0,0.0,-66.0
1776139202.6953356,2.0,0.0,-68.0
1776139202.7053356,3.0,1.0,-69.0
1776139202.7153356,3.0,3.0,-73.0
1776139202.7253356,4.0,2.0,-72.0
1776139202.7353356,0.0,0.0,-69.0
1776139202.7453356,0.0,2.0,-72.0
1776139202.7553356,2.0,0.0,-66.0
1776139202.7653356,0.0,0.0,-66.0
1776139202.7753356,3.0,-2.0,-74.0
1776139202.7853355,6.0,-5.0,-69.0
1776139202.7953355,5.0,-2.0,-75.0
1776139202.8053355,0.0,0.0,-78.0
1776139202.8153355,-5.0,2.0,-72.0
1776139202.8253355,-3.0,0.0,-66.0
1776139202.8353355,1.0,-4.0,-61.0
1776139202.8453355,-3.0,-4.0,-60.0
1776139202.8553357,0.0,-3.0,-62.0
1776139202.8653357,2.0,-5.0,-71.0
1776139202.8753357,4.0,-3.0,-77.0
1776139202.8853357,3.0,-3.0,-81.0
1776139202.8953357,4.0,-2.0,-79.0
1776139202.9053357,2.0,-1.0,-77.0
1776139202.9153357,1.0,-1.0,-71.0
1776139202.9253356,4.0,-1.0,-66.0
1776139202.9353356,0.0,-1.0,-70.0
1776139202.9453356,0.0,0.0,-69.0
1776139202.9553356,2.0,0.0,-71.0
1776139202.9653356,5.0,-1.0,-67.0
1776139202.9753356,7.0,-2.0,-65.0
1776139202.9853356,7.0,0.0,-53.0
1776139202.9953356,5.0,5.0,-50.0
1776139203.0053356,2.0,3.0,-53.0
1776139203.0153356,0.0,2.0,-55.0
1776139203.0253356,0.0,1.0,-52.0
1776139203.0353355,1.0,4.0,-54.0
1776139203.0453355,0.0,4.0,-65.0
1776139203.0553355,3.0,1.0,-62.0
1776139203.0653355,6.0,1.0,-64.0
1776139203.0753355,5.0,1.0,-67.0
1776139203.0853355,2.0,1.0,-70.0
1776139203.0953355,2.0,0.0,-68.0
1776139203.1053357,4.0,0.0,-62.0
1776139203.1153357,6.0,-1.0,-61.0
1776139203.1253357,8.0,1.0,-60.0
1776139203.1353357,6.0,-2.0,-61.0
1776139203.1453357,3.0,-4.0,-57.0
1776139203.1553357,3.0,-4.0,-54.0
1776139203.1653357,-1.0,-2.0,-52.0
1776139203.1753356,-5.0,-8.0,-57.0
1776139203.1853356,-4.0,-3.0,-61.0
1776139203.1953356,-2.0,-1.0,-59.0
1776139203.2053356,-2.0,1.0,-56.0
1776139203.2153356,-1.0,-1.0,-55.0
1776139203.2253356,-7.0,0.0,-59.0
1776139203.2353356,-9.0,1.0,-62.0
1776139203.2453356,-10.0,-2.0,-60.0
1776139203.2553356,-10.0,-1.0,-59.0
1776139203.2653356,-8.0,-3.0,-54.0
1776139203.2753356,-7.0,-2.0,-59.0
1776139203.2853355,-3.0,-1.0,-65.0
1776139203.2953355,-2.0,-1.0,-64.0
1776139203.3053355,1.0,0.0,-63.0
1776139203.3153355,3.0,-2.0,-67.0
1776139203.3253355,-2.0,-2.0,-65.0
1776139203.3353355,-7.0,-1.0,-69.0
1776139203.3453355,-8.0,0.0,-65.0
1776139203.3553357,-9.0,2.0,-61.0
1776139203.3653357,-12.0,-3.0,-68.0
1776139203.3753357,-13.0,-8.0,-70.0
1776139203.3853357,-13.0,-9.0,-66.0
1776139203.3953357,-9.0,-8.0,-64.0
1776139203.4053357,-10.0,-4.0,-61.0
1776139203.4153357,-6.0,-4.0,-61.0
1776139203.4253356,-4.0,-1.0,-61.0
1776139203.4353356,-2.0,-1.0,-60.0
1776139203.4453356,-9.0,1.0,-69.0
1776139203.4553356,-8.0,0.0,-71.0
1776139203.4653356,-9.0,2.0,-67.0
1776139203.4753356,-7.0,0.0,-74.0
1776139203.4853356,-9.0,-2.0,-72.0
1776139203.4953356,-8.0,-4.0,-69.0
1776139203.5053356,-4.0,-5.0,-68.0
1776139203.5153356,-3.0,-5.0,-65.0
1776139203.5253356,-7.0,-3.0,-63.0
1776139203.5353355,-3.0,-1.0,-61.0
1776139203.5453355,0.0,3.0,-67.0
1776139203.5553355,-2.0,4.0,-62.0
1776139203.5653355,-3.0,4.0,-56.0
1776139203.5753355,4.0,0.0,-55.0
1776139203.5853355,7.0,-3.0,-53.0
1776139203.5953355,8.0,0.0,-51.0
1776139203.6053357,4.0,2.0,-54.0
1776139203.6153357,3.0,1.0,-57.0
1776139203.6253357,2.0,0.0,-63.0
1776139203.6353357,2.0,-4.0,-65.0
1776139203.6453357,3.0,-6.0,-66.0
1776139203.6553357,-1.0,-1.0,-72.0
1776139203.6653357,-6.0,0.0,-74.0
1776139203.6753356,-5.0,0.0,-73.0
1776139203.6853356,-7.0,3.0,-66.0
1776139203.6953356,-5.0,8.0,-63.0
1776139203.7053356,-8.0,5.0,-66.0
1776139203.7153356,-7.0,8.0,-65.0
1776139203.7253356,-7.0,4.0,-64.0
1776139203.7353356,-4.0,4.0,-62.0
1776139203.7453356,0.0,0.0,-63.0
1776139203.7553356,0.0,-2.0,-62.0
1776139203.7653356,-2.0,0.0,-61.0
1776139203.7753356,-3.0,1.0,-50.0
1776139203.7853355,-6.0,0.0,-54.0
1776139203.7953355,-5.0,2.0,-60.0
1776139203.8053355,-5.0,1.0,-68.0
1776139203.8153355,-3.0,4.0,-69.0
1776139203.8253355,-3.0,0.0,-70.0
1776139203.8353355,-6.0,1.0,-72.0
1776139203.8453355,-1.0,0.0,-66.0
1776139203.8553357,-3.0,0.0,-64.0
1776139203.8653357,-4.0,-4.0,-63.0
1776139203.8753357,-5.0,-5.0,-67.0
1776139203.8853357,-6.0,-4.0,-65.0
1776139203.8953357,-4.0,-2.0,-63.0
1776139203.9053357,-1.0,-1.0,-60.0
1776139203.9153357,0.0,-2.0,-61.0
1776139203.9253356,0.0,-2.0,-53.0
1776139203.9353356,-3.0,-4.0,-55.0
1776139203.9453356,-1.0,-3.0,-55.0
1776139203.9553356,-1.0,-1.0,-58.0
1776139203.9653356,0.0,-2.0,-58.0
1776139203.9753356,0.0,-6.0,-65.0
1776139203.9853356,2.0,-5.0,-66.0
1776139203.9953356,0.0,-5.0,-65.0
1776139204.0053356,1.0,-4.0,-62.0
1776139204.0153356,0.0,-4.0,-56.0
1776139204.0253356,-2.0,-4.0,-52.0
1776139204.0353355,-6.0,-6.0,-58.0
1776139204.0453355,-7.0,-4.0,-62.0
1776139204.0553355,-10.0,-5.0,-62.0
1776139204.0653355,-5.0,-1.0,-61.0
1776139204.0753355,0.0,5.0,-62.0
1776139204.0853355,0.0,7.0,-64.0
1776139204.0953355,-2.0,1.0,-65.0
1776139204.1053357,0.0,0.0,-69.0
1776139204.1153357,-2.0,3.0,-63.0
1776139204.1253357,-2.0,3.0,-61.0
1776139204.1353357,-3.0,-1.0,-64.0
1776139204.1453357,-4.0,-5.0,-69.0
1776139204.1553357,-2.0,-6.0,-75.0
1776139204.1653357,-5.0,0.0,-69.0
1776139204.1753356,-4.0,4.0,-67.0
1776139204.1853356,-5.0,2.0,-66.0
1776139204.1953356,-9.0,-1.0,-71.0
1776139204.2053356,-9.0,-3.0,-64.0
1776139204.2153356,-2.0,0.0,-58.0
1776139204.2253356,1.0,1.0,-65.0
1776139204.2353356,6.0,1.0,-63.0
1776139204.2453356,9.0,2.0,-63.0
1776139204.2553356,11.0,3.0,-60.0
1776139204.2653356,11.0,3.0,-63.0
1776139204.2753356,6.0,2.0,-70.0
1776139204.2853355,8.0,0.0,-65.0
1776139204.2953355,6.0,3.0,-65.0
1776139204.3053355,1.0,2.0,-60.0
1776139204.3153355,4.0,0.0,-65.0
1776139204.3253355,5.0,-2.0,-67.0
1776139204.3353355,0.0,2.0,-64.0
1776139204.3453355,1.0,2.0,-66.0
1776139204.3553357,3.0,0.0,-63.0
1776139204.3653357,1.0,0.0,-65.0
1776139204.3753357,-1.0,0.0,-70.0
1776139204.3853357,-4.0,-2.0,-72.0
1776139204.3953357,-5.0,-4.0,-66.0
1776139204.4063356,-7.0,-3.0,-58.0
1776139204.4163356,-12.0,-1.0,-55.0
1776139204.4263356,-6.0,2.0,-61.0
1776139204.4363356,-7.0,1.0,-63.0
1776139204.4463356,-8.0,-2.0,-58.0
1776139204.4563355,-3.0,0.0,-61.0
1776139204.4663355,-2.0,2.0,-66.0
1776139204.4763355,-6.0,5.0,-63.0
1776139204.4863355,-2.0,6.0,-64.0
1776139204.4963355,0.0,4.0,-65.0
1776139204.5063355,0.0,1.0,-62.0
1776139204.5163355,1.0,3.0,-66.0
1776139204.5263357,-4.0,-2.0,-72.0
1776139204.5363357,-4.0,-2.0,-72.0
1776139204.5463357,-5.0,-4.0,-70.0
1776139204.5563357,-6.0,-5.0,-66.0
1776139204.5663357,-5.0,-2.0,-72.0
1776139204.5763357,-3.0,-2.0,-64.0
1776139204.5863357,-2.0,-6.0,-68.0
1776139204.5963356,-1.0,-7.0,-66.0
1776139204.6063356,0.0,-5.0,-64.0
1776139204.6163356,-3.0,-9.0,-59.0
1776139204.6263356,-7.0,-9.0,-59.0
1776139204.6363356,-4.0,-7.0,-58.0
1776139204.6463356,0.0,-8.0,-57.0
1776139204.6563356,-1.0,-2.0,-61.0
1776139204.6663356,-6.0,-2.0,-60.0
1776139204.6763356,-4.0,1.0,-65.0
1776139204.6863356,-1.0,2.0,-63.0
1776139204.6963356,0.0,1.0,-67.0
1776139204.7063355,-2.0,3.0,-60.0
1776139204.7163355,-3.0,1.0,-55.0
1776139204.7263355,-3.0,-1.0,-58.0
1776139204.7363355,-2.0,0.0,-56.0
1776139204.7463355,0.0,0.0,-57.0
1776139204.7563355,-2.0,1.0,-58.0
1776139204.7663355,-4.0,0.0,-54.0
1776139204.7763357,-4.0,0.0,-62.0
1776139204.7863357,-4.0,3.0,-64.0
1776139204.7963357,-3.0,2.0,-60.0
1776139204.8063357,-2.0,3.0,-60.0
1776139204.8163357,-3.0,0.0,-61.0
1776139204.8263357,-3.0,0.0,-61.0
1776139204.8363357,-3.0,-1.0,-63.0
1776139204.8463356,0.0,-1.0,-57.0
1776139204.8563356,-1.0,-3.0,-61.0
1776139204.8663356,0.0,-4.0,-61.0
1776139204.8763356,2.0,-4.0,-55.0
1776139204.8863356,2.0,-6.0,-60.0
1776139204.8963356,7.0,-3.0,-63.0
1776139204.9063356,7.0,-6.0,-64.0
1776139204.9163356,1.0,-5.0,-67.0
1776139204.9263356,0.0,-5.0,-66.0
1776139204.9363356,0.0,-1.0,-66.0
1776139204.9463356,0.0,0.0,-64.0
1776139204.9563355,0.0,3.0,-65.0
1776139204.9663355,0.0,1.0,-66.0
1776139204.9763355,1.0,4.0,-69.0
1776139204.9863355,-1.0,5.0,-66.0
1776139204.9963355,0.0,9.0,-60.0
1776139205.0063355,0.0,8.0,-58.0
1776139205.0163355,-1.0,7.0,-61.0
1776139205.0263357,4.0,1.0,-58.0
1776139205.0363357,0.0,5.0,-59.0
1776139205.0463357,0.0,3.0,-62.0
1776139205.0563357,0.0,0.0,-63.0
1776139205.0663357,1.0,-3.0,-61.0
1776139205.0763357,0.0,-4.0,-65.0
1776139205.0863357,1.0,-6.0,-69.0
1776139205.0963356,4.0,-1.0,-68.0
1776139205.1063356,2.0,0.0,-60.0
1776139205.1163356,3.0,-1.0,-61.0
1776139205.1263356,3.0,-4.0,-66.0
1776139205.1363356,3.0,0.0,-71.0
1776139205.1463356,-1.0,-2.0,-75.0
1776139205.1563356,-3.0,0.0,-75.0
1776139205.1663356,2.0,2.0,-73.0
1776139205.1763356,1.0,6.0,-77.0
1776139205.1863356,5.0,5.0,-78.0
1776139205.1963356,2.0,-1.0,-76.0
1776139205.2063355,3.0,-4.0,-78.0
1776139205.2163355,2.0,-3.0,-72.0
1776139205.2263355,0.0,-2.0,-71.0
1776139205.2363355,0.0,2.0,-68.0
1776139205.2463355,3.0,-1.0,-69.0
1776139205.2563355,2.0,-3.0,-71.0
1776139205.2663355,-2.0,-1.0,-72.0
1776139205.2763357,-1.0,-1.0,-77.0
1776139205.2863357,-2.0,-5.0,-66.0
1776139205.2963357,-4.0,-4.0,-66.0
1776139205.3063357,-7.0,0.0,-62.0
1776139205.3163357,-3.0,-3.0,-62.0
1776139205.3263357,-2.0,-2.0,-62.0
1776139205.3363357,-2.0,3.0,-63.0
1776139205.3463356,-8.0,2.0,-60.0
1776139205.3563356,-8.0,2.0,-56.0
1776139205.3663356,-5.0,4.0,-54.0
1776139205.3763356,-2.0,4.0,-56.0
1776139205.3863356,0.0,4.0,-55.0
1776139205.3963356,-1.0,2.0,-52.0
1776139205.4063356,-4.0,0.0,-50.0
1776139205.4163356,-4.0,-4.0,-48.0
1776139205.4263356,0.0,-6.0,-48.0
1776139205.4363356,0.0,-6.0,-54.0
1776139205.4463356,1.0,-2.0,-54.0
1776139205.4563355,0.0,0.0,-54.0
1776139205.4663355,3.0,-1.0,-56.0
1776139205.4763355,4.0,-2.0,-60.0
1776139205.4863355,-5.0,-5.0,-63.0
1776139205.4963355,-8.0,-5.0,-59.0
1776139205.5063355,-7.0,-4.0,-63.0
1776139205.5163355,-8.0,-2.0,-68.0
1776139205.5263357,-9.0,0.0,-66.0
1776139205.5363357,-9.0,-1.0,-68.0
1776139205.5463357,-2.0,-3.0,-68.0
1776139205.5563357,-2.0,-1.0,-59.0
1776139205.5663357,4.0,3.0,-64.0
1776139205.5763357,5.0,7.0,-69.0
1776139205.5863357,3.0,11.0,-68.0
1776139205.5963356,2.0,8.0,-66.0
1776139205.6063356,-2.0,7.0,-65.0
1776139205.6163356,-5.0,4.0,-68.0
1776139205.6263356,-4.0,3.0,-66.0
1776139205.6363356,-5.0,7.0,-62.0
1776139205.6463356,-4.0,2.0,-63.0
1776139205.6563356,0.0,5.0,-68.0
1776139205.6663356,5.0,1.0,-72.0
1776139205.6763356,6.0,0.0,-72.0
1776139205.6863356,5.0,-1.0,-69.0
1776139205.6963356,3.0,0.0,-69.0
1776139205.7063355,0.0,-1.0,-73.0
1776139205.7163355,2.0,-2.0,-70.0
1776139205.7263355,6.0,-4.0,-61.0
1776139205.7363355,10.0,2.0,-61.0
1776139205.7463355,6.0,1.0,-64.0
1776139205.7563355,1.0,0.0,-70.0
1776139205.7663355,1.0,0.0,-79.0
1776139205.7763357,3.0,-1.0,-78.0
1776139205.7863357,1.0,0.0,-76.0
1776139205.7963357,0.0,1.0,-64.0
1776139205.8063357,0.0,5.0,-59.0
1776139205.8163357,1.0,-1.0,-55.0
1776139205.8263357,3.0,0.0,-53.0
1776139205.8363357,2.0,0.0,-53.0
1776139205.8463356,2.0,-1.0,-49.0
1776139205.8563356,-3.0,-4.0,-52.0
1776139205.8663356,-8.0,-4.0,-61.0
1776139205.8763356,-1.0,-1.0,-60.0
1776139205.8863356,1.0,-3.0,-62.0
1776139205.8963356,0.0,-1.0,-64.0
1776139205.9063356,2.0,0.0,-70.0
1776139205.9163356,-1.0,3.0,-70.0
1776139205.9263356,1.0,-1.0,-78.0
1776139205.9363356,0.0,0.0,-75.0
1776139205.9463356,4.0,-4.0,-70.0
1776139205.9563355,3.0,-4.0,-78.0
1776139205.9663355,2.0,-6.0,-75.0
1776139205.9763355,8.0,-8.0,-72.0
1776139205.9863355,2.0,-3.0,-74.0
1776139205.9963355,-1.0,-1.0,-79.0
1776139206.0063355,-2.0,0.0,-79.0
1776139206.0163355,-3.0,3.0,-73.0
1776139206.0263357,-3.0,5.0,-74.0
1776139206.0363357,0.0,3.0,-72.0
1776139206.0463357,3.0,3.0,-69.0
1776139206.0563357,0.0,0.0,-65.0
1776139206.0663357,0.0,0.0,-59.0
1776139206.0763357,1.0,-2.0,-61.0
1776139206.0863357,3.0,-2.0,-58.0
1776139206.0963356,2.0,0.0,-54.0
1776139206.1063356,0.0,-2.0,-55.0
