time,x,y,z
1776146402.7928188,2.0,1.0,-94.0
1776146402.8028188,-3.0,-4.0,-89.0
1776146402.8128188,-3.0,-4.0,-96.0
1776146402.8228188,-6.0,0.0,-99.0
1776146402.8328187,-3.0,2.0,-92.0
1776146402.8428187,0.0,0.0,-99.0
1776146402.8528187,0.0,2.0,-92.0
1776146402.8628187,0.0,0.0,-87.0
1776146402.8728187,3.0,-1.0,-85.0
1776146402.8828187,5.0,0.0,-81.0
1776146402.8928187,5.0,0.0,-80.0
1776146402.902819,0.0,0.0,-80.0
1776146402.912819,2.0,-2.0,-81.0
1776146402.922819,-2.0,-3.0,-81.0
1776146402.932819,-7.0,-6.0,-75.0
1776146402.9428186,-6.0,-7.0,-75.0
1776146402.9528186,-3.0,-6.0,-74.0
1776146402.9628186,-5.0,-5.0,-78.0
1776146402.9728186,-4.0,-4.0,-80.0
1776146402.9828186,-6.0,-5.0,-85.0
1776146402.9928186,-6.0,-2.0,-84.0
1776146403.0028186,-7.0,0.0,-85.0
1776146403.0128188,-7.0,1.0,-81.0
1776146403.0228188,-2.0,-1.0,-89.0
1776146403.0328188,1.0,-3.0,-93.0
1776146403.0428188,2.0,-4.0,-88.0
1776146403.0528188,1.0,-2.0,-89.0
1776146403.0628188,0.0,-3.0,-90.0
1776146403.0728188,1.0,-2.0,-93.0
1776146403.0828187,2.0,-2.0,-92.0
1776146403.0928187,0.0,-1.0,-92.0
1776146403.1028187,0.0,-2.0,-91.0
1776146403.1128187,0.0,0.0,-93.0
1776146403.1228187,1.0,0.0,-93.0
1776146403.1328187,2.0,1.0,-90.0
1776146403.1428187,0.0,3.0,-87.0
1776146403.152819,0.0,2.0,-79.0
1776146403.162819,-3.0,0.0,-81.0
1776146403.172819,-2.0,-3.0,-83.0
1776146403.182819,-1.0,-3.0,-76.0
1776146403.1928186,0.0,0.0,-72.0
1776146403.2028186,3.0,0.0,-72.0
1776146403.2128186,1.0,0.0,-74.0
1776146403.2228186,-3.0,1.0,-74.0
1776146403.2328186,-3.0,6.0,-73.0
1776146403.2428186,-2.0,2.0,-73.0
1776146403.2528186,-6.0,1.0,-78.0
1776146403.2628188,-5.0,0.0,-78.0
1776146403.2728188,-7.0,-1.0,-80.0
1776146403.2828188,-4.0,-1.0,-86.0
1776146403.2928188,-2.0,1.0,-89.0
1776146403.3028188,4.0,-2.0,-86.0
1776146403.3128188,2.0,-2.0,-94.0
1776146403.3228188,0.0,3.0,-94.0
1776146403.3328187,0.0,2.0,-93.0
1776146403.3428187,2.0,5.0,-92.0
1776146403.3528187,6.0,4.0,-92.0
1776146403.3628187,2.0,3.0,-95.0
1776146403.3728187,2.0,3.0,-93.0
1776146403.3828187,4.0,3.0,-89.0
1776146403.3928187,3.0,6.0,-90.0
1776146403.402819,2.0,6.0,-92.0
1776146403.412819,2.0,8.0,-99.0
1776146403.4238186,1.0,7.0,-99.0
1776146403.4338188,0.0,2.0,-95.0
1776146403.4438188,-4.0,0.0,-93.0
1776146403.4538188,-4.0,0.0,-93.0
1776146403.4638188,-4.0,1.0,-87.0
1776146403.4738188,-1.0,1.0,-89.0
1776146403.4838188,0.0,-5.0,-88.0
1776146403.4938188,2.0,-7.0,-90.0
1776146403.5038188,2.0,-8.0,-87.0
1776146403.5138187,3.0,-6.0,-89.0
1776146403.5238187,6.0,-4.0,-88.0
1776146403.5338187,3.0,1.0,-92.0
1776146403.5438187,1.0,2.0,-98.0
1776146403.5538187,-2.0,1.0,-97.0
1776146403.5638187,-6.0,4.0,-95.0
1776146403.5738187,-5.0,1.0,-95.0
1776146403.583819,0.0,-2.0,-92.0
1776146403.593819,-1.0,-2.0,-88.0
1776146403.603819,0.0,-2.0,-91.0
1776146403.6138186,1.0,-3.0,-90.0
1776146403.6238186,0.0,-2.0,-91.0
1776146403.6338186,-2.0,-3.0,-89.0
1776146403.6438186,-3.0,-5.0,-86.0
1776146403.6538186,-3.0,-2.0,-84.0
1776146403.6638186,-6.0,-3.0,-85.0
1776146403.6738186,-9.0,-7.0,-86.0
1776146403.6838188,-8.0,-1.0,-83.0
1776146403.6938188,-11.0,1.0,-85.0
1776146403.7038188,-11.0,0.0,-82.0
1776146403.7138188,-10.0,-4.0,-87.0
1776146403.7238188,-7.0,-5.0,-87.0
1776146403.7338188,-4.0,-6.0,-86.0
1776146403.7438188,-3.0,-4.0,-88.0
1776146403.7538188,-6.0,-5.0,-90.0
1776146403.7638187,0.0,-5.0,-93.0
1776146403.7738187,3.0,-7.0,-96.0
1776146403.7838187,7.0,-5.0,-95.0
1776146403.7938187,7.0,-5.0,-94.0
1776146403.8038187,6.0,-4.0,-86.0
1776146403.8138187,4.0,-5.0,-88.0
1776146403.8238187,-1.0,0.0,-85.0
1776146403.833819,-2.0,3.0,-77.0
1776146403.843819,-1.0,0.0,-83.0
1776146403.853819,1.0,0.0,-82.0
1776146403.8638186,5.0,-2.0,-79.0
1776146403.8738186,6.0,-4.0,-77.0
1776146403.8838186,3.0,-1.0,-86.0
1776146403.8938186,4.0,1.0,-90.0
1776146403.9038186,5.0,4.0,-93.0
1776146403.9138186,3.0,3.0,-93.0
1776146403.9238186,3.0,1.0,-85.0
1776146403.9338188,0.0,1.0,-89.0
1776146403.9438188,-3.0,0.0,-94.0
1776146403.9538188,-8.0,1.0,-90.0
1776146403.9638188,-8.0,2.0,-92.0
1776146403.9738188,-5.0,4.0,-92.0
1776146403.9838188,-3.0,2.0,-91.0
1776146403.9938188,-4.0,-2.0,-87.0
1776146404.0038188,-7.0,-5.0,-82.0
1776146404.0138187,-8.0,0.0,-87.0
1776146404.0238187,-4.0,1.0,-85.0
1776146404.0338187,-2.0,3.0,-83.0
1776146404.0438187,-5.0,3.0,-81.0
1776146404.0538187,-4.0,0.0,-82.0
1776146404.0638187,-5.0,-2.0,-88.0
1776146404.0738187,-3.0,0.0,-93.0
1776146404.083819,-7.0,1.0,-95.0
1776146404.093819,-7.0,0.0,-92.0
1776146404.103819,-7.0,2.0,-87.0
1776146404.1138186,-9.0,-2.0,-84.0
1776146404.1238186,-10.0,-2.0,-78.0
1776146404.1338186,-9.0,-1.0,-76.0
1776146404.1438186,-5.0,-3.0,-81.0
1776146404.1538186,-1.0,-1.0,-86.0
1776146404.1638186,0.0,-4.0,-88.0
1776146404.1738186,-2.0,-4.0,-89.0
1776146404.1838188,-1.0,0.0,-93.0
1776146404.1938188,0.0,-4.0,-95.0
1776146404.2038188,0.0,-3.0,-91.0
1776146404.2138188,-1.0,-6.0,-92.0
1776146404.2238188,-5.0,-8.0,-91.0
1776146404.2338188,-4.0,-7.0,-86.0
1776146404.2438188,-1.0,-7.0,-83.0
1776146404.2538188,0.0,-4.0,-78.0
1776146404.2638187,0.0,0.0,-82.0
1776146404.2738187,0.0,0.0,-85.0
1776146404.2838187,1.0,-1.0,-84.0
1776146404.2938187,4.0,-6.0,-84.0
1776146404.3038187,2.0,-3.0,-79.0
1776146404.3138187,-1.0,-1.0,-78.0
1776146404.3238187,-1.0,-2.0,-84.0
1776146404.333819,-5.0,-1.0,-83.0
1776146404.343819,-8.0,-1.0,-81.0
1776146404.353819,-5.0,0.0,-83.0
1776146404.3638186,-2.0,0.0,-83.0
1776146404.3738186,-3.0,0.0,-89.0
1776146404.3838186,-2.0,-4.0,-95.0
1776146404.3938186,0.0,-6.0,-94.0
1776146404.4038186,0.0,-7.0,-106.0
1776146404.4138186,2.0,-2.0,-105.0
1776146404.4238186,6.0,-1.0,-106.0
1776146404.4338188,8.0,3.0,-106.0
1776146404.4438188,4.0,5.0,-103.0
1776146404.4538188,-5.0,7.0,-96.0
1776146404.4638188,-3.0,7.0,-89.0
1776146404.4738188,-6.0,4.0,-86.0
1776146404.4838188,-4.0,0.0,-82.0
1776146404.4938188,-5.0,-4.0,-79.0
1776146404.5038188,-3.0,-2.0,-83.0
1776146404.5138187,-1.0,-1.0,-82.0
1776146404.5238187,-3.0,0.0,-94.0
1776146404.5338187,-2.0,0.0,-95.0
1776146404.5438187,0.0,0.0,-97.0
1776146404.5538187,-1.0,0.0,-95.0
1776146404.5638187,0.0,3.0,-104.0
1776146404.5738187,0.0,4.0,-105.0
1776146404.583819,3.0,2.0,-102.0
1776146404.593819,1.0,4.0,-94.0
1776146404.603819,5.0,-1.0,-92.0
1776146404.6138186,6.0,0.0,-88.0
1776146404.6238186,6.0,5.0,-93.0
1776146404.6338186,3.0,3.0,-93.0
1776146404.6438186,5.0,1.0,-92.0
1776146404.6538186,9.0,0.0,-90.0
1776146404.6638186,6.0,-2.0,-96.0
1776146404.6738186,9.0,-3.0,-98.0
1776146404.6838188,5.0,-3.0,-92.0
1776146404.6938188,5.0,0.0,-98.0
1776146404.7038188,2.0,0.0,-96.0
1776146404.7138188,2.0,-1.0,-92.0
1776146404.7238188,2.0,-3.0,-95.0
1776146404.7338188,2.0,0.0,-88.0
1776146404.7438188,0.0,1.0,-93.0
1776146404.7538188,-2.0,3.0,-98.0
1776146404.7638187,0.0,3.0,-95.0
1776146404.7738187,0.0,2.0,-95.0
1776146404.7838187,0.0,3.0,-89.0
1776146404.7938187,-1.0,-2.0,-91.0
1776146404.8038187,2.0,-3.0,-91.0
1776146404.8138187,2.0,-4.0,-85.0
1776146404.8238187,4.0,-8.0,-86.0
1776146404.833819,1.0,-11.0,-83.0
1776146404.843819,2.0,-9.0,-87.0
1776146404.853819,0.0,-4.0,-90.0
1776146404.8638186,0.0,3.0,-87.0
1776146404.8738186,-3.0,4.0,-87.0
1776146404.8838186,-3.0,1.0,-85.0
1776146404.8938186,-3.0,0.0,-89.0
1776146404.9038186,-6.0,2.0,-83.0
1776146404.9138186,-7.0,4.0,-89.0
1776146404.9238186,-8.0,4.0,-93.0
1776146404.9338188,-10.0,1.0,-95.0
1776146404.9438188,-12.0,4.0,-91.0
1776146404.9538188,-7.0,0.0,-88.0
1776146404.9638188,-6.0,0.0,-88.0
1776146404.9738188,-5.0,1.0,-92.0
1776146404.9838188,0.0,-2.0,-92.0
1776146404.9938188,-2.0,-3.0,-99.0
1776146405.0038188,-1.0,-2.0,-98.0
1776146405.0138187,0.0,3.0,-101.0
1776146405.0238187,3.0,5.0,-97.0
1776146405.0338187,3.0,4.0,-97.0
1776146405.0438187,6.0,2.0,-98.0
1776146405.0538187,2.0,3.0,-101.0
1776146405.0638187,0.0,3.0,-101.0
1776146405.0738187,-3.0,0.0,-103.0
1776146405.083819,-2.0,1.0,-104.0
1776146405.093819,-1.0,0.0,-97.0
1776146405.103819,-2.0,-4.0,-98.0
1776146405.1138186,1.0,-5.0,-86.0
1776146405.1238186,1.0,-7.0,-90.0
1776146405.1338186,0.0,-4.0,-93.0
1776146405.1438186,-1.0,-4.0,-92.0
1776146405.1538186,-2.0,-6.0,-92.0
1776146405.1638186,2.0,-6.0,-96.0
1776146405.1738186,1.0,-3.0,-92.0
1776146405.1838188,0.0,0.0,-87.0
1776146405.1938188,-1.0,0.0,-92.0
1776146405.2038188,-2.0,3.0,-95.0
1776146405.2138188,0.0,6.0,-92.0
1776146405.2238188,-3.0,5.0,-91.0
1776146405.2338188,-2.0,0.0,-95.0
1776146405.2438188,0.0,-2.0,-98.0
1776146405.2538188,0.0,-5.0,-100.0
1776146405.2638187,3.0,-3.0,-92.0
1776146405.2738187,-2.0,-2.0,-93.0
1776146405.2838187,-2.0,3.0,-91.0
1776146405.2938187,1.0,4.0,-93.0
1776146405.3038187,0.0,0.0,-88.0
1776146405.3138187,-2.0,-1.0,-90.0
1776146405.3238187,-4.0,-2.0,-89.0
1776146405.3348186,-1.0,0.0,-89.0
1776146405.343819,-5.0,0.0,-92.0
1776146405.3548188,-6.0,1.0,-94.0
1776146405.3638186,-5.0,4.0,-91.0
1776146405.3748188,-7.0,3.0,-91.0
1776146405.3848188,-4.0,4.0,-91.0
1776146405.3948188,-3.0,4.0,-92.0
1776146405.4048188,-5.0,4.0,-90.0
1776146405.4148188,0.0,4.0,-93.0
1776146405.4248188,-1.0,5.0,-86.0
1776146405.4348187,1.0,4.0,-90.0
1776146405.4448187,4.0,4.0,-88.0
1776146405.4548187,3.0,7.0,-89.0
1776146405.4648187,0.0,4.0,-87.0
1776146405.4748187,4.0,3.0,-88.0
1776146405.4848187,4.0,0.0,-85.0
1776146405.4948187,0.0,-1.0,-81.0
1776146405.504819,1.0,-4.0,-81.0
1776146405.514819,2.0,-4.0,-87.0
1776146405.524819,0.0,0.0,-83.0
1776146405.5348186,2.0,-2.0,-86.0
1776146405.5448186,3.0,-2.0,-91.0
1776146405.5548186,4.0,-1.0,-86.0
1776146405.5648186,8.0,-2.0,-87.0
1776146405.5748186,9.0,1.0,-86.0
1776146405.5848186,6.0,1.0,-88.0
1776146405.5948186,6.0,-1.0,-93.0
1776146405.6048188,5.0,-5.0,-98.0
1776146405.6148188,3.0,-4.0,-91.0
1776146405.6248188,1.0,0.0,-91.0
1776146405.6348188,1.0,3.0,-94.0
1776146405.6448188,-3.0,5.0,-95.0
1776146405.6548188,0.0,2.0,-92.0
1776146405.6648188,-2.0,5.0,-93.0
1776146405.6748188,0.0,5.0,-104.0
1776146405.6848187,-1.0,2.0,-101.0
1776146405.6948187,-2.0,2.0,-99.0
1776146405.7048187,-4.0,-1.0,-99.0
1776146405.7148187,-7.0,-3.0,-105.0
1776146405.7248187,-8.0,0.0,-104.0
1776146405.7348187,-7.0,0.0,-104.0
1776146405.7448187,-5.0,1.0,-97.0
1776146405.754819,-5.0,2.0,-99.0
1776146405.764819,-4.0,3.0,-101.0
1776146405.774819,-3.0,3.0,-97.0
1776146405.7848186,1.0,2.0,-89.0
1776146405.7948186,-1.0,5.0,-85.0
1776146405.8048186,-3.0,6.0,-90.0
1776146405.8148186,-3.0,6.0,-86.0
1776146405.8248186,-2.0,1.0,-82.0
1776146405.8348186,-3.0,0.0,-90.0
1776146405.8448186,0.0,-1.0,-94.0
1776146405.8548188,-4.0,-1.0,-103.0
1776146405.8648188,-5.0,0.0,-100.0
1776146405.8748188,-8.0,-1.0,-102.0
1776146405.8848188,-3.0,-7.0,-99.0
1776146405.8948188,4.0,-3.0,-95.0
1776146405.9048188,4.0,-2.0,-94.0
1776146405.9148188,0.0,0.0,-90.0
1776146405.9248188,-2.0,1.0,-92.0
1776146405.9348187,1.0,0.0,-91.0
1776146405.9448187,-4.0,0.0,-89.0
1776146405.9548187,-6.0,3.0,-94.0
1776146405.9648187,-1.0,3.0,-95.0
1776146405.9748187,4.0,6.0,-88.0
1776146405.9848187,4.0,2.0,-93.0
1776146405.9948187,5.0,-1.0,-90.0
1776146406.004819,7.0,-2.0,-89.0
1776146406.014819,9.0,-4.0,-88.0
1776146406.024819,9.0,-1.0,-93.0
1776146406.0348186,8.0,2.0,-91.0
1776146406.0448186,5.0,5.0,-95.0
1776146406.0548186,2.0,2.0,-90.0
1776146406.0648186,2.0,2.0,-88.0
1776146406.0748186,0.0,4.0,-89.0
1776146406.0848186,0.0,0.0,-85.0
1776146406.0948186,-3.0,-6.0,-84.0
1776146406.1048188,-6.0,-9.0,-84.0
1776146406.1148188,-10.0,-6.0,-89.0
1776146406.1248188,-8.0,-1.0,-91.0
