time,x,y,z
1776207600.5814395,-3.0,3.0,-40.0
1776207600.5914395,-4.0,0.0,-35.0
1776207600.6014397,1.0,-3.0,-33.0
1776207600.6114397,1.0,-2.0,-38.0
1776207600.6214397,0.0,1.0,-37.0
1776207600.6314397,-3.0,3.0,-40.0
1776207600.6414397,2.0,4.0,-40.0
1776207600.6514397,2.0,0.0,-37.0
1776207600.66144,-1.0,1.0,-42.0
1776207600.67144,4.0,0.0,-39.0
1776207600.68144,0.0,0.0,-38.0
1776207600.69144,-4.0,-1.0,-38.0
1776207600.70144,-4.0,0.0,-36.0
1776207600.7114398,0.0,0.0,-35.0
1776207600.7214398,2.0,0.0,-32.0
1776207600.7314398,5.0,1.0,-30.0
1776207600.7414398,4.0,1.0,-30.0
1776207600.7514398,8.0,2.0,-32.0
1776207600.7614398,7.0,0.0,-39.0
1776207600.7714398,3.0,0.0,-43.0
1776207600.7814398,7.0,-2.0,-40.0
1776207600.7914398,3.0,-1.0,-39.0
1776207600.8014398,0.0,1.0,-35.0
1776207600.8114398,-3.0,-2.0,-34.0
1776207600.8214395,-6.0,-2.0,-41.0
1776207600.8314395,-8.0,0.0,-36.0
1776207600.8414395,-4.0,0.0,-37.0
1776207600.8514397,-5.0,0.0,-38.0
1776207600.8614397,-2.0,-2.0,-41.0
1776207600.8714397,-5.0,-2.0,-39.0
1776207600.8814397,-7.0,-1.0,-36.0
1776207600.8914397,-6.0,2.0,-34.0
1776207600.9014397,-3.0,0.0,-34.0
1776207600.91144,-2.0,0.0,-34.0
1776207600.92144,-7.0,4.0,-37.0
1776207600.93144,-5.0,4.0,-46.0
1776207600.9424398,-5.0,0.0,-50.0
1776207600.9524398,-9.0,-6.0,-45.0
1776207600.9624398,-12.0,-7.0,-40.0
1776207600.9714398,-11.0,-6.0,-44.0
1776207600.9824398,-8.0,-5.0,-44.0
1776207600.9924395,-4.0,-7.0,-44.0
1776207601.0024395,1.0,-8.0,-44.0
1776207601.0124395,1.0,-4.0,-41.0
1776207601.0214398,2.0,-5.0,-39.0
1776207601.0324397,4.0,-7.0,-43.0
1776207601.0424397,4.0,-7.0,-37.0
1776207601.0524397,1.0,-8.0,-41.0
1776207601.0624397,0.0,-9.0,-50.0
1776207601.0724397,2.0,-4.0,-52.0
1776207601.08244,2.0,-10.0,-55.0
1776207601.09244,-2.0,-8.0,-48.0
1776207601.10244,-1.0,-13.0,-44.0
1776207601.11244,0.0,-10.0,-43.0
1776207601.12244,-2.0,-9.0,-42.0
1776207601.13244,4.0,-6.0,-41.0
1776207601.1424398,6.0,-7.0,-43.0
1776207601.1524398,0.0,-4.0,-49.0
1776207601.1624398,2.0,-3.0,-47.0
1776207601.1724398,1.0,-4.0,-49.0
1776207601.1824398,2.0,0.0,-46.0
1776207601.1924398,0.0,0.0,-46.0
1776207601.2024398,0.0,-3.0,-46.0
1776207601.2124398,1.0,-3.0,-47.0
1776207601.2224398,2.0,0.0,-42.0
1776207601.2324398,3.0,0.0,-41.0
1776207601.2424395,2.0,0.0,-40.0
1776207601.2524395,1.0,-3.0,-36.0
1776207601.2624395,2.0,-3.0,-35.0
1776207601.2724397,0.0,-4.0,-34.0
1776207601.2824397,-4.0,-2.0,-46.0
1776207601.2924397,-3.0,-1.0,-46.0
1776207601.3024397,-8.0,0.0,-48.0
1776207601.3124397,-6.0,1.0,-47.0
1776207601.3224397,-6.0,-2.0,-42.0
1776207601.33244,-4.0,0.0,-42.0
1776207601.34244,-5.0,-2.0,-35.0
1776207601.35244,-5.0,-2.0,-34.0
1776207601.36244,-5.0,0.0,-39.0
1776207601.37244,1.0,-1.0,-49.0
1776207601.38244,-2.0,-1.0,-48.0
1776207601.3924398,-4.0,-3.0,-44.0
1776207601.4024398,-1.0,-3.0,-44.0
1776207601.4124398,0.0,-1.0,-52.0
1776207601.4224398,0.0,-5.0,-52.0
1776207601.4324398,2.0,-10.0,-42.0
1776207601.4424398,3.0,-6.0,-40.0
1776207601.4524398,0.0,-4.0,-41.0
1776207601.4624398,2.0,-4.0,-34.0
1776207601.4724398,1.0,-4.0,-43.0
1776207601.4824398,0.0,-7.0,-43.0
1776207601.4924395,3.0,-1.0,-40.0
1776207601.5024395,6.0,0.0,-40.0
1776207601.5124395,4.0,1.0,-43.0
1776207601.5224397,3.0,-1.0,-40.0
1776207601.5324397,4.0,-2.0,-37.0
1776207601.5424397,0.0,-4.0,-42.0
1776207601.5524397,4.0,-6.0,-43.0
1776207601.5624397,-3.0,-5.0,-44.0
1776207601.5724397,-5.0,-5.0,-41.0
1776207601.58244,-3.0,-9.0,-42.0
1776207601.59244,1.0,-6.0,-39.0
1776207601.60244,-1.0,-7.0,-42.0
1776207601.61244,-6.0,-3.0,-42.0
1776207601.62244,-2.0,-3.0,-43.0
1776207601.63244,0.0,1.0,-37.0
1776207601.6424398,-3.0,4.0,-34.0
1776207601.6524398,-5.0,5.0,-33.0
1776207601.6624398,-2.0,3.0,-41.0
1776207601.6724398,-1.0,0.0,-50.0
1776207601.6824398,-3.0,0.0,-51.0
1776207601.6924398,0.0,0.0,-44.0
1776207601.7024398,0.0,-2.0,-44.0
1776207601.7124398,-1.0,-6.0,-40.0
1776207601.7224398,-4.0,-3.0,-45.0
1776207601.7324398,-2.0,-3.0,-46.0
1776207601.7424395,-2.0,-8.0,-39.0
1776207601.7524395,-1.0,-10.0,-41.0
1776207601.7624395,2.0,-8.0,-45.0
1776207601.7724397,5.0,-11.0,-43.0
1776207601.7824397,11.0,-5.0,-44.0
1776207601.7924397,12.0,-5.0,-52.0
1776207601.8024397,10.0,-2.0,-40.0
1776207601.8124397,7.0,0.0,-33.0
1776207601.8224397,4.0,3.0,-32.0
1776207601.83244,3.0,4.0,-31.0
1776207601.84244,4.0,3.0,-34.0
1776207601.85244,5.0,2.0,-35.0
1776207601.86244,4.0,-2.0,-36.0
1776207601.87244,2.0,0.0,-36.0
1776207601.88244,2.0,0.0,-33.0
1776207601.8924398,0.0,0.0,-32.0
1776207601.9024398,0.0,-2.0,-33.0
1776207601.9124398,-2.0,0.0,-35.0
1776207601.9224398,-1.0,3.0,-31.0
1776207601.9324398,-4.0,4.0,-31.0
1776207601.9424398,-9.0,5.0,-35.0
1776207601.9524398,0.0,4.0,-34.0
1776207601.9624398,-2.0,5.0,-40.0
1776207601.9724398,-2.0,4.0,-41.0
1776207601.9824398,0.0,6.0,-42.0
1776207601.9924395,2.0,7.0,-38.0
1776207602.0024395,3.0,4.0,-42.0
1776207602.0124395,3.0,2.0,-42.0
1776207602.0224397,0.0,4.0,-41.0
1776207602.0324397,0.0,-1.0,-42.0
1776207602.0424397,-2.0,-2.0,-32.0
1776207602.0524397,2.0,3.0,-30.0
1776207602.0624397,4.0,2.0,-31.0
1776207602.0724397,0.0,0.0,-32.0
1776207602.08244,-2.0,-1.0,-38.0
1776207602.09244,-2.0,0.0,-36.0
1776207602.10244,0.0,1.0,-33.0
1776207602.11244,0.0,-1.0,-41.0
1776207602.12244,-4.0,-3.0,-39.0
1776207602.13244,-7.0,-4.0,-41.0
1776207602.1424398,-6.0,-3.0,-39.0
1776207602.1524398,-8.0,-2.0,-31.0
1776207602.1624398,-11.0,-1.0,-39.0
1776207602.1724398,-11.0,0.0,-44.0
1776207602.1824398,-7.0,0.0,-44.0
1776207602.1924398,-6.0,-3.0,-43.0
1776207602.2024398,-4.0,0.0,-44.0
1776207602.2124398,0.0,1.0,-45.0
1776207602.2224398,0.0,-2.0,-46.0
1776207602.2324398,0.0,2.0,-46.0
1776207602.2424395,2.0,7.0,-45.0
1776207602.2524395,2.0,7.0,-43.0
1776207602.2624395,0.0,7.0,-46.0
1776207602.2724397,-1.0,3.0,-46.0
1776207602.2824397,0.0,0.0,-40.0
1776207602.2924397,-1.0,-1.0,-38.0
1776207602.3024397,0.0,-3.0,-38.0
1776207602.3124397,2.0,-4.0,-34.0
1776207602.3224397,0.0,-4.0,-29.0
1776207602.33244,-1.0,-3.0,-26.0
1776207602.34244,-1.0,-1.0,-24.0
1776207602.35244,-2.0,-2.0,-24.0
1776207602.36244,-2.0,1.0,-29.0
1776207602.37244,-3.0,-2.0,-31.0
1776207602.38244,-2.0,-3.0,-41.0
1776207602.3924398,-6.0,-4.0,-40.0
1776207602.4024398,-6.0,-1.0,-36.0
1776207602.4124398,-9.0,-3.0,-38.0
1776207602.4224398,-7.0,-3.0,-33.0
1776207602.4324398,-4.0,0.0,-40.0
1776207602.4424398,0.0,-1.0,-37.0
1776207602.4524398,1.0,2.0,-38.0
1776207602.4624398,3.0,3.0,-39.0
1776207602.4724398,2.0,4.0,-40.0
1776207602.4824398,6.0,0.0,-33.0
1776207602.4924395,7.0,0.0,-35.0
1776207602.5024395,7.0,1.0,-43.0
1776207602.5124395,6.0,0.0,-45.0
1776207602.5224397,4.0,-5.0,-41.0
1776207602.5324397,3.0,-8.0,-39.0
1776207602.5424397,2.0,-6.0,-36.0
1776207602.5524397,2.0,-7.0,-36.0
1776207602.5624397,0.0,-5.0,-38.0
1776207602.5724397,4.0,-4.0,-37.0
1776207602.58244,3.0,-5.0,-43.0
1776207602.59244,4.0,-5.0,-41.0
1776207602.60244,2.0,-9.0,-45.0
1776207602.61244,0.0,-11.0,-47.0
1776207602.62244,0.0,-6.0,-46.0
1776207602.63244,0.0,-5.0,-43.0
1776207602.6424398,-1.0,-5.0,-44.0
1776207602.6524398,0.0,-3.0,-47.0
1776207602.6624398,0.0,-6.0,-47.0
1776207602.6724398,0.0,-6.0,-48.0
1776207602.6824398,0.0,-3.0,-47.0
1776207602.6924398,0.0,-6.0,-46.0
1776207602.7024398,0.0,-4.0,-47.0
1776207602.7124398,0.0,-5.0,-46.0
1776207602.7224398,7.0,-4.0,-46.0
1776207602.7324398,7.0,-7.0,-44.0
1776207602.7424395,3.0,-8.0,-53.0
1776207602.7524395,2.0,-4.0,-47.0
1776207602.7624395,3.0,-5.0,-50.0
1776207602.7724397,2.0,0.0,-45.0
1776207602.7824397,5.0,2.0,-45.0
1776207602.7924397,8.0,3.0,-40.0
1776207602.8024397,6.0,6.0,-49.0
1776207602.8124397,6.0,2.0,-48.0
1776207602.8224397,11.0,2.0,-46.0
1776207602.83244,13.0,-3.0,-55.0
1776207602.84244,11.0,0.0,-49.0
1776207602.85244,11.0,-1.0,-51.0
1776207602.86244,7.0,0.0,-52.0
1776207602.87244,0.0,0.0,-55.0
1776207602.88244,-2.0,3.0,-47.0
1776207602.8924398,-2.0,2.0,-43.0
1776207602.9024398,0.0,0.0,-36.0
1776207602.9124398,-4.0,1.0,-39.0
1776207602.9224398,-3.0,0.0,-42.0
1776207602.9324398,-3.0,0.0,-45.0
1776207602.9424398,-5.0,-3.0,-46.0
1776207602.9524398,-1.0,-2.0,-44.0
1776207602.9624398,-3.0,-2.0,-41.0
1776207602.9724398,-5.0,-2.0,-46.0
1776207602.9824398,-1.0,0.0,-50.0
1776207602.9924395,0.0,-2.0,-58.0
1776207603.0024395,-4.0,-1.0,-54.0
1776207603.0124395,-2.0,0.0,-58.0
1776207603.0224397,-5.0,0.0,-55.0
1776207603.03344,-5.0,3.0,-51.0
1776207603.04344,-9.0,0.0,-46.0
1776207603.05344,-8.0,1.0,-41.0
1776207603.0634398,-9.0,0.0,-36.0
1776207603.0724397,-6.0,0.0,-39.0
1776207603.0834398,-5.0,0.0,-40.0
1776207603.0934398,-4.0,-2.0,-38.0
1776207603.1034398,-6.0,-1.0,-42.0
1776207603.1134398,-3.0,-4.0,-38.0
1776207603.1234398,1.0,0.0,-38.0
1776207603.1334398,4.0,0.0,-36.0
1776207603.1434398,2.0,-1.0,-31.0
1776207603.1534398,2.0,-1.0,-30.0
1776207603.1634398,8.0,2.0,-29.0
1776207603.1734395,8.0,2.0,-33.0
1776207603.1834395,6.0,4.0,-32.0
1776207603.1934395,6.0,4.0,-37.0
1776207603.2034397,1.0,5.0,-37.0
1776207603.2134397,0.0,-1.0,-37.0
1776207603.2234397,2.0,-4.0,-36.0
1776207603.2334397,2.0,0.0,-38.0
1776207603.2434397,2.0,0.0,-43.0
1776207603.2534397,0.0,0.0,-42.0
1776207603.26344,0.0,5.0,-37.0
1776207603.27344,1.0,3.0,-33.0
1776207603.28344,1.0,1.0,-33.0
1776207603.29344,3.0,0.0,-31.0
1776207603.30344,1.0,2.0,-32.0
1776207603.3134398,2.0,2.0,-34.0
1776207603.3234398,3.0,4.0,-35.0
1776207603.3334398,2.0,2.0,-33.0
1776207603.3434398,2.0,0.0,-32.0
1776207603.3534398,4.0,0.0,-32.0
1776207603.3634398,2.0,-3.0,-30.0
1776207603.3734398,1.0,0.0,-28.0
1776207603.3834398,2.0,-2.0,-30.0
1776207603.3934398,4.0,-3.0,-34.0
1776207603.4034398,0.0,-1.0,-41.0
1776207603.4134398,0.0,-2.0,-39.0
1776207603.4234395,-3.0,-7.0,-36.0
1776207603.4334395,-1.0,-2.0,-39.0
1776207603.4434395,-1.0,-3.0,-40.0
1776207603.4534397,0.0,-1.0,-40.0
1776207603.4634397,-1.0,1.0,-34.0
1776207603.4734397,-4.0,3.0,-33.0
1776207603.4834397,-4.0,4.0,-35.0
1776207603.4934397,1.0,3.0,-33.0
1776207603.5034397,0.0,3.0,-40.0
1776207603.51344,-1.0,2.0,-38.0
1776207603.52344,-1.0,8.0,-41.0
1776207603.53344,1.0,7.0,-45.0
1776207603.54344,0.0,5.0,-43.0
1776207603.55344,-2.0,3.0,-43.0
1776207603.5634398,-2.0,3.0,-41.0
1776207603.5734398,0.0,0.0,-47.0
1776207603.5834398,2.0,-2.0,-44.0
1776207603.5934398,0.0,0.0,-42.0
1776207603.6034398,2.0,2.0,-45.0
1776207603.6134398,2.0,1.0,-39.0
1776207603.6234398,5.0,2.0,-38.0
1776207603.6334398,6.0,4.0,-38.0
1776207603.6434398,5.0,1.0,-40.0
1776207603.6534398,5.0,0.0,-45.0
1776207603.6634398,1.0,-2.0,-45.0
1776207603.6734395,2.0,-2.0,-38.0
1776207603.6834395,1.0,0.0,-35.0
1776207603.6934395,0.0,0.0,-29.0
1776207603.7034397,2.0,5.0,-30.0
1776207603.7134397,0.0,3.0,-34.0
1776207603.7234397,1.0,1.0,-44.0
1776207603.7334397,1.0,0.0,-40.0
1776207603.7434397,3.0,1.0,-39.0
1776207603.7534397,3.0,3.0,-43.0
1776207603.76344,4.0,0.0,-44.0
1776207603.77344,4.0,0.0,-48.0
1776207603.78344,8.0,-1.0,-47.0
1776207603.79344,1.0,1.0,-47.0
1776207603.80344,1.0,-1.0,-41.0
1776207603.8134398,0.0,-3.0,-37.0
1776207603.8234398,-1.0,-2.0,-37.0
1776207603.8334398,4.0,3.0,-33.0
1776207603.8434398,2.0,0.0,-36.0
1776207603.8534398,0.0,1.0,-34.0
1776207603.8634398,0.0,-1.0,-34.0
1776207603.8734398,0.0,0.0,-32.0
1776207603.8834398,1.0,-4.0,-35.0
1776207603.8934398,4.0,-6.0,-31.0
1776207603.9034398,6.0,-4.0,-23.0
1776207603.9134398,5.0,-3.0,-34.0
1776207603.9234395,0.0,0.0,-41.0
1776207603.9334395,-2.0,0.0,-43.0
1776207603.9434395,-5.0,0.0,-42.0
1776207603.9534397,-10.0,0.0,-42.0
1776207603.9634397,-9.0,1.0,-42.0
1776207603.9734397,-4.0,0.0,-36.0
1776207603.9834397,0.0,1.0,-37.0
1776207603.9934397,-1.0,2.0,-39.0
1776207604.0034397,0.0,4.0,-36.0
1776207604.01344,1.0,3.0,-36.0
1776207604.02344,1.0,5.0,-46.0
1776207604.03344,4.0,5.0,-50.0
1776207604.04344,6.0,2.0,-50.0
1776207604.05344,6.0,0.0,-56.0
1776207604.0634398,7.0,-1.0,-52.0
1776207604.0734398,7.0,-3.0,-47.0
1776207604.0834398,4.0,-5.0,-49.0
1776207604.0934398,0.0,-2.0,-56.0
1776207604.1034398,5.0,-4.0,-51.0
1776207604.1134398,5.0,-1.0,-53.0
1776207604.1234398,6.0,0.0,-51.0
1776207604.1334398,5.0,0.0,-45.0
1776207604.1434398,4.0,0.0,-48.0
1776207604.1534398,1.0,-2.0,-43.0
1776207604.1634398,-3.0,-5.0,-43.0
1776207604.1734395,2.0,-2.0,-40.0
1776207604.1834395,0.0,-7.0,-35.0
1776207604.1934395,0.0,-5.0,-34.0
1776207604.2034397,1.0,-2.0,-34.0
1776207604.2134397,-2.0,-5.0,-30.0
1776207604.2234397,-3.0,-1.0,-36.0
1776207604.2334397,-1.0,-5.0,-37.0
1776207604.2434397,-3.0,-3.0,-41.0
1776207604.2534397,-3.0,0.0,-42.0
1776207604.26344,-3.0,0.0,-37.0
1776207604.27344,0.0,0.0,-36.0
1776207604.28344,0.0,-1.0,-34.0
1776207604.29344,0.0,2.0,-39.0
1776207604.30344,4.0,0.0,-36.0
1776207604.3134398,6.0,-3.0,-30.0
1776207604.3234398,5.0,-4.0,-34.0
1776207604.3334398,3.0,-5.0,-39.0
1776207604.3434398,5.0,0.0,-42.0
1776207604.3534398,4.0,0.0,-45.0
1776207604.3634398,2.0,-1.0,-40.0
1776207604.3734398,2.0,-4.0,-45.0
1776207604.3834398,0.0,-3.0,-47.0
1776207604.3934398,-1.0,-6.0,-51.0
1776207604.4034398,2.0,-6.0,-48.0
1776207604.4134398,3.0,-3.0,-45.0
1776207604.4234395,2.0,0.0,-44.0
1776207604.4334395,4.0,-2.0,-40.0
1776207604.4434395,4.0,-6.0,-40.0
1776207604.4534397,3.0,-7.0,-39.0
1776207604.4634397,2.0,-6.0,-40.0
1776207604.4734397,3.0,-1.0,-39.0
1776207604.4834397,8.0,-2.0,-41.0
1776207604.4934397,8.0,0.0,-46.0
1776207604.5034397,9.0,2.0,-42.0
1776207604.51344,6.0,0.0,-38.0
1776207604.52344,5.0,1.0,-43.0
1776207604.53344,7.0,3.0,-48.0
1776207604.54344,6.0,5.0,-49.0
1776207604.55344,11.0,5.0,-45.0
1776207604.5634398,6.0,6.0,-46.0
1776207604.5734398,10.0,4.0,-41.0
1776207604.5834398,8.0,0.0,-38.0
1776207604.5934398,0.0,-1.0,-27.0
1776207604.6034398,-1.0,-2.0,-35.0
1776207604.6134398,1.0,0.0,-44.0
1776207604.6234398,-1.0,1.0,-44.0
1776207604.6334398,-3.0,0.0,-48.0
1776207604.6434398,-8.0,-2.0,-48.0
1776207604.6534398,-5.0,0.0,-51.0
1776207604.6634398,-1.0,1.0,-50.0
1776207604.6734395,-8.0,0.0,-51.0
1776207604.6834395,-7.0,-1.0,-53.0
1776207604.6934395,-4.0,1.0,-50.0
1776207604.7034397,-4.0,2.0,-46.0
1776207604.7134397,0.0,3.0,-41.0
1776207604.7234397,-1.0,0.0,-51.0
1776207604.7334397,0.0,0.0,-50.0
1776207604.7434397,4.0,1.0,-50.0
1776207604.7534397,6.0,0.0,-41.0
1776207604.76344,1.0,-6.0,-43.0
1776207604.77344,-3.0,-4.0,-36.0
1776207604.78344,-5.0,-3.0,-41.0
1776207604.79344,-7.0,1.0,-45.0
1776207604.80344,-4.0,-1.0,-42.0
1776207604.8134398,0.0,-3.0,-47.0
1776207604.8234398,-1.0,-2.0,-46.0
1776207604.8334398,1.0,-4.0,-43.0
1776207604.8434398,5.0,0.0,-48.0
1776207604.8534398,7.0,2.0,-43.0
1776207604.8634398,6.0,5.0,-44.0
1776207604.8734398,9.0,2.0,-49.0
1776207604.8834398,7.0,2.0,-40.0
1776207604.8934398,8.0,1.0,-38.0
1776207604.9034398,7.0,2.0,-35.0
1776207604.9134398,2.0,0.0,-27.0
1776207604.9234395,4.0,0.0,-32.0
1776207604.9334395,2.0,2.0,-32.0
1776207604.9434395,4.0,0.0,-35.0
1776207604.9534397,6.0,-1.0,-41.0
1776207604.9634397,6.0,-4.0,-42.0
1776207604.9734397,2.0,-3.0,-47.0
1776207604.9834397,2.0,1.0,-42.0
1776207604.9934397,-2.0,3.0,-34.0
1776207605.0034397,-8.0,0.0,-34.0
1776207605.01344,-7.0,-2.0,-40.0
1776207605.02344,-4.0,-7.0,-38.0
1776207605.03344,-2.0,-7.0,-38.0
1776207605.04344,-3.0,-12.0,-40.0
1776207605.05344,-7.0,-10.0,-39.0
1776207605.0634398,-7.0,-8.0,-36.0
1776207605.0734398,-9.0,-9.0,-39.0
1776207605.0834398,-4.0,-8.0,-35.0
1776207605.0934398,0.0,-7.0,-35.0
1776207605.1034398,2.0,-6.0,-42.0
1776207605.1144395,1.0,-7.0,-44.0
1776207605.1234398,1.0,-5.0,-43.0
1776207605.1334398,2.0,-4.0,-42.0
1776207605.1444397,2.0,-5.0,-45.0
1776207605.1544397,4.0,-5.0,-45.0
1776207605.1644397,7.0,-6.0,-47.0
1776207605.1744397,9.0,-6.0,-44.0
1776207605.18444,6.0,-6.0,-42.0
1776207605.19444,1.0,-1.0,-45.0
1776207605.2034397,-1.0,-4.0,-55.0
1776207605.21444,-3.0,-3.0,-48.0
1776207605.22444,-2.0,-3.0,-49.0
1776207605.2344398,0.0,-2.0,-53.0
1776207605.2444398,-2.0,2.0,-60.0
1776207605.2544398,-1.0,0.0,-50.0
1776207605.2644398,2.0,-2.0,-51.0
1776207605.2744398,7.0,-2.0,-44.0
1776207605.2844398,11.0,-6.0,-42.0
1776207605.2944398,5.0,0.0,-35.0
1776207605.3044398,5.0,-2.0,-38.0
1776207605.3144398,6.0,-5.0,-41.0
1776207605.3244398,4.0,-1.0,-38.0
1776207605.3344398,2.0,-2.0,-44.0
1776207605.3444395,0.0,-1.0,-38.0
1776207605.3544395,3.0,-6.0,-39.0
1776207605.3644395,-2.0,-8.0,-35.0
1776207605.3744397,0.0,-8.0,-29.0
1776207605.3844397,-1.0,-6.0,-32.0
1776207605.3944397,-2.0,1.0,-35.0
1776207605.4044397,-1.0,1.0,-36.0
1776207605.4144397,-2.0,0.0,-40.0
1776207605.4244397,-1.0,-1.0,-41.0
1776207605.43444,-1.0,-2.0,-43.0
1776207605.44444,0.0,-2.0,-43.0
1776207605.45444,1.0,-1.0,-42.0
1776207605.46444,-1.0,-2.0,-42.0
1776207605.47444,-2.0,-3.0,-40.0
1776207605.4844398,-2.0,-3.0,-37.0
1776207605.4944398,-3.0,-2.0,-40.0
1776207605.5044398,2.0,-2.0,-45.0
1776207605.5144398,0.0,-2.0,-44.0
1776207605.5244398,-1.0,-1.0,-42.0
1776207605.5344398,0.0,-1.0,-41.0
1776207605.5444398,4.0,-1.0,-38.0
1776207605.5544398,1.0,-2.0,-34.0
1776207605.5644398,6.0,0.0,-33.0
1776207605.5744398,6.0,-1.0,-36.0
1776207605.5844398,6.0,-2.0,-41.0
1776207605.5944395,8.0,0.0,-40.0
1776207605.6044395,10.0,-2.0,-40.0
1776207605.6144395,5.0,-5.0,-37.0
1776207605.6244397,4.0,-4.0,-37.0
1776207605.6344397,2.0,0.0,-40.0
1776207605.6444397,8.0,2.0,-45.0
1776207605.6544397,10.0,2.0,-43.0
1776207605.6644397,7.0,2.0,-40.0
1776207605.6744397,5.0,1.0,-37.0
1776207605.68444,5.0,0.0,-41.0
1776207605.69444,4.0,3.0,-49.0
1776207605.70444,1.0,1.0,-45.0
1776207605.71444,2.0,-2.0,-40.0
1776207605.72444,2.0,-1.0,-41.0
1776207605.7344398,-2.0,0.0,-38.0
1776207605.7444398,-4.0,-3.0,-28.0
1776207605.7544398,-3.0,-4.0,-24.0
1776207605.7644398,4.0,-6.0,-33.0
1776207605.7744398,5.0,-3.0,-35.0
1776207605.7844398,2.0,-4.0,-27.0
1776207605.7944398,-1.0,-2.0,-32.0
1776207605.8044398,-3.0,-3.0,-33.0
1776207605.8144398,-2.0,-6.0,-36.0
1776207605.8244398,0.0,-10.0,-40.0
1776207605.8344398,3.0,-6.0,-37.0
1776207605.8444395,3.0,-6.0,-38.0
1776207605.8544395,6.0,-5.0,-36.0
1776207605.8644395,5.0,-5.0,-43.0
1776207605.8744397,1.0,-3.0,-37.0
1776207605.8844397,2.0,-4.0,-39.0
1776207605.8944397,1.0,-3.0,-41.0
1776207605.9044397,1.0,-3.0,-39.0
1776207605.9144397,3.0,-2.0,-35.0
1776207605.9244397,1.0,0.0,-41.0
1776207605.93444,2.0,-3.0,-44.0
1776207605.94444,3.0,-8.0,-42.0
1776207605.95444,-2.0,-6.0,-45.0
1776207605.96444,0.0,-7.0,-42.0
1776207605.97444,2.0,-10.0,-48.0
1776207605.9844398,2.0,-7.0,-52.0
1776207605.9944398,1.0,-8.0,-50.0
1776207606.0044398,-3.0,-10.0,-43.0
1776207606.0144398,-3.0,-6.0,-35.0
1776207606.0244398,0.0,-3.0,-32.0
1776207606.0344398,0.0,0.0,-32.0
1776207606.0444398,3.0,-2.0,-29.0
1776207606.0544398,2.0,0.0,-27.0
1776207606.0644398,1.0,2.0,-24.0
1776207606.0744398,1.0,0.0,-28.0
1776207606.0844398,0.0,0.0,-33.0
1776207606.0944395,-4.0,-2.0,-32.0
1776207606.1044395,-2.0,-3.0,-35.0
1776207606.1144395,-3.0,-3.0,-36.0
1776207606.1244397,-2.0,-5.0,-36.0
1776207606.1344397,0.0,-2.0,-37.0
1776207606.1444397,5.0,0.0,-35.0
1776207606.1544397,0.0,0.0,-31.0
