time,x,y,z
1776178801.1978188,0.0,0.0,-70.0
1776178801.2078187,0.0,-1.0,-63.0
1776178801.2178187,-2.0,-2.0,-62.0
1776178801.2278187,-3.0,2.0,-66.0
1776178801.2378187,0.0,3.0,-67.0
1776178801.2478187,0.0,0.0,-68.0
1776178801.2578187,0.0,1.0,-74.0
1776178801.2678187,1.0,2.0,-71.0
1776178801.277819,2.0,3.0,-73.0
1776178801.287819,4.0,3.0,-79.0
1776178801.297819,2.0,7.0,-80.0
1776178801.307819,3.0,6.0,-74.0
1776178801.3178186,5.0,4.0,-73.0
1776178801.3278186,7.0,0.0,-75.0
1776178801.3378186,2.0,0.0,-69.0
1776178801.3478186,6.0,0.0,-64.0
1776178801.3578186,1.0,-2.0,-64.0
1776178801.3678186,0.0,0.0,-64.0
1776178801.3778186,-1.0,0.0,-64.0
1776178801.3878188,-4.0,0.0,-62.0
1776178801.3978188,-6.0,2.0,-64.0
1776178801.4078188,-7.0,-1.0,-66.0
1776178801.4178188,-4.0,-1.0,-68.0
1776178801.4278188,-2.0,1.0,-70.0
1776178801.4378188,1.0,2.0,-73.0
1776178801.4478188,4.0,4.0,-70.0
1776178801.4578187,3.0,-3.0,-75.0
1776178801.4678187,7.0,-4.0,-72.0
1776178801.4778187,7.0,-4.0,-67.0
1776178801.4878187,6.0,-2.0,-66.0
1776178801.4978187,3.0,2.0,-68.0
1776178801.5078187,3.0,2.0,-73.0
1776178801.5178187,3.0,2.0,-76.0
1776178801.527819,1.0,-1.0,-73.0
1776178801.537819,0.0,-1.0,-72.0
1776178801.547819,-2.0,-1.0,-75.0
1776178801.557819,-5.0,-3.0,-72.0
1776178801.5678186,-7.0,-1.0,-66.0
1776178801.5778186,-3.0,4.0,-71.0
1776178801.5878186,1.0,3.0,-73.0
1776178801.5978186,0.0,1.0,-76.0
1776178801.6078186,0.0,0.0,-71.0
1776178801.6178186,1.0,-2.0,-68.0
1776178801.6278186,2.0,-3.0,-65.0
1776178801.6378188,0.0,-6.0,-71.0
1776178801.6478188,0.0,0.0,-72.0
1776178801.6578188,0.0,3.0,-71.0
1776178801.6678188,2.0,1.0,-66.0
1776178801.6778188,-2.0,1.0,-63.0
1776178801.6878188,-4.0,0.0,-58.0
1776178801.6978188,-4.0,-2.0,-54.0
1776178801.7078187,-6.0,-3.0,-55.0
1776178801.7178187,-8.0,-3.0,-56.0
1776178801.7278187,-6.0,-6.0,-60.0
1776178801.7378187,-5.0,0.0,-61.0
1776178801.7478187,-1.0,0.0,-68.0
1776178801.7588186,-4.0,0.0,-67.0
1776178801.7678187,-4.0,3.0,-60.0
1776178801.777819,-1.0,1.0,-61.0
1776178801.7888186,2.0,-1.0,-61.0
1776178801.7988186,1.0,-4.0,-65.0
1776178801.8088188,3.0,-6.0,-66.0
1776178801.8188188,5.0,-9.0,-60.0
1776178801.8288188,4.0,-1.0,-62.0
1776178801.8388188,1.0,0.0,-67.0
1776178801.8488188,0.0,0.0,-71.0
1776178801.8588188,0.0,1.0,-65.0
1776178801.8688188,2.0,2.0,-65.0
1776178801.8788188,0.0,0.0,-67.0
1776178801.8888187,-2.0,1.0,-72.0
1776178801.8988187,3.0,0.0,-71.0
1776178801.9088187,3.0,0.0,-70.0
1776178801.9188187,5.0,2.0,-76.0
1776178801.9288187,4.0,1.0,-77.0
1776178801.9388187,4.0,0.0,-79.0
1776178801.9488187,6.0,4.0,-75.0
1776178801.958819,3.0,4.0,-72.0
1776178801.968819,4.0,1.0,-69.0
1776178801.978819,8.0,1.0,-70.0
1776178801.9888186,5.0,1.0,-73.0
1776178801.9988186,3.0,0.0,-65.0
1776178802.0088186,2.0,3.0,-63.0
1776178802.0188186,-1.0,3.0,-67.0
1776178802.0288186,-8.0,0.0,-69.0
1776178802.0388186,-7.0,1.0,-68.0
1776178802.0488186,-7.0,3.0,-66.0
1776178802.0588188,-9.0,6.0,-76.0
1776178802.0688188,-5.0,3.0,-80.0
1776178802.0788188,-3.0,6.0,-80.0
1776178802.0888188,-1.0,3.0,-80.0
1776178802.0988188,0.0,4.0,-75.0
1776178802.1088188,1.0,1.0,-72.0
1776178802.1188188,1.0,-3.0,-67.0
1776178802.1288188,6.0,-2.0,-72.0
1776178802.1388187,8.0,-3.0,-73.0
1776178802.1488187,6.0,0.0,-75.0
1776178802.1588187,5.0,2.0,-77.0
1776178802.1688187,2.0,1.0,-70.0
1776178802.1788187,7.0,6.0,-64.0
1776178802.1888187,6.0,2.0,-69.0
1776178802.1988187,5.0,-3.0,-65.0
1776178802.208819,0.0,-5.0,-64.0
1776178802.218819,0.0,-6.0,-66.0
1776178802.228819,2.0,-6.0,-63.0
1776178802.2388186,0.0,-4.0,-67.0
1776178802.2488186,-2.0,-3.0,-67.0
1776178802.2588186,-4.0,-4.0,-68.0
1776178802.2688186,-2.0,-2.0,-65.0
1776178802.2788186,0.0,-2.0,-64.0
1776178802.2888186,-2.0,-2.0,-70.0
1776178802.2988186,-3.0,-3.0,-70.0
1776178802.3088188,1.0,-2.0,-75.0
1776178802.3188188,5.0,-3.0,-67.0
1776178802.3288188,8.0,0.0,-69.0
1776178802.3388188,1.0,0.0,-65.0
1776178802.3488188,0.0,0.0,-64.0
1776178802.3588188,-1.0,0.0,-60.0
1776178802.3688188,-3.0,1.0,-63.0
1776178802.3788188,0.0,4.0,-63.0
1776178802.3888187,0.0,5.0,-61.0
1776178802.3988187,6.0,1.0,-61.0
1776178802.4088187,5.0,4.0,-59.0
1776178802.4188187,2.0,2.0,-68.0
1776178802.4288187,1.0,0.0,-63.0
1776178802.4388187,0.0,1.0,-63.0
1776178802.4488187,0.0,0.0,-64.0
1776178802.458819,-4.0,-1.0,-67.0
1776178802.468819,-3.0,-2.0,-67.0
1776178802.478819,-7.0,-2.0,-67.0
1776178802.4888186,-7.0,-1.0,-70.0
1776178802.4988186,-7.0,-1.0,-74.0
1776178802.5088186,-9.0,-1.0,-73.0
1776178802.5188186,-9.0,1.0,-73.0
1776178802.5288186,-8.0,2.0,-72.0
1776178802.5388186,-6.0,3.0,-69.0
1776178802.5488186,-2.0,6.0,-71.0
1776178802.5588188,3.0,1.0,-70.0
1776178802.5688188,5.0,0.0,-65.0
1776178802.5788188,5.0,0.0,-64.0
1776178802.5888188,-3.0,-3.0,-62.0
1776178802.5988188,-6.0,0.0,-68.0
1776178802.6088188,-3.0,-1.0,-67.0
1776178802.6188188,2.0,-2.0,-65.0
1776178802.6288188,4.0,-6.0,-63.0
1776178802.6388187,3.0,-7.0,-65.0
1776178802.6488187,5.0,-5.0,-67.0
1776178802.6588187,7.0,-4.0,-66.0
1776178802.6688187,7.0,-5.0,-61.0
1776178802.6788187,4.0,-7.0,-66.0
1776178802.6888187,2.0,-4.0,-75.0
1776178802.6988187,2.0,-4.0,-79.0
1776178802.708819,0.0,-5.0,-75.0
1776178802.718819,-2.0,-6.0,-75.0
1776178802.728819,-4.0,-4.0,-70.0
1776178802.7388186,-2.0,-6.0,-75.0
1776178802.7488186,-3.0,-5.0,-76.0
1776178802.7588186,-2.0,-1.0,-81.0
1776178802.7688186,-4.0,1.0,-76.0
1776178802.7788186,-4.0,2.0,-76.0
1776178802.7888186,0.0,0.0,-75.0
1776178802.7988186,1.0,-4.0,-74.0
1776178802.8088188,0.0,-5.0,-76.0
1776178802.8188188,1.0,-2.0,-76.0
1776178802.8288188,0.0,0.0,-74.0
1776178802.8388188,3.0,4.0,-76.0
1776178802.8488188,6.0,6.0,-76.0
1776178802.8588188,5.0,5.0,-70.0
1776178802.8688188,5.0,3.0,-67.0
1776178802.8788188,3.0,2.0,-70.0
1776178802.8888187,0.0,0.0,-72.0
1776178802.8988187,-2.0,1.0,-71.0
1776178802.9088187,-4.0,2.0,-68.0
1776178802.9188187,-8.0,1.0,-76.0
1776178802.9288187,-12.0,1.0,-74.0
1776178802.9388187,-13.0,5.0,-75.0
1776178802.9488187,-9.0,2.0,-67.0
1776178802.958819,-8.0,1.0,-67.0
1776178802.968819,-2.0,-3.0,-68.0
1776178802.978819,-5.0,1.0,-76.0
1776178802.9888186,-1.0,0.0,-74.0
1776178802.9988186,-1.0,0.0,-77.0
1776178803.0088186,0.0,0.0,-75.0
1776178803.0188186,1.0,1.0,-64.0
1776178803.0288186,0.0,-1.0,-70.0
1776178803.0388186,-1.0,-3.0,-71.0
1776178803.0488186,0.0,-6.0,-66.0
1776178803.0588188,2.0,-4.0,-67.0
1776178803.0688188,4.0,-7.0,-63.0
1776178803.0788188,1.0,-4.0,-63.0
1776178803.0888188,-7.0,-9.0,-65.0
1776178803.0988188,-7.0,-3.0,-68.0
1776178803.1088188,-3.0,-3.0,-71.0
1776178803.1188188,2.0,-4.0,-72.0
1776178803.1288188,-1.0,-2.0,-73.0
1776178803.1388187,0.0,-7.0,-69.0
1776178803.1488187,1.0,-5.0,-62.0
1776178803.1588187,0.0,-4.0,-64.0
1776178803.1688187,-6.0,-5.0,-66.0
1776178803.1788187,-9.0,-2.0,-69.0
1776178803.1888187,-6.0,-1.0,-72.0
1776178803.1988187,-5.0,0.0,-71.0
1776178803.208819,-4.0,-1.0,-70.0
1776178803.218819,0.0,3.0,-67.0
1776178803.228819,3.0,5.0,-67.0
1776178803.2388186,2.0,2.0,-74.0
1776178803.2488186,5.0,1.0,-71.0
1776178803.2588186,0.0,0.0,-64.0
1776178803.2688186,0.0,-1.0,-60.0
1776178803.2788186,2.0,-2.0,-62.0
1776178803.2888186,6.0,-1.0,-61.0
1776178803.2988186,8.0,0.0,-63.0
1776178803.3088188,6.0,-2.0,-61.0
1776178803.3188188,5.0,0.0,-59.0
1776178803.3288188,5.0,0.0,-62.0
1776178803.3388188,3.0,0.0,-62.0
1776178803.3488188,1.0,0.0,-57.0
1776178803.3588188,1.0,2.0,-56.0
1776178803.3688188,2.0,0.0,-58.0
1776178803.3788188,4.0,5.0,-62.0
1776178803.3888187,1.0,3.0,-65.0
1776178803.3988187,4.0,4.0,-64.0
1776178803.4088187,2.0,0.0,-60.0
1776178803.4188187,5.0,3.0,-60.0
1776178803.4288187,1.0,1.0,-60.0
1776178803.4388187,-5.0,4.0,-62.0
1776178803.4488187,-4.0,0.0,-65.0
1776178803.458819,-4.0,-4.0,-58.0
1776178803.468819,-6.0,-5.0,-61.0
1776178803.478819,-4.0,-3.0,-62.0
1776178803.4888186,-2.0,-1.0,-63.0
1776178803.4988186,0.0,-2.0,-69.0
1776178803.5088186,2.0,-3.0,-75.0
1776178803.5188186,0.0,-1.0,-77.0
1776178803.5288186,4.0,-1.0,-78.0
1776178803.5388186,6.0,0.0,-74.0
1776178803.5488186,4.0,2.0,-72.0
1776178803.5588188,6.0,5.0,-80.0
1776178803.5688188,3.0,0.0,-78.0
1776178803.5788188,3.0,0.0,-76.0
1776178803.5888188,8.0,-1.0,-72.0
1776178803.5988188,5.0,-2.0,-62.0
1776178803.6088188,4.0,0.0,-64.0
1776178803.6188188,1.0,-1.0,-63.0
1776178803.6288188,-2.0,-2.0,-60.0
1776178803.6388187,0.0,-2.0,-68.0
1776178803.6488187,1.0,-2.0,-74.0
1776178803.6588187,-2.0,0.0,-73.0
1776178803.6688187,0.0,1.0,-70.0
1776178803.6788187,-1.0,3.0,-71.0
1776178803.6888187,2.0,-1.0,-68.0
1776178803.6988187,0.0,-1.0,-58.0
1776178803.708819,1.0,-3.0,-60.0
1776178803.718819,-2.0,-2.0,-59.0
1776178803.728819,0.0,-2.0,-58.0
1776178803.7388186,0.0,-5.0,-62.0
1776178803.7498188,3.0,-5.0,-54.0
1776178803.7598188,2.0,-3.0,-54.0
1776178803.7688186,1.0,0.0,-61.0
1776178803.7798188,4.0,4.0,-64.0
1776178803.7898188,3.0,6.0,-61.0
1776178803.7998188,1.0,3.0,-61.0
1776178803.8098187,0.0,1.0,-66.0
1776178803.8198187,2.0,2.0,-63.0
1776178803.8298187,-1.0,1.0,-65.0
1776178803.8398187,0.0,0.0,-74.0
1776178803.8498187,0.0,-2.0,-82.0
1776178803.8598187,3.0,0.0,-76.0
1776178803.8698187,3.0,-5.0,-77.0
1776178803.879819,0.0,-4.0,-79.0
1776178803.889819,-1.0,-2.0,-83.0
1776178803.899819,-4.0,0.0,-71.0
1776178803.9098186,-5.0,-3.0,-71.0
1776178803.9198186,0.0,-1.0,-71.0
1776178803.9298186,4.0,-2.0,-69.0
1776178803.9398186,5.0,-3.0,-66.0
1776178803.9498186,1.0,0.0,-64.0
1776178803.9598186,0.0,0.0,-64.0
1776178803.9698186,-1.0,0.0,-64.0
1776178803.9798188,0.0,-3.0,-64.0
1776178803.9898188,-2.0,-5.0,-63.0
1776178803.9998188,-2.0,-1.0,-59.0
1776178804.0098188,-3.0,0.0,-60.0
1776178804.0198188,-1.0,2.0,-60.0
1776178804.0298188,0.0,6.0,-72.0
1776178804.0398188,0.0,2.0,-76.0
1776178804.0498188,0.0,3.0,-77.0
1776178804.0598187,2.0,-1.0,-74.0
1776178804.0698187,6.0,-5.0,-75.0
1776178804.0798187,4.0,-6.0,-76.0
1776178804.0898187,8.0,1.0,-68.0
1776178804.0998187,4.0,0.0,-65.0
1776178804.1098187,3.0,1.0,-63.0
1776178804.1198187,-2.0,0.0,-65.0
1776178804.129819,-2.0,-1.0,-67.0
1776178804.139819,-1.0,-4.0,-66.0
1776178804.149819,-1.0,-5.0,-68.0
1776178804.1598186,2.0,-7.0,-68.0
1776178804.1698186,1.0,-3.0,-71.0
1776178804.1798186,4.0,0.0,-71.0
1776178804.1898186,4.0,0.0,-63.0
1776178804.1998186,0.0,2.0,-59.0
1776178804.2098186,0.0,0.0,-55.0
1776178804.2198186,-6.0,1.0,-56.0
1776178804.2298188,-4.0,4.0,-64.0
1776178804.2398188,-3.0,4.0,-58.0
1776178804.2498188,1.0,3.0,-58.0
1776178804.2598188,0.0,0.0,-64.0
1776178804.2698188,-6.0,0.0,-64.0
1776178804.2798188,-4.0,-2.0,-59.0
1776178804.2898188,-5.0,0.0,-66.0
1776178804.2998188,-5.0,0.0,-65.0
1776178804.3098187,-2.0,0.0,-66.0
1776178804.3198187,-1.0,0.0,-67.0
1776178804.3298187,0.0,1.0,-65.0
1776178804.3398187,-2.0,1.0,-66.0
1776178804.3498187,-1.0,-2.0,-56.0
1776178804.3598187,-5.0,-5.0,-57.0
1776178804.3698187,-4.0,-5.0,-64.0
1776178804.379819,-5.0,-6.0,-65.0
1776178804.389819,-5.0,-3.0,-67.0
1776178804.399819,-4.0,-3.0,-60.0
1776178804.4098186,0.0,-1.0,-62.0
1776178804.4198186,0.0,0.0,-72.0
1776178804.4298186,3.0,-2.0,-70.0
1776178804.4398186,0.0,0.0,-67.0
1776178804.4498186,1.0,1.0,-62.0
1776178804.4598186,0.0,0.0,-64.0
1776178804.4698186,0.0,2.0,-62.0
1776178804.4798188,0.0,0.0,-62.0
1776178804.4898188,-3.0,0.0,-71.0
1776178804.4998188,-4.0,3.0,-74.0
1776178804.5098188,-2.0,1.0,-66.0
1776178804.5198188,-2.0,-2.0,-64.0
1776178804.5298188,3.0,-2.0,-68.0
1776178804.5398188,1.0,3.0,-63.0
1776178804.5498188,-2.0,2.0,-64.0
1776178804.5598187,-7.0,1.0,-61.0
1776178804.5698187,-5.0,1.0,-65.0
1776178804.5798187,-4.0,0.0,-68.0
1776178804.5898187,-5.0,-2.0,-67.0
1776178804.5998187,-4.0,-5.0,-69.0
1776178804.6098187,-7.0,-7.0,-71.0
1776178804.6198187,-2.0,-7.0,-66.0
1776178804.629819,-6.0,-6.0,-58.0
1776178804.639819,-6.0,-4.0,-60.0
1776178804.649819,-7.0,1.0,-66.0
1776178804.6598186,-6.0,0.0,-63.0
1776178804.6698186,-5.0,-3.0,-61.0
1776178804.6798186,-5.0,-5.0,-60.0
1776178804.6898186,1.0,-5.0,-62.0
1776178804.6998186,4.0,-5.0,-65.0
1776178804.7098186,3.0,-3.0,-73.0
1776178804.7198186,4.0,-5.0,-70.0
1776178804.7298188,5.0,-8.0,-68.0
1776178804.7398188,3.0,-7.0,-65.0
1776178804.7498188,3.0,-6.0,-68.0
1776178804.7598188,3.0,-6.0,-72.0
1776178804.7698188,7.0,-7.0,-72.0
1776178804.7798188,8.0,-9.0,-73.0
1776178804.7898188,11.0,-7.0,-72.0
1776178804.7998188,10.0,-3.0,-78.0
1776178804.8098187,3.0,-4.0,-74.0
1776178804.8198187,2.0,-4.0,-65.0
1776178804.8298187,3.0,-3.0,-68.0
1776178804.8398187,1.0,-2.0,-64.0
1776178804.8498187,0.0,-1.0,-65.0
1776178804.8598187,-2.0,0.0,-69.0
1776178804.8698187,0.0,0.0,-66.0
1776178804.879819,1.0,0.0,-66.0
1776178804.889819,-2.0,1.0,-68.0
1776178804.899819,-3.0,1.0,-69.0
1776178804.9098186,1.0,0.0,-65.0
1776178804.9198186,-1.0,1.0,-67.0
1776178804.9298186,-1.0,2.0,-71.0
1776178804.9398186,2.0,1.0,-66.0
1776178804.9498186,4.0,0.0,-68.0
1776178804.9598186,4.0,0.0,-71.0
1776178804.9698186,7.0,2.0,-75.0
1776178804.9798188,2.0,2.0,-79.0
1776178804.9898188,1.0,2.0,-78.0
1776178804.9998188,0.0,0.0,-67.0
1776178805.0098188,0.0,2.0,-65.0
1776178805.0198188,0.0,0.0,-66.0
1776178805.0298188,-2.0,-1.0,-62.0
1776178805.0398188,0.0,1.0,-56.0
1776178805.0498188,0.0,-1.0,-48.0
1776178805.0598187,-7.0,-2.0,-53.0
1776178805.0698187,-8.0,1.0,-49.0
1776178805.0798187,-7.0,-1.0,-61.0
1776178805.0898187,-3.0,-1.0,-67.0
1776178805.0998187,-3.0,0.0,-66.0
1776178805.1098187,-4.0,1.0,-59.0
1776178805.1198187,-4.0,3.0,-60.0
1776178805.129819,-7.0,0.0,-66.0
1776178805.139819,-4.0,0.0,-68.0
1776178805.149819,-11.0,-2.0,-71.0
1776178805.1598186,-7.0,-4.0,-76.0
1776178805.1698186,-5.0,-1.0,-80.0
1776178805.1798186,-5.0,-1.0,-78.0
1776178805.1898186,-6.0,-2.0,-74.0
1776178805.1998186,-9.0,-2.0,-74.0
1776178805.2098186,-8.0,-1.0,-70.0
1776178805.2198186,-6.0,-5.0,-68.0
1776178805.2298188,-4.0,-11.0,-68.0
1776178805.2398188,-5.0,-12.0,-67.0
1776178805.2498188,-5.0,-13.0,-67.0
1776178805.2598188,-7.0,-10.0,-69.0
1776178805.2698188,-4.0,-6.0,-67.0
1776178805.2798188,-1.0,1.0,-65.0
1776178805.2898188,-2.0,2.0,-72.0
1776178805.2998188,-1.0,1.0,-69.0
1776178805.3098187,-2.0,2.0,-66.0
1776178805.3198187,-4.0,1.0,-70.0
1776178805.3298187,1.0,0.0,-68.0
1776178805.3398187,-4.0,-4.0,-71.0
1776178805.3498187,-7.0,-10.0,-67.0
1776178805.3598187,-5.0,-6.0,-66.0
1776178805.3698187,-4.0,-1.0,-64.0
1776178805.379819,1.0,0.0,-70.0
1776178805.389819,2.0,-1.0,-69.0
1776178805.399819,-5.0,1.0,-70.0
1776178805.4098186,-4.0,4.0,-82.0
1776178805.4198186,-5.0,0.0,-79.0
1776178805.4298186,-8.0,-5.0,-77.0
1776178805.4398186,-11.0,-3.0,-70.0
1776178805.4498186,-6.0,-3.0,-69.0
1776178805.4598186,-3.0,0.0,-67.0
1776178805.4698186,0.0,-3.0,-68.0
1776178805.4798188,-1.0,0.0,-70.0
1776178805.4898188,0.0,-1.0,-65.0
1776178805.4998188,-4.0,-1.0,-63.0
1776178805.5098188,-6.0,0.0,-68.0
1776178805.5198188,-5.0,1.0,-71.0
1776178805.5298188,-3.0,2.0,-72.0
1776178805.5398188,-5.0,-1.0,-69.0
1776178805.5498188,-4.0,1.0,-65.0
1776178805.5598187,-2.0,2.0,-71.0
1776178805.5698187,-1.0,0.0,-71.0
1776178805.5798187,2.0,4.0,-75.0
1776178805.5898187,0.0,1.0,-75.0
1776178805.5998187,1.0,0.0,-70.0
1776178805.6098187,3.0,0.0,-63.0
1776178805.6198187,4.0,0.0,-50.0
1776178805.629819,4.0,-2.0,-56.0
1776178805.639819,1.0,-3.0,-60.0
1776178805.649819,-1.0,0.0,-60.0
1776178805.6598186,-3.0,0.0,-57.0
1776178805.6698186,-2.0,0.0,-63.0
1776178805.6798186,-2.0,4.0,-70.0
1776178805.6898186,-3.0,3.0,-68.0
1776178805.6998186,-3.0,5.0,-64.0
1776178805.7098186,-6.0,3.0,-56.0
1776178805.7208188,-5.0,2.0,-58.0
1776178805.7298188,-2.0,3.0,-61.0
1776178805.7408187,-1.0,2.0,-63.0
1776178805.7498188,2.0,0.0,-66.0
1776178805.7608187,7.0,0.0,-69.0
1776178805.7708187,8.0,3.0,-68.0
1776178805.7808187,4.0,1.0,-70.0
1776178805.7908187,6.0,0.0,-74.0
1776178805.8008187,0.0,-2.0,-75.0
1776178805.810819,1.0,-1.0,-65.0
1776178805.820819,0.0,0.0,-58.0
1776178805.830819,-1.0,-2.0,-59.0
1776178805.8408186,-1.0,-3.0,-58.0
1776178805.8508186,-4.0,0.0,-63.0
1776178805.8608186,-3.0,2.0,-63.0
1776178805.8708186,-3.0,2.0,-64.0
1776178805.8808186,-3.0,1.0,-60.0
1776178805.8908186,-5.0,1.0,-61.0
1776178805.9008186,-2.0,0.0,-60.0
1776178805.9108188,-3.0,3.0,-60.0
1776178805.9208188,-2.0,5.0,-65.0
1776178805.9308188,0.0,4.0,-66.0
1776178805.9408188,3.0,3.0,-67.0
1776178805.9508188,4.0,2.0,-74.0
1776178805.9608188,1.0,1.0,-70.0
1776178805.9708188,2.0,0.0,-67.0
1776178805.9808187,5.0,-4.0,-61.0
1776178805.9908187,4.0,-3.0,-54.0
1776178806.0008187,0.0,0.0,-60.0
1776178806.0108187,0.0,1.0,-59.0
1776178806.0208187,-2.0,0.0,-58.0
1776178806.0308187,0.0,0.0,-62.0
1776178806.0408187,-2.0,-1.0,-69.0
1776178806.0508187,-2.0,0.0,-71.0
1776178806.060819,-1.0,-2.0,-68.0
1776178806.070819,-1.0,-4.0,-71.0
1776178806.080819,-2.0,-2.0,-70.0
1776178806.0908186,0.0,0.0,-65.0
1776178806.1008186,2.0,-4.0,-60.0
1776178806.1108186,3.0,-7.0,-59.0
1776178806.1208186,2.0,-8.0,-62.0
1776178806.1308186,0.0,-5.0,-63.0
1776178806.1408186,0.0,-8.0,-56.0
1776178806.1508186,-3.0,-5.0,-51.0
