time,x,y,z
1776157201.6768186,-7.0,1.0,-85.0
1776157201.685819,-7.0,1.0,-87.0
1776157201.695819,-7.0,2.0,-91.0
1776157201.705819,-5.0,2.0,-84.0
1776157201.7158186,-6.0,4.0,-81.0
1776157201.7268188,-2.0,6.0,-82.0
1776157201.7368188,-2.0,4.0,-81.0
1776157201.7468188,0.0,0.0,-79.0
1776157201.7568188,4.0,-2.0,-81.0
1776157201.7668188,3.0,0.0,-82.0
1776157201.7768188,2.0,3.0,-75.0
1776157201.7868187,3.0,4.0,-81.0
1776157201.7968187,2.0,4.0,-84.0
1776157201.8068187,0.0,2.0,-84.0
1776157201.8168187,3.0,1.0,-81.0
1776157201.8268187,3.0,0.0,-86.0
1776157201.8368187,1.0,-1.0,-83.0
1776157201.8468187,9.0,1.0,-74.0
1776157201.856819,13.0,1.0,-76.0
1776157201.866819,9.0,-2.0,-81.0
1776157201.876819,8.0,-1.0,-78.0
1776157201.8868186,3.0,1.0,-77.0
1776157201.8968186,3.0,2.0,-80.0
1776157201.9068186,5.0,0.0,-87.0
1776157201.9168186,0.0,0.0,-89.0
1776157201.9268186,1.0,0.0,-87.0
1776157201.9368186,3.0,0.0,-77.0
1776157201.9468186,2.0,-4.0,-72.0
1776157201.9568188,4.0,-5.0,-73.0
1776157201.9668188,2.0,-2.0,-73.0
1776157201.9768188,2.0,-2.0,-74.0
1776157201.9868188,3.0,0.0,-82.0
1776157201.9968188,4.0,-2.0,-82.0
1776157202.0068188,8.0,-2.0,-80.0
1776157202.0168188,0.0,-1.0,-78.0
1776157202.0268188,-2.0,-3.0,-86.0
1776157202.0368187,-3.0,-6.0,-86.0
1776157202.0468187,-5.0,-7.0,-86.0
1776157202.0568187,-3.0,-6.0,-88.0
1776157202.0668187,-6.0,-3.0,-89.0
1776157202.0768187,-6.0,0.0,-84.0
1776157202.0868187,-7.0,-3.0,-89.0
1776157202.0968187,-8.0,-2.0,-87.0
1776157202.106819,-8.0,0.0,-86.0
1776157202.116819,-6.0,0.0,-80.0
1776157202.126819,-2.0,-2.0,-73.0
1776157202.1368186,-9.0,1.0,-74.0
1776157202.1468186,-12.0,2.0,-69.0
1776157202.1568186,-8.0,-1.0,-66.0
1776157202.1668186,-7.0,-1.0,-74.0
1776157202.1768186,-4.0,0.0,-78.0
1776157202.1868186,0.0,-1.0,-78.0
1776157202.1968186,2.0,-2.0,-75.0
1776157202.2068188,4.0,-1.0,-75.0
1776157202.2168188,0.0,0.0,-73.0
1776157202.2268188,0.0,0.0,-76.0
1776157202.2368188,0.0,-3.0,-77.0
1776157202.2468188,-1.0,0.0,-79.0
1776157202.2568188,-3.0,7.0,-85.0
1776157202.2668188,-5.0,14.0,-87.0
1776157202.2768188,-8.0,15.0,-84.0
1776157202.2868187,-7.0,9.0,-79.0
1776157202.2968187,-3.0,9.0,-77.0
1776157202.3068187,-2.0,3.0,-77.0
1776157202.3168187,-3.0,4.0,-77.0
1776157202.3268187,3.0,2.0,-76.0
1776157202.3368187,5.0,0.0,-77.0
1776157202.3468187,-1.0,1.0,-81.0
1776157202.356819,2.0,0.0,-77.0
1776157202.366819,6.0,-2.0,-79.0
1776157202.376819,5.0,0.0,-82.0
1776157202.3868186,5.0,0.0,-77.0
1776157202.3968186,9.0,1.0,-77.0
1776157202.4068186,9.0,-3.0,-76.0
1776157202.4168186,5.0,-5.0,-84.0
1776157202.4268186,1.0,-5.0,-86.0
1776157202.4368186,1.0,-11.0,-83.0
1776157202.4468186,2.0,-7.0,-81.0
1776157202.4568188,0.0,-1.0,-73.0
1776157202.4668188,-6.0,-3.0,-80.0
1776157202.4768188,-6.0,0.0,-81.0
1776157202.4868188,-7.0,0.0,-80.0
1776157202.4968188,-6.0,-3.0,-79.0
1776157202.5068188,-10.0,-1.0,-72.0
1776157202.5168188,-7.0,0.0,-76.0
1776157202.5268188,-5.0,0.0,-81.0
1776157202.5368187,-5.0,0.0,-83.0
1776157202.5468187,-5.0,-2.0,-81.0
1776157202.5568187,-1.0,-2.0,-80.0
1776157202.5668187,0.0,-3.0,-72.0
1776157202.5768187,3.0,0.0,-72.0
1776157202.5868187,4.0,-1.0,-67.0
1776157202.5968187,0.0,0.0,-61.0
1776157202.606819,3.0,1.0,-57.0
1776157202.616819,3.0,0.0,-71.0
1776157202.626819,3.0,-1.0,-76.0
1776157202.6368186,5.0,1.0,-74.0
1776157202.6468186,4.0,-2.0,-69.0
1776157202.6568186,3.0,-4.0,-69.0
1776157202.6668186,2.0,2.0,-78.0
1776157202.6768186,3.0,4.0,-78.0
1776157202.6868186,2.0,0.0,-78.0
1776157202.6968186,2.0,-5.0,-72.0
1776157202.7068188,2.0,-5.0,-67.0
1776157202.7168188,3.0,-4.0,-66.0
1776157202.7268188,0.0,-7.0,-71.0
1776157202.7368188,1.0,-9.0,-71.0
1776157202.7468188,5.0,-9.0,-70.0
1776157202.7568188,1.0,-2.0,-74.0
1776157202.7668188,2.0,-2.0,-72.0
1776157202.7768188,3.0,-1.0,-71.0
1776157202.7868187,0.0,-3.0,-72.0
1776157202.7968187,-3.0,-2.0,-75.0
1776157202.8068187,-4.0,-2.0,-76.0
1776157202.8168187,-5.0,-1.0,-73.0
1776157202.8268187,-3.0,0.0,-66.0
1776157202.8368187,-3.0,-1.0,-67.0
1776157202.8468187,-3.0,0.0,-74.0
1776157202.856819,-1.0,3.0,-78.0
1776157202.866819,3.0,3.0,-72.0
1776157202.876819,3.0,5.0,-69.0
1776157202.8868186,6.0,5.0,-74.0
1776157202.8968186,9.0,1.0,-77.0
1776157202.9068186,8.0,2.0,-72.0
1776157202.9168186,6.0,2.0,-69.0
1776157202.9268186,5.0,1.0,-72.0
1776157202.9368186,7.0,1.0,-73.0
1776157202.9468186,4.0,2.0,-68.0
1776157202.9568188,0.0,2.0,-67.0
1776157202.9668188,1.0,2.0,-72.0
1776157202.9768188,2.0,4.0,-76.0
1776157202.9868188,0.0,1.0,-70.0
1776157202.9968188,-3.0,1.0,-70.0
1776157203.0068188,-6.0,4.0,-71.0
1776157203.0168188,-5.0,5.0,-71.0
1776157203.0268188,-7.0,0.0,-72.0
1776157203.0368187,-6.0,-3.0,-81.0
1776157203.0468187,-5.0,-2.0,-78.0
1776157203.0568187,-6.0,-4.0,-71.0
1776157203.0668187,-3.0,-2.0,-78.0
1776157203.0768187,-3.0,2.0,-79.0
1776157203.0868187,-2.0,-1.0,-73.0
1776157203.0968187,0.0,-2.0,-69.0
1776157203.106819,-1.0,-3.0,-71.0
1776157203.116819,4.0,-2.0,-77.0
1776157203.126819,2.0,2.0,-80.0
1776157203.1368186,3.0,-3.0,-77.0
1776157203.1468186,0.0,-4.0,-79.0
1776157203.1568186,5.0,-2.0,-74.0
1776157203.1668186,4.0,-4.0,-73.0
1776157203.1768186,7.0,-2.0,-69.0
1776157203.1868186,10.0,-3.0,-69.0
1776157203.1968186,5.0,-6.0,-80.0
1776157203.2068188,9.0,-3.0,-85.0
1776157203.2168188,6.0,-3.0,-79.0
1776157203.2268188,4.0,-4.0,-77.0
1776157203.2368188,5.0,-6.0,-79.0
1776157203.2468188,2.0,-6.0,-79.0
1776157203.2568188,-2.0,-5.0,-79.0
1776157203.2668188,-2.0,-5.0,-77.0
1776157203.2768188,-4.0,0.0,-73.0
1776157203.2868187,-2.0,-1.0,-80.0
1776157203.2968187,4.0,2.0,-80.0
1776157203.3068187,8.0,0.0,-82.0
1776157203.3168187,3.0,0.0,-82.0
1776157203.3268187,2.0,0.0,-81.0
1776157203.3368187,4.0,0.0,-81.0
1776157203.3468187,2.0,1.0,-78.0
1776157203.356819,3.0,0.0,-80.0
1776157203.366819,3.0,0.0,-77.0
1776157203.376819,0.0,0.0,-80.0
1776157203.3868186,1.0,2.0,-81.0
1776157203.3968186,-1.0,2.0,-84.0
1776157203.4068186,-3.0,1.0,-78.0
1776157203.4168186,-3.0,2.0,-72.0
1776157203.4268186,-1.0,3.0,-72.0
1776157203.4368186,5.0,3.0,-62.0
1776157203.4468186,6.0,3.0,-66.0
1776157203.4568188,0.0,0.0,-69.0
1776157203.4668188,0.0,-1.0,-76.0
1776157203.4768188,-6.0,-1.0,-79.0
1776157203.4868188,-8.0,-2.0,-83.0
1776157203.4968188,-4.0,-3.0,-84.0
1776157203.5068188,-2.0,-1.0,-81.0
1776157203.5168188,-1.0,-2.0,-83.0
1776157203.5268188,0.0,-2.0,-82.0
1776157203.5368187,0.0,0.0,-84.0
1776157203.5468187,-1.0,0.0,-80.0
1776157203.5568187,-3.0,0.0,-78.0
1776157203.5668187,-1.0,-2.0,-74.0
1776157203.5768187,2.0,-2.0,-81.0
1776157203.5868187,8.0,0.0,-82.0
1776157203.5968187,7.0,-1.0,-75.0
1776157203.606819,6.0,-3.0,-84.0
1776157203.616819,5.0,-1.0,-86.0
1776157203.626819,6.0,1.0,-89.0
1776157203.6368186,2.0,2.0,-84.0
1776157203.6478188,1.0,-2.0,-81.0
1776157203.6568186,-3.0,-5.0,-78.0
1776157203.6678188,0.0,-5.0,-73.0
1776157203.6778188,-1.0,-6.0,-74.0
1776157203.6878188,-1.0,-3.0,-71.0
1776157203.6978188,-5.0,-3.0,-73.0
1776157203.7078187,-5.0,-2.0,-73.0
1776157203.7178187,-4.0,0.0,-79.0
1776157203.7278187,-5.0,-3.0,-73.0
1776157203.7378187,-3.0,0.0,-76.0
1776157203.7478187,1.0,2.0,-74.0
1776157203.7578187,1.0,1.0,-81.0
1776157203.7678187,1.0,3.0,-88.0
1776157203.777819,1.0,5.0,-87.0
1776157203.787819,0.0,7.0,-91.0
1776157203.797819,-3.0,3.0,-86.0
1776157203.807819,-4.0,3.0,-87.0
1776157203.8178186,-6.0,-1.0,-90.0
1776157203.8278186,-7.0,0.0,-89.0
1776157203.8378186,-4.0,-2.0,-87.0
1776157203.8478186,0.0,0.0,-87.0
1776157203.8578186,4.0,0.0,-85.0
1776157203.8678186,9.0,3.0,-85.0
1776157203.8778186,10.0,4.0,-92.0
1776157203.8878188,3.0,4.0,-89.0
1776157203.8978188,-1.0,4.0,-91.0
1776157203.9078188,-1.0,6.0,-83.0
1776157203.9178188,2.0,5.0,-77.0
1776157203.9278188,0.0,2.0,-74.0
1776157203.9378188,-4.0,0.0,-73.0
1776157203.9478188,-3.0,0.0,-78.0
1776157203.9578187,-1.0,2.0,-81.0
1776157203.9678187,0.0,6.0,-77.0
1776157203.9778187,0.0,8.0,-80.0
1776157203.9878187,-1.0,6.0,-84.0
1776157203.9978187,1.0,4.0,-75.0
1776157204.0078187,6.0,5.0,-71.0
1776157204.0178187,4.0,3.0,-71.0
1776157204.027819,0.0,-4.0,-69.0
1776157204.037819,-5.0,-1.0,-64.0
1776157204.047819,-1.0,-5.0,-67.0
1776157204.057819,0.0,-6.0,-70.0
1776157204.0678186,-1.0,-4.0,-72.0
1776157204.0778186,0.0,-3.0,-78.0
1776157204.0878186,0.0,-4.0,-83.0
1776157204.0978186,-1.0,-2.0,-83.0
1776157204.1078186,0.0,-4.0,-79.0
1776157204.1178186,0.0,-5.0,-81.0
1776157204.1278186,-1.0,-4.0,-85.0
1776157204.1378188,0.0,-5.0,-81.0
1776157204.1478188,0.0,-7.0,-78.0
1776157204.1578188,-1.0,-5.0,-80.0
1776157204.1678188,1.0,-4.0,-82.0
1776157204.1778188,0.0,-1.0,-81.0
1776157204.1878188,0.0,1.0,-81.0
1776157204.1978188,3.0,-1.0,-82.0
1776157204.2078187,1.0,-4.0,-81.0
1776157204.2178187,4.0,-5.0,-79.0
1776157204.2278187,6.0,-5.0,-77.0
1776157204.2378187,4.0,-8.0,-76.0
1776157204.2478187,3.0,-8.0,-73.0
1776157204.2578187,1.0,-3.0,-75.0
1776157204.2678187,3.0,-4.0,-76.0
1776157204.277819,7.0,-5.0,-77.0
1776157204.287819,1.0,-1.0,-77.0
1776157204.297819,5.0,-1.0,-75.0
1776157204.307819,2.0,-2.0,-73.0
1776157204.3178186,5.0,-2.0,-77.0
1776157204.3278186,6.0,0.0,-74.0
1776157204.3378186,7.0,5.0,-76.0
1776157204.3478186,9.0,6.0,-84.0
1776157204.3578186,3.0,5.0,-84.0
1776157204.3678186,0.0,6.0,-84.0
1776157204.3778186,-1.0,5.0,-86.0
1776157204.3878188,0.0,6.0,-81.0
1776157204.3978188,-1.0,1.0,-78.0
1776157204.4078188,-3.0,1.0,-71.0
1776157204.4178188,-4.0,2.0,-69.0
1776157204.4278188,-3.0,0.0,-68.0
1776157204.4378188,-2.0,-1.0,-69.0
1776157204.4478188,0.0,-4.0,-75.0
1776157204.4578187,-3.0,0.0,-77.0
1776157204.4678187,-4.0,1.0,-79.0
1776157204.4778187,-2.0,2.0,-74.0
1776157204.4878187,0.0,0.0,-75.0
1776157204.4978187,-2.0,0.0,-73.0
1776157204.5078187,0.0,-3.0,-69.0
1776157204.5178187,-1.0,-2.0,-78.0
1776157204.527819,-1.0,-4.0,-76.0
1776157204.537819,0.0,-4.0,-75.0
1776157204.547819,-1.0,0.0,-72.0
1776157204.557819,1.0,-2.0,-72.0
1776157204.5678186,1.0,2.0,-81.0
1776157204.5778186,2.0,1.0,-77.0
1776157204.5878186,3.0,3.0,-78.0
1776157204.5978186,1.0,3.0,-79.0
1776157204.6078186,-1.0,5.0,-84.0
1776157204.6178186,-2.0,6.0,-78.0
1776157204.6278186,1.0,6.0,-72.0
1776157204.6378188,1.0,4.0,-76.0
1776157204.6478188,0.0,3.0,-79.0
1776157204.6578188,-1.0,0.0,-82.0
1776157204.6678188,0.0,0.0,-83.0
1776157204.6778188,0.0,2.0,-89.0
1776157204.6878188,-3.0,2.0,-91.0
1776157204.6978188,-3.0,0.0,-89.0
1776157204.7078187,-6.0,-2.0,-84.0
1776157204.7178187,-8.0,2.0,-87.0
1776157204.7278187,-6.0,0.0,-86.0
1776157204.7378187,0.0,-1.0,-82.0
1776157204.7478187,-3.0,0.0,-76.0
1776157204.7578187,1.0,2.0,-72.0
1776157204.7678187,-2.0,3.0,-76.0
1776157204.777819,-1.0,2.0,-72.0
1776157204.787819,-4.0,1.0,-75.0
1776157204.797819,-5.0,0.0,-77.0
1776157204.807819,0.0,-4.0,-80.0
1776157204.8178186,5.0,0.0,-83.0
1776157204.8278186,3.0,0.0,-88.0
1776157204.8378186,5.0,-3.0,-84.0
1776157204.8478186,5.0,-4.0,-82.0
1776157204.8578186,3.0,-6.0,-77.0
1776157204.8678186,0.0,-8.0,-72.0
1776157204.8778186,1.0,-2.0,-81.0
1776157204.8878188,3.0,-2.0,-81.0
1776157204.8978188,5.0,0.0,-85.0
1776157204.9078188,7.0,4.0,-86.0
1776157204.9178188,6.0,2.0,-85.0
1776157204.9278188,6.0,2.0,-83.0
1776157204.9378188,3.0,0.0,-85.0
1776157204.9478188,2.0,-3.0,-78.0
1776157204.9578187,2.0,-1.0,-73.0
1776157204.9678187,0.0,-2.0,-72.0
1776157204.9778187,-1.0,2.0,-75.0
1776157204.9878187,-1.0,8.0,-76.0
1776157204.9978187,2.0,7.0,-71.0
1776157205.0078187,3.0,5.0,-66.0
1776157205.0178187,4.0,1.0,-69.0
1776157205.027819,0.0,0.0,-66.0
1776157205.037819,-1.0,0.0,-63.0
1776157205.047819,0.0,0.0,-70.0
1776157205.057819,2.0,-1.0,-74.0
1776157205.0678186,3.0,-3.0,-78.0
1776157205.0778186,0.0,-5.0,-67.0
1776157205.0878186,2.0,-3.0,-73.0
1776157205.0978186,4.0,-5.0,-74.0
1776157205.1078186,3.0,1.0,-80.0
1776157205.1178186,1.0,-1.0,-82.0
1776157205.1278186,-2.0,-4.0,-80.0
1776157205.1378188,0.0,-1.0,-81.0
1776157205.1478188,-1.0,0.0,-86.0
1776157205.1578188,-4.0,-3.0,-80.0
1776157205.1678188,-1.0,-4.0,-81.0
1776157205.1778188,2.0,1.0,-79.0
1776157205.1878188,2.0,-1.0,-78.0
1776157205.1978188,-6.0,2.0,-81.0
1776157205.2078187,-3.0,3.0,-81.0
1776157205.2178187,0.0,1.0,-79.0
1776157205.2278187,0.0,0.0,-76.0
1776157205.2378187,-3.0,5.0,-74.0
1776157205.2478187,-7.0,8.0,-77.0
1776157205.2578187,-8.0,5.0,-83.0
1776157205.2678187,-6.0,3.0,-81.0
1776157205.277819,-6.0,-1.0,-79.0
1776157205.287819,-6.0,-1.0,-74.0
1776157205.297819,-7.0,0.0,-72.0
1776157205.307819,-5.0,-2.0,-72.0
1776157205.3178186,-2.0,0.0,-72.0
1776157205.3278186,-4.0,0.0,-65.0
1776157205.3378186,1.0,-3.0,-69.0
1776157205.3478186,0.0,-4.0,-74.0
1776157205.3578186,2.0,-5.0,-73.0
1776157205.3678186,2.0,-3.0,-83.0
1776157205.3778186,1.0,0.0,-77.0
1776157205.3878188,0.0,2.0,-78.0
1776157205.3978188,0.0,4.0,-79.0
1776157205.4078188,1.0,2.0,-83.0
1776157205.4178188,3.0,1.0,-84.0
1776157205.4278188,5.0,1.0,-83.0
1776157205.4378188,6.0,1.0,-79.0
1776157205.4478188,6.0,2.0,-77.0
1776157205.4578187,5.0,1.0,-80.0
1776157205.4678187,4.0,2.0,-78.0
1776157205.4778187,4.0,2.0,-83.0
1776157205.4878187,1.0,1.0,-77.0
1776157205.4978187,3.0,-1.0,-77.0
1776157205.5078187,3.0,0.0,-81.0
1776157205.5178187,3.0,2.0,-85.0
1776157205.527819,3.0,2.0,-83.0
1776157205.537819,0.0,1.0,-80.0
1776157205.547819,-2.0,-1.0,-81.0
1776157205.557819,-3.0,-1.0,-83.0
1776157205.5678186,-10.0,2.0,-87.0
1776157205.5778186,-9.0,0.0,-88.0
1776157205.5878186,-11.0,-1.0,-89.0
1776157205.5988188,-5.0,2.0,-91.0
1776157205.6088188,0.0,4.0,-94.0
1776157205.6178186,-1.0,0.0,-92.0
1776157205.6288188,-2.0,0.0,-91.0
1776157205.6388187,0.0,-2.0,-92.0
1776157205.6488187,0.0,-1.0,-94.0
1776157205.6588187,0.0,1.0,-91.0
1776157205.6688187,-1.0,0.0,-87.0
1776157205.6788187,1.0,-3.0,-83.0
1776157205.6888187,-3.0,-1.0,-80.0
1776157205.6988187,-1.0,-4.0,-81.0
1776157205.708819,0.0,0.0,-79.0
1776157205.718819,-2.0,3.0,-83.0
1776157205.728819,0.0,4.0,-86.0
1776157205.7388186,3.0,5.0,-78.0
1776157205.7488186,1.0,2.0,-80.0
1776157205.7588186,2.0,0.0,-73.0
1776157205.7688186,-5.0,3.0,-70.0
1776157205.7788186,-5.0,1.0,-79.0
1776157205.7888186,-3.0,0.0,-83.0
1776157205.7988186,-1.0,1.0,-83.0
1776157205.8088188,1.0,2.0,-87.0
1776157205.8188188,2.0,0.0,-80.0
1776157205.8288188,1.0,-1.0,-83.0
1776157205.8388188,1.0,0.0,-86.0
1776157205.8488188,-1.0,0.0,-84.0
1776157205.8588188,0.0,-1.0,-75.0
1776157205.8688188,2.0,1.0,-71.0
1776157205.8788188,-2.0,-1.0,-71.0
1776157205.8888187,-5.0,0.0,-78.0
1776157205.8988187,-4.0,1.0,-77.0
1776157205.9088187,-4.0,0.0,-78.0
1776157205.9188187,-6.0,-1.0,-83.0
1776157205.9288187,-1.0,1.0,-91.0
1776157205.9388187,-4.0,0.0,-89.0
1776157205.9488187,-1.0,-1.0,-85.0
1776157205.958819,0.0,0.0,-84.0
1776157205.968819,3.0,0.0,-87.0
1776157205.978819,3.0,3.0,-82.0
1776157205.9888186,0.0,2.0,-74.0
1776157205.9988186,0.0,-2.0,-68.0
1776157206.0088186,0.0,-1.0,-68.0
1776157206.0188186,1.0,-2.0,-69.0
1776157206.0288186,-4.0,-3.0,-71.0
1776157206.0388186,2.0,-1.0,-75.0
1776157206.0488186,4.0,-5.0,-74.0
1776157206.0588188,8.0,-11.0,-81.0
1776157206.0688188,7.0,-7.0,-85.0
1776157206.0788188,1.0,-9.0,-80.0
1776157206.0888188,-7.0,-7.0,-83.0
1776157206.0988188,-10.0,-10.0,-81.0
1776157206.1088188,-8.0,-13.0,-84.0
1776157206.1188188,-9.0,-8.0,-77.0
1776157206.1288188,-8.0,-5.0,-75.0
1776157206.1388187,-3.0,-2.0,-75.0
1776157206.1488187,-3.0,-5.0,-77.0
