time,x,y,z
1776196800.78344,9.0,-7.0,-57.0
1776196800.79344,10.0,-2.0,-52.0
1776196800.80344,11.0,-4.0,-49.0
1776196800.8134398,11.0,-2.0,-46.0
1776196800.8234398,11.0,-3.0,-48.0
1776196800.8334398,7.0,-3.0,-45.0
1776196800.8434398,4.0,-3.0,-40.0
1776196800.8544395,2.0,0.0,-40.0
1776196800.8644395,-2.0,0.0,-43.0
1776196800.8734398,0.0,-5.0,-56.0
1776196800.8844397,4.0,-3.0,-52.0
1776196800.8944397,5.0,-2.0,-52.0
1776196800.9044397,4.0,0.0,-53.0
1776196800.9144397,1.0,-2.0,-57.0
1776196800.9244397,0.0,-2.0,-54.0
1776196800.93444,-3.0,-3.0,-50.0
1776196800.94444,-3.0,-2.0,-48.0
1776196800.95444,-1.0,3.0,-54.0
1776196800.96444,2.0,-1.0,-55.0
1776196800.97444,0.0,0.0,-54.0
1776196800.9844398,-3.0,0.0,-50.0
1776196800.9944398,-2.0,1.0,-39.0
1776196801.0044398,-1.0,2.0,-43.0
1776196801.0144398,1.0,3.0,-47.0
1776196801.0244398,3.0,4.0,-51.0
1776196801.0344398,0.0,6.0,-53.0
1776196801.0444398,5.0,4.0,-46.0
1776196801.0544398,7.0,4.0,-37.0
1776196801.0654397,7.0,4.0,-38.0
1776196801.0744398,8.0,-3.0,-38.0
1776196801.0844398,9.0,-1.0,-35.0
1776196801.0944395,4.0,-2.0,-39.0
1776196801.1044395,8.0,-2.0,-43.0
1776196801.1144395,4.0,6.0,-44.0
1776196801.1244397,1.0,9.0,-43.0
1776196801.1344397,2.0,8.0,-45.0
1776196801.1444397,-2.0,9.0,-51.0
1776196801.1544397,0.0,4.0,-55.0
1776196801.1644397,2.0,2.0,-60.0
1776196801.1744397,0.0,3.0,-59.0
1776196801.18444,-2.0,1.0,-61.0
1776196801.19444,0.0,0.0,-51.0
1776196801.20444,-2.0,2.0,-54.0
1776196801.21444,-6.0,1.0,-54.0
1776196801.22444,-8.0,-1.0,-52.0
1776196801.2344398,-6.0,-1.0,-58.0
1776196801.2444398,-5.0,1.0,-62.0
1776196801.2544398,-5.0,1.0,-54.0
1776196801.2644398,-2.0,0.0,-53.0
1776196801.2744398,-1.0,1.0,-52.0
1776196801.2844398,0.0,0.0,-52.0
1776196801.2944398,2.0,-2.0,-53.0
1776196801.3044398,-2.0,0.0,-54.0
1776196801.3144398,-5.0,-4.0,-46.0
1776196801.3244398,-7.0,-11.0,-47.0
1776196801.3344398,-2.0,-13.0,-47.0
1776196801.3444395,-1.0,-11.0,-52.0
1776196801.3544395,1.0,-8.0,-48.0
1776196801.3644395,-1.0,-9.0,-51.0
1776196801.3744397,-2.0,-7.0,-52.0
1776196801.3844397,-4.0,-5.0,-46.0
1776196801.3944397,-3.0,-11.0,-45.0
1776196801.4044397,-3.0,-11.0,-46.0
1776196801.4144397,-1.0,-6.0,-51.0
1776196801.4244397,-3.0,-1.0,-50.0
1776196801.43444,-3.0,-5.0,-49.0
1776196801.44444,-2.0,-5.0,-49.0
1776196801.45444,1.0,-4.0,-50.0
1776196801.46444,2.0,-6.0,-51.0
1776196801.47444,1.0,-2.0,-56.0
1776196801.4844398,-1.0,-6.0,-59.0
1776196801.4944398,0.0,-9.0,-55.0
1776196801.5044398,-3.0,-14.0,-52.0
1776196801.5144398,-2.0,-13.0,-48.0
1776196801.5244398,0.0,-11.0,-46.0
1776196801.5344398,4.0,-9.0,-49.0
1776196801.5444398,2.0,-7.0,-54.0
1776196801.5544398,1.0,-3.0,-48.0
1776196801.5644398,6.0,-4.0,-45.0
1776196801.5744398,4.0,-5.0,-48.0
1776196801.5844398,2.0,-7.0,-48.0
1776196801.5944395,3.0,-6.0,-49.0
1776196801.6044395,1.0,-6.0,-57.0
1776196801.6144395,1.0,-8.0,-56.0
1776196801.6244397,3.0,-8.0,-50.0
1776196801.6344397,-2.0,-6.0,-53.0
1776196801.6444397,0.0,-5.0,-54.0
1776196801.6544397,1.0,-4.0,-53.0
1776196801.6644397,0.0,-7.0,-50.0
1776196801.6744397,0.0,-6.0,-58.0
1776196801.68444,2.0,-5.0,-60.0
1776196801.69444,1.0,-6.0,-64.0
1776196801.70444,2.0,-4.0,-65.0
1776196801.71444,4.0,0.0,-57.0
1776196801.72444,4.0,-3.0,-62.0
1776196801.7344398,5.0,-4.0,-54.0
1776196801.7444398,1.0,-6.0,-49.0
1776196801.7544398,0.0,-7.0,-46.0
1776196801.7644398,-1.0,-5.0,-50.0
1776196801.7744398,-2.0,-6.0,-52.0
1776196801.7844398,0.0,-10.0,-52.0
1776196801.7944398,0.0,-10.0,-48.0
1776196801.8044398,1.0,-10.0,-51.0
1776196801.8144398,4.0,-6.0,-43.0
1776196801.8244398,5.0,-8.0,-46.0
1776196801.8344398,6.0,-5.0,-47.0
1776196801.8444395,6.0,-5.0,-46.0
1776196801.8544395,3.0,-2.0,-49.0
1776196801.8644395,4.0,0.0,-49.0
1776196801.8744397,3.0,0.0,-47.0
1776196801.8844397,4.0,1.0,-55.0
1776196801.8944397,7.0,0.0,-53.0
1776196801.9044397,5.0,0.0,-49.0
1776196801.9144397,6.0,-2.0,-47.0
1776196801.9244397,4.0,-5.0,-52.0
1776196801.93444,2.0,-3.0,-52.0
1776196801.94444,0.0,-3.0,-54.0
1776196801.95444,-2.0,-6.0,-52.0
1776196801.96444,-6.0,-8.0,-50.0
1776196801.97444,0.0,-7.0,-50.0
1776196801.9844398,2.0,-5.0,-53.0
1776196801.9944398,0.0,-7.0,-58.0
1776196802.0044398,0.0,-6.0,-59.0
1776196802.0144398,2.0,-7.0,-55.0
1776196802.0244398,3.0,-2.0,-54.0
1776196802.0344398,4.0,-3.0,-49.0
1776196802.0444398,3.0,-1.0,-50.0
1776196802.0544398,0.0,-1.0,-50.0
1776196802.0644398,1.0,-5.0,-55.0
1776196802.0744398,0.0,-2.0,-48.0
1776196802.0844398,-1.0,-5.0,-49.0
1776196802.0944395,0.0,-4.0,-51.0
1776196802.1044395,-2.0,-4.0,-49.0
1776196802.1144395,4.0,-5.0,-50.0
1776196802.1244397,4.0,-3.0,-53.0
1776196802.1344397,1.0,-3.0,-54.0
1776196802.1444397,4.0,0.0,-50.0
1776196802.1544397,6.0,-1.0,-44.0
1776196802.1644397,7.0,-5.0,-43.0
1776196802.1744397,2.0,-6.0,-43.0
1776196802.18444,2.0,-3.0,-43.0
1776196802.19444,2.0,-3.0,-37.0
1776196802.20444,4.0,-2.0,-40.0
1776196802.21444,4.0,-2.0,-38.0
1776196802.22444,1.0,-3.0,-41.0
1776196802.2344398,-1.0,-5.0,-44.0
1776196802.2444398,-1.0,-5.0,-57.0
1776196802.2544398,-2.0,-5.0,-58.0
1776196802.2644398,0.0,-5.0,-58.0
1776196802.2744398,1.0,-4.0,-56.0
1776196802.2844398,1.0,-6.0,-57.0
1776196802.2944398,-1.0,-10.0,-49.0
1776196802.3044398,4.0,-10.0,-46.0
1776196802.3144398,5.0,-7.0,-47.0
1776196802.3244398,5.0,-4.0,-48.0
1776196802.3344398,8.0,-4.0,-41.0
1776196802.3444395,5.0,-5.0,-41.0
1776196802.3544395,5.0,-4.0,-47.0
1776196802.3644395,2.0,-2.0,-45.0
1776196802.3744397,3.0,0.0,-48.0
1776196802.3844397,8.0,4.0,-53.0
1776196802.3944397,9.0,-1.0,-52.0
1776196802.4044397,6.0,-5.0,-56.0
1776196802.4144397,5.0,-4.0,-53.0
1776196802.4244397,1.0,0.0,-52.0
1776196802.43444,0.0,2.0,-46.0
1776196802.44444,-1.0,2.0,-46.0
1776196802.45444,0.0,3.0,-52.0
1776196802.46444,4.0,2.0,-49.0
1776196802.47444,3.0,4.0,-46.0
1776196802.4844398,2.0,-2.0,-44.0
1776196802.4944398,1.0,-1.0,-44.0
1776196802.5044398,2.0,-1.0,-47.0
1776196802.5144398,3.0,-2.0,-41.0
1776196802.5244398,6.0,-2.0,-39.0
1776196802.5344398,6.0,1.0,-43.0
1776196802.5444398,5.0,-4.0,-43.0
1776196802.5544398,4.0,-6.0,-44.0
1776196802.5644398,5.0,-4.0,-51.0
1776196802.5744398,5.0,-5.0,-53.0
1776196802.5844398,2.0,-4.0,-54.0
1776196802.5944395,4.0,-6.0,-55.0
1776196802.6044395,5.0,-8.0,-57.0
1776196802.6144395,7.0,-3.0,-62.0
1776196802.6244397,5.0,-3.0,-65.0
1776196802.6344397,4.0,-3.0,-55.0
1776196802.6444397,3.0,-4.0,-50.0
1776196802.6544397,4.0,-8.0,-47.0
1776196802.6644397,9.0,-5.0,-52.0
1776196802.6744397,13.0,-3.0,-55.0
1776196802.68444,11.0,-4.0,-50.0
1776196802.69444,5.0,-3.0,-56.0
1776196802.70444,2.0,-2.0,-54.0
1776196802.71444,-3.0,-1.0,-56.0
1776196802.72444,-2.0,-2.0,-57.0
1776196802.7344398,-2.0,-5.0,-57.0
1776196802.7444398,1.0,-5.0,-59.0
1776196802.7544398,4.0,-5.0,-57.0
1776196802.7644398,2.0,-7.0,-55.0
1776196802.7744398,3.0,-8.0,-53.0
1776196802.7844398,1.0,-5.0,-56.0
1776196802.7944398,1.0,-2.0,-50.0
1776196802.8044398,1.0,-1.0,-45.0
1776196802.8144398,2.0,-5.0,-41.0
1776196802.8244398,0.0,-7.0,-40.0
1776196802.8344398,-1.0,-8.0,-40.0
1776196802.8444395,-4.0,-7.0,-48.0
1776196802.8544395,-4.0,-6.0,-54.0
1776196802.8644395,0.0,-2.0,-55.0
1776196802.8744397,-1.0,-1.0,-56.0
1776196802.8844397,0.0,-3.0,-59.0
1776196802.89544,1.0,-6.0,-62.0
1776196802.9044397,3.0,-4.0,-56.0
1776196802.9144397,1.0,-5.0,-56.0
1776196802.9254398,-1.0,-8.0,-50.0
1776196802.9354398,2.0,-8.0,-54.0
1776196802.9454398,-1.0,-2.0,-57.0
1776196802.9554398,3.0,0.0,-56.0
1776196802.9654398,1.0,-1.0,-56.0
1776196802.9754398,1.0,0.0,-62.0
1776196802.9854398,0.0,-1.0,-55.0
1776196802.9954398,-1.0,-3.0,-51.0
1776196803.0054398,-2.0,-4.0,-46.0
1776196803.0154395,-3.0,-5.0,-43.0
1776196803.0254395,0.0,-4.0,-47.0
1776196803.0354395,-3.0,-2.0,-46.0
1776196803.0454395,-3.0,-2.0,-46.0
1776196803.0554397,-1.0,-2.0,-47.0
1776196803.0654397,1.0,1.0,-47.0
1776196803.0754397,0.0,2.0,-49.0
1776196803.0854397,-2.0,1.0,-51.0
1776196803.0954397,-1.0,0.0,-52.0
1776196803.1054397,0.0,-2.0,-55.0
1776196803.11544,-2.0,-7.0,-53.0
1776196803.12544,0.0,-7.0,-51.0
1776196803.13544,2.0,-3.0,-51.0
1776196803.14544,4.0,-1.0,-50.0
1776196803.15544,2.0,-1.0,-54.0
1776196803.1654398,4.0,-2.0,-54.0
1776196803.1754398,5.0,-1.0,-51.0
1776196803.1854398,3.0,1.0,-51.0
1776196803.1954398,0.0,-1.0,-54.0
1776196803.2054398,3.0,2.0,-55.0
1776196803.2154398,6.0,2.0,-59.0
1776196803.2254398,2.0,1.0,-58.0
1776196803.2354398,0.0,3.0,-60.0
1776196803.2454398,1.0,0.0,-53.0
1776196803.2554398,2.0,-1.0,-54.0
1776196803.2654395,3.0,-4.0,-50.0
1776196803.2754395,7.0,-2.0,-51.0
1776196803.2854395,4.0,2.0,-50.0
1776196803.2954395,0.0,0.0,-47.0
1776196803.3054397,-3.0,-2.0,-55.0
1776196803.3154397,3.0,-2.0,-53.0
1776196803.3254397,4.0,-3.0,-53.0
1776196803.3354397,6.0,0.0,-53.0
1776196803.3454397,8.0,-1.0,-51.0
1776196803.3554397,7.0,-2.0,-52.0
1776196803.36544,7.0,-3.0,-48.0
1776196803.37544,8.0,-1.0,-53.0
1776196803.38544,7.0,3.0,-58.0
1776196803.39544,6.0,5.0,-57.0
1776196803.40544,5.0,4.0,-50.0
1776196803.4154398,4.0,1.0,-46.0
1776196803.4254398,2.0,-1.0,-48.0
1776196803.4354398,0.0,-3.0,-54.0
1776196803.4454398,0.0,0.0,-47.0
1776196803.4554398,3.0,2.0,-50.0
1776196803.4654398,-1.0,1.0,-53.0
1776196803.4754398,0.0,0.0,-55.0
1776196803.4854398,3.0,3.0,-52.0
1776196803.4954398,3.0,1.0,-57.0
1776196803.5054398,4.0,-1.0,-60.0
1776196803.5154395,1.0,0.0,-63.0
1776196803.5254395,-4.0,-2.0,-59.0
1776196803.5354395,-2.0,-2.0,-57.0
1776196803.5454395,-1.0,-2.0,-48.0
1776196803.5554397,-2.0,0.0,-48.0
1776196803.5654397,-7.0,0.0,-52.0
1776196803.5754397,-4.0,0.0,-50.0
1776196803.5854397,-7.0,-4.0,-46.0
1776196803.5954397,-11.0,-2.0,-43.0
1776196803.6054397,-4.0,-2.0,-46.0
1776196803.61544,-2.0,-2.0,-43.0
1776196803.62544,0.0,-5.0,-37.0
1776196803.63544,2.0,-13.0,-42.0
1776196803.64544,7.0,-12.0,-45.0
1776196803.65544,0.0,-9.0,-39.0
1776196803.6654398,2.0,-3.0,-40.0
1776196803.6754398,6.0,-1.0,-46.0
1776196803.6854398,6.0,-3.0,-51.0
1776196803.6954398,7.0,-3.0,-53.0
1776196803.7054398,8.0,-5.0,-54.0
1776196803.7154398,5.0,-4.0,-48.0
1776196803.7254398,9.0,-4.0,-46.0
1776196803.7354398,10.0,-7.0,-46.0
1776196803.7454398,11.0,-8.0,-46.0
1776196803.7554398,8.0,-7.0,-50.0
1776196803.7654395,4.0,-3.0,-51.0
1776196803.7754395,2.0,-3.0,-52.0
1776196803.7854395,-2.0,-5.0,-55.0
1776196803.7954395,-4.0,-3.0,-49.0
1776196803.8054397,-3.0,-4.0,-50.0
1776196803.8154397,-2.0,-4.0,-45.0
1776196803.8254397,0.0,-1.0,-41.0
1776196803.8354397,2.0,-1.0,-39.0
1776196803.8454397,5.0,-2.0,-36.0
1776196803.8554397,4.0,-4.0,-36.0
1776196803.86544,6.0,-6.0,-45.0
1776196803.87544,5.0,-10.0,-48.0
1776196803.88544,7.0,-3.0,-52.0
1776196803.89544,3.0,-5.0,-54.0
1776196803.90544,6.0,-6.0,-52.0
1776196803.9154398,4.0,-7.0,-46.0
1776196803.9254398,0.0,-8.0,-42.0
1776196803.9354398,0.0,-7.0,-44.0
1776196803.9454398,0.0,-5.0,-42.0
1776196803.9554398,0.0,-2.0,-41.0
1776196803.9654398,0.0,0.0,-38.0
1776196803.9754398,3.0,-4.0,-44.0
1776196803.9854398,6.0,-4.0,-40.0
1776196803.9954398,10.0,-5.0,-43.0
1776196804.0054398,10.0,-5.0,-44.0
1776196804.0154395,8.0,-1.0,-42.0
1776196804.0254395,3.0,0.0,-34.0
1776196804.0354395,0.0,3.0,-37.0
1776196804.0454395,2.0,-3.0,-39.0
1776196804.0554397,1.0,-2.0,-47.0
1776196804.0654397,1.0,-3.0,-47.0
1776196804.0754397,-1.0,0.0,-44.0
1776196804.0854397,-5.0,0.0,-46.0
1776196804.0954397,0.0,-2.0,-50.0
1776196804.1054397,-3.0,0.0,-46.0
1776196804.11544,-4.0,1.0,-48.0
1776196804.12544,0.0,0.0,-51.0
1776196804.13544,5.0,1.0,-49.0
1776196804.14544,4.0,1.0,-45.0
1776196804.15544,3.0,-1.0,-46.0
1776196804.1654398,3.0,2.0,-44.0
1776196804.1754398,0.0,2.0,-45.0
1776196804.1854398,0.0,0.0,-47.0
1776196804.1954398,-3.0,0.0,-44.0
1776196804.2054398,2.0,-1.0,-48.0
1776196804.2154398,4.0,-6.0,-45.0
1776196804.2254398,3.0,-6.0,-47.0
1776196804.2354398,10.0,0.0,-50.0
1776196804.2454398,7.0,2.0,-45.0
1776196804.2554398,7.0,5.0,-50.0
1776196804.2654395,7.0,2.0,-51.0
1776196804.2754395,5.0,1.0,-48.0
1776196804.2854395,7.0,0.0,-48.0
1776196804.2954395,9.0,-3.0,-47.0
1776196804.3054397,9.0,-1.0,-45.0
1776196804.3154397,7.0,-6.0,-45.0
1776196804.3254397,6.0,-6.0,-48.0
1776196804.3354397,6.0,-4.0,-54.0
1776196804.3454397,3.0,-5.0,-50.0
1776196804.3554397,3.0,-2.0,-48.0
1776196804.36544,7.0,-4.0,-42.0
1776196804.37544,8.0,-3.0,-45.0
1776196804.38544,7.0,0.0,-42.0
1776196804.39544,5.0,2.0,-38.0
1776196804.40544,8.0,0.0,-42.0
1776196804.4154398,9.0,1.0,-46.0
1776196804.4254398,9.0,-3.0,-46.0
1776196804.4354398,3.0,-2.0,-56.0
1776196804.4454398,6.0,-4.0,-60.0
1776196804.4554398,5.0,-6.0,-55.0
1776196804.4654398,6.0,-3.0,-51.0
1776196804.4754398,5.0,0.0,-47.0
1776196804.4854398,5.0,-1.0,-47.0
1776196804.4954398,7.0,0.0,-49.0
1776196804.5054398,5.0,-3.0,-50.0
1776196804.5154395,3.0,-3.0,-49.0
1776196804.5254395,1.0,-4.0,-49.0
1776196804.5354395,2.0,-1.0,-49.0
1776196804.5454395,4.0,-1.0,-51.0
1776196804.5554397,7.0,1.0,-52.0
1776196804.5654397,5.0,6.0,-53.0
1776196804.5754397,3.0,4.0,-52.0
1776196804.5854397,3.0,5.0,-58.0
1776196804.5954397,4.0,4.0,-56.0
1776196804.6054397,4.0,3.0,-61.0
1776196804.61544,-1.0,0.0,-59.0
1776196804.62544,-3.0,-1.0,-56.0
1776196804.63544,0.0,-2.0,-51.0
1776196804.64544,1.0,0.0,-51.0
1776196804.65544,3.0,2.0,-53.0
1776196804.6654398,1.0,4.0,-50.0
1776196804.6754398,3.0,0.0,-52.0
1776196804.6854398,2.0,2.0,-54.0
1776196804.6954398,3.0,3.0,-57.0
1776196804.7054398,0.0,-2.0,-57.0
1776196804.7154398,2.0,0.0,-56.0
1776196804.7254398,0.0,2.0,-60.0
1776196804.7354398,5.0,2.0,-54.0
1776196804.7454398,7.0,1.0,-54.0
1776196804.7554398,8.0,2.0,-52.0
1776196804.7654395,6.0,-1.0,-46.0
1776196804.7754395,4.0,-2.0,-47.0
1776196804.7854395,6.0,-5.0,-50.0
1776196804.7954395,8.0,-8.0,-51.0
1776196804.8054397,3.0,-4.0,-51.0
1776196804.8154397,4.0,0.0,-47.0
1776196804.8254397,4.0,2.0,-51.0
1776196804.8354397,5.0,3.0,-49.0
1776196804.8454397,0.0,3.0,-49.0
1776196804.8554397,0.0,2.0,-51.0
1776196804.86544,1.0,0.0,-49.0
1776196804.87544,4.0,-3.0,-43.0
1776196804.88544,4.0,0.0,-49.0
1776196804.89544,5.0,-1.0,-49.0
1776196804.90544,1.0,2.0,-48.0
1776196804.9154398,6.0,2.0,-55.0
1776196804.9254398,7.0,1.0,-57.0
1776196804.9354398,4.0,4.0,-53.0
1776196804.9454398,2.0,5.0,-48.0
1776196804.9554398,5.0,2.0,-43.0
1776196804.9664395,1.0,0.0,-43.0
1776196804.9764397,1.0,-2.0,-46.0
1776196804.9864397,0.0,1.0,-45.0
1776196804.9964397,0.0,3.0,-49.0
1776196805.0064397,4.0,0.0,-47.0
1776196805.0164397,3.0,0.0,-44.0
1776196805.0264397,4.0,-1.0,-50.0
1776196805.03644,4.0,-4.0,-47.0
1776196805.04644,4.0,-3.0,-53.0
1776196805.05644,2.0,-9.0,-56.0
1776196805.06644,6.0,-11.0,-55.0
1776196805.07644,10.0,-7.0,-58.0
1776196805.0864398,17.0,-5.0,-54.0
1776196805.0964398,12.0,-2.0,-48.0
1776196805.1054397,6.0,0.0,-47.0
1776196805.1164398,5.0,0.0,-48.0
1776196805.1264398,6.0,1.0,-55.0
1776196805.1364398,0.0,3.0,-54.0
1776196805.1464398,-4.0,3.0,-57.0
1776196805.1564398,-7.0,4.0,-53.0
1776196805.1664398,-5.0,1.0,-53.0
1776196805.1764398,-4.0,2.0,-54.0
1776196805.1864398,-4.0,5.0,-48.0
1776196805.1964395,-3.0,5.0,-42.0
1776196805.2064395,0.0,5.0,-46.0
1776196805.2164395,-2.0,7.0,-43.0
1776196805.2264397,0.0,6.0,-40.0
1776196805.2364397,1.0,6.0,-47.0
1776196805.2464397,7.0,4.0,-54.0
1776196805.2564397,8.0,2.0,-54.0
1776196805.2664397,1.0,0.0,-55.0
1776196805.2764397,-2.0,0.0,-52.0
1776196805.28644,-2.0,2.0,-50.0
1776196805.29644,-4.0,1.0,-52.0
1776196805.30644,0.0,-1.0,-48.0
1776196805.31644,0.0,0.0,-39.0
1776196805.32644,0.0,2.0,-36.0
1776196805.3364398,2.0,2.0,-40.0
1776196805.3464398,5.0,3.0,-47.0
1776196805.3564398,8.0,3.0,-49.0
1776196805.3664398,3.0,1.0,-54.0
1776196805.3764398,-1.0,2.0,-51.0
1776196805.3864398,-4.0,1.0,-47.0
1776196805.3964398,-1.0,0.0,-45.0
1776196805.4064398,-1.0,-1.0,-48.0
1776196805.4164398,0.0,-1.0,-52.0
1776196805.4264398,-3.0,-3.0,-47.0
1776196805.4364398,-4.0,-3.0,-45.0
1776196805.4464395,-4.0,-7.0,-50.0
1776196805.4564395,-6.0,-10.0,-46.0
1776196805.4664395,-4.0,-8.0,-48.0
1776196805.4764397,-2.0,-4.0,-50.0
1776196805.4864397,0.0,-5.0,-50.0
1776196805.4964397,2.0,-4.0,-49.0
1776196805.5064397,2.0,-5.0,-55.0
1776196805.5164397,1.0,-6.0,-55.0
1776196805.5264397,-1.0,-3.0,-52.0
1776196805.53644,1.0,-4.0,-50.0
1776196805.54644,5.0,-4.0,-51.0
1776196805.55644,9.0,-1.0,-54.0
1776196805.56644,10.0,-2.0,-52.0
1776196805.57644,10.0,-3.0,-49.0
1776196805.5864398,11.0,-3.0,-47.0
1776196805.5964398,5.0,-6.0,-42.0
1776196805.6064398,0.0,-5.0,-50.0
1776196805.6164398,-2.0,-3.0,-50.0
1776196805.6264398,-1.0,-4.0,-52.0
1776196805.6364398,0.0,-3.0,-49.0
1776196805.6464398,5.0,-4.0,-44.0
1776196805.6564398,0.0,-3.0,-44.0
1776196805.6664398,4.0,-5.0,-48.0
1776196805.6764398,2.0,0.0,-46.0
1776196805.6864398,2.0,1.0,-46.0
1776196805.6964395,4.0,1.0,-52.0
1776196805.7064395,7.0,0.0,-47.0
1776196805.7164395,0.0,0.0,-47.0
1776196805.7264397,0.0,0.0,-54.0
1776196805.7364397,0.0,-2.0,-60.0
1776196805.7464397,2.0,-3.0,-62.0
1776196805.7564397,0.0,0.0,-60.0
1776196805.7664397,-1.0,3.0,-64.0
1776196805.7764397,-4.0,0.0,-61.0
1776196805.78644,-1.0,2.0,-58.0
1776196805.79644,0.0,2.0,-57.0
1776196805.80644,2.0,4.0,-57.0
1776196805.81644,-4.0,6.0,-57.0
1776196805.82644,-3.0,3.0,-53.0
1776196805.8364398,-6.0,2.0,-52.0
1776196805.8464398,-8.0,2.0,-45.0
1776196805.8564398,-10.0,0.0,-50.0
1776196805.8664398,-7.0,1.0,-55.0
1776196805.8764398,-6.0,-1.0,-50.0
1776196805.8864398,-3.0,-4.0,-45.0
1776196805.8964398,-5.0,-6.0,-45.0
1776196805.9064398,-5.0,-3.0,-48.0
1776196805.9164398,-8.0,-7.0,-47.0
1776196805.9264398,-7.0,-8.0,-50.0
1776196805.9364398,-5.0,-5.0,-41.0
1776196805.9464395,-3.0,-1.0,-45.0
1776196805.9564395,-1.0,0.0,-49.0
1776196805.9664395,-4.0,-1.0,-56.0
1776196805.9764397,-2.0,-2.0,-54.0
1776196805.9864397,-4.0,0.0,-56.0
1776196805.9964397,-4.0,-3.0,-63.0
1776196806.0064397,0.0,-5.0,-65.0
1776196806.0164397,1.0,-7.0,-62.0
1776196806.0264397,1.0,-5.0,-61.0
1776196806.03644,8.0,-4.0,-58.0
1776196806.04644,5.0,-6.0,-62.0
1776196806.05644,9.0,-4.0,-63.0
1776196806.06644,8.0,-5.0,-56.0
1776196806.07644,12.0,-4.0,-52.0
1776196806.0864398,7.0,-4.0,-50.0
1776196806.0964398,5.0,-3.0,-45.0
1776196806.1064398,5.0,-1.0,-47.0
1776196806.1164398,3.0,-2.0,-51.0
1776196806.1264398,1.0,-1.0,-59.0
1776196806.1364398,0.0,0.0,-57.0
1776196806.1464398,0.0,2.0,-53.0
