time,x,y,z
1776168000.5168188,2.0,-8.0,-77.0
1776168000.5268188,0.0,-4.0,-82.0
1776168000.5368187,-1.0,-10.0,-85.0
1776168000.5468187,-2.0,-9.0,-88.0
1776168000.5568187,-3.0,-7.0,-81.0
1776168000.5668187,-2.0,-9.0,-75.0
1776168000.5768187,-3.0,-9.0,-80.0
1776168000.5868187,-2.0,-8.0,-74.0
1776168000.5968187,-2.0,-5.0,-73.0
1776168000.606819,1.0,-5.0,-81.0
1776168000.616819,3.0,-5.0,-77.0
1776168000.626819,2.0,-5.0,-72.0
1776168000.6368186,3.0,-2.0,-70.0
1776168000.6468186,5.0,-4.0,-74.0
1776168000.6568186,2.0,-4.0,-70.0
1776168000.6668186,4.0,-3.0,-73.0
1776168000.6768186,6.0,-4.0,-72.0
1776168000.6868186,9.0,-1.0,-69.0
1776168000.6968186,8.0,0.0,-62.0
1776168000.7068188,8.0,0.0,-64.0
1776168000.7168188,9.0,-2.0,-72.0
1776168000.7268188,5.0,-8.0,-76.0
1776168000.7368188,3.0,-10.0,-77.0
1776168000.7468188,3.0,-6.0,-79.0
1776168000.7568188,3.0,-6.0,-82.0
1776168000.7668188,3.0,0.0,-81.0
1776168000.7768188,2.0,-1.0,-80.0
1776168000.7868187,1.0,0.0,-76.0
1776168000.7968187,0.0,5.0,-76.0
1776168000.8068187,-1.0,3.0,-77.0
1776168000.8168187,-3.0,5.0,-74.0
1776168000.8268187,-2.0,6.0,-74.0
1776168000.8368187,2.0,5.0,-76.0
1776168000.8468187,2.0,3.0,-72.0
1776168000.856819,6.0,1.0,-74.0
1776168000.866819,4.0,0.0,-67.0
1776168000.876819,2.0,-1.0,-62.0
1776168000.8868186,2.0,-3.0,-65.0
1776168000.8968186,-1.0,0.0,-69.0
1776168000.9068186,-3.0,0.0,-74.0
1776168000.9168186,-5.0,-1.0,-77.0
1776168000.9268186,-1.0,-1.0,-72.0
1776168000.9368186,0.0,-3.0,-74.0
1776168000.9468186,0.0,-1.0,-71.0
1776168000.9568188,1.0,-1.0,-75.0
1776168000.9668188,-2.0,0.0,-80.0
1776168000.9768188,0.0,1.0,-81.0
1776168000.9868188,2.0,5.0,-82.0
1776168000.9968188,5.0,3.0,-88.0
1776168001.0068188,4.0,0.0,-85.0
1776168001.0168188,5.0,0.0,-76.0
1776168001.0268188,5.0,3.0,-74.0
1776168001.0368187,0.0,1.0,-72.0
1776168001.0468187,-3.0,-4.0,-80.0
1776168001.0568187,-3.0,-2.0,-80.0
1776168001.0668187,-2.0,-1.0,-74.0
1776168001.0768187,1.0,-3.0,-72.0
1776168001.0868187,5.0,-2.0,-73.0
1776168001.0968187,6.0,-4.0,-71.0
1776168001.106819,7.0,-4.0,-71.0
1776168001.116819,5.0,-5.0,-77.0
1776168001.126819,3.0,-9.0,-78.0
1776168001.1368186,4.0,-12.0,-76.0
1776168001.1468186,2.0,-12.0,-86.0
1776168001.1568186,0.0,-9.0,-90.0
1776168001.1668186,0.0,-4.0,-89.0
1776168001.1768186,2.0,-4.0,-83.0
1776168001.1868186,3.0,0.0,-80.0
1776168001.1968186,4.0,1.0,-83.0
1776168001.2068188,2.0,0.0,-84.0
1776168001.2168188,3.0,4.0,-82.0
1776168001.2268188,0.0,6.0,-82.0
1776168001.2368188,-1.0,7.0,-85.0
1776168001.2468188,-2.0,2.0,-78.0
1776168001.2568188,-1.0,4.0,-80.0
1776168001.2668188,-5.0,7.0,-82.0
1776168001.2768188,-8.0,2.0,-77.0
1776168001.2868187,-10.0,-1.0,-72.0
1776168001.2968187,-9.0,-2.0,-73.0
1776168001.3068187,-3.0,-6.0,-74.0
1776168001.3168187,-2.0,-6.0,-73.0
1776168001.3268187,0.0,-3.0,-72.0
1776168001.3368187,-3.0,-7.0,-81.0
1776168001.3468187,-2.0,-8.0,-75.0
1776168001.356819,-3.0,-7.0,-76.0
1776168001.366819,0.0,-7.0,-80.0
1776168001.376819,1.0,-10.0,-83.0
1776168001.3868186,0.0,-10.0,-84.0
1776168001.3968186,2.0,-6.0,-75.0
1776168001.4068186,0.0,-6.0,-74.0
1776168001.4168186,-4.0,-6.0,-72.0
1776168001.4268186,-6.0,-6.0,-70.0
1776168001.4368186,-3.0,-8.0,-76.0
1776168001.4468186,-2.0,-5.0,-74.0
1776168001.4568188,-6.0,-11.0,-75.0
1776168001.4668188,-6.0,-10.0,-75.0
1776168001.4768188,-4.0,-9.0,-76.0
1776168001.4868188,-2.0,-8.0,-76.0
1776168001.4968188,-1.0,-3.0,-77.0
1776168001.5068188,-1.0,0.0,-71.0
1776168001.5168188,-1.0,1.0,-72.0
1776168001.5268188,2.0,2.0,-73.0
1776168001.5368187,1.0,3.0,-71.0
1776168001.5468187,5.0,6.0,-76.0
1776168001.5568187,6.0,0.0,-82.0
1776168001.5668187,3.0,-3.0,-78.0
1776168001.5768187,0.0,-3.0,-83.0
1776168001.5868187,0.0,-3.0,-80.0
1776168001.5968187,3.0,-3.0,-74.0
1776168001.606819,3.0,-6.0,-71.0
1776168001.616819,1.0,-10.0,-65.0
1776168001.626819,2.0,-6.0,-70.0
1776168001.6368186,1.0,-2.0,-75.0
1776168001.6468186,0.0,0.0,-69.0
1776168001.6568186,-4.0,-1.0,-75.0
1776168001.6668186,-6.0,-5.0,-75.0
1776168001.6768186,-3.0,-4.0,-76.0
1776168001.6868186,-5.0,1.0,-69.0
1776168001.6968186,-4.0,1.0,-70.0
1776168001.7068188,-5.0,2.0,-71.0
1776168001.7168188,0.0,-1.0,-76.0
1776168001.7268188,0.0,-2.0,-76.0
1776168001.7368188,1.0,-1.0,-72.0
1776168001.7468188,0.0,-2.0,-71.0
1776168001.7568188,-5.0,-2.0,-74.0
1776168001.7668188,-2.0,0.0,-75.0
1776168001.7768188,1.0,0.0,-71.0
1776168001.7868187,3.0,0.0,-72.0
1776168001.7968187,8.0,-1.0,-73.0
1776168001.8068187,3.0,-1.0,-73.0
1776168001.8168187,0.0,0.0,-66.0
1776168001.8268187,0.0,0.0,-63.0
1776168001.8368187,0.0,0.0,-64.0
1776168001.8468187,-5.0,-2.0,-70.0
1776168001.856819,-8.0,0.0,-75.0
1776168001.866819,-6.0,1.0,-70.0
1776168001.876819,-3.0,3.0,-70.0
1776168001.8868186,-3.0,4.0,-62.0
1776168001.8968186,2.0,0.0,-64.0
1776168001.9068186,-1.0,-2.0,-65.0
1776168001.9168186,1.0,-3.0,-68.0
1776168001.9268186,0.0,-2.0,-74.0
1776168001.9368186,-4.0,-3.0,-68.0
1776168001.9468186,-2.0,-3.0,-72.0
1776168001.9568188,0.0,-3.0,-69.0
1776168001.9668188,0.0,1.0,-65.0
1776168001.9768188,2.0,6.0,-74.0
1776168001.9868188,3.0,2.0,-82.0
1776168001.9968188,3.0,2.0,-78.0
1776168002.0068188,0.0,5.0,-70.0
1776168002.0168188,0.0,0.0,-67.0
1776168002.0268188,2.0,-4.0,-72.0
1776168002.0368187,2.0,-3.0,-67.0
1776168002.0468187,4.0,-3.0,-68.0
1776168002.0568187,6.0,-4.0,-71.0
1776168002.0668187,8.0,-3.0,-69.0
1776168002.0768187,11.0,0.0,-72.0
1776168002.0868187,11.0,0.0,-69.0
1776168002.0968187,8.0,2.0,-73.0
1776168002.106819,7.0,4.0,-75.0
1776168002.116819,4.0,0.0,-78.0
1776168002.126819,0.0,-2.0,-78.0
1776168002.1368186,4.0,-5.0,-82.0
1776168002.1468186,3.0,-8.0,-80.0
1776168002.1568186,3.0,-9.0,-74.0
1776168002.1668186,-1.0,-6.0,-64.0
1776168002.1768186,-2.0,-3.0,-61.0
1776168002.1868186,0.0,-3.0,-59.0
1776168002.1968186,0.0,-3.0,-61.0
1776168002.2068188,-2.0,-3.0,-64.0
1776168002.2168188,-2.0,-1.0,-66.0
1776168002.2268188,-3.0,0.0,-75.0
1776168002.2368188,-4.0,0.0,-80.0
1776168002.2468188,-2.0,-1.0,-83.0
1776168002.2568188,1.0,-5.0,-79.0
1776168002.2668188,2.0,-7.0,-77.0
1776168002.2768188,2.0,-7.0,-79.0
1776168002.2868187,0.0,-6.0,-76.0
1776168002.2968187,2.0,-8.0,-76.0
1776168002.3068187,-1.0,-6.0,-73.0
1776168002.3168187,-3.0,-2.0,-74.0
1776168002.3268187,-4.0,-2.0,-75.0
1776168002.3378186,-5.0,-3.0,-72.0
1776168002.3468187,-4.0,-6.0,-70.0
1776168002.356819,-1.0,-4.0,-76.0
1776168002.3678186,-5.0,-7.0,-73.0
1776168002.3778186,-3.0,-3.0,-73.0
1776168002.3878188,-4.0,-2.0,-71.0
1776168002.3978188,-5.0,-2.0,-74.0
1776168002.4078188,-2.0,-5.0,-79.0
1776168002.4178188,-4.0,-4.0,-76.0
1776168002.4278188,0.0,-5.0,-63.0
1776168002.4378188,0.0,-3.0,-60.0
1776168002.4478188,-4.0,-1.0,-66.0
1776168002.4578187,0.0,-2.0,-72.0
1776168002.4678187,-1.0,-2.0,-75.0
1776168002.4778187,1.0,-4.0,-72.0
1776168002.4878187,0.0,0.0,-80.0
1776168002.4978187,3.0,0.0,-72.0
1776168002.5078187,2.0,3.0,-72.0
1776168002.5178187,3.0,3.0,-76.0
1776168002.527819,2.0,1.0,-71.0
1776168002.537819,-1.0,-3.0,-71.0
1776168002.547819,-1.0,-2.0,-69.0
1776168002.557819,1.0,-1.0,-69.0
1776168002.5678186,4.0,0.0,-68.0
1776168002.5778186,2.0,0.0,-70.0
1776168002.5878186,0.0,1.0,-73.0
1776168002.5978186,0.0,2.0,-75.0
1776168002.6078186,-5.0,0.0,-72.0
1776168002.6178186,-2.0,2.0,-71.0
1776168002.6278186,0.0,0.0,-69.0
1776168002.6378188,-2.0,-1.0,-72.0
1776168002.6478188,-2.0,0.0,-67.0
1776168002.6578188,-1.0,-4.0,-71.0
1776168002.6678188,3.0,-3.0,-74.0
1776168002.6778188,0.0,-1.0,-82.0
1776168002.6878188,3.0,4.0,-78.0
1776168002.6978188,5.0,6.0,-73.0
1776168002.7078187,3.0,8.0,-68.0
1776168002.7178187,2.0,4.0,-70.0
1776168002.7278187,4.0,0.0,-75.0
1776168002.7378187,0.0,4.0,-74.0
1776168002.7478187,1.0,3.0,-75.0
1776168002.7578187,1.0,5.0,-76.0
1776168002.7678187,2.0,3.0,-69.0
1776168002.777819,4.0,1.0,-77.0
1776168002.787819,5.0,0.0,-76.0
1776168002.797819,0.0,6.0,-66.0
1776168002.807819,0.0,4.0,-67.0
1776168002.8178186,0.0,1.0,-69.0
1776168002.8278186,-1.0,2.0,-70.0
1776168002.8378186,-5.0,0.0,-67.0
1776168002.8478186,-7.0,-5.0,-69.0
1776168002.8578186,-5.0,-6.0,-67.0
1776168002.8678186,-6.0,-8.0,-68.0
1776168002.8778186,-1.0,-6.0,-68.0
1776168002.8878188,-5.0,1.0,-66.0
1776168002.8978188,-9.0,0.0,-68.0
1776168002.9078188,-7.0,0.0,-71.0
1776168002.9178188,-3.0,-2.0,-73.0
1776168002.9278188,0.0,-6.0,-78.0
1776168002.9378188,1.0,-6.0,-76.0
1776168002.9478188,-3.0,-5.0,-78.0
1776168002.9578187,-3.0,-5.0,-73.0
1776168002.9678187,-6.0,-8.0,-75.0
1776168002.9778187,-8.0,-8.0,-74.0
1776168002.9878187,-10.0,-8.0,-70.0
1776168002.9978187,-8.0,-4.0,-70.0
1776168003.0078187,-4.0,-4.0,-70.0
1776168003.0178187,1.0,-2.0,-73.0
1776168003.027819,0.0,0.0,-74.0
1776168003.037819,0.0,3.0,-74.0
1776168003.047819,0.0,1.0,-75.0
1776168003.057819,1.0,2.0,-71.0
1776168003.0678186,3.0,1.0,-74.0
1776168003.0778186,5.0,2.0,-75.0
1776168003.0878186,4.0,3.0,-69.0
1776168003.0978186,2.0,0.0,-68.0
1776168003.1078186,0.0,0.0,-75.0
1776168003.1178186,6.0,-2.0,-72.0
1776168003.1278186,3.0,-5.0,-71.0
1776168003.1378188,0.0,0.0,-64.0
1776168003.1478188,-1.0,2.0,-63.0
1776168003.1578188,0.0,3.0,-64.0
1776168003.1678188,1.0,0.0,-68.0
1776168003.1778188,0.0,-1.0,-78.0
1776168003.1878188,-2.0,0.0,-78.0
1776168003.1978188,-3.0,0.0,-83.0
1776168003.2078187,-2.0,2.0,-80.0
1776168003.2178187,0.0,0.0,-80.0
1776168003.2278187,0.0,3.0,-71.0
1776168003.2378187,-1.0,1.0,-70.0
1776168003.2478187,-4.0,-1.0,-67.0
1776168003.2578187,-5.0,-3.0,-63.0
1776168003.2678187,-1.0,0.0,-65.0
1776168003.277819,-2.0,2.0,-69.0
1776168003.287819,-4.0,1.0,-73.0
1776168003.297819,0.0,0.0,-80.0
1776168003.307819,5.0,-1.0,-78.0
1776168003.3178186,6.0,0.0,-77.0
1776168003.3278186,6.0,-3.0,-73.0
1776168003.3378186,8.0,-1.0,-77.0
1776168003.3478186,4.0,0.0,-81.0
1776168003.3578186,4.0,-2.0,-73.0
1776168003.3678186,1.0,-1.0,-68.0
1776168003.3778186,-1.0,1.0,-68.0
1776168003.3878188,1.0,4.0,-65.0
1776168003.3978188,4.0,2.0,-67.0
1776168003.4078188,9.0,-2.0,-64.0
1776168003.4178188,5.0,-1.0,-64.0
1776168003.4278188,5.0,1.0,-65.0
1776168003.4378188,0.0,1.0,-62.0
1776168003.4478188,0.0,2.0,-63.0
1776168003.4578187,0.0,1.0,-69.0
1776168003.4678187,2.0,-1.0,-70.0
1776168003.4778187,5.0,1.0,-73.0
1776168003.4878187,2.0,1.0,-66.0
1776168003.4978187,4.0,0.0,-62.0
1776168003.5078187,0.0,-2.0,-64.0
1776168003.5178187,-1.0,-2.0,-67.0
1776168003.527819,-5.0,-6.0,-67.0
1776168003.537819,0.0,-6.0,-64.0
1776168003.547819,-3.0,-6.0,-68.0
1776168003.557819,-3.0,-6.0,-72.0
1776168003.5678186,-6.0,-2.0,-74.0
1776168003.5778186,-6.0,-5.0,-74.0
1776168003.5878186,-4.0,-4.0,-72.0
1776168003.5978186,-3.0,-1.0,-67.0
1776168003.6078186,3.0,-3.0,-63.0
1776168003.6178186,4.0,-6.0,-64.0
1776168003.6278186,5.0,-7.0,-64.0
1776168003.6378188,6.0,-6.0,-70.0
1776168003.6478188,6.0,-7.0,-70.0
1776168003.6578188,4.0,-2.0,-75.0
1776168003.6678188,3.0,-2.0,-73.0
1776168003.6778188,6.0,-2.0,-70.0
1776168003.6878188,6.0,0.0,-77.0
1776168003.6978188,5.0,2.0,-80.0
1776168003.7078187,1.0,0.0,-75.0
1776168003.7178187,-2.0,-3.0,-77.0
1776168003.7278187,0.0,0.0,-73.0
1776168003.7378187,0.0,0.0,-69.0
1776168003.7478187,0.0,0.0,-72.0
1776168003.7578187,-1.0,-3.0,-73.0
1776168003.7678187,-3.0,0.0,-75.0
1776168003.777819,-4.0,0.0,-73.0
1776168003.787819,0.0,3.0,-80.0
1776168003.797819,4.0,5.0,-74.0
1776168003.807819,6.0,3.0,-74.0
1776168003.8178186,2.0,0.0,-74.0
1776168003.8278186,-1.0,-4.0,-75.0
1776168003.8378186,3.0,-5.0,-75.0
1776168003.8478186,-1.0,-3.0,-75.0
1776168003.8578186,-3.0,-3.0,-77.0
1776168003.8678186,-2.0,-4.0,-81.0
1776168003.8778186,0.0,-4.0,-77.0
1776168003.8878188,-2.0,-4.0,-77.0
1776168003.8978188,-3.0,-1.0,-78.0
1776168003.9078188,-3.0,4.0,-77.0
1776168003.9178188,-4.0,6.0,-68.0
1776168003.9278188,-4.0,4.0,-67.0
1776168003.9378188,-1.0,8.0,-65.0
1776168003.9478188,0.0,6.0,-64.0
1776168003.9578187,0.0,3.0,-64.0
1776168003.9678187,-2.0,1.0,-60.0
1776168003.9778187,-2.0,1.0,-61.0
1776168003.9878187,-4.0,0.0,-59.0
1776168003.9978187,-7.0,3.0,-63.0
1776168004.0078187,-4.0,5.0,-62.0
1776168004.0178187,-3.0,6.0,-60.0
1776168004.027819,2.0,2.0,-57.0
1776168004.037819,3.0,1.0,-56.0
1776168004.047819,2.0,-5.0,-63.0
1776168004.057819,8.0,-5.0,-61.0
1776168004.0678186,10.0,-5.0,-65.0
1776168004.0778186,6.0,-5.0,-74.0
1776168004.0878186,4.0,-4.0,-75.0
1776168004.0978186,3.0,-2.0,-73.0
1776168004.1078186,2.0,-3.0,-76.0
1776168004.1178186,2.0,-3.0,-75.0
1776168004.1278186,1.0,-1.0,-76.0
1776168004.1378188,3.0,0.0,-82.0
1776168004.1478188,7.0,0.0,-73.0
1776168004.1578188,7.0,3.0,-71.0
1776168004.1678188,0.0,5.0,-74.0
1776168004.1778188,0.0,5.0,-76.0
1776168004.1878188,1.0,1.0,-79.0
1776168004.1978188,0.0,-1.0,-77.0
1776168004.2078187,1.0,-1.0,-75.0
1776168004.2178187,1.0,-4.0,-71.0
1776168004.2278187,2.0,1.0,-66.0
1776168004.2378187,0.0,0.0,-68.0
1776168004.2478187,-3.0,-1.0,-72.0
1776168004.2578187,-1.0,-2.0,-72.0
1776168004.2678187,-1.0,-2.0,-69.0
1776168004.277819,1.0,-3.0,-80.0
1776168004.287819,-1.0,-7.0,-77.0
1776168004.297819,0.0,-5.0,-77.0
1776168004.307819,-2.0,-3.0,-72.0
1776168004.3178186,1.0,-5.0,-71.0
1776168004.3288188,-1.0,-6.0,-72.0
1776168004.3388188,-2.0,-3.0,-73.0
1776168004.3488188,-7.0,-4.0,-75.0
1776168004.3588188,-7.0,0.0,-72.0
1776168004.3688188,-3.0,0.0,-73.0
1776168004.3788188,-1.0,0.0,-79.0
1776168004.3888187,0.0,2.0,-79.0
1776168004.3988187,0.0,3.0,-76.0
1776168004.4088187,0.0,5.0,-82.0
1776168004.4188187,1.0,5.0,-76.0
1776168004.4288187,0.0,4.0,-74.0
1776168004.4388187,1.0,0.0,-72.0
1776168004.4488187,0.0,0.0,-73.0
1776168004.458819,0.0,0.0,-75.0
1776168004.468819,2.0,-1.0,-82.0
1776168004.478819,3.0,-8.0,-78.0
1776168004.4888186,1.0,-8.0,-80.0
1776168004.4988186,4.0,-10.0,-74.0
1776168004.5088186,4.0,-10.0,-72.0
1776168004.5188186,2.0,-7.0,-67.0
1776168004.5288186,2.0,-3.0,-68.0
1776168004.5388186,1.0,-3.0,-71.0
1776168004.5488186,0.0,-5.0,-68.0
1776168004.5588188,2.0,-5.0,-74.0
1776168004.5688188,-2.0,-2.0,-74.0
1776168004.5788188,-5.0,0.0,-77.0
1776168004.5888188,-6.0,0.0,-79.0
1776168004.5988188,1.0,-1.0,-68.0
1776168004.6088188,10.0,-2.0,-65.0
1776168004.6188188,12.0,-2.0,-71.0
1776168004.6288188,7.0,0.0,-75.0
1776168004.6388187,4.0,-6.0,-81.0
1776168004.6488187,1.0,-4.0,-85.0
1776168004.6588187,-1.0,-3.0,-84.0
1776168004.6688187,0.0,0.0,-80.0
1776168004.6788187,3.0,3.0,-80.0
1776168004.6888187,4.0,3.0,-78.0
1776168004.6988187,3.0,6.0,-78.0
1776168004.708819,3.0,4.0,-87.0
1776168004.718819,0.0,2.0,-87.0
1776168004.728819,2.0,-3.0,-82.0
1776168004.7388186,1.0,-3.0,-85.0
1776168004.7488186,-1.0,0.0,-85.0
1776168004.7588186,-2.0,6.0,-84.0
1776168004.7688186,-1.0,8.0,-83.0
1776168004.7788186,0.0,2.0,-82.0
1776168004.7888186,0.0,3.0,-84.0
1776168004.7988186,-3.0,2.0,-87.0
1776168004.8088188,-4.0,1.0,-90.0
1776168004.8188188,-1.0,2.0,-84.0
1776168004.8288188,-1.0,4.0,-82.0
1776168004.8388188,-5.0,0.0,-76.0
1776168004.8488188,1.0,0.0,-80.0
1776168004.8588188,0.0,2.0,-80.0
1776168004.8688188,0.0,6.0,-78.0
1776168004.8788188,-1.0,7.0,-77.0
1776168004.8888187,-1.0,8.0,-76.0
1776168004.8988187,-1.0,5.0,-75.0
1776168004.9088187,0.0,0.0,-80.0
1776168004.9188187,2.0,-3.0,-74.0
1776168004.9288187,0.0,-6.0,-62.0
1776168004.9388187,-1.0,-9.0,-56.0
1776168004.9488187,1.0,-12.0,-62.0
1776168004.958819,4.0,-11.0,-67.0
1776168004.968819,0.0,-11.0,-72.0
1776168004.978819,1.0,-9.0,-68.0
1776168004.9888186,3.0,-8.0,-68.0
1776168004.9988186,-2.0,-4.0,-70.0
1776168005.0088186,-6.0,-3.0,-71.0
1776168005.0188186,0.0,-3.0,-72.0
1776168005.0288186,-1.0,-2.0,-73.0
1776168005.0388186,-1.0,0.0,-75.0
1776168005.0488186,0.0,-1.0,-75.0
1776168005.0588188,3.0,0.0,-78.0
1776168005.0688188,5.0,2.0,-80.0
1776168005.0788188,9.0,0.0,-81.0
1776168005.0888188,5.0,0.0,-77.0
1776168005.0988188,5.0,0.0,-77.0
1776168005.1088188,4.0,-2.0,-81.0
1776168005.1188188,2.0,-3.0,-80.0
1776168005.1288188,3.0,-1.0,-85.0
1776168005.1388187,8.0,0.0,-80.0
1776168005.1488187,8.0,-2.0,-79.0
1776168005.1588187,7.0,-2.0,-80.0
1776168005.1688187,3.0,1.0,-85.0
1776168005.1788187,4.0,0.0,-83.0
1776168005.1888187,3.0,-2.0,-79.0
1776168005.1988187,2.0,-3.0,-81.0
1776168005.208819,4.0,0.0,-87.0
1776168005.218819,8.0,-1.0,-85.0
1776168005.228819,5.0,0.0,-82.0
1776168005.2388186,7.0,-3.0,-78.0
1776168005.2488186,12.0,-3.0,-78.0
1776168005.2588186,12.0,-4.0,-74.0
1776168005.2688186,11.0,-5.0,-77.0
1776168005.2788186,12.0,-5.0,-69.0
1776168005.2888186,7.0,-4.0,-68.0
1776168005.2988186,3.0,-5.0,-67.0
1776168005.3088188,0.0,-3.0,-73.0
1776168005.3188188,0.0,3.0,-81.0
1776168005.3288188,1.0,3.0,-88.0
1776168005.3388188,2.0,1.0,-82.0
1776168005.3488188,0.0,1.0,-81.0
1776168005.3588188,0.0,4.0,-77.0
1776168005.3688188,-1.0,6.0,-74.0
1776168005.3788188,-2.0,5.0,-76.0
1776168005.3888187,-4.0,7.0,-75.0
1776168005.3988187,0.0,5.0,-73.0
1776168005.4088187,-1.0,5.0,-68.0
1776168005.4188187,-6.0,1.0,-65.0
1776168005.4288187,-8.0,7.0,-69.0
1776168005.4388187,-14.0,6.0,-73.0
1776168005.4488187,-15.0,5.0,-70.0
1776168005.458819,-13.0,4.0,-64.0
1776168005.468819,-6.0,4.0,-69.0
1776168005.478819,-3.0,3.0,-76.0
1776168005.4888186,0.0,1.0,-73.0
1776168005.4988186,-3.0,2.0,-79.0
1776168005.5088186,0.0,2.0,-71.0
1776168005.5188186,7.0,5.0,-75.0
1776168005.5288186,2.0,8.0,-70.0
1776168005.5388186,0.0,4.0,-66.0
1776168005.5488186,1.0,0.0,-70.0
1776168005.5588188,4.0,-2.0,-72.0
1776168005.5688188,0.0,2.0,-72.0
1776168005.5788188,-5.0,2.0,-75.0
1776168005.5888188,-8.0,3.0,-73.0
1776168005.5988188,-3.0,3.0,-74.0
1776168005.6088188,-2.0,5.0,-66.0
1776168005.6188188,3.0,7.0,-69.0
1776168005.6288188,4.0,5.0,-73.0
1776168005.6388187,6.0,3.0,-75.0
1776168005.6488187,9.0,0.0,-80.0
1776168005.6588187,7.0,-2.0,-78.0
1776168005.6688187,7.0,-2.0,-75.0
1776168005.6788187,2.0,1.0,-79.0
1776168005.6888187,0.0,-1.0,-78.0
1776168005.6988187,0.0,-2.0,-80.0
1776168005.708819,-1.0,-3.0,-80.0
1776168005.718819,0.0,-7.0,-79.0
1776168005.728819,-1.0,-4.0,-70.0
1776168005.7388186,-3.0,-1.0,-70.0
1776168005.7488186,-5.0,-1.0,-67.0
1776168005.7588186,-5.0,0.0,-63.0
1776168005.7688186,0.0,0.0,-61.0
1776168005.7788186,4.0,2.0,-61.0
1776168005.7888186,1.0,2.0,-60.0
1776168005.7988186,-1.0,2.0,-58.0
1776168005.8088188,0.0,-1.0,-61.0
1776168005.8188188,1.0,0.0,-57.0
1776168005.8288188,-3.0,1.0,-58.0
1776168005.8388188,-3.0,0.0,-62.0
1776168005.8488188,-1.0,-4.0,-67.0
1776168005.8588188,-4.0,-2.0,-64.0
1776168005.8688188,-5.0,0.0,-70.0
1776168005.8788188,-3.0,-2.0,-74.0
1776168005.8888187,-3.0,1.0,-72.0
1776168005.8988187,-2.0,1.0,-71.0
1776168005.9088187,0.0,2.0,-70.0
1776168005.9188187,-2.0,1.0,-67.0
1776168005.9288187,-3.0,7.0,-75.0
1776168005.9388187,-4.0,1.0,-71.0
1776168005.9488187,-1.0,-1.0,-82.0
1776168005.958819,-2.0,-2.0,-80.0
1776168005.968819,2.0,-1.0,-77.0
1776168005.978819,3.0,1.0,-71.0
1776168005.9888186,-1.0,2.0,-73.0
1776168005.9988186,-2.0,0.0,-73.0
1776168006.0088186,-4.0,3.0,-73.0
1776168006.0188186,-1.0,0.0,-75.0
1776168006.0288186,1.0,0.0,-75.0
1776168006.0388186,1.0,1.0,-72.0
1776168006.0488186,2.0,-2.0,-75.0
1776168006.0588188,-3.0,-1.0,-73.0
1776168006.0688188,-1.0,2.0,-72.0
1776168006.0788188,-2.0,2.0,-74.0
1776168006.0888188,-2.0,1.0,-78.0
1776168006.0988188,2.0,-4.0,-77.0
1776168006.1088188,2.0,-4.0,-78.0
1776168006.1188188,1.0,-1.0,-83.0
1776168006.1288188,-1.0,2.0,-77.0
1776168006.1388187,0.0,5.0,-81.0
