time,x,y,z
1759816802.4570508,3,2,-90
1759816802.4940507,5,0,-85
1759816802.5310507,-2,1,-84
1759816802.5700507,-8,1,-87
1759816802.6060507,0,-6,-89
1759816802.643051,1,-4,-97
1759816802.6810508,0,-1,-86
1759816802.7200508,1,-1,-81
1759816802.7560508,1,1,-87
1759816802.7930508,2,1,-78
1759816802.8310506,5,-3,-88
1759816802.8670506,2,-11,-80
1759816802.9050508,-2,-10,-89
1759816802.9420507,3,-11,-84
1759816802.9810507,-3,-8,-83
1759816803.0170507,-6,-2,-88
1759816803.0550506,-5,-3,-91
1759816803.0930507,-1,-3,-90
1759816803.1320508,-2,-1,-79
1759816803.1700506,-6,0,-72
1759816803.2060506,-4,0,-77
1759816803.2440507,-2,-2,-84
1759816803.2820508,-3,-1,-86
1759816803.3210506,-2,0,-91
1759816803.3650508,3,2,-91
1759816803.4040508,4,-6,-82
1759816803.4420507,0,-6,-89
1759816803.4800508,-1,-4,-96
1759816803.5160508,0,7,-84
1759816803.5530508,-5,1,-93
1759816803.5920508,-2,5,-93
1759816803.630051,-3,0,-82
1759816803.666051,4,3,-81
1759816803.7030506,2,-2,-86
1759816803.7420506,-3,5,-79
1759816803.7800508,-4,6,-78
1759816803.8160508,-5,-1,-81
1759816803.8540506,0,5,-87
1759816803.8920507,-1,5,-86
1759816803.9300506,-4,7,-83
1759816803.9660506,-6,0,-93
1759816804.0040507,-8,-1,-88
1759816804.0430508,-10,0,-91
1759816804.0810506,-1,1,-86
1759816804.1170506,-1,4,-87
1759816804.1540508,3,-3,-96
1759816804.1920507,1,-2,-84
1759816804.2310507,1,0,-76
1759816804.2670507,-7,-1,-83
1759816804.3060508,2,-4,-82
1759816804.3430507,-4,0,-82
1759816804.3820508,7,0,-86
1759816804.4180508,14,-3,-97
1759816804.4560506,3,0,-97
1759816804.4930508,-1,-4,-87
1759816804.5320508,0,-1,-90
1759816804.5680506,2,2,-92
1759816804.6050508,1,-4,-90
1759816804.643051,0,-7,-80
1759816804.6820507,6,0,-71
1759816804.7180507,1,1,-72
1759816804.755051,0,0,-97
1759816804.7920508,0,7,-90
1759816804.8310506,6,3,-87
1759816804.8670506,-1,-3,-91
1759816804.9050508,-3,-6,-94
1759816804.9430506,-4,-4,-84
1759816804.982051,0,-1,-88
1759816805.018051,-2,-4,-93
1759816805.0560508,-15,-4,-90
1759816805.0940506,-3,0,-82
1759816805.133051,-3,-1,-77
1759816805.1710508,-1,-3,-77
1759816805.2070508,0,0,-85
1759816805.2440507,-2,5,-99
1759816805.2830508,-5,-1,-93
1759816805.3210506,-2,-2,-96
1759816805.357051,-2,-3,-90
1759816805.3950508,6,4,-91
1759816805.4330506,-5,-2,-91
1759816805.4710507,-3,0,-88
1759816805.5070508,-2,2,-93
1759816805.5440507,0,7,-71
1759816805.5820508,-2,-2,-87
1759816805.6180508,1,-9,-93
1759816805.6550508,1,-4,-83
1759816805.6930506,3,-7,-87
1759816805.732051,3,-3,-72
1759816805.768051,-1,-2,-76
1759816805.8060508,0,-2,-72
1759816805.8440506,0,2,-92
1759816805.8820508,-3,0,-86
1759816805.9180508,0,2,-81
1759816805.9560506,2,-6,-87
1759816805.9930508,-3,1,-91
1759816806.0320508,-6,1,-98
1759816806.0680506,-4,-5,-88
1759816806.1060507,-11,-2,-94
1759816806.1440508,-5,-3,-84
1759816806.1830506,-8,5,-84
1759816806.2190506,-3,1,-93
1759816806.2570508,-1,0,-93
1759816806.2950506,-4,-4,-103
1759816806.3330507,0,-7,-94
1759816806.3720508,0,3,-81
1759816806.4080508,1,3,-81
1759816806.4450507,-5,3,-79
1759816806.4830508,-5,-3,-80
1759816806.5220506,-3,4,-80
1759816806.5580506,-3,7,-90
1759816806.5960507,-2,2,-86
1759816806.6340508,0,-3,-88
1759816806.6730506,-4,0,-83
1759816806.709051,3,-6,-84
1759816806.7460508,2,-1,-75
1759816806.7840507,6,-1,-99
1759816806.8230507,-4,-4,-90
1759816806.8590508,-3,-4,-92
1759816806.8980508,-3,-4,-87
1759816806.9350507,6,-3,-81
1759816806.9740508,6,-7,-88
1759816807.0120506,2,0,-87
1759816807.0480506,-2,1,-83
1759816807.0850508,2,-2,-85
1759816807.1240506,4,1,-91
1759816807.1620507,-1,-6,-90
1759816807.1980507,-6,-10,-89
1759816807.2360508,2,-5,-94
1759816807.2740507,-4,-4,-88
1759816807.3130507,-4,-2,-91
1759816807.3490508,-3,-4,-86
1759816807.3870506,8,-2,-85
1759816807.4250507,-2,0,-66
1759816807.4640508,2,3,-87
1759816807.5020506,4,-1,-91
1759816807.538051,1,-4,-86
1759816807.5750508,4,-1,-81
1759816807.6140506,-5,2,-81
1759816807.6520507,-3,0,-90
1759816807.6880507,1,-1,-86
1759816807.7250507,0,4,-82
1759816807.7630508,-7,-1,-87
1759816807.7990508,-1,-1,-85
1759816807.837051,0,-5,-75
1759816807.8750508,0,-8,-81
1759816807.9140508,2,-1,-80
1759816807.9500508,4,-4,-89
1759816807.9870508,0,-7,-90
1759816808.0250506,0,-4,-96
1759816808.064051,-4,3,-81
1759816808.1000507,-5,2,-84
1759816808.1370506,-6,4,-81
1759816808.176051,-8,1,-77
1759816808.2140508,-5,-1,-84
1759816808.2500508,4,-4,-84
1759816808.2870507,1,-3,-95
1759816808.3260508,1,0,-91
1759816808.3640506,2,-2,-88
1759816808.4000506,-3,-2,-91
1759816808.4380507,-7,4,-88
1759816808.4760506,-5,-5,-91
1759816808.5140507,-2,-3,-89
1759816808.5530508,0,-4,-85
1759816808.5890508,2,-5,-93
1759816808.6260507,2,-2,-85
1759816808.6650507,4,-1,-84
1759816808.7030506,-1,-7,-97
1759816808.7390506,1,0,-89
1759816808.7760508,2,4,-94
1759816808.814051,2,7,-89
1759816808.8500507,-3,5,-93
1759816808.8880508,-1,-1,-83
1759816808.926051,0,1,-77
1759816808.9650507,-2,0,-90
1759816809.0030508,6,4,-98
1759816809.0390508,3,6,-91
1759816809.0760508,-5,0,-91
1759816809.1150508,-6,3,-97
1759816809.153051,-2,3,-87
1759816809.189051,5,0,-73
1759816809.2260506,-5,0,-83
1759816809.2650506,-1,2,-87
1759816809.3030508,0,6,-102
1759816809.3390508,-4,5,-103
1759816809.3770506,-1,4,-84
1759816809.4150507,0,3,-91
1759816809.4530506,5,5,-100
1759816809.4890506,0,7,-95
1759816809.5270507,3,0,-99
1759816809.5650508,-2,6,-86
1759816809.6030507,-6,1,-92
1759816809.6390507,-1,4,-101
1759816809.676051,-5,-1,-97
1759816809.7150507,-1,-2,-86
1759816809.7510507,0,7,-82
1759816809.788051,-1,3,-86
1759816809.8260508,-6,-4,-89
1759816809.8650508,0,-7,-78
1759816809.9010508,-2,-4,-74
1759816809.939051,2,-9,-79
1759816809.9770508,6,-6,-88
1759816810.0150506,5,-3,-93
1759816810.0540507,7,4,-89
1759816810.0900507,5,1,-97
1759816810.1270506,4,-8,-95
1759816810.1650507,2,5,-93
1759816810.2010508,-2,0,-87
1759816810.2390506,4,9,-84
1759816810.2760508,-2,6,-87
1759816810.3150508,0,5,-83
1759816810.3510506,5,0,-90
1759816810.3890507,5,-1,-97
1759816810.4270508,0,-7,-88
1759816810.4650507,0,-4,-85
1759816810.5040507,0,2,-89
1759816810.5400507,3,0,-88
1759816810.5770507,-6,-3,-91
1759816810.6160507,-7,-7,-88
1759816810.6540508,-9,-13,-84
1759816810.6900508,-7,-8,-88
1759816810.7280507,0,0,-90
1759816810.7660508,-8,-3,-92
1759816810.8040507,2,-6,-97
1759816810.8400507,-5,0,-89
1759816810.8780508,-7,-2,-96
1759816810.916051,-4,1,-99
1759816810.9540508,0,0,-87
1759816810.9900508,-4,-1,-73
1759816811.028051,3,2,-85
1759816811.0660508,3,0,-82
1759816811.1040506,1,0,-85
1759816811.1400506,3,0,-75
1759816811.1770508,5,5,-78
1759816811.2160506,2,1,-82
1759816811.2540507,0,-3,-89
1759816811.2900507,6,4,-88
1759816811.3270507,5,7,-89
1759816811.3650508,5,2,-87
1759816811.4010508,0,-1,-87
1759816811.4380507,0,-1,-83
1759816811.4760506,-5,-4,-85
1759816811.5150506,-3,-3,-82
1759816811.551051,1,-2,-85
1759816811.5900507,0,-3,-85
1759816811.6270506,1,0,-86
1759816811.6650507,0,2,-86
1759816811.7010508,-3,2,-91
1759816811.7380507,-6,-1,-89
1759816811.7760508,-1,0,-92
1759816811.8150508,1,-2,-84
1759816811.8510506,-1,-1,-85
1759816811.8890507,-8,-3,-77
1759816811.9270508,0,1,-82
1759816811.9650507,-4,2,-90
1759816812.0010507,7,1,-85
1759816812.0390508,2,1,-85
1759816812.0770507,4,0,-90
1759816812.1160507,-1,-1,-89
1759816812.1520507,-3,-2,-85
1759816812.1900508,-6,-9,-76
1759816812.2280507,3,-5,-85
1759816812.2660508,-2,0,-92
1759816812.3050506,-1,-7,-88
1759816812.3410506,-2,-4,-86
1759816812.3790507,-3,-5,-87
1759816812.4170508,0,-6,-84
1759816812.4560506,-5,-4,-77
1759816812.4920506,-4,0,-87
1759816812.5290508,1,0,-94
1759816812.5670507,0,-1,-85
1759816812.6050508,-3,-2,-83
1759816812.6410508,2,-7,-93
1759816812.6780508,8,-10,-80
1759816812.7170508,0,2,-86
1759816812.755051,0,1,-73
1759816812.791051,0,1,-84
1759816812.8280506,1,0,-80
1759816812.8660507,-4,-4,-75
1759816812.9020507,0,-3,-91
1759816812.939051,5,4,-93
1759816812.9770508,7,-1,-88
1759816813.0160508,0,-3,-77
1759816813.0520508,0,-5,-81
1759816813.0900507,-3,1,-76
1759816813.1280508,-5,1,-79
1759816813.1670508,0,6,-81
1759816813.2050507,-6,4,-75
1759816813.2410507,-4,4,-85
1759816813.278051,3,-5,-84
1759816813.3170507,-1,0,-78
1759816813.3550508,0,-3,-87
1759816813.4000506,-4,-4,-102
1759816813.4380507,2,-3,-97
1759816813.4760506,0,-8,-85
1759816813.5120506,-2,-1,-84
1759816813.5500507,-2,0,-80
1759816813.5880508,2,-3,-91
1759816813.6270506,6,-1,-90
1759816813.663051,2,1,-73
1759816813.7010508,2,2,-81
1759816813.7390506,9,1,-83
1759816813.7770507,4,-4,-99
1759816813.8130507,-3,-7,-110
1759816813.8510506,3,0,-99
1759816813.8880508,1,0,-94
1759816813.926051,-5,0,-91
1759816813.962051,-12,-1,-91
1759816814.0010507,-5,-6,-92
1759816814.038051,4,-2,-99
1759816814.0770507,1,2,-99
1759816814.1130507,-1,-6,-94
1759816814.1510508,0,-5,-86
1759816814.189051,0,-2,-87
1759816814.2280507,0,-5,-77
1759816814.2660508,0,-6,-72
1759816814.3020508,4,0,-83
1759816814.3390508,-5,-2,-86
1759816814.3780508,-2,-4,-89
1759816814.416051,4,2,-92
1759816814.4520507,-1,0,-84
1759816814.4900508,0,-1,-87
1759816814.528051,0,-1,-88
1759816814.5670507,0,-3,-89
1759816814.6030507,3,-3,-87
1759816814.6400506,-2,-1,-86
1759816814.6780508,-6,-2,-95
1759816814.7170508,3,-1,-81
1759816814.7530508,9,1,-86
1759816814.791051,3,2,-87
1759816814.8290508,9,-8,-92
1759816814.8680508,-3,-6,-95
1759816814.9060507,-7,-2,-85
1759816814.9420507,-6,6,-89
1759816814.9790506,9,-1,-101
1759816815.018051,6,-3,-104
1759816815.0560508,2,0,-86
1759816815.0920508,5,-2,-84
1759816815.1290507,-6,0,-94
1759816815.1680508,-4,-3,-87
1759816815.2060506,0,-11,-81
1759816815.2420506,4,-6,-85
1759816815.2790508,2,-3,-85
1759816815.3180506,2,2,-82
1759816815.3540506,1,0,-88
1759816815.3910508,-2,-2,-94
1759816815.4290507,-4,-11,-85
1759816815.4680507,-3,-3,-83
1759816815.5040507,-2,-4,-83
1759816815.5430508,5,-3,-84
1759816815.5800507,6,-2,-82
1759816815.6190507,2,0,-81
1759816815.6570508,2,-3,-87
1759816815.6930506,3,-7,-92
1759816815.7300508,8,-1,-93
1759816815.768051,1,-1,-92
1759816815.8070507,0,2,-84
1759816815.8430507,4,0,-75
1759816815.880051,3,0,-81
1759816815.9180508,2,-6,-80
1759816815.9570508,-1,0,-83
1759816815.9930508,-9,0,-86
1759816816.0300508,0,0,-94
1759816816.0690508,2,-5,-83
1759816816.107051,-4,-3,-84
1759816816.143051,-1,-4,-92
1759816816.1810508,4,5,-92
1759816816.2190506,0,-7,-84
1759816816.258051,1,-7,-80
1759816816.2940507,3,-3,-87
1759816816.3310506,0,-5,-79
1759816816.3690507,-1,0,-72
1759816816.4080508,3,-1,-80
1759816816.4440508,-3,0,-89
1759816816.4810507,-8,5,-95
1759816816.5190508,3,0,-90
1759816816.5580506,-1,4,-98
1759816816.5940506,1,-1,-90
1759816816.6320508,5,0,-82
1759816816.6700506,5,-2,-86
1759816816.709051,2,2,-87
1759816816.7470508,-7,2,-84
1759816816.7830508,-11,4,-86
1759816816.8200507,-5,5,-93
1759816816.8590508,0,-4,-90
1759816816.8970506,2,1,-86
1759816816.9330506,-4,0,-88
1759816816.9700508,-5,2,-89
1759816817.0090508,-6,0,-106
1759816817.0470507,-3,7,-100
1759816817.0830507,-6,5,-92
1759816817.120051,0,2,-99
1759816817.1590507,8,-2,-100
1759816817.1950507,5,1,-95
1759816817.232051,5,-5,-95
1759816817.2700508,3,-2,-85
1759816817.3090508,3,-3,-77
1759816817.3450508,0,2,-98
1759816817.383051,0,-6,-102
1759816817.4200506,1,0,-91
1759816817.4580507,3,0,-88
1759816817.4940507,-3,-3,-93
1759816817.5320508,4,-6,-92
1759816817.5700507,0,5,-91
1759816817.6080508,0,-3,-82
1759816817.6440508,1,-1,-85
1759816817.6820507,-8,-3,-89
1759816817.7200508,-4,1,-93
1759816817.7590508,4,4,-84
1759816817.7950506,2,-5,-77
1759816817.8330507,4,0,-74
1759816817.870051,2,-2,-87
1759816817.9090507,0,-2,-81
1759816817.9450507,-2,-5,-87
1759816817.9830508,-4,-1,-93
1759816818.0210507,-1,-7,-83
1759816818.0600507,2,1,-87
1759816818.0980508,0,-2,-100
1759816818.1340508,3,-4,-90
1759816818.1710508,-2,-1,-86
1759816818.2100508,-6,-4,-91
1759816818.2480507,-3,-2,-83
1759816818.2840507,0,-1,-79
1759816818.3210506,7,-7,-91
1759816818.360051,4,-1,-83
1759816818.3980508,-1,-6,-86
1759816818.4340508,-6,-9,-86
1759816818.472051,-14,-9,-91
1759816818.5100508,-4,-4,-93
1759816818.5490508,0,-5,-93
1759816818.5850508,0,-1,-89
1759816818.6220508,-10,-3,-90
1759816818.6600506,-4,-2,-95
1759816818.699051,-1,-9,-89
1759816818.735051,0,0,-107
1759816818.7720506,3,-6,-96
1759816818.8100507,6,-3,-93
1759816818.8490508,0,6,-90
1759816818.8850508,-4,5,-86
1759816818.9220507,-4,0,-80
1759816818.9600508,-4,4,-84
1759816818.9990506,-5,4,-81
1759816819.0350506,0,1,-85
1759816819.0720508,1,6,-92
1759816819.110051,-2,0,-96
1759816819.1460507,2,-1,-97
1759816819.1830506,-3,1,-81
1759816819.2210507,0,0,-82
1759816819.2600508,-7,-7,-84
1759816819.2960508,-6,-1,-84
1759816819.334051,-5,3,-78
1759816819.3720508,-3,-2,-88
1759816819.4100506,1,-4,-89
1759816819.449051,4,0,-99
1759816819.485051,5,-1,-96
1759816819.5220506,-6,-3,-91
1759816819.5600507,-1,1,-87
1759816819.5990508,0,0,-85
1759816819.6350508,2,4,-88
1759816819.6720507,-1,-1,-95
1759816819.7100508,0,0,-100
1759816819.7460508,-5,-1,-96
1759816819.7840507,11,-2,-94
1759816819.8220508,0,-4,-86
1759816819.8610508,0,-6,-92
1759816819.8990507,0,-3,-90
1759816819.9350507,1,-1,-78
1759816819.972051,4,-1,-87
1759816820.0110507,2,-10,-86
1759816820.0490508,0,5,-84
1759816820.0850508,3,-1,-81
1759816820.1220508,-3,-5,-94
1759816820.1610508,2,-2,-84
1759816820.199051,-7,0,-90
1759816820.235051,-3,0,-81
1759816820.2720506,-5,5,-79
1759816820.311051,0,-3,-72
1759816820.3490508,-4,0,-79
1759816820.3850508,-1,1,-86
1759816820.4220507,4,8,-80
1759816820.4610507,4,10,-89
1759816820.4990506,0,6,-94
1759816820.5350506,0,-1,-85
1759816820.5730507,0,1,-90
1759816820.6110508,3,1,-86
1759816820.6490507,5,-2,-96
1759816820.6850507,12,0,-89
1759816820.7230508,4,-4,-75
1759816820.7610507,3,-8,-71
1759816820.8000507,10,-11,-81
1759816820.8360507,7,-7,-79
1759816820.8740506,1,0,-86
1759816820.9120507,-2,-5,-84
1759816820.9510508,-5,-3,-92
1759816820.9870508,0,1,-94
1759816821.0240507,-1,0,-93
1759816821.0620508,-11,-8,-84
1759816821.1010506,-7,-4,-101
1759816821.1370506,6,-1,-86
1759816821.1740508,-2,0,-80
1759816821.212051,-1,5,-83
1759816821.2510507,-3,0,-88
1759816821.2870507,-3,0,-89
1759816821.324051,-5,3,-82
1759816821.3620508,4,0,-85
1759816821.4000506,-3,4,-90
1759816821.436051,-2,3,-86
1759816821.4730508,4,0,-82
1759816821.5110507,0,0,-84
1759816821.5470507,-2,4,-90
1759816821.5850508,1,1,-89
1759816821.6220508,-2,5,-104
1759816821.6610508,3,3,-91
1759816821.6970508,0,0,-92
1759816821.7340508,1,3,-83
1759816821.7720506,3,3,-85
1759816821.8100507,4,-2,-76
1759816821.8460507,3,-5,-76
1759816821.8840508,0,0,-76
1759816821.9220507,-6,1,-90
1759816821.9610507,0,3,-83
1759816821.9970508,-3,-1,-82
1759816822.0350506,-5,0,-84
1759816822.0730507,0,-3,-94
1759816822.1120508,-2,0,-91
1759816822.1500506,2,2,-77
1759816822.186051,2,2,-79
1759816822.2240508,-3,1,-93
1759816822.2620506,-2,-3,-99
1759816822.301051,-13,2,-89
1759816822.337051,-8,-1,-79
1759816822.3750508,-2,0,-83
1759816822.413051,-6,0,-89
1759816822.4520507,-7,-5,-85
1759816822.4900508,3,-5,-85
1759816822.5260508,-5,-6,-88
1759816822.564051,-7,-9,-91
1759816822.6020508,5,-6,-88
1759816822.6410508,0,-3,-93
1759816822.6770508,0,-1,-87
1759816822.7150507,7,-1,-82
1759816822.7520506,0,-4,-81
1759816822.791051,3,0,-88
1759816822.8270507,3,3,-91
1759816822.8640506,1,2,-86
1759816822.9020507,-2,1,-79
1759816822.9410508,0,2,-85
1759816822.9770508,5,4,-86
1759816823.0140507,-5,3,-89
1759816823.0520508,0,5,-89
1759816823.0910506,-2,1,-87
1759816823.1270506,-2,1,-84
1759816823.1640508,5,-1,-89
1759816823.2020507,3,1,-89
1759816823.2410507,0,-3,-89
1759816823.2770507,-2,-3,-81
1759816823.3150508,-3,-4,-86
1759816823.3530507,0,5,-85
1759816823.3910508,-2,-1,-91
1759816823.4350507,-3,-3,-90
1759816823.4740508,-6,2,-92
1759816823.5120506,0,0,-91
1759816823.5480506,0,-5,-102
1759816823.5850508,-2,1,-95
1759816823.6230507,-2,0,-95
1759816823.6620507,3,5,-98
1759816823.6980507,1,6,-83
1759816823.735051,-3,2,-94
1759816823.7730508,-1,0,-93
1759816823.8120508,1,6,-89
1759816823.8480508,-10,6,-90
1759816823.8850508,-1,-4,-88
1759816823.9230506,-9,-3,-99
1759816823.962051,0,-4,-91
1759816823.9980507,0,-4,-78
1759816824.0350506,0,0,-83
1759816824.0730507,7,-5,-86
1759816824.1110508,0,-3,-84
1759816824.1470506,-6,-2,-88
1759816824.1850507,4,-2,-96
1759816824.2230508,0,0,-82
1759816824.2610507,7,-4,-85
1759816824.2970507,0,-1,-82
1759816824.334051,-3,-1,-88
1759816824.3730507,-1,-5,-90
1759816824.4110508,-2,-2,-80
1759816824.4470508,3,-3,-79
1759816824.485051,1,-2,-89
1759816824.5230508,-4,-5,-88
1759816824.5620508,-1,2,-88
1759816824.5980508,0,6,-79
1759816824.6360507,3,2,-86
1759816824.6740508,0,6,-87
1759816824.712051,-4,-1,-86
1759816824.7480507,2,-4,-82
1759816824.7860508,-2,-11,-87
1759816824.824051,3,-5,-91
1759816824.8630507,4,-6,-84
1759816824.9020507,0,-5,-94
1759816824.939051,2,-2,-89
1759816824.9760506,7,-6,-92
1759816825.0140507,-6,-8,-84
1759816825.0530508,-7,-9,-87
1759816825.0890508,-5,-8,-95
1759816825.1270506,-3,-4,-86
1759816825.1650507,0,1,-92
1759816825.2030506,0,2,-93
1759816825.2420506,-2,-6,-96
1759816825.278051,-2,-1,-90
1759816825.3170507,0,3,-91
1759816825.3540506,-4,1,-89
1759816825.393051,3,-1,-84
1759816825.4290507,0,-6,-89
1759816825.4660506,0,-7,-96
1759816825.5040507,2,-2,-90
1759816825.5430508,-4,0,-86
1759816825.5790508,-3,-1,-79
1759816825.6170506,0,-3,-84
1759816825.6550508,-1,-1,-82
1759816825.6940508,2,1,-93
1759816825.732051,2,2,-78
1759816825.768051,1,-3,-92
1759816825.8060508,6,0,-89
1759816825.8440506,2,-1,-92
1759816825.8820508,-3,-2,-92
1759816825.9180508,0,0,-87
1759816825.9550507,-4,-2,-85
1759816825.9940507,0,0,-79
1759816826.0320508,0,0,-91
1759816826.0680506,2,3,-94
1759816826.1050508,-5,3,-99
1759816826.1440508,0,0,-94
1759816826.1820507,6,-4,-86
1759816826.2180507,3,-3,-87
1759816826.255051,2,1,-87
1759816826.2930508,-4,0,-85
1759816826.3290508,-3,1,-89
1759816826.3660507,-2,-1,-85
1759816826.4040508,-1,0,-85
1759816826.4430506,-2,-1,-88
1759816826.4790506,8,0,-95
1759816826.5160508,-3,-4,-98
1759816826.5540507,-6,-3,-84
1759816826.5930507,-1,-5,-84
1759816826.6290507,-8,1,-90
1759816826.6670508,-5,-4,-92
1759816826.7050507,-4,-7,-85
1759816826.7440507,1,-6,-97
1759816826.7800508,1,1,-93
1759816826.8170507,7,1,-96
1759816826.8550508,0,-3,-91
1759816826.8940508,-6,-9,-76
1759816826.9300506,0,-8,-83
1759816826.9670508,-1,4,-82
1759816827.005051,-5,-2,-77
1759816827.0440507,-4,-7,-83
1759816827.0800507,-3,-1,-85
1759816827.1180508,5,-1,-76
1759816827.1560507,9,6,-77
1759816827.1950507,0,4,-81
1759816827.2330508,4,3,-84
1759816827.2690508,-4,4,-87
1759816827.3070507,-7,-1,-91
1759816827.3450508,0,2,-92
1759816827.383051,1,1,-85
1759816827.4190507,-4,0,-86
1759816827.4560506,-4,-3,-82
1759816827.495051,-3,-3,-88
1759816827.5330508,1,1,-86
1759816827.5690508,-2,-3,-93
1759816827.607051,4,-9,-77
1759816827.6450508,-4,-5,-91
1759816827.6840508,-5,-8,-93
1759816827.7200508,-3,-7,-85
1759816827.758051,-4,-5,-89
1759816827.7960508,0,0,-80
1759816827.8350508,-7,-1,-95
1759816827.8730507,-6,1,-96
1759816827.9090507,-9,0,-91
1759816827.9470508,-4,-4,-87
1759816827.9860508,5,-10,-86
1759816828.0240507,-4,-6,-91
1759816828.0600507,-11,-2,-94
1759816828.0990508,7,-3,-87
1759816828.1360507,-3,-5,-92
1759816828.1750507,-10,-6,-95
1759816828.2110507,0,3,-92
1759816828.2490506,0,0,-93
1759816828.2860508,1,0,-90
1759816828.324051,-3,-1,-76
1759816828.360051,-8,-1,-75
1759816828.3980508,-7,-7,-77
1759816828.436051,0,-3,-87
1759816828.4750507,-1,0,-81
1759816828.5110507,1,-3,-82
1759816828.5490508,-2,0,-78
1759816828.5860507,-2,1,-87
1759816828.6250508,-2,-1,-89
1759816828.6610508,-3,-2,-74
1759816828.699051,3,-2,-87
1759816828.7370508,4,-5,-83
1759816828.7750506,6,-2,-84
1759816828.814051,-3,-3,-84
1759816828.8500507,-12,0,-89
1759816828.8880508,-6,-10,-97
1759816828.926051,-1,0,-89
1759816828.9650507,-5,-1,-93
1759816829.0010507,3,2,-83
1759816829.0390508,4,-4,-83
1759816829.0770507,1,-5,-75
1759816829.1160507,-6,-1,-90
1759816829.1540508,-4,-1,-81
1759816829.1900508,-3,-9,-94
1759816829.2280507,-5,-6,-88
1759816829.2660508,1,-2,-82
1759816829.3050506,0,2,-82
1759816829.3410506,-4,0,-90
1759816829.3790507,-1,1,-91
1759816829.4170508,0,0,-92
1759816829.4550507,-2,-9,-81
1759816829.4910507,0,-6,-85
1759816829.5290508,1,-4,-95
1759816829.5670507,1,-3,-102
1759816829.6060507,-6,-2,-94
1759816829.6440508,-6,1,-92
1759816829.6800506,-5,-2,-89
1759816829.7180507,1,-5,-84
1759816829.7560508,2,-9,-87
1759816829.7950506,7,-8,-96
1759816829.8310506,9,-2,-93
1759816829.8690507,-4,2,-92
1759816829.9070508,-1,1,-96
1759816829.9460506,2,-5,-87
1759816829.9840508,0,-5,-98
1759816830.0200508,-1,-4,-92
1759816830.0580506,5,-1,-87
1759816830.0960507,0,-7,-86
1759816830.1350508,-3,-6,-88
1759816830.1710508,-1,0,-82
1759816830.209051,-3,-6,-84
1759816830.2460508,-8,-5,-81
1759816830.2850506,-1,-7,-93
1759816830.3210506,0,-4,-100
1759816830.3590508,-5,6,-87
1759816830.3960507,0,-2,-89
1759816830.4350507,-13,-3,-86
1759816830.4710507,-7,2,-91
1759816830.5090508,-3,-8,-84
1759816830.5460508,0,-5,-85
1759816830.5850508,-4,0,-88
1759816830.6210508,-4,0,-87
1759816830.6580508,-9,1,-88
1759816830.6960506,-2,-1,-79
1759816830.735051,-10,2,-82
1759816830.7710507,-3,-2,-84
1759816830.8090508,8,0,-88
1759816830.8460507,6,1,-83
1759816830.8820508,-2,0,-88
1759816830.9200506,2,-2,-83
1759816830.959051,2,-2,-86
1759816830.9970508,-2,0,-92
1759816831.0350506,-6,-1,-94
1759816831.0710506,-1,-2,-87
