time,x,y,z
1759824004.6850507,2,-3,-93
1759824004.7240508,4,-3,-94
1759824004.7600508,1,0,-89
1759824004.7980506,-4,0,-95
1759824004.837051,4,-1,-98
1759824004.8750508,4,1,-99
1759824004.9110508,-2,6,-89
1759824004.9480507,-2,0,-93
1759824004.9860508,-8,2,-97
1759824005.0250506,-3,-1,-88
1759824005.061051,-8,4,-103
1759824005.0980508,-8,3,-94
1759824005.1360507,0,4,-107
1759824005.1750507,5,8,-97
1759824005.2110507,1,2,-91
1759824005.2480507,1,-1,-90
1759824005.2860508,3,1,-91
1759824005.3250508,2,6,-99
1759824005.3610508,2,9,-92
1759824005.3980508,1,4,-87
1759824005.436051,-4,-4,-94
1759824005.4740508,0,-3,-100
1759824005.5100508,2,1,-110
1759824005.5480506,-1,2,-99
1759824005.587051,3,3,-94
1759824005.6250508,2,4,-98
1759824005.6610508,4,-3,-100
1759824005.6980507,1,1,-102
1759824005.7360508,9,0,-98
1759824005.7740507,1,-3,-102
1759824005.8100507,-2,-5,-108
1759824005.8480508,-3,1,-106
1759824005.8860507,-2,-5,-92
1759824005.9250507,-3,-4,-95
1759824005.9610507,-4,-2,-101
1759824005.9990506,0,0,-98
1759824006.0370507,10,1,-103
1759824006.0750508,11,7,-95
1759824006.1110508,10,8,-94
1759824006.1480508,7,4,-95
1759824006.186051,0,0,-97
1759824006.222051,-3,0,-87
1759824006.2590508,-3,3,-87
1759824006.2970507,-2,0,-97
1759824006.3360507,7,-1,-106
1759824006.3720508,6,-2,-111
1759824006.4100506,6,2,-114
1759824006.4480507,6,0,-87
1759824006.4860508,8,-3,-107
1759824006.5220506,7,3,-101
1759824006.5590508,0,7,-99
1759824006.5960507,0,1,-96
1759824006.6320508,5,-2,-100
1759824006.6690507,1,-6,-95
1759824006.7070508,-1,-6,-85
1759824006.7460508,-2,1,-97
1759824006.7820508,-2,-1,-97
1759824006.8210506,-2,2,-107
1759824006.8580508,-1,0,-109
1759824006.8960507,5,2,-111
1759824006.9320507,0,4,-100
1759824006.9690506,1,1,-100
1759824007.0070508,0,1,-95
1759824007.0450506,-5,3,-95
1759824007.0810506,-7,8,-100
1759824007.1190507,-9,1,-93
1759824007.1580508,-7,-3,-102
1759824007.1960506,-6,0,-98
1759824007.232051,0,2,-102
1759824007.2690508,0,1,-83
1759824007.3070507,-7,2,-94
1759824007.3450508,-2,1,-94
1759824007.3810508,1,0,-95
1759824007.4180508,2,5,-95
1759824007.4570508,-1,3,-92
1759824007.495051,1,0,-88
1759824007.5310507,1,2,-98
1759824007.5680506,-1,-6,-88
1759824007.607051,-6,1,-80
1759824007.6450508,6,2,-81
1759824007.6810508,2,1,-99
1759824007.7180507,1,-6,-93
1759824007.7570508,1,-10,-93
1759824007.7950506,-3,-1,-98
1759824007.8310506,2,4,-102
1759824007.8680508,5,-1,-102
1759824007.9070508,4,-4,-93
1759824007.9450507,0,3,-93
1759824007.9810507,6,-1,-107
1759824008.018051,7,0,-109
1759824008.0560508,7,-5,-95
1759824008.0920508,0,0,-89
1759824008.130051,4,0,-104
1759824008.1670508,1,2,-98
1759824008.2030506,-4,-5,-101
1759824008.2410507,-5,-8,-91
1759824008.2800508,2,-5,-91
1759824008.3170507,-4,-3,-91
1759824008.3560507,-2,0,-100
1759824008.3920507,-3,0,-95
1759824008.4300506,1,2,-88
1759824008.4670508,-10,0,-102
1759824008.5060508,0,0,-92
1759824008.5420508,0,3,-89
1759824008.5800507,1,-3,-95
1759824008.6170506,5,-4,-93
1759824008.6560507,0,0,-103
1759824008.6920507,0,4,-96
1759824008.7300508,-4,2,-85
1759824008.7670507,-2,0,-98
1759824008.8060508,1,-3,-102
1759824008.8420508,0,-1,-98
1759824008.880051,-1,-5,-98
1759824008.9180508,-1,0,-96
1759824008.9560506,11,-3,-90
1759824008.9920506,0,4,-95
1759824009.0300508,0,3,-99
1759824009.0680506,-4,5,-91
1759824009.1060507,11,-6,-101
1759824009.1420507,11,-4,-105
1759824009.1800506,2,-2,-95
1759824009.2180507,2,-14,-98
1759824009.2560508,0,-1,-102
1759824009.2920508,-1,-1,-95
1759824009.3300507,-7,0,-97
1759824009.3680508,-4,0,-91
1759824009.4070508,-6,-3,-91
1759824009.4430506,-2,-8,-92
1759824009.4810507,-7,-2,-83
1759824009.5190508,3,-3,-72
1759824009.5580506,0,-2,-83
1759824009.5960507,0,3,-95
1759824009.633051,0,0,-88
1759824009.6700506,-1,-7,-100
1759824009.7080507,-6,-4,-89
1759824009.7470508,4,-2,-108
1759824009.7830508,8,-7,-93
1759824009.8200507,0,2,-92
1759824009.8580508,0,-4,-88
1759824009.8970506,0,2,-94
1759824009.9330506,0,3,-98
1759824009.9710507,-2,-2,-97
1759824010.008051,-4,5,-99
1759824010.0470507,-4,1,-90
1759824010.0830507,-5,3,-97
1759824010.1210508,-4,4,-100
1759824010.1590507,-1,-1,-97
1759824010.1980507,-3,0,-105
1759824010.2340508,3,-7,-91
1759824010.2710507,6,-5,-91
1759824010.3090508,-7,-2,-86
1759824010.3480508,1,1,-99
1759824010.3840508,2,0,-101
1759824010.4210508,2,-1,-105
1759824010.459051,0,0,-97
1759824010.4970508,2,-2,-100
1759824010.5330508,-3,4,-91
1759824010.5700507,-6,0,-103
1759824010.6080508,-3,-2,-102
1759824010.6470506,-3,0,-96
1759824010.6830506,1,-6,-106
1759824010.7200508,-3,-5,-93
1759824010.7590508,2,-8,-90
1759824010.7970507,-1,-5,-85
1759824010.8330507,1,-8,-101
1759824010.870051,0,0,-103
1759824010.9090507,-1,1,-99
1759824010.9470508,-3,0,-98
1759824010.9830508,0,-5,-97
1759824011.0200508,-6,0,-105
1759824011.0590508,-5,5,-98
1759824011.097051,-3,-2,-88
1759824011.133051,-6,2,-86
1759824011.1710508,-3,0,-82
1759824011.209051,0,5,-84
1759824011.2470508,1,-1,-98
1759824011.2830508,0,0,-103
1759824011.3200507,0,0,-100
1759824011.3590508,5,1,-84
1759824011.3970506,1,0,-89
1759824011.4330506,7,4,-98
1759824011.4700508,6,2,-99
1759824011.508051,4,-3,-103
1759824011.5440507,0,-1,-93
1759824011.5820508,2,3,-99
1759824011.6190507,0,-1,-99
1759824011.6580508,-4,-5,-105
1759824011.6940508,9,-2,-104
1759824011.732051,0,-5,-93
1759824011.7700508,0,-2,-100
1759824011.8090508,1,0,-97
1759824011.8450508,-7,-2,-96
1759824011.883051,-8,-1,-90
1759824011.9210508,-3,1,-95
1759824011.959051,-6,-4,-88
1759824011.9980507,4,0,-102
1759824012.0340507,3,0,-102
1759824012.0710506,3,0,-94
1759824012.1160507,0,1,-83
1759824012.153051,-3,-5,-101
1759824012.1910508,-1,-11,-95
1759824012.2300508,-2,3,-85
1759824012.268051,-3,8,-87
1759824012.3040507,-2,-3,-92
1759824012.3420508,0,0,-97
1759824012.380051,5,3,-92
1759824012.4180508,0,-1,-96
1759824012.4540508,0,0,-94
1759824012.4910507,-1,0,-102
1759824012.5300508,0,-5,-92
1759824012.5680506,0,-3,-88
1759824012.6040506,0,0,-87
1759824012.6410508,2,-1,-89
1759824012.6800506,0,3,-84
1759824012.7180507,-1,2,-87
1759824012.7540507,1,0,-95
1759824012.7920508,0,-2,-94
1759824012.8300507,-7,-3,-81
1759824012.8690507,-5,-1,-96
1759824012.9050508,-4,-7,-96
1759824012.9430506,-6,-4,-102
1759824012.9810507,1,0,-102
1759824013.0190508,-9,0,-90
1759824013.0550506,-3,-3,-86
1759824013.0930507,-3,-3,-94
1759824013.1310508,-2,2,-101
1759824013.1700506,-1,-3,-105
1759824013.2080507,-2,-3,-97
1759824013.2440507,0,-2,-91
1759824013.2820508,1,-3,-89
1759824013.3200507,-8,-3,-99
1759824013.3590508,-10,-2,-94
1759824013.3950508,-8,1,-93
1759824013.4320507,-5,7,-100
1759824013.4700508,-1,1,-88
1759824013.5090508,-3,1,-78
1759824013.5450506,-3,2,-80
1759824013.5820508,-2,-2,-84
1759824013.620051,1,1,-95
1759824013.6560507,5,-1,-96
1759824013.6930506,0,-2,-97
1759824013.7310507,2,-14,-96
1759824013.7700508,-3,-14,-95
1759824013.8060508,-4,-7,-95
1759824013.8440506,0,-4,-103
1759824013.8820508,-2,4,-97
1759824013.9200506,-2,1,-99
1759824013.959051,0,-3,-97
1759824013.995051,4,0,-99
1759824014.0320508,-1,2,-98
1759824014.0700507,3,5,-100
1759824014.1090508,0,0,-85
1759824014.1450508,-8,2,-106
1759824014.1820507,-2,-1,-95
1759824014.2200508,-5,-7,-90
1759824014.2590508,-8,-5,-94
1759824014.2950506,-5,-1,-105
1759824014.3330507,-8,2,-106
1759824014.3710508,2,-5,-104
1759824014.4100506,3,-5,-103
1759824014.4460506,0,-5,-103
1759824014.4840508,6,5,-100
1759824014.5210507,8,-5,-102
1759824014.5600507,-1,-8,-100
1759824014.5960507,2,-7,-100
1759824014.6340508,1,0,-96
1759824014.6720507,-5,0,-93
1759824014.7110507,-4,4,-98
1759824014.7490506,-3,2,-92
1759824014.7850506,0,0,-100
1759824014.8230507,-6,0,-95
1759824014.8610508,0,-3,-90
1759824014.9000506,0,-4,-95
1759824014.936051,0,-2,-105
1759824014.9740508,0,-2,-108
1759824015.0110507,1,-5,-91
1759824015.0500507,-1,-8,-108
1759824015.0860507,7,0,-115
1759824015.1230507,4,0,-102
1759824015.1610508,2,0,-94
1759824015.199051,-8,-4,-105
1759824015.2360508,-7,-3,-98
1759824015.2730508,0,-2,-91
1759824015.311051,4,-2,-96
1759824015.3500507,6,3,-101
1759824015.3860507,4,3,-100
1759824015.4230506,3,-2,-99
1759824015.4610507,-2,0,-93
1759824015.5000508,-8,0,-103
1759824015.5360508,-6,-1,-99
1759824015.574051,-4,-6,-107
1759824015.6120508,2,-1,-97
1759824015.6510508,1,-1,-105
1759824015.6870508,-4,-2,-101
1759824015.7250507,-7,-3,-97
1759824015.7630508,2,-4,-107
1759824015.801051,0,-5,-104
1759824015.8400507,2,-6,-97
1759824015.8760507,-2,-3,-90
1759824015.9140508,-1,-4,-96
1759824015.9530506,1,-6,-91
1759824015.9910507,-1,0,-100
1759824016.0270507,-2,0,-104
1759824016.0650508,-3,0,-102
1759824016.1030507,-1,-9,-86
1759824016.1420507,0,-3,-100
1759824016.1800506,-1,-3,-96
1759824016.2160506,2,0,-92
1759824016.2530508,4,3,-89
1759824016.291051,1,3,-101
1759824016.3270507,2,1,-100
1759824016.3650508,-2,1,-100
1759824016.403051,-3,1,-94
1759824016.4420507,-1,2,-87
1759824016.4800508,-1,1,-102
1759824016.5160508,-4,3,-109
1759824016.5530508,3,-4,-99
1759824016.5920508,4,-3,-106
1759824016.630051,-4,3,-110
1759824016.666051,-3,2,-104
1759824016.7040508,-4,0,-97
1759824016.7420506,-4,-5,-103
1759824016.7800508,-5,-3,-95
1759824016.8160508,3,0,-91
1759824016.8540506,2,-8,-99
1759824016.8920507,-5,-8,-88
1759824016.9300506,1,-4,-98
1759824016.9660506,-2,-5,-89
1759824017.0040507,-7,0,-88
1759824017.0420508,-2,-2,-88
1759824017.0810506,0,-1,-97
1759824017.1170506,4,0,-86
1759824017.1540508,-3,-2,-108
1759824017.1920507,-6,-1,-108
1759824017.2310507,-4,2,-98
1759824017.2670507,0,2,-99
1759824017.3040507,-2,1,-94
1759824017.3420508,4,-1,-103
1759824017.3810508,0,-10,-94
1759824017.4170508,1,-2,-94
1759824017.4540508,11,0,-99
1759824017.4920506,3,3,-96
1759824017.528051,4,1,-101
1759824017.5660508,5,7,-96
1759824017.6040506,-5,3,-101
1759824017.6420507,0,0,-99
1759824017.6780508,0,0,-101
1759824017.7160506,6,0,-104
1759824017.7540507,0,-1,-97
1759824017.7920508,-1,9,-97
1759824017.8280506,1,11,-98
1759824017.8660507,2,9,-94
1759824017.903051,10,3,-87
1759824017.9420507,0,-2,-96
1759824017.9780507,6,2,-94
1759824018.0160508,0,2,-95
1759824018.0540507,-6,0,-94
1759824018.0920508,0,-2,-92
1759824018.1280508,1,-4,-100
1759824018.166051,-2,-6,-105
1759824018.2040508,2,-5,-101
1759824018.2430508,5,-1,-94
1759824018.2810507,8,1,-96
1759824018.3170507,-1,-2,-97
1759824018.3550508,0,-3,-93
1759824018.393051,7,-5,-93
1759824018.4320507,2,-9,-99
1759824018.4680507,-3,-1,-98
1759824018.5060508,0,-2,-97
1759824018.5440507,4,-4,-99
1759824018.5830507,1,-4,-95
1759824018.6210508,4,-6,-100
1759824018.6570508,-5,-2,-90
1759824018.6950507,-6,0,-88
1759824018.7330508,-7,0,-100
1759824018.7720506,-7,0,-97
1759824018.8080506,-2,-5,-90
1759824018.8460507,-6,-2,-105
1759824018.8840508,0,-3,-101
1759824018.9230506,0,-6,-100
1759824018.9610507,1,-2,-94
1759824018.9970508,0,-4,-102
1759824019.0340507,-10,1,-101
1759824019.0730507,-1,0,-98
1759824019.1090508,2,1,-80
1759824019.1460507,4,-4,-88
1759824019.1840508,2,5,-98
1759824019.2230508,1,4,-103
1759824019.2590508,-3,1,-96
1759824019.2970507,1,-10,-96
1759824019.3350508,-6,-4,-104
1759824019.3730507,-2,0,-93
1759824019.4120507,-4,-6,-96
1759824019.4480507,-6,-5,-95
1759824019.4860508,-2,0,-95
1759824019.5240507,1,-2,-96
1759824019.5630507,-1,-1,-96
1759824019.5990508,0,-1,-103
1759824019.6360507,10,0,-101
1759824019.6730506,6,-4,-100
1759824019.712051,0,-8,-105
1759824019.7480507,-1,-2,-104
1759824019.7860508,-2,-2,-107
1759824019.824051,2,-6,-100
1759824019.8630507,0,0,-95
1759824019.8990507,-9,0,-92
1759824019.936051,-2,-6,-109
1759824019.9740508,-6,-6,-97
1759824020.0130508,0,-3,-98
1759824020.0490508,0,1,-95
1759824020.0860507,2,0,-106
1759824020.1240506,0,0,-96
1759824020.1620507,6,-4,-106
1759824020.1980507,0,0,-102
1759824020.235051,-4,-3,-103
1759824020.2740507,-6,3,-94
1759824020.3120508,3,4,-100
1759824020.3480508,4,5,-100
1759824020.3850508,-4,0,-107
1759824020.4240508,5,4,-96
1759824020.462051,0,7,-92
1759824020.4980507,-2,1,-92
1759824020.5360508,-5,0,-101
1759824020.574051,2,4,-94
1759824020.6120508,-3,-3,-101
1759824020.6480508,-4,-4,-91
1759824020.686051,0,0,-95
1759824020.7240508,2,4,-109
1759824020.7620506,2,-3,-112
1759824020.7980506,-3,-3,-105
1759824020.8360507,2,-5,-100
1759824020.8740506,2,2,-84
1759824020.913051,-3,-4,-90
1759824020.949051,2,-2,-91
1759824020.9870508,4,0,-86
1759824021.0250506,-7,-4,-92
1759824021.064051,-4,-1,-97
1759824021.1000507,1,1,-106
1759824021.1370506,-4,-3,-99
1759824021.1750507,-6,-2,-110
1759824021.2140508,-9,-2,-88
1759824021.2500508,-3,-11,-105
1759824021.2890508,-4,-3,-103
1759824021.3270507,-8,0,-105
1759824021.3650508,-1,-6,-97
1759824021.4040508,4,0,-96
1759824021.4400508,-4,4,-90
1759824021.4770508,-2,-2,-95
1759824021.5150506,-5,9,-96
1759824021.5540507,2,3,-101
1759824021.5900507,2,-7,-97
1759824021.6280508,-1,-3,-99
1759824021.666051,-4,0,-102
1759824021.7050507,-2,-4,-86
1759824021.7430508,1,0,-88
1759824021.7790508,-6,0,-85
1759824021.8170507,-8,-1,-89
1759824021.8550508,-3,-1,-99
1759824021.8940508,0,3,-96
1759824021.9300506,0,-2,-84
1759824021.9670508,2,-1,-84
1759824022.005051,5,-5,-98
1759824022.0440507,8,-3,-103
1759824022.0800507,3,-1,-101
1759824022.1260507,2,0,-106
1759824022.1640508,4,1,-98
1759824022.2000508,4,7,-101
1759824022.2370508,6,2,-93
1759824022.2750506,7,4,-93
1759824022.3130507,3,4,-104
1759824022.3490508,3,2,-102
1759824022.3870506,-2,0,-95
1759824022.4250507,-5,-1,-91
1759824022.4640508,0,2,-96
1759824022.5000508,-9,7,-91
1759824022.5370507,-8,0,-82
1759824022.5750508,7,0,-86
1759824022.6140506,2,-4,-93
1759824022.6500506,-1,-8,-88
1759824022.6880507,1,-1,-96
1759824022.7270508,-4,2,-96
1759824022.7650506,-3,-7,-93
1759824022.801051,0,-6,-88
1759824022.8380508,-4,-1,-93
1759824022.8760507,-4,0,-96
1759824022.9150507,1,2,-92
1759824022.9510508,0,3,-99
1759824022.9880507,1,-1,-107
1759824023.0260508,5,2,-113
1759824023.0650508,-1,1,-94
1759824023.1010506,-8,4,-92
1759824023.1380508,-1,-2,-109
1759824023.176051,3,-6,-98
1759824023.2150507,-3,-3,-86
1759824023.2510507,0,0,-92
1759824023.288051,-3,0,-96
1759824023.3260508,-1,-5,-96
1759824023.3650508,0,-9,-89
1759824023.4010508,5,-4,-92
1759824023.4380507,-4,-3,-109
1759824023.4760506,1,-7,-98
1759824023.5150506,-3,-2,-110
1759824023.551051,-8,2,-108
1759824023.5880508,-5,-3,-104
1759824023.6260507,1,-13,-98
1759824023.6650507,-2,-3,-102
1759824023.7010508,1,3,-103
1759824023.7380507,0,5,-102
1759824023.7760508,0,5,-94
1759824023.814051,-3,4,-92
1759824023.8510506,2,0,-80
1759824023.8880508,0,3,-97
1759824023.926051,-4,0,-96
1759824023.9640508,3,-1,-92
1759824024.0010507,2,-3,-110
1759824024.038051,0,-3,-100
1759824024.0760508,1,-10,-92
1759824024.1150508,1,0,-93
1759824024.1510508,-4,-2,-97
1759824024.189051,2,-2,-102
1759824024.2270508,0,2,-106
1759824024.2660508,-2,5,-101
1759824024.3040507,0,2,-97
1759824024.3400507,-2,-5,-100
1759824024.3780508,0,0,-95
1759824024.416051,2,0,-93
1759824024.4540508,-5,-3,-90
1759824024.4900508,-4,-2,-88
1759824024.528051,-1,9,-89
1759824024.5660508,3,0,-93
1759824024.6050508,-1,0,-94
1759824024.6410508,-2,-3,-87
1759824024.6790507,0,-8,-98
1759824024.7170508,-3,-7,-82
1759824024.7560508,-9,-4,-86
1759824024.7920508,2,-3,-100
1759824024.8290508,6,-2,-97
1759824024.8670506,5,0,-95
1759824024.9060507,0,4,-100
1759824024.9420507,0,2,-102
1759824024.9790506,5,-2,-99
1759824025.0170507,-3,0,-96
1759824025.0560508,2,7,-100
1759824025.0920508,0,0,-100
1759824025.1290507,0,-2,-114
1759824025.1670508,-2,-7,-106
1759824025.2060506,0,1,-85
1759824025.2420506,3,-6,-91
1759824025.2790508,-2,-5,-92
1759824025.3170507,4,3,-100
1759824025.3560507,-2,-4,-96
1759824025.3920507,-5,0,-80
1759824025.4290507,-1,-5,-93
1759824025.4670508,4,-3,-93
1759824025.5060508,-12,-10,-89
1759824025.5420508,-10,-7,-91
1759824025.5800507,-7,0,-105
1759824025.6180508,1,0,-90
1759824025.6560507,-5,0,-100
1759824025.6920507,-3,-6,-98
1759824025.7300508,-1,-2,-100
1759824025.768051,-6,-6,-96
1759824025.8070507,1,-1,-105
1759824025.8450508,3,-7,-105
1759824025.8810508,0,-10,-99
1759824025.9180508,0,-5,-93
1759824025.9570508,-3,-7,-92
1759824025.995051,-5,0,-83
1759824026.0310507,-7,0,-84
1759824026.0680506,-4,1,-93
1759824026.107051,2,-4,-91
1759824026.1450508,6,-7,-93
1759824026.1810508,-5,-4,-106
1759824026.2190506,3,1,-100
1759824026.258051,-3,-3,-100
1759824026.2960508,0,-8,-100
1759824026.3320508,7,-3,-103
1759824026.370051,4,0,-107
1759824026.4080508,-4,0,-94
1759824026.4470508,0,2,-91
1759824026.4830508,5,2,-96
1759824026.5200508,2,-1,-104
1759824026.5580506,-1,0,-99
1759824026.597051,2,-11,-102
1759824026.633051,7,-12,-100
1759824026.6700506,-1,0,-96
1759824026.7080507,6,-8,-92
1759824026.7470508,2,-3,-93
1759824026.7830508,6,-7,-97
1759824026.8200507,7,-9,-90
1759824026.8580508,2,0,-92
1759824026.8960507,2,1,-95
1759824026.9320507,-7,0,-101
1759824026.9690506,-4,-1,-100
1759824027.008051,-6,0,-89
1759824027.0460508,-8,2,-93
1759824027.0820508,-6,-2,-94
1759824027.120051,-7,-7,-95
1759824027.1580508,5,-7,-84
1759824027.1970508,0,0,-98
1759824027.2330508,-4,-9,-88
1759824027.2710507,-3,-8,-95
1759824027.3090508,0,-3,-94
1759824027.3480508,1,0,-95
1759824027.3860507,3,1,-92
1759824027.4220507,3,-7,-93
1759824027.4610507,3,-6,-92
1759824027.4990506,0,-3,-97
1759824027.5370507,-8,-3,-103
1759824027.5730507,-1,0,-98
1759824027.6110508,-6,-1,-96
1759824027.6480508,-9,-5,-93
1759824027.6870508,-5,-6,-98
1759824027.7230508,1,-3,-97
1759824027.7610507,-8,1,-87
1759824027.7990508,0,2,-84
1759824027.837051,-1,-5,-92
1759824027.8730507,-4,-2,-95
1759824027.9110508,-3,-1,-91
1759824027.949051,-6,-1,-97
1759824027.9880507,-2,0,-91
1759824028.0260508,-2,-1,-84
1759824028.0620508,1,3,-92
1759824028.0990508,-5,1,-87
1759824028.1380508,1,4,-93
1759824028.1740508,3,0,-93
1759824028.2110507,2,0,-86
1759824028.2480507,-4,1,-94
1759824028.2870507,-2,0,-84
1759824028.3230507,-1,3,-98
1759824028.3610508,1,0,-109
1759824028.3980508,2,-3,-96
1759824028.4370508,0,0,-94
1759824028.4730508,-2,4,-95
1759824028.5110507,3,4,-95
1759824028.5490508,3,-3,-88
1759824028.5880508,6,1,-100
1759824028.6240506,2,1,-100
1759824028.6610508,-6,4,-88
1759824028.699051,-4,-2,-100
1759824028.7380507,-5,-3,-101
1759824028.7740507,0,-1,-93
1759824028.811051,2,-1,-88
1759824028.8490508,-9,-11,-94
1759824028.8880508,-2,-6,-98
1759824028.9240508,0,0,-100
1759824028.9610507,2,-4,-101
1759824028.9990506,0,-1,-99
1759824029.038051,0,1,-93
1759824029.074051,3,3,-100
1759824029.1110508,-3,3,-91
1759824029.1490507,4,0,-90
1759824029.1870508,-3,3,-94
1759824029.2230508,-2,0,-88
1759824029.2600508,-1,-9,-93
1759824029.2990508,-1,0,-95
1759824029.337051,-1,2,-100
1759824029.3730507,1,-2,-100
1759824029.4100506,2,1,-101
1759824029.4480507,1,0,-101
1759824029.4840508,7,-4,-90
1759824029.5210507,7,0,-94
1759824029.5590508,0,2,-100
1759824029.597051,-4,0,-88
1759824029.633051,3,-3,-97
1759824029.6700506,1,0,-90
1759824029.7080507,3,-5,-80
1759824029.7440507,7,2,-93
1759824029.7810507,2,-5,-94
1759824029.8190508,0,-3,-93
1759824029.8580508,-2,-2,-94
1759824029.8940508,3,-1,-97
1759824029.9310508,6,-7,-105
1759824029.9690506,-3,-6,-100
1759824030.008051,-3,-4,-102
1759824030.0440507,-6,-4,-98
1759824030.0820508,0,-4,-102
1759824030.120051,-5,-1,-92
1759824030.1590507,-2,-2,-88
1759824030.1950507,1,6,-87
1759824030.2330508,-2,3,-94
1759824030.2710507,-1,-2,-109
1759824030.3090508,4,-7,-95
1759824030.3480508,3,-6,-98
1759824030.3840508,7,-6,-98
1759824030.4210508,8,-1,-91
1759824030.459051,2,-4,-93
1759824030.4980507,2,2,-99
1759824030.5340507,3,-1,-90
1759824030.5710506,5,2,-95
1759824030.610051,7,-2,-85
1759824030.6480508,1,-8,-77
1759824030.6840508,-2,0,-90
1759824030.7210507,-4,-1,-87
1759824030.7600508,2,0,-90
1759824030.7980506,4,1,-100
1759824030.834051,4,1,-94
1759824030.8710508,4,8,-111
1759824030.9090507,-3,0,-101
1759824030.9450507,1,7,-106
1759824030.9840508,1,6,-101
1759824031.0210507,-1,1,-97
1759824031.0600507,3,2,-99
1759824031.0980508,10,-2,-104
1759824031.1340508,7,-3,-99
1759824031.1710508,0,-7,-92
1759824031.2100508,0,-1,-108
