time,x,y,z
1769738402.5390532,-1,4,-137
1769738402.5490532,0,0,-138
1769738402.5590532,1,-3,-135
1769738402.5690532,0,-5,-131
1769738402.5790532,1,-7,-139
1769738402.5890532,3,-7,-136
1769738402.5990531,2,-7,-139
1769738402.6090531,0,-9,-142
1769738402.6190531,-3,-8,-149
1769738402.629053,-2,-5,-149
1769738402.639053,-6,-4,-146
1769738402.649053,-7,-9,-144
1769738402.659053,-8,-4,-150
1769738402.6690533,-9,-3,-152
1769738402.6790533,-11,-4,-146
1769738402.6890533,-11,-4,-144
1769738402.6990533,-10,-8,-146
1769738402.7090533,-5,-5,-146
1769738402.7190533,-5,-9,-140
1769738402.7290533,-5,-6,-143
1769738402.7390532,-6,-9,-143
1769738402.7490532,-1,-6,-144
1769738402.7590532,1,-6,-140
1769738402.7690532,2,-7,-137
1769738402.7790532,2,-7,-140
1769738402.7890532,7,-6,-149
1769738402.7990532,8,-7,-149
1769738402.8090532,9,-8,-152
1769738402.8190532,8,-10,-145
1769738402.8290532,8,-10,-144
1769738402.8390532,10,-9,-149
1769738402.8490531,7,-5,-152
1769738402.8590531,6,-4,-149
1769738402.8690531,7,2,-150
1769738402.879053,4,3,-148
1769738402.889053,2,0,-152
1769738402.899053,3,-3,-152
1769738402.909053,3,-5,-154
1769738402.9190533,2,-6,-154
1769738402.9290533,3,-8,-150
1769738402.9390533,1,-4,-149
1769738402.9490533,3,-6,-153
1769738402.9590533,0,-6,-153
1769738402.9690533,-3,-3,-149
1769738402.9790533,0,-4,-146
1769738402.9890532,-1,1,-145
1769738402.9990532,-4,1,-144
1769738403.0090532,-2,-2,-144
1769738403.0190532,-5,-3,-144
1769738403.0290532,-6,0,-141
1769738403.0390532,-7,0,-146
1769738403.0490532,-7,0,-146
1769738403.0590532,-3,0,-145
1769738403.0690532,1,3,-141
1769738403.0790532,-1,1,-141
1769738403.0890532,-2,2,-147
1769738403.0990531,-2,1,-150
1769738403.1090531,-2,5,-147
1769738403.1190531,3,2,-149
1769738403.129053,7,-2,-150
1769738403.139053,4,-3,-147
1769738403.149053,4,-5,-143
1769738403.159053,3,-2,-136
1769738403.1690533,4,0,-138
1769738403.1790533,7,3,-135
1769738403.1890533,4,0,-133
1769738403.1990533,0,-1,-140
1769738403.2090533,0,0,-143
1769738403.2190533,1,0,-144
1769738403.2290533,3,-1,-145
1769738403.2390532,0,0,-156
1769738403.2490532,-2,-2,-163
1769738403.2590532,-5,-3,-164
1769738403.2690532,-6,-5,-162
1769738403.2790532,-4,-1,-160
1769738403.2890532,0,6,-153
1769738403.2990532,0,5,-146
1769738403.3090532,0,4,-147
1769738403.3190532,0,2,-151
1769738403.3290532,2,4,-153
1769738403.3390532,4,4,-145
1769738403.3490531,5,0,-142
1769738403.3590531,6,0,-145
1769738403.3690531,5,0,-148
1769738403.379053,4,-1,-143
1769738403.389053,3,-4,-145
1769738403.399053,0,-5,-146
1769738403.409053,4,-5,-146
1769738403.4190533,0,-5,-146
1769738403.4290533,2,-2,-145
1769738403.4390533,8,4,-148
1769738403.4490533,8,4,-143
1769738403.4590533,7,6,-143
1769738403.4690533,4,2,-144
1769738403.4790533,7,4,-138
1769738403.4890532,6,6,-142
1769738403.4990532,-2,3,-140
1769738403.5090532,-2,2,-142
1769738403.5190532,-2,0,-140
1769738403.5290532,-3,1,-144
1769738403.5390532,1,0,-146
1769738403.5490532,7,0,-140
1769738403.5590532,1,4,-139
1769738403.5690532,4,7,-140
1769738403.5790532,6,6,-142
1769738403.5890532,4,5,-141
1769738403.5990531,5,9,-138
1769738403.6090531,2,5,-141
1769738403.6190531,4,6,-145
1769738403.629053,3,4,-153
1769738403.639053,6,6,-152
1769738403.649053,10,3,-152
1769738403.659053,11,-3,-149
1769738403.6690533,6,-2,-153
1769738403.6790533,6,-4,-153
1769738403.6890533,3,-3,-149
1769738403.6990533,5,0,-147
1769738403.7090533,0,0,-148
1769738403.7190533,0,-2,-156
1769738403.7290533,1,-5,-155
1769738403.7390532,0,-8,-143
1769738403.7490532,1,-11,-142
1769738403.7590532,-1,-14,-142
1769738403.7690532,-4,-16,-145
1769738403.7790532,-4,-12,-144
1769738403.7890532,0,-11,-146
1769738403.7990532,1,-9,-148
1769738403.8090532,1,-6,-154
1769738403.8190532,7,-6,-151
1769738403.8290532,7,-5,-144
1769738403.8390532,7,-4,-148
1769738403.8490531,2,-8,-146
1769738403.8590531,-1,-5,-152
1769738403.8690531,2,-6,-157
1769738403.879053,0,-2,-155
1769738403.8900533,1,-4,-154
1769738403.9000533,0,-7,-153
1769738403.909053,3,-6,-156
1769738403.9200532,4,-3,-153
1769738403.9300532,0,-3,-151
1769738403.9400532,-3,0,-153
1769738403.9500532,-7,-1,-154
1769738403.9600532,-9,-5,-152
1769738403.9700532,-11,-4,-154
1769738403.9800532,-10,-2,-153
1769738403.9900532,-6,0,-154
1769738404.0000532,-4,2,-155
1769738404.0100532,-4,-1,-152
1769738404.0200531,0,-2,-146
1769738404.0300531,0,-3,-144
1769738404.0400531,3,-5,-146
1769738404.0500531,3,-6,-146
1769738404.060053,1,-6,-144
1769738404.070053,0,-2,-145
1769738404.080053,-5,0,-155
1769738404.090053,-9,0,-156
1769738404.1000533,-9,0,-149
1769738404.1100533,-7,-1,-153
1769738404.1200533,-5,0,-151
1769738404.1300533,-5,0,-149
1769738404.1400533,-3,0,-149
1769738404.1500533,0,-3,-149
1769738404.1600533,0,-5,-146
1769738404.1700532,-1,-7,-136
1769738404.1800532,-5,-8,-140
1769738404.1900532,-4,-9,-142
1769738404.2000532,-2,-10,-142
1769738404.2100532,1,-11,-144
1769738404.2200532,1,-9,-150
1769738404.2300532,-1,-11,-149
1769738404.2400532,0,-12,-150
1769738404.2500532,-2,-8,-159
1769738404.2600532,-4,-6,-161
1769738404.2700531,-1,-6,-152
1769738404.2800531,0,-5,-153
1769738404.2900531,1,-5,-152
1769738404.3000531,4,-8,-147
1769738404.310053,4,-10,-147
1769738404.320053,1,-8,-148
1769738404.330053,1,-5,-153
1769738404.340053,-3,-4,-151
1769738404.3500533,-2,-4,-145
1769738404.3600533,0,-5,-142
1769738404.3700533,4,-9,-139
1769738404.3800533,3,-6,-142
1769738404.3900533,0,-3,-138
1769738404.4000533,-2,1,-143
1769738404.4100533,-1,0,-139
1769738404.4200532,-1,2,-138
1769738404.4300532,0,3,-147
1769738404.4400532,5,-2,-150
1769738404.4500532,5,-5,-145
1769738404.4600532,0,-4,-147
1769738404.4700532,-2,-1,-143
1769738404.4800532,-2,0,-143
1769738404.4900532,0,1,-145
1769738404.5000532,-1,0,-145
1769738404.5100532,-4,-2,-141
1769738404.5200531,-7,-4,-142
1769738404.5300531,-6,0,-143
1769738404.5400531,-1,1,-149
1769738404.5500531,1,1,-149
1769738404.560053,6,0,-148
1769738404.570053,4,0,-148
1769738404.580053,4,-1,-143
1769738404.590053,6,-1,-140
1769738404.6000533,2,-4,-139
1769738404.6100533,1,-5,-138
1769738404.6200533,3,-3,-139
1769738404.6300533,3,-5,-143
1769738404.6400533,0,-4,-141
1769738404.6500533,-3,0,-133
1769738404.6600533,-3,0,-139
1769738404.6700532,-2,1,-151
1769738404.6800532,-4,1,-152
1769738404.6900532,-5,2,-149
1769738404.7000532,-9,3,-146
1769738404.7100532,-6,1,-143
1769738404.7200532,-7,1,-141
1769738404.7300532,-7,2,-140
1769738404.7400532,-4,3,-143
1769738404.7500532,-1,0,-149
1769738404.7600532,0,-1,-148
1769738404.7700531,4,-4,-144
1769738404.7800531,5,-1,-146
1769738404.7900531,3,0,-150
1769738404.8000531,3,-2,-146
1769738404.810053,4,-2,-148
1769738404.820053,1,1,-143
1769738404.830053,0,-1,-142
1769738404.840053,-2,-1,-150
1769738404.8500533,-1,-3,-149
1769738404.8600533,-2,-1,-150
1769738404.8700533,-2,-5,-154
1769738404.8800533,-2,-5,-152
1769738404.8900533,-1,-4,-147
1769738404.9000533,0,-3,-152
1769738404.9100533,-1,-3,-156
1769738404.9200532,4,-3,-160
1769738404.9300532,6,-3,-158
1769738404.9400532,2,-2,-161
1769738404.9500532,0,0,-159
1769738404.9600532,0,-4,-157
1769738404.9700532,-1,-8,-156
1769738404.9800532,1,-5,-157
1769738404.9900532,1,-6,-155
1769738405.0000532,-3,-8,-154
1769738405.0100532,-3,-5,-161
1769738405.0200531,-3,-6,-156
1769738405.0300531,-3,-2,-156
1769738405.0400531,-1,-1,-156
1769738405.0500531,-2,-1,-152
1769738405.060053,-1,-2,-145
1769738405.070053,-1,-4,-150
1769738405.080053,-2,-2,-148
1769738405.090053,0,-4,-143
1769738405.1000533,1,-4,-150
1769738405.1100533,3,-1,-160
1769738405.1200533,6,1,-154
1769738405.1300533,3,2,-150
1769738405.1400533,2,-1,-150
1769738405.1500533,4,0,-146
1769738405.1600533,0,-2,-150
1769738405.1700532,3,-4,-153
1769738405.1800532,3,-3,-153
1769738405.1900532,1,-1,-145
1769738405.2000532,7,0,-136
1769738405.2100532,7,-1,-133
1769738405.2200532,1,-6,-136
1769738405.2300532,0,-7,-137
1769738405.2400532,0,-7,-144
1769738405.2500532,5,-6,-142
1769738405.2600532,6,-5,-145
1769738405.2700531,4,-4,-149
1769738405.2800531,4,-2,-150
1769738405.2900531,2,0,-148
1769738405.3000531,0,-4,-149
1769738405.310053,3,-5,-146
1769738405.320053,0,-3,-144
1769738405.330053,1,-2,-147
1769738405.340053,-2,0,-149
1769738405.3500533,2,3,-148
1769738405.3600533,-2,4,-151
1769738405.3700533,0,1,-151
1769738405.3800533,-2,-1,-144
1769738405.3900533,-3,-3,-141
1769738405.4000533,1,-6,-138
1769738405.4100533,-3,-6,-147
1769738405.4200532,0,-6,-150
1769738405.4300532,-5,-5,-150
1769738405.4400532,-2,-2,-144
1769738405.4500532,-2,-2,-142
1769738405.4600532,0,-3,-142
1769738405.4700532,0,-4,-148
1769738405.4800532,3,-7,-148
1769738405.4900532,3,-8,-147
1769738405.5000532,1,-6,-147
1769738405.5100532,1,-5,-149
1769738405.5200531,0,-3,-145
1769738405.5300531,0,0,-143
1769738405.5400531,-2,0,-149
1769738405.5500531,-2,0,-145
1769738405.560053,-2,-2,-155
1769738405.570053,-2,0,-157
1769738405.5810533,2,0,-151
1769738405.590053,1,1,-148
1769738405.6000533,-1,0,-147
1769738405.6100533,-1,-3,-145
1769738405.6200533,-2,-1,-146
1769738405.6300533,-2,0,-151
1769738405.6400533,-2,2,-150
1769738405.6500533,-1,-1,-158
1769738405.6600533,-4,-3,-155
1769738405.6700532,-8,-8,-155
1769738405.6800532,-5,-6,-152
1769738405.6900532,-5,-2,-154
1769738405.7000532,-5,3,-151
1769738405.7100532,0,8,-150
1769738405.7200532,4,6,-154
1769738405.7300532,4,2,-157
1769738405.7400532,-1,-3,-155
1769738405.7500532,0,-4,-151
1769738405.7600532,6,-2,-151
1769738405.7700531,8,0,-145
1769738405.7800531,5,6,-143
1769738405.7900531,0,5,-141
1769738405.8000531,-4,3,-134
1769738405.810053,-4,0,-138
1769738405.820053,0,-1,-141
1769738405.830053,5,0,-147
1769738405.840053,3,-1,-150
1769738405.8500533,4,-5,-150
1769738405.8600533,4,-4,-147
1769738405.8700533,1,-4,-147
1769738405.8800533,-1,-4,-142
1769738405.8900533,-7,-1,-145
1769738405.9000533,-7,-4,-148
1769738405.9100533,-5,-6,-147
1769738405.9200532,-1,-10,-142
1769738405.9300532,1,-12,-139
1769738405.9400532,-1,-9,-144
1769738405.9500532,-6,-9,-147
1769738405.9600532,-8,-12,-145
1769738405.9700532,-5,-7,-147
1769738405.9800532,0,-7,-151
1769738405.9900532,-4,-8,-153
1769738406.0000532,-5,-5,-148
1769738406.0100532,-1,-5,-147
1769738406.0200531,0,0,-148
1769738406.0300531,-2,0,-144
1769738406.0400531,-1,-1,-146
1769738406.0500531,-3,-3,-152
1769738406.060053,-4,0,-151
1769738406.070053,-11,0,-154
1769738406.080053,-5,1,-160
1769738406.090053,-2,-1,-152
1769738406.1000533,0,-2,-149
1769738406.1100533,4,1,-145
1769738406.1200533,6,0,-143
1769738406.1300533,5,1,-144
1769738406.1400533,4,-1,-141
1769738406.1500533,0,-5,-143
1769738406.1600533,0,-7,-142
1769738406.1700532,0,-10,-148
1769738406.1800532,-2,-11,-151
1769738406.1900532,-4,-6,-155
1769738406.2000532,-1,-4,-157
1769738406.2100532,0,-3,-151
1769738406.2200532,1,-4,-156
1769738406.2300532,-1,-7,-151
1769738406.2400532,0,-6,-151
1769738406.2500532,-1,-4,-147
1769738406.2600532,-1,-3,-148
1769738406.2700531,3,-7,-145
1769738406.2800531,0,-5,-144
1769738406.2900531,1,-3,-144
1769738406.3000531,0,-3,-143
1769738406.310053,0,-1,-139
1769738406.320053,0,-1,-139
1769738406.330053,-1,-3,-135
1769738406.340053,-1,-2,-137
1769738406.3500533,1,0,-131
1769738406.3600533,-1,0,-127
1769738406.3700533,-1,-1,-131
1769738406.3800533,-3,0,-139
1769738406.3900533,-8,-1,-139
1769738406.4000533,-6,0,-140
1769738406.4100533,-6,-4,-143
1769738406.4200532,-12,-5,-144
1769738406.4300532,-13,-4,-139
1769738406.4400532,-12,-3,-139
1769738406.4500532,-8,-6,-135
1769738406.4600532,-7,-4,-142
1769738406.4700532,-1,-2,-143
1769738406.4800532,-6,0,-142
1769738406.4900532,-5,-2,-140
1769738406.5000532,-4,-2,-146
1769738406.5100532,-6,2,-146
1769738406.5200531,-3,0,-149
1769738406.5300531,0,-3,-154
1769738406.5400531,1,-3,-153
1769738406.5500531,6,-6,-147
1769738406.560053,7,0,-149
1769738406.570053,5,-3,-147
1769738406.580053,7,-6,-154
1769738406.590053,12,-4,-153
1769738406.6000533,12,0,-153
1769738406.6100533,3,1,-155
1769738406.6200533,2,1,-155
1769738406.6300533,0,2,-147
1769738406.6400533,-1,1,-145
1769738406.6500533,0,0,-152
1769738406.6600533,2,0,-144
1769738406.6700532,-1,-1,-137
1769738406.6800532,-2,0,-140
1769738406.6900532,-3,-2,-147
1769738406.7000532,3,-2,-151
1769738406.7100532,5,-6,-148
1769738406.7200532,1,-3,-150
1769738406.7300532,0,-4,-145
1769738406.7400532,-3,-3,-144
1769738406.7500532,-1,-1,-142
1769738406.7720532,3,-4,-152
1769738406.7800531,4,-5,-152
1769738406.7900531,-1,-2,-148
1769738406.8000531,-2,-2,-147
1769738406.810053,0,-1,-145
1769738406.820053,-1,-1,-141
1769738406.830053,-1,-3,-134
1769738406.840053,1,-2,-142
1769738406.8500533,2,2,-145
1769738406.8600533,2,1,-139
1769738406.8700533,1,-3,-142
1769738406.8800533,5,-4,-149
1769738406.8900533,3,-5,-154
1769738406.9000533,1,-8,-155
1769738406.9100533,1,-5,-142
1769738406.9200532,4,-3,-145
1769738406.9310532,4,-1,-146
1769738406.9400532,2,0,-149
1769738406.9500532,3,-4,-149
1769738406.9610531,-1,-5,-151
1769738406.9710531,-2,-1,-144
1769738406.9800532,1,-4,-150
1769738406.991053,4,-2,-149
1769738407.001053,0,-3,-153
1769738407.011053,2,-3,-153
1769738407.0210533,6,-4,-153
1769738407.0310533,6,-5,-148
1769738407.0410533,3,-8,-149
1769738407.0510533,6,-9,-141
1769738407.0610533,7,-5,-139
1769738407.0710533,9,-4,-141
1769738407.0810533,11,-8,-146
1769738407.0910532,11,-6,-144
1769738407.1010532,13,-4,-142
1769738407.1110532,13,-4,-139
1769738407.1210532,10,-4,-143
1769738407.1310532,10,-4,-146
1769738407.1410532,7,-7,-151
1769738407.1510532,4,-8,-146
1769738407.1610532,3,-8,-143
1769738407.1710532,1,-2,-139
1769738407.1810532,0,-5,-139
1769738407.1910532,-1,-1,-141
1769738407.2010531,-2,2,-143
1769738407.2110531,-5,0,-146
1769738407.2210531,-5,0,-146
1769738407.231053,0,3,-140
1769738407.241053,-4,6,-153
1769738407.251053,-2,4,-157
1769738407.261053,0,1,-154
1769738407.2710533,6,3,-152
1769738407.2810533,5,4,-154
1769738407.2910533,4,0,-151
1769738407.3010533,8,0,-150
1769738407.3110533,6,-1,-142
1769738407.3210533,5,0,-149
1769738407.3310533,0,-3,-148
1769738407.3410532,-1,0,-145
1769738407.3510532,4,7,-145
1769738407.3610532,3,2,-140
1769738407.3710532,0,2,-135
1769738407.3810532,3,4,-141
1769738407.3910532,4,0,-139
1769738407.4010532,0,-3,-138
1769738407.4110532,2,-4,-135
1769738407.4210532,3,-2,-137
1769738407.4310532,5,0,-133
1769738407.4410532,2,2,-132
1769738407.4510531,1,3,-138
1769738407.4610531,3,0,-139
1769738407.4710531,4,-1,-147
1769738407.481053,5,-1,-146
1769738407.491053,4,-1,-150
1769738407.501053,1,1,-156
1769738407.511053,0,-1,-160
1769738407.5210533,-1,0,-160
1769738407.5310533,-6,1,-164
1769738407.5410533,-6,-1,-159
1769738407.5510533,-5,-2,-148
1769738407.5610533,-1,1,-141
1769738407.5710533,1,1,-141
1769738407.5810533,0,0,-138
1769738407.5910532,0,-4,-135
1769738407.6010532,-5,-5,-144
1769738407.6110532,-3,-7,-143
1769738407.6210532,-7,-9,-142
1769738407.6310532,-3,-6,-138
1769738407.6410532,-1,-7,-139
1769738407.6510532,1,-8,-135
1769738407.6610532,1,-7,-139
1769738407.6710532,-1,-3,-142
1769738407.6810532,0,0,-142
1769738407.6910532,-3,-2,-140
1769738407.7010531,0,0,-140
1769738407.7110531,-2,-2,-144
1769738407.7210531,1,-2,-142
1769738407.731053,0,0,-144
1769738407.741053,1,-2,-152
1769738407.751053,2,-2,-144
1769738407.761053,7,-2,-143
1769738407.7710533,9,-1,-139
1769738407.7810533,8,0,-139
1769738407.7910533,0,5,-144
1769738407.8010533,0,5,-153
1769738407.8110533,-1,2,-149
1769738407.8210533,-1,0,-151
1769738407.8310533,2,-1,-159
1769738407.8410532,0,0,-162
1769738407.8510532,-3,0,-159
1769738407.8610532,-6,0,-163
1769738407.8710532,-2,2,-158
1769738407.8810532,-1,1,-154
1769738407.8910532,-1,0,-148
1769738407.9010532,2,3,-145
1769738407.9110532,1,0,-142
1769738407.9210532,6,-2,-142
1769738407.9310532,6,-5,-139
1769738407.9410532,5,-10,-140
1769738407.9510531,4,-9,-138
1769738407.9610531,3,-10,-131
1769738407.9710531,0,-7,-141
1769738407.981053,0,-3,-148
1769738407.991053,-1,-6,-152
1769738408.001053,0,-7,-152
1769738408.011053,-4,-5,-149
1769738408.0210533,-4,-5,-149
1769738408.0310533,-6,0,-146
1769738408.0410533,-7,0,-152
1769738408.0510533,-4,-1,-153
1769738408.0610533,-1,-4,-147
1769738408.0710533,0,-1,-148
1769738408.0810533,4,1,-152
1769738408.0910532,4,0,-150
1769738408.1010532,5,-1,-146
1769738408.1110532,7,0,-140
1769738408.1210532,7,-4,-146
1769738408.1310532,9,-5,-153
1769738408.1410532,5,-6,-153
1769738408.1510532,6,-2,-155
1769738408.1610532,5,-5,-156
1769738408.1710532,0,-6,-156
1769738408.1810532,0,-5,-153
1769738408.1910532,5,-8,-154
1769738408.2010531,3,-7,-156
1769738408.2110531,0,-4,-149
1769738408.2210531,-6,-4,-144
1769738408.231053,-4,-2,-139
1769738408.241053,-1,0,-141
1769738408.251053,-1,1,-147
1769738408.261053,5,-1,-147
1769738408.2710533,0,-2,-145
1769738408.2810533,1,-4,-145
1769738408.2910533,0,-2,-149
1769738408.3010533,1,0,-150
1769738408.3110533,3,5,-139
1769738408.3210533,7,0,-140
1769738408.3310533,7,0,-142
1769738408.3410532,4,-1,-144
